### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.04509202E-02  8.82037741E-04
3.91352144E-01  8.55931714E-02  8.54419428E-04
3.91598821E-01  8.99080411E-02  8.30367964E-04
3.91845497E-01  8.99705142E-02  8.38079315E-04
3.92092173E-01  9.01890770E-02  8.64530099E-04
3.92338850E-01  9.28309411E-02  8.53206671E-04
3.92585526E-01  9.42558572E-02  8.52067373E-04
3.92832203E-01  8.97630230E-02  8.16036249E-04
3.93078879E-01  9.15777311E-02  8.24884512E-04
3.93325555E-01  9.08658653E-02  8.49911245E-04
3.93572232E-01  9.31853205E-02  8.39570595E-04
3.93818908E-01  9.41559970E-02  8.22693924E-04
3.94065585E-01  8.73212814E-02  8.33297847E-04
3.94312261E-01  9.14569050E-02  8.56431667E-04
3.94558938E-01  8.92353952E-02  8.13367602E-04
3.94805614E-01  9.12762880E-02  8.24746909E-04
3.95052290E-01  8.84831175E-02  8.12974700E-04
3.95298967E-01  9.39004272E-02  8.44013761E-04
3.95545643E-01  9.00210738E-02  8.30769946E-04
3.95792320E-01  9.04502645E-02  8.05601419E-04
3.96038996E-01  9.10061449E-02  8.42281443E-04
3.96285673E-01  9.05608833E-02  8.27119919E-04
3.96532349E-01  9.06745121E-02  8.40178225E-04
3.96779025E-01  8.95825773E-02  8.22682516E-04
3.97025702E-01  8.96586776E-02  8.08088225E-04
3.97272378E-01  9.16572064E-02  8.33110418E-04
3.97519055E-01  9.07057524E-02  8.19616718E-04
3.97765731E-01  9.24416333E-02  8.61692475E-04
3.98012407E-01  9.18118879E-02  8.35735118E-04
3.98259084E-01  9.27895457E-02  8.10539350E-04
3.98505760E-01  8.98029879E-02  8.22805043E-04
3.98752437E-01  8.86983648E-02  8.13639199E-04
3.98999113E-01  9.52749029E-02  8.45291419E-04
3.99245790E-01  9.46112126E-02  8.33940925E-04
3.99492466E-01  9.31978375E-02  8.14854051E-04
3.99739142E-01  9.28041413E-02  8.51523888E-04
3.99985819E-01  9.49351043E-02  8.38515174E-04
4.00232495E-01  9.54436958E-02  8.56083643E-04
4.00479172E-01  9.26504284E-02  8.16885731E-04
4.00725848E-01  9.30204019E-02  8.35348736E-04
4.00972525E-01  9.11978856E-02  8.27964803E-04
4.01219201E-01  9.44632888E-02  8.42814741E-04
4.01465877E-01  9.00449157E-02  7.91411090E-04
4.01712554E-01  8.96065459E-02  8.12170794E-04
4.01959230E-01  9.14250091E-02  8.38066335E-04
4.02205907E-01  8.97847190E-02  8.07792996E-04
4.02452583E-01  9.18462798E-02  8.05882562E-04
4.02699260E-01  9.28753763E-02  8.23485956E-04
4.02945936E-01  9.02116448E-02  8.35663464E-04
4.03192612E-01  9.31918994E-02  8.39514949E-04
4.03439289E-01  9.68643948E-02  8.41870264E-04
4.03685965E-01  8.76718909E-02  7.95203436E-04
4.03932642E-01  9.26827416E-02  8.36323423E-04
4.04179318E-01  9.07995254E-02  8.07113771E-04
4.04425994E-01  9.29449275E-02  8.16080777E-04
4.04672671E-01  9.41315442E-02  8.20822082E-04
4.04919347E-01  8.93794745E-02  8.12132086E-04
4.05166024E-01  9.15293768E-02  8.31699232E-04
4.05412700E-01  9.43388045E-02  8.37477855E-04
4.05659377E-01  9.41047668E-02  8.22538976E-04
4.05906053E-01  9.03475434E-02  8.09192774E-04
4.06152729E-01  9.11739767E-02  8.09454883E-04
4.06399406E-01  8.98280069E-02  8.17777531E-04
4.06646082E-01  8.94507319E-02  8.13081570E-04
4.06892759E-01  8.96414518E-02  7.88735109E-04
4.07139435E-01  9.31314752E-02  8.04932031E-04
4.07386112E-01  9.32831392E-02  8.14171275E-04
4.07632788E-01  9.18070599E-02  7.99127622E-04
4.07879464E-01  9.58784595E-02  8.39804241E-04
4.08126141E-01  8.90218616E-02  8.08527227E-04
4.08372817E-01  8.99215788E-02  8.13228951E-04
4.08619494E-01  8.99672881E-02  7.95546453E-04
4.08866170E-01  8.98476839E-02  8.09457968E-04
4.09112847E-01  9.26423743E-02  8.38592998E-04
4.09359523E-01  9.34102014E-02  8.25128343E-04
4.09606199E-01  9.33509991E-02  8.04982265E-04
4.09852876E-01  9.41532627E-02  8.00787704E-04
4.10099552E-01  9.06054601E-02  8.23489972E-04
4.10346229E-01  9.43388939E-02  8.17872293E-04
4.10592905E-01  9.49676037E-02  8.11920094E-04
4.10839581E-01  9.61919278E-02  8.23944167E-04
4.11086258E-01  9.42986682E-02  8.05905147E-04
4.11332934E-01  9.30291787E-02  8.17322521E-04
4.11579611E-01  9.34335738E-02  8.17356165E-04
4.11826287E-01  9.04146656E-02  8.06156197E-04
4.12072964E-01  9.73616391E-02  8.36992345E-04
4.12319640E-01  9.16350111E-02  8.25787021E-04
4.12566316E-01  8.98430273E-02  8.07033386E-04
4.12812993E-01  9.28356200E-02  7.91121682E-04
4.13059669E-01  8.76823515E-02  8.02913331E-04
4.13306346E-01  9.57548618E-02  8.36175634E-04
4.13553022E-01  9.24205184E-02  8.14758881E-04
4.13799699E-01  9.08121169E-02  8.23796145E-04
4.14046375E-01  9.25914347E-02  8.28244956E-04
4.14293051E-01  9.13070664E-02  8.12972488E-04
4.14539728E-01  9.57653373E-02  8.24423740E-04
4.14786404E-01  9.30439159E-02  8.20124696E-04
4.15033081E-01  9.58864763E-02  8.36562074E-04
4.15279757E-01  8.92722383E-02  7.79228692E-04
4.15526433E-01  9.04141739E-02  8.01484392E-04
4.15773110E-01  9.32093486E-02  8.11242964E-04
4.16019786E-01  9.57915485E-02  8.23171227E-04
4.16266463E-01  9.22823995E-02  8.02639348E-04
4.16513139E-01  9.12492797E-02  8.12858925E-04
4.16759816E-01  9.35758203E-02  8.11889127E-04
4.17006492E-01  9.83712748E-02  8.33635393E-04
4.17253168E-01  9.16699693E-02  8.11772887E-04
4.17499845E-01  9.15191248E-02  7.94655120E-04
4.17746521E-01  9.52173471E-02  8.22378264E-04
4.17993198E-01  9.24881995E-02  8.24003830E-04
4.18239874E-01  8.94268081E-02  7.81112234E-04
4.18486551E-01  9.56627429E-02  8.31879501E-04
4.18733227E-01  8.90054777E-02  7.90819235E-04
4.18979903E-01  9.50655341E-02  8.41401052E-04
4.19226580E-01  9.59631354E-02  8.27548560E-04
4.19473256E-01  9.40414965E-02  8.22339614E-04
4.19719933E-01  9.41683054E-02  7.97264162E-04
4.19966609E-01  9.23030898E-02  8.08513258E-04
4.20213286E-01  9.15529206E-02  8.08813376E-04
4.20459962E-01  9.53693688E-02  8.16341781E-04
4.20706638E-01  9.16711390E-02  7.94490974E-04
4.20953315E-01  9.40595642E-02  8.19272245E-04
4.21199991E-01  9.33582112E-02  8.23796436E-04
4.21446668E-01  9.32569578E-02  8.29647935E-04
4.21693344E-01  9.39281061E-02  8.12385231E-04
4.21940020E-01  9.47203636E-02  8.22497939E-04
4.22186697E-01  9.30491686E-02  8.42531153E-04
4.22433373E-01  9.04238746E-02  7.96248612E-04
4.22680050E-01  9.68084633E-02  8.17778404E-04
4.22926726E-01  9.64655057E-02  8.27368232E-04
4.23173403E-01  9.52323377E-02  8.20362882E-04
4.23420079E-01  9.34254751E-02  8.29502649E-04
4.23666755E-01  9.73835737E-02  8.12363694E-04
4.23913432E-01  9.64820161E-02  8.26156989E-04
4.24160108E-01  9.37981382E-02  8.28609394E-04
4.24406785E-01  8.91534239E-02  7.97983608E-04
4.24653461E-01  9.33120400E-02  8.16525251E-04
4.24900138E-01  9.10809934E-02  7.81250244E-04
4.25146814E-01  9.09843370E-02  8.06163007E-04
4.25393490E-01  9.64747965E-02  8.16093292E-04
4.25640167E-01  9.85005870E-02  8.03748029E-04
4.25886843E-01  9.21194106E-02  8.10485799E-04
4.26133520E-01  9.47941467E-02  8.02611350E-04
4.26380196E-01  9.28934142E-02  7.99593923E-04
4.26626872E-01  9.42581072E-02  8.08384211E-04
4.26873549E-01  9.21960026E-02  8.08975019E-04
4.27120225E-01  9.69072282E-02  8.26039235E-04
4.27366902E-01  9.23366323E-02  7.94233696E-04
4.27613578E-01  9.81603190E-02  8.22370523E-04
4.27860255E-01  9.65307802E-02  8.44559283E-04
4.28106931E-01  9.80193317E-02  8.27008917E-04
4.28353607E-01  9.55165923E-02  8.17430380E-04
4.28600284E-01  9.70310047E-02  8.29873257E-04
4.28846960E-01  9.47018862E-02  8.20540590E-04
4.29093637E-01  9.75485072E-02  8.32240912E-04
4.29340313E-01  9.45839509E-02  8.06465629E-04
4.29586990E-01  9.73967165E-02  8.48091207E-04
4.29833666E-01  9.25319120E-02  8.09342018E-04
4.30080342E-01  9.50788856E-02  7.96361302E-04
4.30327019E-01  9.62227806E-02  8.26615025E-04
4.30573695E-01  9.54197124E-02  8.28463351E-04
4.30820372E-01  9.57502425E-02  8.33224214E-04
4.31067048E-01  9.43975374E-02  8.16473563E-04
4.31313725E-01  9.72028598E-02  8.12309852E-04
4.31560401E-01  9.59703103E-02  8.18337721E-04
4.31807077E-01  9.44748744E-02  8.33690574E-04
4.32053754E-01  9.02641341E-02  7.94850930E-04
4.32300430E-01  9.46825892E-02  8.47014831E-04
4.32547107E-01  1.01358026E-01  8.68061034E-04
4.32793783E-01  1.00084871E-01  8.27137730E-04
4.33040459E-01  9.63512361E-02  8.32537247E-04
4.33287136E-01  9.70480442E-02  8.20652291E-04
4.33533812E-01  9.24638063E-02  8.07858305E-04
4.33780489E-01  9.22231674E-02  7.93743704E-04
4.34027165E-01  9.61635411E-02  8.18092783E-04
4.34273842E-01  1.00617126E-01  8.38895212E-04
4.34520518E-01  9.68883112E-02  8.18481843E-04
4.34767194E-01  9.91373807E-02  8.15375126E-04
4.35013871E-01  9.88011211E-02  8.53971869E-04
4.35260547E-01  9.36871618E-02  8.08349287E-04
4.35507224E-01  9.72990468E-02  8.24487244E-04
4.35753900E-01  9.47454497E-02  8.29527911E-04
4.36000577E-01  9.51498598E-02  8.22604925E-04
4.36247253E-01  9.95663777E-02  8.43072601E-04
4.36493929E-01  9.42936167E-02  8.14125873E-04
4.36740606E-01  1.00950994E-01  8.36976105E-04
4.36987282E-01  9.53626484E-02  8.07562377E-04
4.37233959E-01  9.97079462E-02  8.42106412E-04
4.37480635E-01  9.53179598E-02  8.33010068E-04
4.37727311E-01  1.00758873E-01  8.54558777E-04
4.37973988E-01  9.78636965E-02  8.27073818E-04
4.38220664E-01  9.87926647E-02  8.20356188E-04
4.38467341E-01  9.73480791E-02  7.97878660E-04
4.38714017E-01  9.56225544E-02  8.43056652E-04
4.38960694E-01  9.27813947E-02  8.03950359E-04
4.39207370E-01  1.01545401E-01  8.57977197E-04
4.39454046E-01  9.71461460E-02  8.40141030E-04
4.39700723E-01  9.64836702E-02  8.39678221E-04
4.39947399E-01  9.74525809E-02  8.30861449E-04
4.40194076E-01  9.73968282E-02  8.39298125E-04
4.40440752E-01  9.85250026E-02  8.23244744E-04
4.40687429E-01  9.53171626E-02  8.34937673E-04
4.40934105E-01  9.78386700E-02  8.21438967E-04
4.41180781E-01  9.97981280E-02  8.28354736E-04
4.41427458E-01  1.01430066E-01  8.60651897E-04
4.41674134E-01  9.74820629E-02  8.24963674E-04
4.41920811E-01  1.00977071E-01  8.28655146E-04
4.42167487E-01  9.87092331E-02  8.27825337E-04
4.42414164E-01  9.73164067E-02  8.29534431E-04
4.42660840E-01  9.63366181E-02  8.37739441E-04
4.42907516E-01  9.67904106E-02  8.13222025E-04
4.43154193E-01  9.79007706E-02  8.48565949E-04
4.43400869E-01  1.01419315E-01  8.48852913E-04
4.43647546E-01  9.95715633E-02  8.34086153E-04
4.43894222E-01  9.94432643E-02  8.45780072E-04
4.44140898E-01  9.79371443E-02  8.38632230E-04
4.44387575E-01  9.61522385E-02  8.18781788E-04
4.44634251E-01  9.90874246E-02  8.31471232E-04
4.44880928E-01  1.02472290E-01  8.56880622E-04
4.45127604E-01  1.00916713E-01  8.47948948E-04
4.45374281E-01  1.01876549E-01  8.44178954E-04
4.45620957E-01  1.00515805E-01  8.23096896E-04
4.45867633E-01  9.87049788E-02  8.44256720E-04
4.46114310E-01  9.51780155E-02  8.23954761E-04
4.46360986E-01  1.02630049E-01  8.32218037E-04
4.46607663E-01  9.57521349E-02  8.34170787E-04
4.46854339E-01  9.83335748E-02  8.55642546E-04
4.47101016E-01  9.84455720E-02  8.16945336E-04
4.47347692E-01  9.41807628E-02  8.13599501E-04
4.47594368E-01  1.01102792E-01  8.42336915E-04
4.47841045E-01  9.93142724E-02  8.35831743E-04
4.48087721E-01  9.94505733E-02  8.18561937E-04
4.48334398E-01  1.00547373E-01  8.40841618E-04
4.48581074E-01  1.00031964E-01  8.15158477E-04
4.48827751E-01  9.82963592E-02  8.24444753E-04
4.49074427E-01  9.76526141E-02  8.58716841E-04
4.49321103E-01  9.97906700E-02  8.61223554E-04
4.49567780E-01  9.96993557E-02  8.22819537E-04
4.49814456E-01  9.88447294E-02  8.30347941E-04
4.50061133E-01  9.63477492E-02  8.45147239E-04
4.50307809E-01  1.02650031E-01  8.45091359E-04
4.50554485E-01  9.79722291E-02  8.45967152E-04
4.50801162E-01  1.01376109E-01  8.52823083E-04
4.51047838E-01  9.51610580E-02  8.52752011E-04
4.51294515E-01  9.53971148E-02  7.97052402E-04
4.51541191E-01  1.05628237E-01  8.43275164E-04
4.51787868E-01  9.74178314E-02  8.06527096E-04
4.52034544E-01  9.70846713E-02  8.24982475E-04
4.52281220E-01  9.82434973E-02  8.06241063E-04
4.52527897E-01  1.00108728E-01  8.25111172E-04
4.52774573E-01  1.00664862E-01  8.27035459E-04
4.53021250E-01  1.02660686E-01  8.58266547E-04
4.53267926E-01  9.82364118E-02  8.05631746E-04
4.53514603E-01  1.01340450E-01  8.10657220E-04
4.53761279E-01  1.01568505E-01  8.32973106E-04
4.54007955E-01  1.02010310E-01  8.52077384E-04
4.54254632E-01  1.03684843E-01  8.22706847E-04
4.54501308E-01  9.90846008E-02  8.37266562E-04
4.54747985E-01  9.75268185E-02  8.25489871E-04
4.54994661E-01  1.02902517E-01  8.25984462E-04
4.55241337E-01  1.01503119E-01  8.25340976E-04
4.55488014E-01  1.00476220E-01  8.38920474E-04
4.55734690E-01  1.04727224E-01  8.54383106E-04
4.55981367E-01  1.03485063E-01  8.42008914E-04
4.56228043E-01  1.01917244E-01  8.52305675E-04
4.56474720E-01  9.92017463E-02  8.15571577E-04
4.56721396E-01  1.05307326E-01  8.55989463E-04
4.56968072E-01  1.05561554E-01  8.48730619E-04
4.57214749E-01  9.98048931E-02  8.25683936E-04
4.57461425E-01  1.03551380E-01  8.23637296E-04
4.57708102E-01  1.00963078E-01  8.30542413E-04
4.57954778E-01  1.03035167E-01  8.23145849E-04
4.58201455E-01  1.01725645E-01  8.57381499E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "26.422",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 10:44:37 2024",
#        "diode": "13924"
#    },
#    "filename": "D1M0014_85C_200MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

