### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.64815956E-01  4.48604813E-03
4.61916334E-01  2.56243855E-01  4.40902682E-03
4.62208779E-01  2.62414455E-01  4.50181682E-03
4.62501223E-01  2.62309283E-01  4.48339805E-03
4.62793668E-01  2.56964684E-01  4.47194139E-03
4.63086113E-01  2.59310335E-01  4.41637449E-03
4.63378557E-01  2.62940198E-01  4.37338417E-03
4.63671002E-01  2.64153630E-01  4.33919067E-03
4.63963447E-01  2.67480314E-01  4.32401896E-03
4.64255891E-01  2.65328437E-01  4.30684863E-03
4.64548336E-01  2.66179323E-01  4.28918749E-03
4.64840781E-01  2.56592363E-01  4.18642117E-03
4.65133225E-01  2.72345126E-01  4.30340087E-03
4.65425670E-01  2.54823238E-01  4.15339740E-03
4.65718115E-01  2.63806015E-01  4.21297736E-03
4.66010559E-01  2.59074599E-01  4.17484669E-03
4.66303004E-01  2.63994157E-01  4.18080948E-03
4.66595449E-01  2.63207644E-01  4.18625074E-03
4.66887893E-01  2.66821682E-01  4.18422977E-03
4.67180338E-01  2.61316091E-01  4.15357668E-03
4.67472783E-01  2.65498489E-01  4.16394789E-03
4.67765227E-01  2.62424201E-01  4.13799798E-03
4.68057672E-01  2.59694785E-01  4.10185568E-03
4.68350117E-01  2.59504229E-01  4.12477739E-03
4.68642561E-01  2.65201598E-01  4.12842399E-03
4.68935006E-01  2.61828780E-01  4.13369481E-03
4.69227451E-01  2.60533899E-01  4.09125071E-03
4.69519895E-01  2.61396736E-01  4.09682421E-03
4.69812340E-01  2.55655140E-01  4.07087337E-03
4.70104785E-01  2.58978844E-01  4.07513184E-03
4.70397229E-01  2.57794201E-01  4.05668328E-03
4.70689674E-01  2.57837176E-01  4.07053065E-03
4.70982119E-01  2.65094191E-01  4.09993995E-03
4.71274563E-01  2.64871985E-01  4.11620457E-03
4.71567008E-01  2.63247073E-01  4.07472905E-03
4.71859452E-01  2.65040219E-01  4.09645308E-03
4.72151897E-01  2.66913861E-01  4.10275208E-03
4.72444342E-01  2.60690331E-01  4.05863067E-03
4.72736786E-01  2.56000400E-01  4.03746311E-03
4.73029231E-01  2.63556957E-01  4.07947507E-03
4.73321676E-01  2.65332788E-01  4.08284599E-03
4.73614120E-01  2.63907015E-01  4.06943820E-03
4.73906565E-01  2.62120873E-01  4.05528536E-03
4.74199010E-01  2.60195553E-01  4.02631424E-03
4.74491454E-01  2.66552776E-01  4.09230357E-03
4.74783899E-01  2.65631258E-01  4.05964302E-03
4.75076344E-01  2.62443900E-01  4.06230614E-03
4.75368788E-01  2.63086945E-01  4.03314084E-03
4.75661233E-01  2.63151944E-01  4.04992141E-03
4.75953678E-01  2.64266938E-01  4.04671114E-03
4.76246122E-01  2.59261012E-01  4.03071614E-03
4.76538567E-01  2.65060365E-01  4.06062230E-03
4.76831012E-01  2.61614799E-01  4.02447535E-03
4.77123456E-01  2.65927643E-01  4.06033359E-03
4.77415901E-01  2.61883825E-01  4.04168572E-03
4.77708346E-01  2.61496127E-01  4.02287068E-03
4.78000790E-01  2.68647075E-01  4.09278134E-03
4.78293235E-01  2.59769768E-01  3.99177708E-03
4.78585680E-01  2.57292479E-01  3.98904784E-03
4.78878124E-01  2.63660491E-01  4.03436879E-03
4.79170569E-01  2.59357363E-01  4.01207432E-03
4.79463014E-01  2.66296118E-01  4.05094773E-03
4.79755458E-01  2.63134062E-01  4.01374139E-03
4.80047903E-01  2.52746314E-01  3.95636074E-03
4.80340348E-01  2.65184045E-01  4.03604284E-03
4.80632792E-01  2.61091709E-01  4.02334379E-03
4.80925237E-01  2.58257568E-01  3.98421846E-03
4.81217681E-01  2.58427054E-01  3.99789354E-03
4.81510126E-01  2.62543440E-01  4.02548257E-03
4.81802571E-01  2.61135101E-01  4.01348528E-03
4.82095015E-01  2.62210846E-01  4.01734049E-03
4.82387460E-01  2.62245089E-01  3.99941998E-03
4.82679905E-01  2.63404101E-01  4.02114447E-03
4.82972349E-01  2.70195693E-01  4.06578975E-03
4.83264794E-01  2.71478295E-01  4.06841654E-03
4.83557239E-01  2.61857659E-01  4.01086407E-03
4.83849683E-01  2.60522515E-01  3.99019569E-03
4.84142128E-01  2.73709744E-01  4.08312259E-03
4.84434573E-01  2.60832161E-01  3.98841966E-03
4.84727017E-01  2.58380622E-01  3.96786351E-03
4.85019462E-01  2.64796227E-01  4.02213074E-03
4.85311907E-01  2.59717435E-01  3.97970295E-03
4.85604351E-01  2.67226011E-01  4.04447690E-03
4.85896796E-01  2.65080035E-01  4.03382489E-03
4.86189241E-01  2.65117645E-01  4.01605200E-03
4.86481685E-01  2.58610129E-01  3.97837628E-03
4.86774130E-01  2.68145621E-01  4.02954593E-03
4.87066575E-01  2.65023887E-01  4.03749943E-03
4.87359019E-01  2.65358627E-01  4.00866196E-03
4.87651464E-01  2.59509087E-01  3.96575872E-03
4.87943909E-01  2.64108837E-01  4.00984939E-03
4.88236353E-01  2.65571088E-01  4.01568040E-03
4.88528798E-01  2.63722867E-01  4.01145685E-03
4.88821243E-01  2.67629892E-01  4.02096147E-03
4.89113687E-01  2.52310157E-01  3.93314194E-03
4.89406132E-01  2.62477726E-01  3.99044016E-03
4.89698577E-01  2.61972606E-01  3.97938676E-03
4.89991021E-01  2.64745891E-01  4.00181394E-03
4.90283466E-01  2.61076868E-01  3.98467807E-03
4.90575910E-01  2.62704790E-01  3.98037536E-03
4.90868355E-01  2.65114784E-01  4.02677804E-03
4.91160800E-01  2.65378684E-01  3.99618968E-03
4.91453244E-01  2.61246413E-01  3.98410624E-03
4.91745689E-01  2.66082346E-01  4.00792994E-03
4.92038134E-01  2.66390055E-01  4.01620707E-03
4.92330578E-01  2.59461880E-01  3.95815214E-03
4.92623023E-01  2.64959544E-01  4.00407147E-03
4.92915468E-01  2.65455544E-01  3.99846304E-03
4.93207912E-01  2.61359483E-01  3.98264127E-03
4.93500357E-01  2.63217181E-01  3.98228131E-03
4.93792802E-01  2.66791940E-01  4.01582941E-03
4.94085246E-01  2.65071243E-01  4.00143489E-03
4.94377691E-01  2.53925413E-01  3.91413318E-03
4.94670136E-01  2.68079460E-01  4.03289450E-03
4.94962580E-01  2.71512210E-01  4.03118134E-03
4.95255025E-01  2.65306801E-01  3.99949867E-03
4.95547470E-01  2.60213375E-01  3.97318369E-03
4.95839914E-01  2.62718081E-01  3.97216296E-03
4.96132359E-01  2.63168931E-01  3.99496499E-03
4.96424804E-01  2.62491852E-01  3.98299238E-03
4.96717248E-01  2.65616715E-01  3.97718744E-03
4.97009693E-01  2.63104111E-01  4.00435785E-03
4.97302138E-01  2.63918847E-01  3.97797069E-03
4.97594582E-01  2.68489808E-01  4.02521389E-03
4.97887027E-01  2.61984736E-01  3.97147378E-03
4.98179472E-01  2.61118889E-01  3.98229482E-03
4.98471916E-01  2.56227076E-01  3.93287325E-03
4.98764361E-01  2.64579058E-01  3.98378633E-03
4.99056805E-01  2.71945626E-01  4.04674094E-03
4.99349250E-01  2.63580948E-01  3.98608157E-03
4.99641695E-01  2.63967335E-01  3.97885498E-03
4.99934139E-01  2.61415780E-01  3.98737052E-03
5.00226584E-01  2.60752231E-01  3.95473884E-03
5.00519029E-01  2.61934191E-01  3.98360891E-03
5.00811473E-01  2.65393674E-01  3.99072189E-03
5.01103918E-01  2.61524558E-01  3.97596043E-03
5.01396363E-01  2.63511658E-01  3.98025755E-03
5.01688807E-01  2.64905155E-01  3.98361636E-03
5.01981252E-01  2.63612837E-01  3.97276133E-03
5.02273697E-01  2.62336314E-01  3.97760374E-03
5.02566141E-01  2.71600097E-01  4.02547419E-03
5.02858586E-01  2.72882283E-01  4.04457143E-03
5.03151031E-01  2.62302279E-01  3.97691969E-03
5.03443475E-01  2.60263145E-01  3.95554258E-03
5.03735920E-01  2.64107108E-01  3.99013469E-03
5.04028365E-01  2.63901085E-01  3.96982627E-03
5.04320809E-01  2.59050816E-01  3.95995844E-03
5.04613254E-01  2.64092475E-01  3.98009783E-03
5.04905699E-01  2.59626091E-01  3.95530695E-03
5.05198143E-01  2.71424502E-01  4.02792357E-03
5.05490588E-01  2.61356056E-01  3.95025825E-03
5.05783033E-01  2.62062103E-01  3.97355855E-03
5.06075477E-01  2.65755564E-01  3.98902874E-03
5.06367922E-01  2.62206703E-01  3.94936977E-03
5.06660367E-01  2.59287685E-01  3.96290747E-03
5.06952811E-01  2.65715718E-01  3.99191352E-03
5.07245256E-01  2.62221873E-01  3.98121262E-03
5.07537701E-01  2.61180401E-01  3.97602376E-03
5.07830145E-01  2.64438838E-01  3.97041859E-03
5.08122590E-01  2.61682391E-01  3.95821687E-03
5.08415034E-01  2.64826298E-01  3.97839071E-03
5.08707479E-01  2.63294250E-01  3.96687305E-03
5.08999924E-01  2.66075015E-01  4.00649477E-03
5.09292368E-01  2.59998471E-01  3.94618511E-03
5.09584813E-01  2.64232814E-01  3.97752365E-03
5.09877258E-01  2.62229323E-01  3.96798365E-03
5.10169702E-01  2.62934715E-01  3.97376716E-03
5.10462147E-01  2.68747598E-01  3.99141992E-03
5.10754592E-01  2.65903264E-01  3.98014206E-03
5.11047036E-01  2.67206758E-01  4.00569197E-03
5.11339481E-01  2.61574745E-01  3.95550812E-03
5.11631926E-01  2.59686857E-01  3.95712117E-03
5.11924370E-01  2.65434533E-01  3.98164243E-03
5.12216815E-01  2.72597045E-01  4.03382536E-03
5.12509260E-01  2.62925208E-01  3.97423422E-03
5.12801704E-01  2.76422203E-01  4.07082355E-03
5.13094149E-01  2.64239669E-01  3.96791287E-03
5.13386594E-01  2.68491775E-01  4.00585681E-03
5.13679038E-01  2.62934357E-01  3.98791535E-03
5.13971483E-01  2.57429481E-01  3.92025849E-03
5.14263928E-01  2.68526912E-01  4.00759978E-03
5.14556372E-01  2.65954971E-01  3.97920655E-03
5.14848817E-01  2.69840837E-01  4.00986103E-03
5.15141262E-01  2.65237093E-01  3.98861244E-03
5.15433706E-01  2.69951731E-01  4.00783075E-03
5.15726151E-01  2.61097014E-01  3.95399285E-03
5.16018596E-01  2.64064997E-01  3.98390833E-03
5.16311040E-01  2.65415490E-01  3.97960842E-03
5.16603485E-01  2.65754253E-01  3.99384182E-03
5.16895930E-01  2.72314101E-01  4.02392400E-03
5.17188374E-01  2.58915305E-01  3.94166308E-03
5.17480819E-01  2.65490443E-01  3.98973096E-03
5.17773263E-01  2.67197758E-01  3.98510601E-03
5.18065708E-01  2.68282801E-01  4.00650129E-03
5.18358153E-01  2.61947572E-01  3.95252137E-03
5.18650597E-01  2.70480186E-01  4.01263544E-03
5.18943042E-01  2.58573264E-01  3.94413527E-03
5.19235487E-01  2.68235236E-01  3.99017055E-03
5.19527931E-01  2.64568806E-01  3.96957155E-03
5.19820376E-01  2.61220783E-01  3.96299455E-03
5.20112821E-01  2.64567882E-01  3.96726886E-03
5.20405265E-01  2.66701847E-01  4.00932180E-03
5.20697710E-01  2.67214477E-01  3.98867624E-03
5.20990155E-01  2.63923377E-01  3.97735974E-03
5.21282599E-01  2.65631646E-01  4.00272291E-03
5.21575044E-01  2.71089852E-01  4.00073454E-03
5.21867489E-01  2.67487556E-01  4.01732838E-03
5.22159933E-01  2.67154276E-01  3.97260161E-03
5.22452378E-01  2.63682902E-01  3.97927081E-03
5.22744823E-01  2.63139188E-01  3.96404974E-03
5.23037267E-01  2.65787452E-01  3.97212431E-03
5.23329712E-01  2.63587117E-01  3.97075899E-03
5.23622157E-01  2.63891548E-01  3.96896200E-03
5.23914601E-01  2.67315030E-01  3.97722330E-03
5.24207046E-01  2.65603781E-01  4.00393736E-03
5.24499491E-01  2.65923828E-01  3.97465099E-03
5.24791935E-01  2.62570649E-01  3.95982340E-03
5.25084380E-01  2.71290600E-01  4.00319649E-03
5.25376825E-01  2.62603670E-01  3.97160975E-03
5.25669269E-01  2.65846997E-01  3.99622042E-03
5.25961714E-01  2.65734881E-01  3.97138391E-03
5.26254159E-01  2.70577252E-01  4.00467776E-03
5.26546603E-01  2.67510355E-01  4.00254782E-03
5.26839048E-01  2.63045877E-01  3.94324772E-03
5.27131492E-01  2.60298491E-01  3.95628856E-03
5.27423937E-01  2.64800519E-01  3.96411400E-03
5.27716382E-01  2.63467848E-01  3.97237809E-03
5.28008826E-01  2.65227228E-01  3.97012150E-03
5.28301271E-01  2.66608387E-01  3.99316195E-03
5.28593716E-01  2.72494733E-01  4.01576376E-03
5.28886160E-01  2.56742567E-01  3.92142776E-03
5.29178605E-01  2.72514731E-01  4.04170481E-03
5.29471050E-01  2.63982147E-01  3.96248233E-03
5.29763494E-01  2.69455045E-01  4.00769897E-03
5.30055939E-01  2.67758578E-01  3.99318058E-03
5.30348384E-01  2.58406043E-01  3.92533187E-03
5.30640828E-01  2.63091922E-01  3.96711100E-03
5.30933273E-01  2.71119684E-01  4.02635848E-03
5.31225718E-01  2.63666749E-01  3.96437198E-03
5.31518162E-01  2.60291040E-01  3.94507684E-03
5.31810607E-01  2.66847938E-01  3.97385657E-03
5.32103052E-01  2.61273980E-01  3.95856518E-03
5.32395496E-01  2.67804444E-01  3.99099244E-03
5.32687941E-01  2.67978340E-01  3.99388978E-03
5.32980386E-01  2.62555003E-01  3.98083869E-03
5.33272830E-01  2.67166913E-01  3.99668049E-03
5.33565275E-01  2.73712397E-01  4.01388528E-03
5.33857720E-01  2.68250495E-01  3.99958109E-03
5.34150164E-01  2.65173286E-01  3.97456344E-03
5.34442609E-01  2.64725953E-01  3.97618534E-03
5.34735054E-01  2.66687214E-01  3.97554738E-03
5.35027498E-01  2.70694673E-01  4.01444547E-03
5.35319943E-01  2.65536129E-01  3.97747057E-03
5.35612387E-01  2.63765812E-01  3.97415180E-03
5.35904832E-01  2.68238932E-01  3.98747995E-03
5.36197277E-01  2.70838380E-01  4.01262240E-03
5.36489721E-01  2.62726486E-01  3.96370701E-03
5.36782166E-01  2.65139133E-01  3.97163676E-03
5.37074611E-01  2.69335896E-01  3.99880297E-03
5.37367055E-01  2.62576193E-01  3.96907516E-03
5.37659500E-01  2.66243249E-01  3.96833243E-03
5.37951945E-01  2.70036727E-01  3.99697665E-03
5.38244389E-01  2.68131405E-01  3.96964466E-03
5.38536834E-01  2.65796751E-01  3.96520318E-03
5.38829279E-01  2.70105571E-01  3.99732729E-03
5.39121723E-01  2.64772654E-01  3.95040447E-03
5.39414168E-01  2.69219190E-01  3.98964668E-03
5.39706613E-01  2.75301576E-01  4.00686497E-03
5.39999057E-01  2.69376308E-01  3.98378726E-03
5.40291502E-01  2.72751778E-01  3.99570260E-03
5.40583947E-01  2.64894992E-01  3.94460000E-03
5.40876391E-01  2.57188082E-01  3.89046595E-03
5.41168836E-01  2.67392278E-01  3.97198554E-03
5.41461281E-01  2.72802413E-01  3.98352137E-03
5.41753725E-01  2.74604768E-01  4.00565472E-03
5.42046170E-01  2.72547334E-01  3.96907516E-03
5.42338615E-01  2.64133602E-01  3.94038390E-03
5.42631059E-01  2.66736835E-01  3.93738458E-03
5.42923504E-01  2.62049884E-01  3.91977234E-03
5.43215949E-01  2.70521969E-01  3.96747282E-03
5.43508393E-01  2.66201079E-01  3.93020222E-03
5.43800838E-01  2.69266546E-01  3.94515647E-03
5.44093283E-01  2.70484835E-01  3.96196684E-03
5.44385727E-01  2.74527073E-01  3.97037994E-03
5.44678172E-01  2.67607212E-01  3.94662935E-03
5.44970616E-01  2.66952634E-01  3.92353674E-03
5.45263061E-01  2.62319267E-01  3.90304183E-03
5.45555506E-01  2.65257329E-01  3.90671520E-03
5.45847950E-01  2.68020630E-01  3.93889518E-03
5.46140395E-01  2.70420372E-01  3.95616936E-03
5.46432840E-01  2.64519602E-01  3.89353582E-03
5.46725284E-01  2.65659750E-01  3.91856907E-03
5.47017729E-01  2.70781010E-01  3.94013012E-03
5.47310174E-01  2.65070885E-01  3.90488515E-03
5.47602618E-01  2.68583447E-01  3.92555539E-03
5.47895063E-01  2.71322161E-01  3.94262187E-03
5.48187508E-01  2.70113796E-01  3.93650727E-03
5.48479952E-01  2.61444747E-01  3.88086308E-03
5.48772397E-01  2.65046626E-01  3.90414731E-03
5.49064842E-01  2.67125189E-01  3.91288148E-03
5.49357286E-01  2.64029384E-01  3.89741897E-03
5.49649731E-01  2.70207971E-01  3.94267403E-03
5.49942176E-01  2.70862669E-01  3.94667033E-03
5.50234620E-01  2.66526312E-01  3.91701097E-03
5.50527065E-01  2.63833076E-01  3.90253565E-03
5.50819510E-01  2.74824381E-01  3.97633296E-03
5.51111954E-01  2.65767187E-01  3.89761850E-03
5.51404399E-01  2.70748585E-01  3.94039601E-03
5.51696844E-01  2.72898316E-01  3.95425549E-03
5.51989288E-01  2.65468776E-01  3.90570727E-03
5.52281733E-01  2.71441847E-01  3.93148325E-03
5.52574178E-01  2.66920865E-01  3.92505247E-03
5.52866622E-01  2.71397173E-01  3.93044483E-03
5.53159067E-01  2.66702294E-01  3.91490059E-03
5.53451512E-01  2.73884624E-01  3.95105081E-03
5.53743956E-01  2.76464432E-01  3.98610067E-03
5.54036401E-01  2.73011863E-01  3.94407986E-03
5.54328845E-01  2.71050632E-01  3.94539768E-03
5.54621290E-01  2.65242875E-01  3.90819507E-03
5.54913735E-01  2.68620700E-01  3.93849378E-03
5.55206179E-01  2.72948742E-01  3.96333169E-03
5.55498624E-01  2.66471237E-01  3.93109769E-03
5.55791069E-01  2.71854490E-01  3.94380419E-03
5.56083513E-01  2.69143939E-01  3.95492371E-03
5.56375958E-01  2.63319224E-01  3.89434141E-03
5.56668403E-01  2.74608552E-01  3.98134021E-03
5.56960847E-01  2.73483843E-01  3.98196839E-03
5.57253292E-01  2.73855388E-01  3.98292160E-03
5.57545737E-01  2.71039039E-01  3.96443857E-03
5.57838181E-01  2.73194492E-01  4.00072476E-03
5.58130626E-01  2.75049806E-01  3.99693334E-03
5.58423071E-01  2.76592523E-01  4.02187789E-03
5.58715515E-01  2.86896467E-01  4.09230217E-03
5.59007960E-01  2.81758875E-01  4.05911775E-03
5.59300405E-01  2.83636093E-01  4.06503491E-03
5.59592849E-01  2.73417920E-01  4.00988804E-03
5.59885294E-01  2.75293231E-01  4.01503686E-03
5.60177739E-01  2.70398080E-01  3.98264127E-03
5.60470183E-01  2.67144173E-01  3.98221286E-03
5.60762628E-01  2.64899790E-01  3.95492697E-03
5.61055073E-01  2.69926995E-01  4.00629546E-03
5.61347517E-01  2.75822192E-01  4.05366160E-03
5.61639962E-01  2.70820469E-01  3.99092585E-03
5.61932407E-01  2.68973053E-01  4.00669873E-03
5.62224851E-01  2.74714500E-01  4.03300300E-03
5.62517296E-01  2.68938333E-01  4.00588615E-03
5.62809741E-01  2.73735642E-01  4.03243909E-03
5.63102185E-01  2.71463275E-01  4.01591090E-03
5.63394630E-01  2.70434827E-01  4.01232345E-03
5.63687074E-01  2.75384396E-01  4.02991567E-03
5.63979519E-01  2.71651089E-01  4.02531261E-03
5.64271964E-01  2.76122510E-01  4.02733590E-03
5.64564408E-01  2.71217048E-01  4.01759008E-03
5.64856853E-01  2.69910276E-01  3.99171049E-03
5.65149298E-01  2.76286632E-01  4.04841267E-03
5.65441742E-01  2.74084359E-01  4.03633248E-03
5.65734187E-01  2.76821047E-01  4.04936820E-03
5.66026632E-01  2.68821448E-01  3.98086850E-03
5.66319076E-01  2.70110160E-01  4.01735818E-03
5.66611521E-01  2.77172983E-01  4.03102208E-03
5.66903966E-01  2.71049261E-01  4.02612612E-03
5.67196410E-01  2.70762682E-01  4.00197040E-03
5.67488855E-01  2.74617434E-01  4.03500488E-03
5.67781300E-01  2.76778549E-01  4.03653923E-03
5.68073744E-01  2.69452333E-01  3.99999088E-03
5.68366189E-01  2.75363147E-01  4.02932521E-03
5.68658634E-01  2.69964308E-01  4.01629508E-03
5.68951078E-01  2.77224153E-01  4.04914981E-03
5.69243523E-01  2.74273694E-01  4.04039910E-03
5.69535968E-01  2.74020851E-01  4.01189970E-03
5.69828412E-01  2.67897189E-01  3.99489608E-03
5.70120857E-01  2.70517975E-01  3.99059150E-03
5.70413302E-01  2.72517145E-01  4.02089162E-03
5.70705746E-01  2.65729010E-01  3.97947291E-03
5.70998191E-01  2.75480598E-01  4.03623329E-03
5.71290636E-01  2.66960204E-01  3.97803076E-03
5.71583080E-01  2.76702106E-01  4.03312873E-03
5.71875525E-01  2.65659243E-01  3.96714825E-03
5.72167969E-01  2.71333575E-01  4.01104009E-03
5.72460414E-01  2.69833505E-01  3.99978040E-03
5.72752859E-01  2.73562968E-01  4.02459968E-03
5.73045303E-01  2.77523607E-01  4.03618161E-03
5.73337748E-01  2.67523497E-01  3.98242380E-03
5.73630193E-01  2.70210922E-01  4.00539255E-03
5.73922637E-01  2.67957509E-01  3.97369917E-03
5.74215082E-01  2.75343150E-01  4.01078211E-03
5.74507527E-01  2.78131843E-01  4.04439680E-03
5.74799971E-01  2.73336411E-01  4.01167106E-03
5.75092416E-01  2.74469852E-01  4.01506852E-03
5.75384861E-01  2.72229642E-01  3.99908936E-03
5.75677305E-01  2.71339566E-01  4.00224468E-03
5.75969750E-01  2.64242858E-01  3.94746801E-03
5.76262195E-01  2.72861600E-01  3.99722066E-03
5.76554639E-01  2.68151909E-01  3.97647964E-03
5.76847084E-01  2.68227607E-01  3.97884240E-03
5.77139529E-01  2.71975905E-01  4.01310995E-03
5.77431973E-01  2.73754507E-01  3.99482949E-03
5.77724418E-01  2.67564118E-01  3.97669850E-03
5.78016863E-01  2.74309218E-01  4.01155557E-03
5.78309307E-01  2.74124414E-01  4.01626807E-03
5.78601752E-01  2.78609902E-01  4.04256769E-03
5.78894197E-01  2.72055298E-01  4.00311733E-03
5.79186641E-01  2.73228228E-01  4.00200859E-03
5.79479086E-01  2.69791871E-01  3.98288248E-03
5.79771531E-01  2.70917654E-01  3.99192562E-03
5.80063975E-01  2.73613691E-01  4.01760777E-03
5.80356420E-01  2.70419151E-01  3.98304826E-03
5.80648865E-01  2.73317158E-01  4.02084831E-03
5.80941309E-01  2.75194585E-01  4.00581397E-03
5.81233754E-01  2.74210632E-01  4.01971722E-03
5.81526198E-01  2.77287990E-01  4.04171878E-03
5.81818643E-01  2.72989720E-01  4.01289249E-03
5.82111088E-01  2.75496274E-01  4.02177079E-03
5.82403532E-01  2.74336725E-01  4.02052328E-03
5.82695977E-01  2.75757551E-01  4.01109690E-03
5.82988422E-01  2.80073255E-01  4.05806815E-03
5.83280866E-01  2.72067040E-01  3.99291283E-03
5.83573311E-01  2.73799270E-01  4.01720032E-03
5.83865756E-01  2.66766787E-01  3.97057272E-03
5.84158200E-01  2.73313493E-01  4.01423872E-03
5.84450645E-01  2.74594605E-01  4.01001330E-03
5.84743090E-01  2.73922592E-01  4.01291298E-03
5.85035534E-01  2.70975530E-01  3.98314884E-03
5.85327979E-01  2.75897503E-01  4.04091412E-03
5.85620424E-01  2.76921809E-01  4.04533651E-03
5.85912868E-01  2.72426188E-01  4.01342381E-03
5.86205313E-01  2.70701230E-01  3.99106368E-03
5.86497758E-01  2.74114341E-01  4.02795244E-03
5.86790202E-01  2.71786064E-01  3.98186129E-03
5.87082647E-01  2.66897947E-01  3.98015697E-03
5.87375092E-01  2.70994693E-01  3.99282575E-03
5.87667536E-01  2.75412589E-01  4.01694048E-03
5.87959981E-01  2.73805708E-01  4.03068168E-03
5.88252426E-01  2.80175656E-01  4.05894779E-03
5.88544870E-01  2.68577576E-01  3.99851939E-03
5.88837315E-01  2.79364407E-01  4.03442467E-03
5.89129760E-01  2.71445394E-01  3.98756843E-03
5.89422204E-01  2.74064302E-01  4.02927352E-03
5.89714649E-01  2.62875199E-01  3.93725978E-03
5.90007094E-01  2.78653055E-01  4.04455932E-03
5.90299538E-01  2.67113984E-01  3.96413449E-03
5.90591983E-01  2.74761558E-01  4.03221790E-03
5.90884427E-01  2.78950483E-01  4.04598983E-03
5.91176872E-01  2.73571163E-01  4.00332781E-03
5.91469317E-01  2.73517847E-01  4.01461590E-03
5.91761761E-01  2.74386227E-01  4.02320689E-03
5.92054206E-01  2.79566199E-01  4.04956099E-03
5.92346651E-01  2.84272403E-01  4.08189185E-03
5.92639095E-01  2.73207635E-01  4.02635382E-03
5.92931540E-01  2.72217780E-01  3.99945769E-03
5.93223985E-01  2.77935147E-01  4.03981423E-03
5.93516429E-01  2.75971740E-01  4.02681762E-03
5.93808874E-01  2.77127236E-01  4.03119298E-03
5.94101319E-01  2.68631428E-01  3.96764418E-03
5.94393763E-01  2.75088668E-01  4.03608754E-03
5.94686208E-01  2.73004472E-01  4.00395738E-03
5.94978653E-01  2.74627984E-01  4.02424624E-03
5.95271097E-01  2.68233895E-01  3.97486845E-03
5.95563542E-01  2.70610839E-01  4.00297111E-03
5.95855987E-01  2.76342809E-01  4.03339881E-03
5.96148431E-01  2.78644592E-01  4.04580170E-03
5.96440876E-01  2.73359001E-01  4.02410561E-03
5.96733321E-01  2.81721085E-01  4.06174967E-03
5.97025765E-01  2.78018802E-01  4.03604005E-03
5.97318210E-01  2.82709241E-01  4.08828817E-03
5.97610655E-01  2.80862212E-01  4.04402567E-03
5.97903099E-01  2.75215775E-01  4.03600372E-03
5.98195544E-01  2.73023129E-01  3.99043411E-03
5.98487989E-01  2.73871571E-01  4.03445913E-03
5.98780433E-01  2.76477575E-01  4.03395062E-03
5.99072878E-01  2.71650761E-01  3.99575569E-03
5.99365323E-01  2.75316954E-01  4.03626822E-03
5.99657767E-01  2.76203394E-01  4.02373960E-03
5.99950212E-01  2.80290276E-01  4.04904271E-03
6.00242656E-01  2.74267346E-01  4.02397197E-03
6.00535101E-01  2.75040895E-01  4.02515614E-03
6.00827546E-01  2.75966078E-01  4.03970107E-03
6.01119990E-01  2.71460146E-01  3.98321357E-03
6.01412435E-01  2.72177309E-01  4.01031179E-03
6.01704880E-01  2.82582551E-01  4.06215806E-03
6.01997324E-01  2.78235644E-01  4.05074144E-03
6.02289769E-01  2.75206327E-01  4.01567947E-03
6.02582214E-01  2.82617718E-01  4.07443335E-03
6.02874658E-01  2.72931784E-01  4.01835423E-03
6.03167103E-01  2.78348207E-01  4.04338865E-03
6.03459548E-01  2.79049277E-01  4.03573504E-03
6.03751992E-01  2.81442732E-01  4.08448512E-03
6.04044437E-01  2.73605734E-01  4.01485059E-03
6.04336882E-01  2.84412771E-01  4.08254517E-03
6.04629326E-01  2.87830412E-01  4.10221890E-03
6.04921771E-01  2.76596695E-01  4.03843680E-03
6.05214216E-01  2.78835624E-01  4.04414302E-03
6.05506660E-01  2.71972895E-01  4.00897441E-03
6.05799105E-01  2.70307988E-01  3.98536166E-03
6.06091550E-01  2.75998950E-01  4.02571540E-03
6.06383994E-01  2.78239369E-01  4.04136721E-03
6.06676439E-01  2.80546218E-01  4.05303994E-03
6.06968884E-01  2.78408527E-01  4.04432556E-03
6.07261328E-01  2.78326243E-01  4.04861942E-03
6.07553773E-01  2.76252419E-01  4.02376615E-03
6.07846218E-01  2.73038805E-01  4.01909370E-03
6.08138662E-01  2.81465769E-01  4.06427868E-03
6.08431107E-01  2.82571137E-01  4.08677384E-03
6.08723551E-01  2.75026560E-01  4.02935501E-03
6.09015996E-01  2.80243963E-01  4.04555071E-03
6.09308441E-01  2.84918457E-01  4.10158094E-03
6.09600885E-01  2.73624539E-01  4.01483476E-03
6.09893330E-01  2.79287905E-01  4.05070232E-03
6.10185775E-01  2.74101079E-01  4.01447341E-03
6.10478219E-01  2.76755661E-01  4.03349521E-03
6.10770664E-01  2.80155510E-01  4.05948050E-03
6.11063109E-01  2.80045182E-01  4.06071171E-03
6.11355553E-01  2.78143495E-01  4.03916882E-03
6.11647998E-01  2.84306824E-01  4.07262333E-03
6.11940443E-01  2.75504589E-01  4.01958730E-03
6.12232887E-01  2.83832014E-01  4.07629414E-03
6.12525332E-01  2.83631176E-01  4.07121237E-03
