### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.01803321E-01  5.92549518E-03
4.61916334E-01  3.03827316E-01  5.94079588E-03
4.62208779E-01  2.99151987E-01  5.97178051E-03
4.62501223E-01  3.07006776E-01  5.98238595E-03
4.62793668E-01  3.10509950E-01  6.05404656E-03
4.63086113E-01  2.96998620E-01  5.85747045E-03
4.63378557E-01  3.08801711E-01  5.86374709E-03
4.63671002E-01  3.08858752E-01  5.79437288E-03
4.63963447E-01  3.18076730E-01  5.80709381E-03
4.64255891E-01  3.03832680E-01  5.70285739E-03
4.64548336E-01  3.08213323E-01  5.70923090E-03
4.64840781E-01  3.09039980E-01  5.66114672E-03
4.65133225E-01  2.98604339E-01  5.60531579E-03
4.65425670E-01  3.07291389E-01  5.61870262E-03
4.65718115E-01  3.08974743E-01  5.63423149E-03
4.66010559E-01  3.06355298E-01  5.60142705E-03
4.66303004E-01  3.01629871E-01  5.54824527E-03
4.66595449E-01  2.98248172E-01  5.51206758E-03
4.66887893E-01  2.99131393E-01  5.50244749E-03
4.67180338E-01  3.03603083E-01  5.52612869E-03
4.67472783E-01  3.05289179E-01  5.53888129E-03
4.67765227E-01  3.11234862E-01  5.56640606E-03
4.68057672E-01  3.13948452E-01  5.55038219E-03
4.68350117E-01  3.09550166E-01  5.54623967E-03
4.68642561E-01  3.06870848E-01  5.47801657E-03
4.68935006E-01  3.08395624E-01  5.53110521E-03
4.69227451E-01  3.12990129E-01  5.51487925E-03
4.69519895E-01  3.06698740E-01  5.49362833E-03
4.69812340E-01  2.99981982E-01  5.42816753E-03
4.70104785E-01  3.03238958E-01  5.45182917E-03
4.70397229E-01  3.01227510E-01  5.43297641E-03
4.70689674E-01  3.16665381E-01  5.55663556E-03
4.70982119E-01  3.03722173E-01  5.43632638E-03
4.71274563E-01  3.16735774E-01  5.54938894E-03
4.71567008E-01  3.12422395E-01  5.47693763E-03
4.71859452E-01  3.09939265E-01  5.45236189E-03
4.72151897E-01  3.08768034E-01  5.46696410E-03
4.72444342E-01  3.13842773E-01  5.48567157E-03
4.72736786E-01  3.09160918E-01  5.45924576E-03
4.73029231E-01  3.05245906E-01  5.41102793E-03
4.73321676E-01  3.05285871E-01  5.43121155E-03
4.73614120E-01  3.07910502E-01  5.44474041E-03
4.73906565E-01  3.12244058E-01  5.44855790E-03
4.74199010E-01  3.08997303E-01  5.42407483E-03
4.74491454E-01  3.07513595E-01  5.43403579E-03
4.74783899E-01  3.12010646E-01  5.43634826E-03
4.75076344E-01  3.09980750E-01  5.45143429E-03
4.75368788E-01  3.14000309E-01  5.43311192E-03
4.75661233E-01  3.10283303E-01  5.44058159E-03
4.75953678E-01  3.04690212E-01  5.38067939E-03
4.76246122E-01  3.04105461E-01  5.38506545E-03
4.76538567E-01  3.07547659E-01  5.39123919E-03
4.76831012E-01  3.07098478E-01  5.39151905E-03
4.77123456E-01  3.13857108E-01  5.42856194E-03
4.77415901E-01  3.04995149E-01  5.38139371E-03
4.77708346E-01  3.13888192E-01  5.42320870E-03
4.78000790E-01  3.11542839E-01  5.45915961E-03
4.78293235E-01  3.16299111E-01  5.42057725E-03
4.78585680E-01  3.14977288E-01  5.42607810E-03
4.78878124E-01  3.08017790E-01  5.39080426E-03
4.79170569E-01  3.04886997E-01  5.37339877E-03
4.79463014E-01  3.07314098E-01  5.36435517E-03
4.79755458E-01  3.08352619E-01  5.38350409E-03
4.80047903E-01  3.17581207E-01  5.43587236E-03
4.80340348E-01  2.99139380E-01  5.31796226E-03
4.80632792E-01  3.06082934E-01  5.36718592E-03
4.80925237E-01  3.22220594E-01  5.47836954E-03
4.81217681E-01  3.06625277E-01  5.35935024E-03
4.81510126E-01  3.06541950E-01  5.35801705E-03
4.81802571E-01  3.04825336E-01  5.34563605E-03
4.82095015E-01  3.08917642E-01  5.37887309E-03
4.82387460E-01  3.07802707E-01  5.34793455E-03
4.82679905E-01  3.13114583E-01  5.39467344E-03
4.82972349E-01  3.00537527E-01  5.31601533E-03
4.83264794E-01  3.15924436E-01  5.41718816E-03
4.83557239E-01  3.14492792E-01  5.41120255E-03
4.83849683E-01  3.10254544E-01  5.35579445E-03
4.84142128E-01  3.07751566E-01  5.37101692E-03
4.84434573E-01  3.06660563E-01  5.33200288E-03
4.84727017E-01  3.13985050E-01  5.37768751E-03
4.85019462E-01  3.12194467E-01  5.39515354E-03
4.85311907E-01  3.09585690E-01  5.36755705E-03
4.85604351E-01  3.20270360E-01  5.43244090E-03
4.85896796E-01  3.07938039E-01  5.35168545E-03
4.86189241E-01  3.00309926E-01  5.27282851E-03
4.86481685E-01  3.11583281E-01  5.36216516E-03
4.86774130E-01  3.05497199E-01  5.31265931E-03
4.87066575E-01  3.09805542E-01  5.37482556E-03
4.87359019E-01  3.13455135E-01  5.37351053E-03
4.87651464E-01  3.09559792E-01  5.34877740E-03
4.87943909E-01  3.08396995E-01  5.34983445E-03
4.88236353E-01  3.06733996E-01  5.33061195E-03
4.88528798E-01  3.11391354E-01  5.36871795E-03
4.88821243E-01  3.05163890E-01  5.30785648E-03
4.89113687E-01  3.13331217E-01  5.39247924E-03
4.89406132E-01  3.11101407E-01  5.36514493E-03
4.89698577E-01  3.11343312E-01  5.35847107E-03
4.89991021E-01  3.14103007E-01  5.39398240E-03
4.90283466E-01  3.06820273E-01  5.32953255E-03
4.90575910E-01  2.97326893E-01  5.24533307E-03
4.90868355E-01  3.03267241E-01  5.32741006E-03
4.91160800E-01  3.13349068E-01  5.34555269E-03
4.91453244E-01  3.10411423E-01  5.35469782E-03
4.91745689E-01  3.14482570E-01  5.35957050E-03
4.92038134E-01  3.14894974E-01  5.38758794E-03
4.92330578E-01  3.08280259E-01  5.32675767E-03
4.92623023E-01  3.04969043E-01  5.30349137E-03
4.92915468E-01  3.13986123E-01  5.38838375E-03
4.93207912E-01  3.14714372E-01  5.38044004E-03
4.93500357E-01  3.18600804E-01  5.40007977E-03
4.93792802E-01  3.06513101E-01  5.33752469E-03
4.94085246E-01  3.10913146E-01  5.34266001E-03
4.94377691E-01  3.07722688E-01  5.30355796E-03
4.94670136E-01  3.04098397E-01  5.32027241E-03
4.94962580E-01  3.13650966E-01  5.36019122E-03
4.95255025E-01  3.10226291E-01  5.34495199E-03
4.95547470E-01  3.12488377E-01  5.35550993E-03
4.95839914E-01  3.16688210E-01  5.35769155E-03
4.96132359E-01  3.09829593E-01  5.35741216E-03
4.96424804E-01  3.15548390E-01  5.37960045E-03
4.96717248E-01  3.14893782E-01  5.35781495E-03
4.97009693E-01  3.08618367E-01  5.35120443E-03
4.97302138E-01  3.05755407E-01  5.27343154E-03
4.97594582E-01  3.18560272E-01  5.38578071E-03
4.97887027E-01  3.12527329E-01  5.34870150E-03
4.98179472E-01  3.13063592E-01  5.36065642E-03
4.98471916E-01  3.18744302E-01  5.39036794E-03
4.98764361E-01  3.09711456E-01  5.31522743E-03
4.99056805E-01  3.20157349E-01  5.42568788E-03
4.99349250E-01  3.11812043E-01  5.34632197E-03
4.99641695E-01  3.09263825E-01  5.30688278E-03
4.99934139E-01  3.08725566E-01  5.33996057E-03
5.00226584E-01  3.11189353E-01  5.32824639E-03
5.00519029E-01  3.06414962E-01  5.30046830E-03
5.00811473E-01  3.08524519E-01  5.32591203E-03
5.01103918E-01  3.07936639E-01  5.32747339E-03
5.01396363E-01  3.13741237E-01  5.36254840E-03
5.01688807E-01  3.12664300E-01  5.35469968E-03
5.01981252E-01  3.16690564E-01  5.37307234E-03
5.02273697E-01  3.15578789E-01  5.36798872E-03
5.02566141E-01  3.15214247E-01  5.35483891E-03
5.02858586E-01  3.23105633E-01  5.42414095E-03
5.03151031E-01  3.04238290E-01  5.28310053E-03
5.03443475E-01  3.18247586E-01  5.36281336E-03
5.03735920E-01  3.05584520E-01  5.29085472E-03
5.04028365E-01  3.09185773E-01  5.31235104E-03
5.04320809E-01  3.09031099E-01  5.33841457E-03
5.04613254E-01  3.12778175E-01  5.31637156E-03
5.04905699E-01  3.06676835E-01  5.29268291E-03
5.05198143E-01  3.07352871E-01  5.32142445E-03
5.05490588E-01  3.04971308E-01  5.27267857E-03
5.05783033E-01  3.01536173E-01  5.27426740E-03
5.06075477E-01  3.18036079E-01  5.36856288E-03
5.06367922E-01  3.09981823E-01  5.29479049E-03
5.06660367E-01  3.10334563E-01  5.32415882E-03
5.06952811E-01  3.27883601E-01  5.44528197E-03
5.07245256E-01  3.09723973E-01  5.32261655E-03
5.07537701E-01  3.11309725E-01  5.35422191E-03
5.07830145E-01  3.15574616E-01  5.34131005E-03
5.08122590E-01  3.16424280E-01  5.37550868E-03
5.08415034E-01  3.12633038E-01  5.32554742E-03
5.08707479E-01  3.15743864E-01  5.35256183E-03
5.08999924E-01  3.08841825E-01  5.33436285E-03
5.09292368E-01  3.18662614E-01  5.37546445E-03
5.09584813E-01  3.16358477E-01  5.33960760E-03
5.09877258E-01  3.14045221E-01  5.33696078E-03
5.10169702E-01  3.17943960E-01  5.38161444E-03
5.10462147E-01  3.16420764E-01  5.35148894E-03
5.10754592E-01  3.14694792E-01  5.34111634E-03
5.11047036E-01  3.20339829E-01  5.39453886E-03
5.11339481E-01  3.10202301E-01  5.30919386E-03
5.11631926E-01  3.19495797E-01  5.38919307E-03
5.11924370E-01  3.17697436E-01  5.36612654E-03
5.12216815E-01  3.27427387E-01  5.44109847E-03
5.12509260E-01  3.10561329E-01  5.33675868E-03
5.12801704E-01  3.15288216E-01  5.36048040E-03
5.13094149E-01  3.13724786E-01  5.33114513E-03
5.13386594E-01  3.17365706E-01  5.35596209E-03
5.13679038E-01  3.17475647E-01  5.38974861E-03
5.13971483E-01  3.18158895E-01  5.37680741E-03
5.14263928E-01  3.17649454E-01  5.37054520E-03
5.14556372E-01  3.14561456E-01  5.33394841E-03
5.14848817E-01  3.19325417E-01  5.37374336E-03
5.15141262E-01  3.12992990E-01  5.32411179E-03
5.15433706E-01  3.05860847E-01  5.28842304E-03
5.15726151E-01  3.06738466E-01  5.29678119E-03
5.16018596E-01  3.08536500E-01  5.32361399E-03
5.16311040E-01  3.15792680E-01  5.33104176E-03
5.16603485E-01  3.05752844E-01  5.30839805E-03
5.16895930E-01  3.20014298E-01  5.37928101E-03
5.17188374E-01  3.24803859E-01  5.38762519E-03
5.17480819E-01  3.20930034E-01  5.41094830E-03
5.17773263E-01  3.19004595E-01  5.36112115E-03
5.18065708E-01  3.10164928E-01  5.33104083E-03
5.18358153E-01  3.15223217E-01  5.33396099E-03
5.18650597E-01  3.06129783E-01  5.29514719E-03
5.18943042E-01  3.16569239E-01  5.36416145E-03
5.19235487E-01  3.12272489E-01  5.33412443E-03
5.19527931E-01  3.19289118E-01  5.35893301E-03
5.19820376E-01  3.07343483E-01  5.30950772E-03
5.20112821E-01  3.12393337E-01  5.31020621E-03
5.20405265E-01  3.19298565E-01  5.38616488E-03
5.20697710E-01  3.12095404E-01  5.29536139E-03
5.20990155E-01  3.14986110E-01  5.34679042E-03
5.21282599E-01  3.16938639E-01  5.38172619E-03
5.21575044E-01  3.14389199E-01  5.31574618E-03
5.21867489E-01  3.20269823E-01  5.40299667E-03
5.22159933E-01  3.19513917E-01  5.35638165E-03
5.22452378E-01  3.20949674E-01  5.40085230E-03
5.22744823E-01  3.21931452E-01  5.38797444E-03
5.23037267E-01  3.11673433E-01  5.31852059E-03
5.23329712E-01  3.16307396E-01  5.34915505E-03
5.23622157E-01  3.20101917E-01  5.38713206E-03
5.23914601E-01  3.23259771E-01  5.37755759E-03
5.24207046E-01  3.13374877E-01  5.37301088E-03
5.24499491E-01  3.18463922E-01  5.35891624E-03
5.24791935E-01  3.09133053E-01  5.31336013E-03
5.25084380E-01  3.20900619E-01  5.36410511E-03
5.25376825E-01  3.19399059E-01  5.38017880E-03
5.25669269E-01  3.20477545E-01  5.40167745E-03
5.25961714E-01  3.09451550E-01  5.30415913E-03
5.26254159E-01  3.16046327E-01  5.35603892E-03
5.26546603E-01  3.13763380E-01  5.35163051E-03
5.26839048E-01  3.23842555E-01  5.38226590E-03
5.27131492E-01  3.13447565E-01  5.34586888E-03
5.27423937E-01  3.12299967E-01  5.31666400E-03
5.27716382E-01  3.12852770E-01  5.33873122E-03
5.28008826E-01  3.15268099E-01  5.36756730E-03
5.28301271E-01  3.17899078E-01  5.38008893E-03
5.28593716E-01  3.15469354E-01  5.32213505E-03
5.28886160E-01  3.11800510E-01  5.31232776E-03
5.29178605E-01  3.09818685E-01  5.32442890E-03
5.29471050E-01  3.20717454E-01  5.38017787E-03
5.29763494E-01  3.17722529E-01  5.35352156E-03
5.30055939E-01  3.21463108E-01  5.38712507E-03
5.30348384E-01  3.09316754E-01  5.29426849E-03
5.30640828E-01  3.26855570E-01  5.42222383E-03
5.30933273E-01  3.18954170E-01  5.37006743E-03
5.31225718E-01  3.27141523E-01  5.40791126E-03
5.31518162E-01  3.20267230E-01  5.38198045E-03
5.31810607E-01  3.20897579E-01  5.37037011E-03
5.32103052E-01  3.05592775E-01  5.28023299E-03
5.32395496E-01  3.13417852E-01  5.34222974E-03
5.32687941E-01  3.17430466E-01  5.37353707E-03
5.32980386E-01  3.23113889E-01  5.40853664E-03
5.33272830E-01  3.18285465E-01  5.36854984E-03
5.33565275E-01  3.14995825E-01  5.33204991E-03
5.33857720E-01  3.26867372E-01  5.43074217E-03
5.34150164E-01  3.23672593E-01  5.39428322E-03
5.34442609E-01  3.15822780E-01  5.34780649E-03
5.34735054E-01  3.15545231E-01  5.33998897E-03
5.35027498E-01  3.22567195E-01  5.40279364E-03
5.35319943E-01  3.20383310E-01  5.37310215E-03
5.35612387E-01  3.16067338E-01  5.35585824E-03
5.35904832E-01  3.22738469E-01  5.36347460E-03
5.36197277E-01  3.22335541E-01  5.37185883E-03
5.36489721E-01  3.17062080E-01  5.37956506E-03
5.36782166E-01  3.12532663E-01  5.30581875E-03
5.37074611E-01  3.16511065E-01  5.35281235E-03
5.37367055E-01  3.17561895E-01  5.37255360E-03
5.37659500E-01  3.13017219E-01  5.31077944E-03
5.37951945E-01  3.10938686E-01  5.30940620E-03
5.38244389E-01  3.15349072E-01  5.29176556E-03
5.38536834E-01  3.25211108E-01  5.39768813E-03
5.38829279E-01  3.18219811E-01  5.35427406E-03
5.39121723E-01  3.15922469E-01  5.30729722E-03
5.39414168E-01  3.23117554E-01  5.38719073E-03
5.39706613E-01  3.19073439E-01  5.33039635E-03
5.39999057E-01  3.15950751E-01  5.31962840E-03
5.40291502E-01  3.21532488E-01  5.33882808E-03
5.40583947E-01  3.17058355E-01  5.31840185E-03
5.40876391E-01  3.19913715E-01  5.31458156E-03
5.41168836E-01  3.23164403E-01  5.37600741E-03
5.41461281E-01  3.32308739E-01  5.39134722E-03
5.41753725E-01  3.25952619E-01  5.37821557E-03
5.42046170E-01  3.15507293E-01  5.26164798E-03
5.42338615E-01  3.21263224E-01  5.32935373E-03
5.42631059E-01  3.15363109E-01  5.27879829E-03
5.42923504E-01  3.10373396E-01  5.25957625E-03
5.43215949E-01  3.18283051E-01  5.32056903E-03
5.43508393E-01  3.12822014E-01  5.23948809E-03
5.43800838E-01  3.17078084E-01  5.27336542E-03
5.44093283E-01  3.26222599E-01  5.36214514E-03
5.44385727E-01  3.23596030E-01  5.32532204E-03
5.44678172E-01  3.14474404E-01  5.27410815E-03
5.44970616E-01  3.26191783E-01  5.34567563E-03
5.45263061E-01  3.02552819E-01  5.18745137E-03
5.45555506E-01  3.21319848E-01  5.28378692E-03
5.45847950E-01  3.13036442E-01  5.23618748E-03
5.46140395E-01  3.11196834E-01  5.25560370E-03
5.46432840E-01  3.24995726E-01  5.29707083E-03
5.46725284E-01  3.20900112E-01  5.29255532E-03
5.47017729E-01  3.14771861E-01  5.23173949E-03
5.47310174E-01  3.23787391E-01  5.30755846E-03
5.47602618E-01  3.24524224E-01  5.29654557E-03
5.47895063E-01  3.28963816E-01  5.33253374E-03
5.48187508E-01  3.19225252E-01  5.27207321E-03
5.48479952E-01  3.24525386E-01  5.31388121E-03
5.48772397E-01  3.12450588E-01  5.24375215E-03
5.49064842E-01  3.19938183E-01  5.28887147E-03
5.49357286E-01  3.11435759E-01  5.22459392E-03
5.49649731E-01  3.17375630E-01  5.26254252E-03
5.49942176E-01  3.29302371E-01  5.34452312E-03
5.50234620E-01  3.29822302E-01  5.35806548E-03
5.50527065E-01  3.15147698E-01  5.25525212E-03
5.50819510E-01  3.17618877E-01  5.28506655E-03
5.51111954E-01  3.13420773E-01  5.23380889E-03
5.51404399E-01  3.18293542E-01  5.28185768E-03
5.51696844E-01  3.06701779E-01  5.17965155E-03
5.51989288E-01  3.24097335E-01  5.30339964E-03
5.52281733E-01  3.16708595E-01  5.24138194E-03
5.52574178E-01  3.18697572E-01  5.27348742E-03
5.52866622E-01  3.27186406E-01  5.31782350E-03
5.53159067E-01  3.15700114E-01  5.22496318E-03
5.53451512E-01  3.27945620E-01  5.32752741E-03
5.53743956E-01  3.20823848E-01  5.31424256E-03
5.54036401E-01  3.22466195E-01  5.28342323E-03
5.54328845E-01  3.23881388E-01  5.29892650E-03
5.54621290E-01  3.17707181E-01  5.27440058E-03
5.54913735E-01  3.19959074E-01  5.27089974E-03
5.55206179E-01  3.22887957E-01  5.31397527E-03
5.55498624E-01  3.20180416E-01  5.30739874E-03
5.55791069E-01  3.18685263E-01  5.27215470E-03
5.56083513E-01  3.25049102E-01  5.35934418E-03
5.56375958E-01  3.26413184E-01  5.32857934E-03
5.56668403E-01  3.25373411E-01  5.33718709E-03
5.56960847E-01  3.18020463E-01  5.30086085E-03
5.57253292E-01  3.27565849E-01  5.35094459E-03
5.57545737E-01  3.24691236E-01  5.36241196E-03
5.57838181E-01  3.28325570E-01  5.38118510E-03
5.58130626E-01  3.18706602E-01  5.29404869E-03
5.58423071E-01  3.36035639E-01  5.43846982E-03
5.58715515E-01  3.35394621E-01  5.42995706E-03
5.59007960E-01  3.41143250E-01  5.49003994E-03
5.59300405E-01  3.28775436E-01  5.41733298E-03
5.59592849E-01  3.18367809E-01  5.32886805E-03
5.59885294E-01  3.20929706E-01  5.33512142E-03
5.60177739E-01  3.18727165E-01  5.32958563E-03
5.60470183E-01  3.17311972E-01  5.34136407E-03
5.60762628E-01  3.25751394E-01  5.38863335E-03
5.61055073E-01  3.30172539E-01  5.43519622E-03
5.61347517E-01  3.29428077E-01  5.43316361E-03
5.61639962E-01  3.23818952E-01  5.36754029E-03
5.61932407E-01  3.21211010E-01  5.38773695E-03
5.62224851E-01  3.20122212E-01  5.36625274E-03
5.62517296E-01  3.32645983E-01  5.46305487E-03
5.62809741E-01  3.20907921E-01  5.37360553E-03
5.63102185E-01  3.23468029E-01  5.39143989E-03
5.63394630E-01  3.31586510E-01  5.46033494E-03
5.63687074E-01  3.28669161E-01  5.42487623E-03
5.63979519E-01  3.19508404E-01  5.37138944E-03
5.64271964E-01  3.14872593E-01  5.31174894E-03
5.64564408E-01  3.32310557E-01  5.46847004E-03
5.64856853E-01  3.28904748E-01  5.41145215E-03
5.65149298E-01  3.29348892E-01  5.43394918E-03
5.65441742E-01  3.30514282E-01  5.43921441E-03
5.65734187E-01  3.30868542E-01  5.44984080E-03
5.66026632E-01  3.20200354E-01  5.38058719E-03
5.66319076E-01  3.36736143E-01  5.49965072E-03
5.66611521E-01  3.20580244E-01  5.35123656E-03
5.66903966E-01  3.23222250E-01  5.40311961E-03
5.67196410E-01  3.29915881E-01  5.42160915E-03
5.67488855E-01  3.12007576E-01  5.31522045E-03
5.67781300E-01  3.14014018E-01  5.32845361E-03
5.68073744E-01  3.25636148E-01  5.41261677E-03
5.68366189E-01  3.24490041E-01  5.37059596E-03
5.68658634E-01  3.26098204E-01  5.43381460E-03
5.68951078E-01  3.22359592E-01  5.36685577E-03
5.69243523E-01  3.14252794E-01  5.32925222E-03
5.69535968E-01  3.31503958E-01  5.43232402E-03
5.69828412E-01  3.19762856E-01  5.36528090E-03
5.70120857E-01  3.10631335E-01  5.27267996E-03
5.70413302E-01  3.22292835E-01  5.39606670E-03
5.70705746E-01  3.18982720E-01  5.36473282E-03
5.70998191E-01  3.21966618E-01  5.36401384E-03
5.71290636E-01  3.21584553E-01  5.36720548E-03
5.71583080E-01  3.26047093E-01  5.37403300E-03
5.71875525E-01  3.27157289E-01  5.42550813E-03
5.72167969E-01  3.29012066E-01  5.44103701E-03
5.72460414E-01  3.22199047E-01  5.36415074E-03
5.72752859E-01  3.24591845E-01  5.38929645E-03
5.73045303E-01  3.31952840E-01  5.42616379E-03
5.73337748E-01  3.23067397E-01  5.38403075E-03
5.73630193E-01  3.29715341E-01  5.44039952E-03
5.73922637E-01  3.24361444E-01  5.38195623E-03
5.74215082E-01  3.24234933E-01  5.35958400E-03
5.74507527E-01  3.21339667E-01  5.34885703E-03
5.74799971E-01  3.23434114E-01  5.37272496E-03
5.75092416E-01  3.34462404E-01  5.44280931E-03
5.75384861E-01  3.29746485E-01  5.41398348E-03
5.75677305E-01  3.28543991E-01  5.40442485E-03
5.75969750E-01  3.23054790E-01  5.35024097E-03
5.76262195E-01  3.31773728E-01  5.40921371E-03
5.76554639E-01  3.21828097E-01  5.36017725E-03
5.76847084E-01  3.30094397E-01  5.41679002E-03
5.77139529E-01  3.20143998E-01  5.37669985E-03
5.77431973E-01  3.31018597E-01  5.40164020E-03
5.77724418E-01  3.22884440E-01  5.39547205E-03
5.78016863E-01  3.29293609E-01  5.39218495E-03
5.78309307E-01  3.29284102E-01  5.41264517E-03
5.78601752E-01  3.25911552E-01  5.38405497E-03
5.78894197E-01  3.24897289E-01  5.38555626E-03
5.79186641E-01  3.21165711E-01  5.36555843E-03
5.79479086E-01  3.23717594E-01  5.36666019E-03
5.79771531E-01  3.20810735E-01  5.35816560E-03
5.80063975E-01  3.27221096E-01  5.40744280E-03
5.80356420E-01  3.28274161E-01  5.39487787E-03
5.80648865E-01  3.27999204E-01  5.42536052E-03
5.80941309E-01  3.26109380E-01  5.36679942E-03
5.81233754E-01  3.17615062E-01  5.33616543E-03
5.81526198E-01  3.33371580E-01  5.43860719E-03
5.81818643E-01  3.19914162E-01  5.35348663E-03
5.82111088E-01  3.29602093E-01  5.39725600E-03
5.82403532E-01  3.35682988E-01  5.45068225E-03
5.82695977E-01  3.29900056E-01  5.40873827E-03
5.82988422E-01  3.21913838E-01  5.37573174E-03
5.83280866E-01  3.25700819E-01  5.38128894E-03
5.83573311E-01  3.29402626E-01  5.41208079E-03
5.83865756E-01  3.21404994E-01  5.35457348E-03
5.84158200E-01  3.29549760E-01  5.43476408E-03
5.84450645E-01  3.16053212E-01  5.31749334E-03
5.84743090E-01  3.27305496E-01  5.39980689E-03
5.85035534E-01  3.17143828E-01  5.33035398E-03
5.85327979E-01  3.20695817E-01  5.35885617E-03
5.85620424E-01  3.24268013E-01  5.39095188E-03
5.85912868E-01  3.18047434E-01  5.33765974E-03
5.86205313E-01  3.31560880E-01  5.40671917E-03
5.86497758E-01  3.29878390E-01  5.43631706E-03
5.86790202E-01  3.27343702E-01  5.37785841E-03
5.87082647E-01  3.32565308E-01  5.45647414E-03
5.87375092E-01  3.27036053E-01  5.37599996E-03
5.87667536E-01  3.27406675E-01  5.38836047E-03
5.87959981E-01  3.30324292E-01  5.43068722E-03
5.88252426E-01  3.30157965E-01  5.41691855E-03
5.88544870E-01  3.28417450E-01  5.41164493E-03
5.88837315E-01  3.32936436E-01  5.41806547E-03
5.89129760E-01  3.32673460E-01  5.42039890E-03
5.89422204E-01  3.32793683E-01  5.42961201E-03
5.89714649E-01  3.24194819E-01  5.38254483E-03
5.90007094E-01  3.25945377E-01  5.39780036E-03
5.90299538E-01  3.37554485E-01  5.46127418E-03
5.90591983E-01  3.28850985E-01  5.42106945E-03
5.90884427E-01  3.37804228E-01  5.45416446E-03
5.91176872E-01  3.24604839E-01  5.37103228E-03
5.91469317E-01  3.34547013E-01  5.46823163E-03
5.91761761E-01  3.26171845E-01  5.38387476E-03
5.92054206E-01  3.32001626E-01  5.43003250E-03
5.92346651E-01  3.36996347E-01  5.45070134E-03
5.92639095E-01  3.21433991E-01  5.36607904E-03
5.92931540E-01  3.39077085E-01  5.45827392E-03
5.93223985E-01  3.38478684E-01  5.47370827E-03
5.93516429E-01  3.34181964E-01  5.44524845E-03
5.93808874E-01  3.28632325E-01  5.42585878E-03
5.94101319E-01  3.29471916E-01  5.39009366E-03
5.94393763E-01  3.29272926E-01  5.43445442E-03
5.94686208E-01  3.35631520E-01  5.44829294E-03
5.94978653E-01  3.26666355E-01  5.38606336E-03
5.95271097E-01  3.32582444E-01  5.43665048E-03
5.95563542E-01  3.36018175E-01  5.46299806E-03
5.95855987E-01  3.27151567E-01  5.40277269E-03
5.96148431E-01  3.34288418E-01  5.44220861E-03
5.96440876E-01  3.27044070E-01  5.41036064E-03
5.96733321E-01  3.36208016E-01  5.44903148E-03
5.97025765E-01  3.24891001E-01  5.39388368E-03
5.97318210E-01  3.22425991E-01  5.40451799E-03
5.97610655E-01  3.30519199E-01  5.39931003E-03
5.97903099E-01  3.22256207E-01  5.37374709E-03
5.98195544E-01  3.33328873E-01  5.41482493E-03
5.98487989E-01  3.28653902E-01  5.42215072E-03
5.98780433E-01  3.28450412E-01  5.39571140E-03
5.99072878E-01  3.28212649E-01  5.41597465E-03
5.99365323E-01  3.27350944E-01  5.39862597E-03
5.99657767E-01  3.22665066E-01  5.37041435E-03
5.99950212E-01  3.31528008E-01  5.42607484E-03
6.00242656E-01  3.28598946E-01  5.41542424E-03
6.00535101E-01  3.26831102E-01  5.39465947E-03
6.00827546E-01  3.38799149E-01  5.50070731E-03
6.01119990E-01  3.24892133E-01  5.35102095E-03
6.01412435E-01  3.33247185E-01  5.44641679E-03
6.01704880E-01  3.33330244E-01  5.42706903E-03
6.01997324E-01  3.30403656E-01  5.43928938E-03
6.02289769E-01  3.35552782E-01  5.44442376E-03
6.02582214E-01  3.19917738E-01  5.35109825E-03
6.02874658E-01  3.29294831E-01  5.40321087E-03
6.03167103E-01  3.36872965E-01  5.45573281E-03
6.03459548E-01  3.26673210E-01  5.37834736E-03
6.03751992E-01  3.24306726E-01  5.39712096E-03
6.04044437E-01  3.32199454E-01  5.41320257E-03
6.04336882E-01  3.30186188E-01  5.41630667E-03
6.04629326E-01  3.28431249E-01  5.42105036E-03
6.04921771E-01  3.31423163E-01  5.42481616E-03
6.05214216E-01  3.33598137E-01  5.42009249E-03
6.05506660E-01  3.36127520E-01  5.47053758E-03
6.05799105E-01  3.30712348E-01  5.41137857E-03
6.06091550E-01  3.36174697E-01  5.44530526E-03
6.06383994E-01  3.41626465E-01  5.49138896E-03
6.06676439E-01  3.28821927E-01  5.40966075E-03
6.06968884E-01  3.30129415E-01  5.43586211E-03
6.07261328E-01  3.32762152E-01  5.42935682E-03
6.07553773E-01  3.33819091E-01  5.43126604E-03
6.07846218E-01  3.38322014E-01  5.49213635E-03
6.08138662E-01  3.32146376E-01  5.43452939E-03
6.08431107E-01  3.27687204E-01  5.40381158E-03
6.08723551E-01  3.40424061E-01  5.47492970E-03
6.09015996E-01  3.36627454E-01  5.46391122E-03
6.09308441E-01  3.24578077E-01  5.39271208E-03
6.09600885E-01  3.31024498E-01  5.41377859E-03
6.09893330E-01  3.31241578E-01  5.43456199E-03
6.10185775E-01  3.28630775E-01  5.41461399E-03
6.10478219E-01  3.29719871E-01  5.41620376E-03
6.10770664E-01  3.31483990E-01  5.42934146E-03
6.11063109E-01  3.36959898E-01  5.46725467E-03
6.11355553E-01  3.33678871E-01  5.44699887E-03
6.11647998E-01  3.34867209E-01  5.42437891E-03
6.11940443E-01  3.33880782E-01  5.44082792E-03
6.12232887E-01  3.38635147E-01  5.47427079E-03
6.12525332E-01  3.25719476E-01  5.37694339E-03
