### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.99722344E-01  7.01341219E-03
4.61916334E-01  3.02295595E-01  6.99042017E-03
4.62208779E-01  3.06100011E-01  7.09539279E-03
4.62501223E-01  3.01132262E-01  6.99503021E-03
4.62793668E-01  3.03889126E-01  7.06442120E-03
4.63086113E-01  2.92512029E-01  6.90574711E-03
4.63378557E-01  2.94803143E-01  6.78580394E-03
4.63671002E-01  3.03134203E-01  6.78885868E-03
4.63963447E-01  3.12979907E-01  6.80403830E-03
4.64255891E-01  2.98715055E-01  6.69931853E-03
4.64548336E-01  3.02886933E-01  6.67196745E-03
4.64840781E-01  3.09815735E-01  6.69457158E-03
4.65133225E-01  3.08314025E-01  6.69074617E-03
4.65425670E-01  3.08934510E-01  6.63662376E-03
4.65718115E-01  2.98852980E-01  6.59008417E-03
4.66010559E-01  3.07844520E-01  6.63450267E-03
4.66303004E-01  3.00607771E-01  6.53565070E-03
4.66595449E-01  3.12847078E-01  6.61644246E-03
4.66887893E-01  2.99858034E-01  6.52502012E-03
4.67180338E-01  3.03757787E-01  6.55921502E-03
4.67472783E-01  2.97792971E-01  6.47961581E-03
4.67765227E-01  3.01776916E-01  6.51550340E-03
4.68057672E-01  3.08490276E-01  6.50902558E-03
4.68350117E-01  2.91478306E-01  6.41524233E-03
4.68642561E-01  3.06873769E-01  6.47092890E-03
4.68935006E-01  2.87975103E-01  6.37869025E-03
4.69227451E-01  3.01531792E-01  6.43859059E-03
4.69519895E-01  3.03975433E-01  6.45122398E-03
4.69812340E-01  2.98870414E-01  6.43942039E-03
4.70104785E-01  3.06506127E-01  6.43185526E-03
4.70397229E-01  2.97413468E-01  6.42103096E-03
4.70689674E-01  3.03419232E-01  6.45431504E-03
4.70982119E-01  3.04240137E-01  6.43218588E-03
4.71274563E-01  3.09568018E-01  6.49336306E-03
4.71567008E-01  2.98841268E-01  6.37551397E-03
4.71859452E-01  3.02298248E-01  6.38720859E-03
4.72151897E-01  3.01673919E-01  6.37709908E-03
4.72444342E-01  2.99860656E-01  6.37531187E-03
4.72736786E-01  3.04453403E-01  6.41048560E-03
4.73029231E-01  3.04110676E-01  6.41346630E-03
4.73321676E-01  2.99932748E-01  6.38263579E-03
4.73614120E-01  3.05552274E-01  6.39408641E-03
4.73906565E-01  3.12393695E-01  6.43940177E-03
4.74199010E-01  2.97232181E-01  6.30841823E-03
4.74491454E-01  3.10022533E-01  6.44560345E-03
4.74783899E-01  3.02557260E-01  6.34407299E-03
4.75076344E-01  2.93427020E-01  6.32882211E-03
4.75368788E-01  3.02778095E-01  6.35139132E-03
4.75661233E-01  3.02209467E-01  6.35745190E-03
4.75953678E-01  2.98129141E-01  6.33236533E-03
4.76246122E-01  3.11767548E-01  6.39528316E-03
4.76538567E-01  3.15832347E-01  6.42295508E-03
4.76831012E-01  3.06325167E-01  6.37051417E-03
4.77123456E-01  3.00176769E-01  6.29893504E-03
4.77415901E-01  2.98485339E-01  6.32731337E-03
4.77708346E-01  3.00307214E-01  6.28745183E-03
4.78000790E-01  3.03881675E-01  6.36164891E-03
4.78293235E-01  3.03741038E-01  6.29807170E-03
4.78585680E-01  2.92394161E-01  6.23244373E-03
4.78878124E-01  3.01901430E-01  6.30677817E-03
4.79170569E-01  3.02057028E-01  6.31994521E-03
4.79463014E-01  2.98197985E-01  6.29994832E-03
4.79755458E-01  3.04647654E-01  6.33366033E-03
4.80047903E-01  3.08625996E-01  6.37119450E-03
4.80340348E-01  2.95421809E-01  6.27842313E-03
4.80632792E-01  3.10324818E-01  6.37803087E-03
4.80925237E-01  3.09101552E-01  6.36153854E-03
4.81217681E-01  2.91945249E-01  6.23730011E-03
4.81510126E-01  3.04061323E-01  6.29843771E-03
4.81802571E-01  2.97395855E-01  6.25125272E-03
4.82095015E-01  2.96062350E-01  6.26059575E-03
4.82387460E-01  3.03638518E-01  6.30617701E-03
4.82679905E-01  2.97881693E-01  6.28349977E-03
4.82972349E-01  3.07075143E-01  6.33975631E-03
4.83264794E-01  3.06296378E-01  6.31503388E-03
4.83557239E-01  3.02860290E-01  6.28429279E-03
4.83849683E-01  3.21278393E-01  6.37756567E-03
4.84142128E-01  3.00035506E-01  6.28529349E-03
4.84434573E-01  3.11847419E-01  6.34356588E-03
4.84727017E-01  3.09642732E-01  6.33164262E-03
4.85019462E-01  3.06637168E-01  6.34085992E-03
4.85311907E-01  3.11920345E-01  6.36066357E-03
4.85604351E-01  3.02243561E-01  6.28908444E-03
4.85896796E-01  2.98303664E-01  6.26987452E-03
4.86189241E-01  3.09917033E-01  6.29030867E-03
4.86481685E-01  3.08909416E-01  6.34674355E-03
4.86774130E-01  3.13941419E-01  6.32296503E-03
4.87066575E-01  3.08247089E-01  6.32635877E-03
4.87359019E-01  2.97767311E-01  6.22820994E-03
4.87651464E-01  3.12340707E-01  6.32672990E-03
4.87943909E-01  2.99878150E-01  6.25431258E-03
4.88236353E-01  3.11121017E-01  6.32552244E-03
4.88528798E-01  3.06369185E-01  6.29039155E-03
4.88821243E-01  3.08626622E-01  6.30795071E-03
4.89113687E-01  3.12534004E-01  6.34118356E-03
4.89406132E-01  3.10932755E-01  6.31851796E-03
4.89698577E-01  3.18653286E-01  6.37564855E-03
4.89991021E-01  3.01127255E-01  6.26613572E-03
4.90283466E-01  3.15573931E-01  6.33190479E-03
4.90575910E-01  3.02907974E-01  6.26412081E-03
4.90868355E-01  3.04929942E-01  6.30776677E-03
4.91160800E-01  3.17468524E-01  6.36163307E-03
4.91453244E-01  3.11370313E-01  6.32898277E-03
4.91745689E-01  3.13181937E-01  6.32538088E-03
4.92038134E-01  3.05353165E-01  6.28682133E-03
4.92330578E-01  3.11418086E-01  6.32323977E-03
4.92623023E-01  3.11460227E-01  6.31362246E-03
4.92915468E-01  3.01382631E-01  6.23899279E-03
4.93207912E-01  3.12839866E-01  6.36155996E-03
4.93500357E-01  3.06172699E-01  6.25089742E-03
4.93792802E-01  3.16046178E-01  6.35061273E-03
4.94085246E-01  3.01055491E-01  6.26050867E-03
4.94377691E-01  3.06918114E-01  6.27236161E-03
4.94670136E-01  3.14404339E-01  6.36818307E-03
4.94962580E-01  3.13365012E-01  6.32081041E-03
4.95255025E-01  3.01888824E-01  6.22266019E-03
4.95547470E-01  3.09062034E-01  6.29578298E-03
4.95839914E-01  3.03039968E-01  6.24849973E-03
4.96132359E-01  3.03818166E-01  6.27690554E-03
4.96424804E-01  3.11163574E-01  6.30442705E-03
4.96717248E-01  3.13036919E-01  6.28738105E-03
4.97009693E-01  3.19762200E-01  6.39273645E-03
4.97302138E-01  3.12221229E-01  6.29243907E-03
4.97594582E-01  3.15019637E-01  6.34035934E-03
4.97887027E-01  3.03874820E-01  6.23745751E-03
4.98179472E-01  3.04259926E-01  6.28694845E-03
4.98471916E-01  3.01392853E-01  6.23929594E-03
4.98764361E-01  3.08008164E-01  6.28665509E-03
4.99056805E-01  3.05401951E-01  6.30539237E-03
4.99349250E-01  3.03044349E-01  6.23539090E-03
4.99641695E-01  3.10490102E-01  6.26820093E-03
4.99934139E-01  3.10418487E-01  6.30271621E-03
5.00226584E-01  3.19901645E-01  6.33104425E-03
5.00519029E-01  3.12574208E-01  6.31057378E-03
5.00811473E-01  2.99938828E-01  6.23112917E-03
5.01103918E-01  3.06050837E-01  6.29516598E-03
5.01396363E-01  3.12409788E-01  6.31009135E-03
5.01688807E-01  3.12749624E-01  6.30904036E-03
5.01981252E-01  2.98835039E-01  6.20793970E-03
5.02273697E-01  3.03451896E-01  6.25207648E-03
5.02566141E-01  3.10126036E-01  6.27143681E-03
5.02858586E-01  3.08978885E-01  6.26431219E-03
5.03151031E-01  3.07634354E-01  6.27326360E-03
5.03443475E-01  3.12902868E-01  6.28996035E-03
5.03735920E-01  3.08507740E-01  6.28128788E-03
5.04028365E-01  3.15380454E-01  6.31018449E-03
5.04320809E-01  3.06047916E-01  6.26933947E-03
5.04613254E-01  3.13374311E-01  6.30223053E-03
5.04905699E-01  3.03885549E-01  6.25117822E-03
5.05198143E-01  3.07696402E-01  6.29181834E-03
5.05490588E-01  3.10971737E-01  6.28704857E-03
5.05783033E-01  2.97881186E-01  6.22200174E-03
5.06075477E-01  3.17755491E-01  6.35083392E-03
5.06367922E-01  3.14205527E-01  6.28759013E-03
5.06660367E-01  3.03084433E-01  6.24770345E-03
5.06952811E-01  3.03755641E-01  6.23435481E-03
5.07245256E-01  2.94803381E-01  6.18696352E-03
5.07537701E-01  3.18937391E-01  6.34041475E-03
5.07830145E-01  3.18956167E-01  6.32004254E-03
5.08122590E-01  3.17701072E-01  6.33363472E-03
5.08415034E-01  3.11397135E-01  6.29953947E-03
5.08707479E-01  3.14223200E-01  6.28825743E-03
5.08999924E-01  3.17955732E-01  6.34226669E-03
5.09292368E-01  3.08546662E-01  6.26447052E-03
5.09584813E-01  3.13160717E-01  6.31312793E-03
5.09877258E-01  3.10957551E-01  6.28544297E-03
5.10169702E-01  3.22312176E-01  6.37184223E-03
5.10462147E-01  3.13860089E-01  6.28776522E-03
5.10754592E-01  3.13821882E-01  6.30499423E-03
5.11047036E-01  3.07444662E-01  6.29378343E-03
5.11339481E-01  3.15345049E-01  6.29096851E-03
5.11631926E-01  3.09107989E-01  6.26189588E-03
5.11924370E-01  2.99994975E-01  6.18881313E-03
5.12216815E-01  3.15336466E-01  6.31611980E-03
5.12509260E-01  3.10071349E-01  6.28100289E-03
5.12801704E-01  3.06519717E-01  6.25522761E-03
5.13094149E-01  3.07015955E-01  6.26184978E-03
5.13386594E-01  3.03938448E-01  6.22411445E-03
5.13679038E-01  3.06573391E-01  6.29389938E-03
5.13971483E-01  3.08247685E-01  6.26737112E-03
5.14263928E-01  3.22028428E-01  6.34681387E-03
5.14556372E-01  3.17690611E-01  6.31409697E-03
5.14848817E-01  3.08946699E-01  6.28175354E-03
5.15141262E-01  3.10030788E-01  6.27108663E-03
5.15433706E-01  3.18525016E-01  6.36055693E-03
5.15726151E-01  3.09559941E-01  6.28256937E-03
5.16018596E-01  3.13515455E-01  6.32579112E-03
5.16311040E-01  3.06276798E-01  6.24318421E-03
5.16603485E-01  3.13320041E-01  6.28808374E-03
5.16895930E-01  3.02055120E-01  6.21965714E-03
5.17188374E-01  3.04419607E-01  6.21435652E-03
5.17480819E-01  3.12831640E-01  6.30628737E-03
5.17773263E-01  3.14102292E-01  6.30364474E-03
5.18065708E-01  3.09670180E-01  6.29764050E-03
5.18358153E-01  3.07234675E-01  6.26026513E-03
5.18650597E-01  3.09177876E-01  6.27749180E-03
5.18943042E-01  3.13433826E-01  6.30126940E-03
5.19235487E-01  3.15516740E-01  6.27535954E-03
5.19527931E-01  3.17308515E-01  6.30862080E-03
5.19820376E-01  3.11271906E-01  6.28459873E-03
5.20112821E-01  3.10484797E-01  6.26388611E-03
5.20405265E-01  3.04101080E-01  6.26343256E-03
5.20697710E-01  3.11048508E-01  6.25514239E-03
5.20990155E-01  3.14963400E-01  6.32396387E-03
5.21282599E-01  3.20479214E-01  6.36891602E-03
5.21575044E-01  3.10818851E-01  6.26002345E-03
5.21867489E-01  3.12173456E-01  6.32260367E-03
5.22159933E-01  3.08358938E-01  6.24681776E-03
5.22452378E-01  3.12907696E-01  6.30348641E-03
5.22744823E-01  3.25555921E-01  6.36286382E-03
5.23037267E-01  3.13095957E-01  6.27554767E-03
5.23329712E-01  3.18258524E-01  6.30784174E-03
5.23622157E-01  3.07124525E-01  6.25711912E-03
5.23914601E-01  3.12737375E-01  6.27820054E-03
5.24207046E-01  3.14705700E-01  6.32495806E-03
5.24499491E-01  3.07711869E-01  6.22603530E-03
5.24791935E-01  3.19678366E-01  6.32662512E-03
5.25084380E-01  3.10961097E-01  6.26532501E-03
5.25376825E-01  3.13506365E-01  6.29400834E-03
5.25669269E-01  3.08611512E-01  6.30263751E-03
5.25961714E-01  3.18698466E-01  6.30034553E-03
5.26254159E-01  3.18030894E-01  6.29890477E-03
5.26546603E-01  3.21424454E-01  6.36303751E-03
5.26839048E-01  3.11213195E-01  6.24856772E-03
5.27131492E-01  3.17513049E-01  6.32745959E-03
5.27423937E-01  3.12924832E-01  6.28196355E-03
5.27716382E-01  3.09440196E-01  6.25888025E-03
5.28008826E-01  3.19927603E-01  6.36042655E-03
5.28301271E-01  3.09511065E-01  6.26623537E-03
5.28593716E-01  3.09879631E-01  6.25747535E-03
5.28886160E-01  3.16752583E-01  6.29913528E-03
5.29178605E-01  3.18001211E-01  6.34460850E-03
5.29471050E-01  3.19186091E-01  6.31186506E-03
5.29763494E-01  3.18384945E-01  6.31808490E-03
5.30055939E-01  3.05069417E-01  6.22276636E-03
5.30348384E-01  3.21182072E-01  6.33338792E-03
5.30640828E-01  3.13657910E-01  6.32039737E-03
5.30933273E-01  3.14752758E-01  6.30535698E-03
5.31225718E-01  3.11329097E-01  6.27962314E-03
5.31518162E-01  3.19339097E-01  6.33331202E-03
5.31810607E-01  3.22037965E-01  6.30487502E-03
5.32103052E-01  3.22722107E-01  6.37814961E-03
5.32395496E-01  3.19660604E-01  6.33029547E-03
5.32687941E-01  3.15127879E-01  6.29617972E-03
5.32980386E-01  3.16858798E-01  6.30364474E-03
5.33272830E-01  3.15951496E-01  6.30736398E-03
5.33565275E-01  3.13882977E-01  6.27008732E-03
5.33857720E-01  3.16204667E-01  6.31091325E-03
5.34150164E-01  3.26549590E-01  6.38197223E-03
5.34442609E-01  3.12904239E-01  6.29835157E-03
5.34735054E-01  3.08396667E-01  6.24095649E-03
5.35027498E-01  3.10055524E-01  6.28657592E-03
5.35319943E-01  3.20706427E-01  6.33007986E-03
5.35612387E-01  3.26632738E-01  6.39932696E-03
5.35904832E-01  2.99119622E-01  6.18739659E-03
5.36197277E-01  3.15199137E-01  6.25957409E-03
5.36489721E-01  3.14359874E-01  6.29219553E-03
5.36782166E-01  3.16126376E-01  6.29184209E-03
5.37074611E-01  3.10397983E-01  6.27305498E-03
5.37367055E-01  3.09103847E-01  6.25521457E-03
5.37659500E-01  3.16640377E-01  6.27253158E-03
5.37951945E-01  3.21546018E-01  6.30557770E-03
5.38244389E-01  3.15302968E-01  6.23701466E-03
5.38536834E-01  3.16622108E-01  6.29342487E-03
5.38829279E-01  3.12066525E-01  6.24877727E-03
5.39121723E-01  3.23673129E-01  6.30182493E-03
5.39414168E-01  3.20067316E-01  6.32809475E-03
5.39706613E-01  3.20433140E-01  6.27271598E-03
5.39999057E-01  3.20510060E-01  6.31361222E-03
5.40291502E-01  3.05708259E-01  6.19313214E-03
5.40583947E-01  3.11041445E-01  6.22667652E-03
5.40876391E-01  3.04565668E-01  6.17266912E-03
5.41168836E-01  3.22610974E-01  6.34507136E-03
5.41461281E-01  3.07770461E-01  6.17562607E-03
5.41753725E-01  3.20465803E-01  6.29057130E-03
5.42046170E-01  3.21842939E-01  6.28751796E-03
5.42338615E-01  3.21045995E-01  6.28896616E-03
5.42631059E-01  3.20220172E-01  6.26073312E-03
5.42923504E-01  3.15703809E-01  6.24391902E-03
5.43215949E-01  3.22028786E-01  6.30027847E-03
5.43508393E-01  3.14829499E-01  6.20645238E-03
5.43800838E-01  3.13854188E-01  6.20229635E-03
5.44093283E-01  3.18549156E-01  6.24504499E-03
5.44385727E-01  3.16770077E-01  6.21813443E-03
5.44678172E-01  3.11641216E-01  6.21064845E-03
5.44970616E-01  3.14056247E-01  6.19621575E-03
5.45263061E-01  3.19941878E-01  6.22863928E-03
5.45555506E-01  3.21246892E-01  6.20278716E-03
5.45847950E-01  3.18224311E-01  6.23727031E-03
5.46140395E-01  3.20721835E-01  6.24387525E-03
5.46432840E-01  3.24706376E-01  6.22017030E-03
5.46725284E-01  3.14504266E-01  6.20151637E-03
5.47017729E-01  3.17077279E-01  6.22783834E-03
5.47310174E-01  3.23584706E-01  6.22037100E-03
5.47602618E-01  3.26976091E-01  6.25748886E-03
5.47895063E-01  3.23078454E-01  6.23986684E-03
5.48187508E-01  3.21416259E-01  6.24166429E-03
5.48479952E-01  3.18388164E-01  6.20576553E-03
5.48772397E-01  3.30838889E-01  6.32047653E-03
5.49064842E-01  3.16206485E-01  6.19012536E-03
5.49357286E-01  3.15822184E-01  6.19542832E-03
5.49649731E-01  3.15750211E-01  6.20162487E-03
5.49942176E-01  3.08881283E-01  6.14076946E-03
5.50234620E-01  3.13814849E-01  6.20291475E-03
5.50527065E-01  3.18906426E-01  6.21439610E-03
5.50819510E-01  3.28560799E-01  6.27310993E-03
5.51111954E-01  3.15842867E-01  6.18477073E-03
5.51404399E-01  3.20097774E-01  6.19529234E-03
5.51696844E-01  3.23432058E-01  6.23892806E-03
5.51989288E-01  3.32075447E-01  6.30292762E-03
5.52281733E-01  3.22951883E-01  6.23380486E-03
5.52574178E-01  3.28801334E-01  6.27238583E-03
5.52866622E-01  3.17915946E-01  6.20353175E-03
5.53159067E-01  3.27943474E-01  6.23934716E-03
5.53451512E-01  3.09419453E-01  6.12373929E-03
5.53743956E-01  3.27954501E-01  6.29505469E-03
5.54036401E-01  3.19317222E-01  6.21208036E-03
5.54328845E-01  3.22419763E-01  6.23600790E-03
5.54621290E-01  3.21599871E-01  6.23541605E-03
5.54913735E-01  3.14359963E-01  6.18278794E-03
5.55206179E-01  3.21889788E-01  6.25143060E-03
5.55498624E-01  3.16426396E-01  6.22784998E-03
5.55791069E-01  3.27333450E-01  6.27113041E-03
5.56083513E-01  3.20786685E-01  6.27066009E-03
5.56375958E-01  3.05933714E-01  6.13955176E-03
5.56668403E-01  3.20683509E-01  6.24489505E-03
5.56960847E-01  3.30918968E-01  6.30869949E-03
5.57253292E-01  3.23783666E-01  6.26650359E-03
5.57545737E-01  3.18508357E-01  6.24930160E-03
5.57838181E-01  3.20046097E-01  6.29045535E-03
5.58130626E-01  3.37085783E-01  6.37365133E-03
5.58423071E-01  3.23325455E-01  6.33129943E-03
5.58715515E-01  3.28757465E-01  6.35564933E-03
5.59007960E-01  3.38261515E-01  6.43716380E-03
5.59300405E-01  3.33918989E-01  6.40995475E-03
5.59592849E-01  3.27629685E-01  6.36365172E-03
5.59885294E-01  3.25843275E-01  6.33036019E-03
5.60177739E-01  3.22737634E-01  6.28757803E-03
5.60470183E-01  3.32603902E-01  6.40216423E-03
5.60762628E-01  3.18796188E-01  6.32866332E-03
5.61055073E-01  3.15354496E-01  6.28322084E-03
5.61347517E-01  3.21473122E-01  6.35460578E-03
5.61639962E-01  3.20065945E-01  6.30364567E-03
5.61932407E-01  3.20971161E-01  6.32512057E-03
5.62224851E-01  3.20205718E-01  6.32290868E-03
5.62517296E-01  3.18759322E-01  6.32833131E-03
5.62809741E-01  3.30045819E-01  6.40226016E-03
5.63102185E-01  3.30055088E-01  6.38819905E-03
5.63394630E-01  3.24770749E-01  6.34405203E-03
5.63687074E-01  3.31460834E-01  6.37518149E-03
5.63979519E-01  3.14963698E-01  6.33178558E-03
5.64271964E-01  3.24138135E-01  6.35706587E-03
5.64564408E-01  3.27677011E-01  6.39297254E-03
5.64856853E-01  3.14936876E-01  6.29691081E-03
5.65149298E-01  3.17183495E-01  6.32274011E-03
5.65441742E-01  3.20686251E-01  6.34242827E-03
5.65734187E-01  3.19898099E-01  6.32314337E-03
5.66026632E-01  3.15443903E-01  6.27556443E-03
5.66319076E-01  3.24136674E-01  6.36777841E-03
5.66611521E-01  3.22955817E-01  6.30078232E-03
5.66903966E-01  3.30031395E-01  6.40042918E-03
5.67196410E-01  3.22362512E-01  6.33461820E-03
5.67488855E-01  3.14126462E-01  6.27179956E-03
5.67781300E-01  3.15258175E-01  6.27483102E-03
5.68073744E-01  3.23745251E-01  6.35971548E-03
5.68366189E-01  3.23246717E-01  6.29903330E-03
5.68658634E-01  3.14993352E-01  6.32914575E-03
5.68951078E-01  3.23721766E-01  6.34264201E-03
5.69243523E-01  3.15316290E-01  6.31813426E-03
5.69535968E-01  3.18918467E-01  6.32016826E-03
5.69828412E-01  3.29418540E-01  6.40030904E-03
5.70120857E-01  3.21635097E-01  6.31859247E-03
5.70413302E-01  3.32772821E-01  6.39473042E-03
5.70705746E-01  3.22206706E-01  6.33223448E-03
5.70998191E-01  3.25035542E-01  6.36312412E-03
5.71290636E-01  3.14899862E-01  6.24128524E-03
5.71583080E-01  3.26896399E-01  6.36678282E-03
5.71875525E-01  3.27902108E-01  6.37580967E-03
5.72167969E-01  3.21899533E-01  6.32704282E-03
5.72460414E-01  3.30917388E-01  6.39501726E-03
5.72752859E-01  3.29845458E-01  6.36423379E-03
5.73045303E-01  3.21678162E-01  6.33032154E-03
5.73337748E-01  3.34626079E-01  6.41552778E-03
5.73630193E-01  3.17675978E-01  6.30986365E-03
5.73922637E-01  3.35963279E-01  6.39213854E-03
5.74215082E-01  3.25824201E-01  6.34320872E-03
5.74507527E-01  3.24276716E-01  6.32745214E-03
5.74799971E-01  3.25220466E-01  6.32597087E-03
5.75092416E-01  3.27104628E-01  6.35654898E-03
5.75384861E-01  3.27265948E-01  6.33535674E-03
5.75677305E-01  3.15072358E-01  6.28219359E-03
5.75969750E-01  3.26069564E-01  6.33498188E-03
5.76262195E-01  3.24091107E-01  6.30914373E-03
5.76554639E-01  3.30969959E-01  6.36136904E-03
5.76847084E-01  3.29528868E-01  6.38782978E-03
5.77139529E-01  3.26832145E-01  6.36467477E-03
5.77431973E-01  3.22020829E-01  6.29261322E-03
5.77724418E-01  3.21836144E-01  6.33421540E-03
5.78016863E-01  3.19073170E-01  6.33073365E-03
5.78309307E-01  3.26444000E-01  6.32968731E-03
5.78601752E-01  3.25491279E-01  6.33717421E-03
5.78894197E-01  3.27571601E-01  6.35994365E-03
5.79186641E-01  3.28177482E-01  6.36901008E-03
5.79479086E-01  3.35341543E-01  6.39988901E-03
5.79771531E-01  3.20434481E-01  6.28919294E-03
5.80063975E-01  3.35238457E-01  6.41531497E-03
5.80356420E-01  3.29044342E-01  6.38354709E-03
5.80648865E-01  3.18381131E-01  6.32175338E-03
5.80941309E-01  3.23268563E-01  6.30603964E-03
5.81233754E-01  3.28236997E-01  6.38731848E-03
5.81526198E-01  3.34130675E-01  6.40450558E-03
5.81818643E-01  3.14520746E-01  6.27359748E-03
5.82111088E-01  3.27887267E-01  6.33995095E-03
5.82403532E-01  3.26259911E-01  6.33902149E-03
5.82695977E-01  3.24982673E-01  6.33129850E-03
5.82988422E-01  3.22082460E-01  6.35003950E-03
5.83280866E-01  3.27168465E-01  6.31475914E-03
5.83573311E-01  3.26493770E-01  6.36482053E-03
5.83865756E-01  3.30252826E-01  6.36788923E-03
5.84158200E-01  3.26167047E-01  6.36552740E-03
5.84450645E-01  3.31120312E-01  6.35603862E-03
5.84743090E-01  3.31654638E-01  6.40400313E-03
5.85035534E-01  3.26387554E-01  6.31639501E-03
5.85327979E-01  3.35628957E-01  6.42984314E-03
5.85620424E-01  3.43465298E-01  6.46918267E-03
5.85912868E-01  3.25198442E-01  6.32924773E-03
5.86205313E-01  3.24525684E-01  6.33656885E-03
5.86497758E-01  3.46151739E-01  6.50655199E-03
5.86790202E-01  3.29293251E-01  6.35480182E-03
5.87082647E-01  3.20389509E-01  6.31314330E-03
5.87375092E-01  3.20058465E-01  6.30712835E-03
5.87667536E-01  3.27381968E-01  6.33421354E-03
5.87959981E-01  3.30236346E-01  6.40463829E-03
5.88252426E-01  3.22824061E-01  6.30954513E-03
5.88544870E-01  3.29705417E-01  6.37942879E-03
5.88837315E-01  3.10153157E-01  6.22079102E-03
5.89129760E-01  3.24830174E-01  6.32699905E-03
5.89422204E-01  3.27690244E-01  6.34862389E-03
5.89714649E-01  3.28447640E-01  6.36780448E-03
5.90007094E-01  3.29576582E-01  6.35939743E-03
5.90299538E-01  3.31669211E-01  6.38630847E-03
5.90591983E-01  3.30535680E-01  6.41558319E-03
5.90884427E-01  3.26978445E-01  6.30825479E-03
5.91176872E-01  3.30879092E-01  6.37442246E-03
5.91469317E-01  3.22395176E-01  6.32562581E-03
5.91761761E-01  3.30618471E-01  6.39012409E-03
5.92054206E-01  3.21243107E-01  6.32170308E-03
5.92346651E-01  3.26675475E-01  6.35179877E-03
5.92639095E-01  3.31262678E-01  6.37795776E-03
5.92931540E-01  3.24193418E-01  6.32771524E-03
5.93223985E-01  3.29933554E-01  6.39864756E-03
5.93516429E-01  3.34969372E-01  6.42113807E-03
5.93808874E-01  3.26568991E-01  6.36244426E-03
5.94101319E-01  3.32780540E-01  6.37589861E-03
5.94393763E-01  3.21722925E-01  6.34217495E-03
5.94686208E-01  3.25165659E-01  6.33151364E-03
5.94978653E-01  3.34987164E-01  6.39466709E-03
5.95271097E-01  3.38022232E-01  6.39724871E-03
5.95563542E-01  3.34622800E-01  6.40587369E-03
5.95855987E-01  3.34561735E-01  6.39253017E-03
5.96148431E-01  3.36825132E-01  6.42260164E-03
5.96440876E-01  3.32275003E-01  6.41310029E-03
5.96733321E-01  3.35436702E-01  6.42099744E-03
5.97025765E-01  3.33507836E-01  6.38673548E-03
5.97318210E-01  3.34331512E-01  6.42207544E-03
5.97610655E-01  3.36593240E-01  6.38700696E-03
5.97903099E-01  3.37087542E-01  6.45598769E-03
5.98195544E-01  3.37445468E-01  6.37749815E-03
5.98487989E-01  3.24624509E-01  6.36084657E-03
5.98780433E-01  3.37602615E-01  6.41790871E-03
5.99072878E-01  3.28135252E-01  6.36202283E-03
5.99365323E-01  3.38906646E-01  6.43225480E-03
5.99657767E-01  3.30441564E-01  6.37692120E-03
5.99950212E-01  3.30832094E-01  6.34894846E-03
6.00242656E-01  3.30819190E-01  6.39519282E-03
6.00535101E-01  3.31523657E-01  6.36558654E-03
6.00827546E-01  3.31681401E-01  6.41928660E-03
6.01119990E-01  3.36742759E-01  6.38517784E-03
6.01412435E-01  3.28735352E-01  6.39123004E-03
6.01704880E-01  3.27437729E-01  6.33726967E-03
6.01997324E-01  3.39394927E-01  6.46415167E-03
6.02289769E-01  3.37204456E-01  6.40464295E-03
6.02582214E-01  3.41223538E-01  6.45659445E-03
6.02874658E-01  3.35036486E-01  6.39220979E-03
6.03167103E-01  3.36903453E-01  6.40025176E-03
6.03459548E-01  3.30017149E-01  6.34305552E-03
6.03751992E-01  3.33653241E-01  6.40401896E-03
6.04044437E-01  3.43407393E-01  6.47224067E-03
6.04336882E-01  3.28789204E-01  6.36468083E-03
6.04629326E-01  3.24234873E-01  6.33334322E-03
6.04921771E-01  3.34681123E-01  6.41935971E-03
6.05214216E-01  3.35642457E-01  6.44348608E-03
6.05506660E-01  3.30989152E-01  6.39541773E-03
6.05799105E-01  3.28383178E-01  6.36606896E-03
6.06091550E-01  3.28762621E-01  6.36396790E-03
6.06383994E-01  3.42417747E-01  6.45266892E-03
6.06676439E-01  3.48484367E-01  6.49238890E-03
6.06968884E-01  3.27695698E-01  6.38005277E-03
6.07261328E-01  3.33908975E-01  6.40683575E-03
6.07553773E-01  3.21170688E-01  6.31315168E-03
6.07846218E-01  3.38103533E-01  6.42842893E-03
6.08138662E-01  3.35572004E-01  6.39436767E-03
6.08431107E-01  3.20818216E-01  6.34810561E-03
6.08723551E-01  3.26877534E-01  6.35308912E-03
6.09015996E-01  3.34298879E-01  6.41513010E-03
6.09308441E-01  3.44656706E-01  6.52039237E-03
6.09600885E-01  3.37026775E-01  6.41218247E-03
6.09893330E-01  3.27089161E-01  6.36006659E-03
6.10185775E-01  3.30576330E-01  6.38512755E-03
6.10478219E-01  3.35775077E-01  6.44785119E-03
6.10770664E-01  3.44510257E-01  6.49277167E-03
6.11063109E-01  3.33366096E-01  6.39566965E-03
6.11355553E-01  3.43890280E-01  6.46307878E-03
6.11647998E-01  3.36669385E-01  6.40790397E-03
6.11940443E-01  3.36333722E-01  6.44370914E-03
6.12232887E-01  3.44684094E-01  6.46517845E-03
6.12525332E-01  3.32634270E-01  6.34393608E-03
