### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.80176744E-02  6.26198598E-04
3.91352144E-01  7.55729750E-02  6.27754838E-04
3.91598821E-01  7.90446699E-02  6.32161740E-04
3.91845497E-01  7.62382224E-02  6.22617372E-04
3.92092173E-01  7.68042877E-02  6.23516622E-04
3.92338850E-01  7.50868991E-02  6.15306315E-04
3.92585526E-01  7.72471130E-02  6.22111605E-04
3.92832203E-01  7.60843009E-02  6.16315112E-04
3.93078879E-01  7.66621307E-02  6.05663401E-04
3.93325555E-01  7.86436573E-02  6.12548611E-04
3.93572232E-01  7.50664845E-02  6.08284143E-04
3.93818908E-01  7.30055273E-02  5.86917100E-04
3.94065585E-01  7.64169842E-02  6.24970708E-04
3.94312261E-01  7.80916587E-02  5.96419559E-04
3.94558938E-01  7.58066773E-02  5.91306598E-04
3.94805614E-01  7.65987113E-02  6.07743161E-04
3.95052290E-01  7.64168352E-02  5.82179986E-04
3.95298967E-01  7.08032697E-02  5.80469554E-04
3.95545643E-01  7.39808828E-02  6.05625857E-04
3.95792320E-01  7.70787299E-02  6.03715482E-04
3.96038996E-01  7.86643550E-02  6.14055374E-04
3.96285673E-01  7.67884701E-02  5.91071206E-04
3.96532349E-01  7.89921433E-02  6.06487854E-04
3.96779025E-01  7.27276057E-02  5.78195381E-04
3.97025702E-01  7.44859502E-02  5.83427260E-04
3.97272378E-01  7.51132816E-02  5.95614372E-04
3.97519055E-01  7.62434155E-02  5.97385748E-04
3.97765731E-01  7.56515339E-02  5.99392573E-04
3.98012407E-01  7.72086754E-02  6.04637142E-04
3.98259084E-01  7.15045333E-02  6.00072730E-04
3.98505760E-01  7.60386661E-02  5.91372605E-04
3.98752437E-01  7.72719011E-02  5.87804709E-04
3.98999113E-01  7.43374228E-02  5.71562268E-04
3.99245790E-01  7.80867189E-02  5.98136918E-04
3.99492466E-01  7.70497099E-02  5.97736042E-04
3.99739142E-01  7.56382123E-02  5.96727419E-04
3.99985819E-01  7.84872025E-02  6.05486159E-04
4.00232495E-01  7.32211694E-02  5.74649835E-04
4.00479172E-01  7.35881478E-02  5.98189246E-04
4.00725848E-01  7.23250732E-02  5.59248496E-04
4.00972525E-01  7.78924152E-02  6.11425145E-04
4.01219201E-01  7.55434707E-02  5.72835736E-04
4.01465877E-01  7.50744045E-02  5.88024093E-04
4.01712554E-01  7.76203722E-02  5.99781168E-04
4.01959230E-01  7.37866014E-02  5.97450009E-04
4.02205907E-01  7.29633272E-02  5.79402491E-04
4.02452583E-01  7.56015480E-02  5.74299018E-04
4.02699260E-01  7.49238431E-02  5.89015894E-04
4.02945936E-01  7.35211745E-02  5.91119984E-04
4.03192612E-01  7.50576779E-02  5.79011161E-04
4.03439289E-01  7.41310716E-02  5.69489086E-04
4.03685965E-01  7.85209164E-02  5.79387590E-04
4.03932642E-01  7.69725665E-02  5.93474426E-04
4.04179318E-01  7.47762769E-02  5.83794434E-04
4.04425994E-01  7.37169608E-02  5.70218603E-04
4.04672671E-01  7.45136961E-02  5.64897957E-04
4.04919347E-01  7.38556087E-02  5.67074167E-04
4.05166024E-01  7.81159624E-02  5.87438059E-04
4.05412700E-01  7.73888975E-02  5.75567479E-04
4.05659377E-01  7.56301880E-02  5.75486047E-04
4.05906053E-01  7.53802508E-02  5.82346343E-04
4.06152729E-01  7.39182457E-02  5.84914174E-04
4.06399406E-01  7.58899748E-02  5.92173019E-04
4.06646082E-01  7.51033723E-02  5.94769430E-04
4.06892759E-01  7.79902562E-02  5.98450308E-04
4.07139435E-01  7.52494484E-02  5.74849313E-04
4.07386112E-01  7.55974203E-02  5.93376171E-04
4.07632788E-01  7.72665218E-02  5.76028368E-04
4.07879464E-01  7.32769594E-02  5.89617586E-04
4.08126141E-01  7.31113255E-02  5.53090242E-04
4.08372817E-01  7.46097863E-02  5.77548053E-04
4.08619494E-01  7.54089355E-02  5.79374668E-04
4.08866170E-01  7.58378282E-02  5.89120493E-04
4.09112847E-01  7.60865062E-02  5.90261945E-04
4.09359523E-01  7.05723241E-02  5.63083158E-04
4.09606199E-01  7.36104175E-02  5.75020618E-04
4.09852876E-01  7.39588514E-02  5.74290170E-04
4.10099552E-01  7.60966465E-02  5.69949043E-04
4.10346229E-01  7.46276975E-02  5.71542711E-04
4.10592905E-01  7.12879822E-02  5.51519741E-04
4.10839581E-01  7.55240917E-02  5.80065651E-04
4.11086258E-01  7.33589977E-02  5.67319570E-04
4.11332934E-01  7.43537247E-02  5.80688822E-04
4.11579611E-01  7.27317855E-02  5.68838790E-04
4.11826287E-01  7.63889104E-02  5.85446192E-04
4.12072964E-01  7.53060430E-02  5.88191557E-04
4.12319640E-01  7.60573223E-02  5.79743064E-04
4.12566316E-01  7.21954480E-02  5.63970301E-04
4.12812993E-01  7.18468577E-02  5.60197164E-04
4.13059669E-01  7.07074925E-02  5.65377297E-04
4.13306346E-01  7.55095258E-02  5.81266009E-04
4.13553022E-01  7.34419078E-02  5.67546231E-04
4.13799699E-01  7.35488981E-02  5.75553509E-04
4.14046375E-01  7.23493397E-02  5.57503663E-04
4.14293051E-01  7.78144002E-02  5.89897856E-04
4.14539728E-01  7.36803710E-02  5.72279212E-04
4.14786404E-01  7.05490932E-02  5.61513298E-04
4.15033081E-01  7.57088363E-02  5.81778935E-04
4.15279757E-01  7.41326958E-02  5.74471720E-04
4.15526433E-01  7.35445321E-02  5.84551832E-04
4.15773110E-01  7.51524344E-02  5.75281447E-04
4.16019786E-01  7.30304867E-02  5.69377502E-04
4.16266463E-01  7.42886662E-02  5.72818913E-04
4.16513139E-01  7.59879276E-02  5.77801140E-04
4.16759816E-01  7.64942095E-02  5.71643701E-04
4.17006492E-01  7.46898651E-02  5.84005262E-04
4.17253168E-01  7.59048313E-02  5.77584375E-04
4.17499845E-01  7.56347552E-02  5.78862673E-04
4.17746521E-01  7.28037059E-02  5.86055918E-04
4.17993198E-01  7.55600631E-02  5.83433255E-04
4.18239874E-01  7.66224191E-02  6.02528744E-04
4.18486551E-01  7.50618726E-02  5.86773793E-04
4.18733227E-01  7.52288550E-02  5.72864432E-04
4.18979903E-01  7.52016753E-02  5.68345189E-04
4.19226580E-01  7.59576336E-02  5.76444960E-04
4.19473256E-01  7.52067417E-02  5.82974637E-04
4.19719933E-01  7.40742385E-02  5.90810261E-04
4.19966609E-01  7.58139268E-02  5.80637250E-04
4.20213286E-01  7.67819658E-02  5.85963018E-04
4.20459962E-01  7.59603977E-02  5.72972640E-04
4.20706638E-01  7.36365840E-02  5.66428469E-04
4.20953315E-01  7.38368556E-02  5.66925330E-04
4.21199991E-01  7.37120807E-02  5.71456098E-04
4.21446668E-01  7.30177015E-02  5.71854063E-04
4.21693344E-01  7.65467659E-02  5.99547871E-04
4.21940020E-01  7.32533336E-02  5.69823722E-04
4.22186697E-01  7.65991807E-02  5.86688751E-04
4.22433373E-01  7.34987184E-02  5.79182641E-04
4.22680050E-01  7.55950511E-02  5.70133969E-04
4.22926726E-01  7.50409290E-02  5.87237650E-04
4.23173403E-01  7.43484870E-02  5.63735783E-04
4.23420079E-01  7.41451979E-02  5.84026973E-04
4.23666755E-01  7.48568475E-02  5.65554656E-04
4.23913432E-01  7.18520731E-02  5.64628281E-04
4.24160108E-01  7.58491829E-02  5.64683927E-04
4.24406785E-01  7.70061538E-02  5.90612064E-04
4.24653461E-01  7.48482645E-02  5.62419125E-04
4.24900138E-01  7.52154365E-02  5.91016258E-04
4.25146814E-01  7.50411302E-02  5.90646348E-04
4.25393490E-01  7.38755316E-02  5.66590170E-04
4.25640167E-01  7.71197602E-02  5.98758343E-04
4.25886843E-01  7.54856840E-02  5.78903535E-04
4.26133520E-01  7.54550174E-02  5.81737841E-04
4.26380196E-01  7.38587454E-02  5.67892683E-04
4.26626872E-01  7.32904077E-02  5.61617897E-04
4.26873549E-01  7.55449757E-02  5.78915991E-04
4.27120225E-01  7.49294758E-02  5.80900814E-04
4.27366902E-01  7.40276426E-02  5.69528842E-04
4.27613578E-01  7.53140152E-02  5.76949853E-04
4.27860255E-01  7.32314810E-02  5.79981774E-04
4.28106931E-01  7.65169412E-02  5.74108679E-04
4.28353607E-01  7.66319111E-02  5.98755374E-04
4.28600284E-01  7.45605752E-02  5.83544257E-04
4.28846960E-01  7.24687204E-02  5.59721608E-04
4.29093637E-01  7.33991265E-02  5.79902378E-04
4.29340313E-01  7.43548945E-02  5.68972493E-04
4.29586990E-01  7.61480927E-02  5.84123714E-04
4.29833666E-01  7.44020343E-02  5.70282282E-04
4.30080342E-01  7.12525919E-02  5.75709972E-04
4.30327019E-01  7.35964403E-02  5.71756274E-04
4.30573695E-01  7.84517229E-02  5.83643210E-04
4.30820372E-01  7.47600123E-02  5.79566928E-04
4.31067048E-01  7.44859353E-02  5.86924551E-04
4.31313725E-01  7.55909905E-02  5.75007813E-04
4.31560401E-01  7.13156164E-02  5.66472590E-04
4.31807077E-01  7.28534833E-02  5.57518390E-04
4.32053754E-01  7.58739486E-02  5.72614255E-04
4.32300430E-01  7.25182220E-02  5.61869820E-04
4.32547107E-01  7.59722218E-02  5.78796200E-04
4.32793783E-01  7.45439380E-02  5.77996019E-04
4.33040459E-01  7.50503466E-02  5.71251672E-04
4.33287136E-01  7.59753808E-02  5.82545297E-04
4.33533812E-01  7.44098797E-02  5.83355024E-04
4.33780489E-01  7.47469142E-02  5.91022021E-04
4.34027165E-01  7.40051493E-02  5.77054860E-04
4.34273842E-01  7.70368129E-02  5.85956848E-04
4.34520518E-01  7.68740103E-02  5.76173479E-04
4.34767194E-01  7.13477433E-02  5.54129481E-04
4.35013871E-01  7.58218095E-02  5.74524689E-04
4.35260547E-01  7.35946223E-02  5.80363034E-04
4.35507224E-01  7.73339644E-02  5.87001326E-04
4.35753900E-01  7.41978809E-02  5.71960118E-04
4.36000577E-01  7.49892965E-02  5.64899237E-04
4.36247253E-01  7.07407296E-02  5.65504364E-04
4.36493929E-01  7.54369572E-02  5.82767592E-04
4.36740606E-01  7.48218894E-02  5.88760071E-04
4.36987282E-01  7.33361095E-02  5.67835988E-04
4.37233959E-01  7.50593543E-02  5.76365099E-04
4.37480635E-01  7.28354454E-02  5.62045316E-04
4.37727311E-01  7.65670761E-02  5.85215748E-04
4.37973988E-01  7.70837963E-02  5.82806417E-04
4.38220664E-01  7.58246258E-02  5.72042132E-04
4.38467341E-01  7.62153342E-02  5.85562782E-04
4.38714017E-01  7.41858259E-02  5.74807869E-04
4.38960694E-01  7.69795477E-02  5.77000785E-04
4.39207370E-01  7.41623938E-02  5.73436846E-04
4.39454046E-01  7.39380717E-02  5.80070831E-04
4.39700723E-01  7.45979995E-02  5.73700934E-04
4.39947399E-01  7.49098286E-02  5.64832706E-04
4.40194076E-01  7.40481019E-02  5.67459501E-04
4.40440752E-01  7.56667703E-02  5.78575418E-04
4.40687429E-01  7.78493583E-02  5.86217211E-04
4.40934105E-01  7.48637319E-02  5.78822976E-04
4.41180781E-01  7.76000097E-02  5.72765188E-04
4.41427458E-01  7.50256330E-02  5.71950281E-04
4.41674134E-01  7.46403858E-02  5.95210528E-04
4.41920811E-01  7.60330781E-02  5.90688665E-04
4.42167487E-01  7.46909305E-02  5.64787479E-04
4.42414164E-01  7.42904097E-02  5.65148832E-04
4.42660840E-01  7.52596185E-02  5.95623220E-04
4.42907516E-01  7.60993734E-02  5.83652232E-04
4.43154193E-01  7.60427341E-02  5.73024619E-04
4.43400869E-01  7.14309067E-02  5.63674956E-04
4.43647546E-01  7.73601755E-02  5.78181178E-04
4.43894222E-01  7.25369975E-02  5.75208163E-04
4.44140898E-01  7.88038969E-02  5.86218608E-04
4.44387575E-01  7.77229145E-02  5.83589310E-04
4.44634251E-01  7.50054717E-02  5.77470753E-04
4.44880928E-01  7.59634078E-02  5.70647710E-04
4.45127604E-01  7.74934292E-02  5.84050373E-04
4.45374281E-01  7.43149221E-02  5.67762356E-04
4.45620957E-01  7.49886259E-02  5.80273627E-04
4.45867633E-01  7.52293244E-02  5.86470007E-04
4.46114310E-01  7.78020546E-02  5.87882998E-04
4.46360986E-01  7.47397169E-02  5.81008557E-04
4.46607663E-01  7.84568787E-02  5.89910778E-04
4.46854339E-01  7.55234435E-02  5.78581472E-04
4.47101016E-01  7.39397854E-02  5.70641132E-04
4.47347692E-01  7.73272440E-02  5.83222660E-04
4.47594368E-01  7.36040995E-02  5.67691459E-04
4.47841045E-01  7.46855438E-02  5.81787026E-04
4.48087721E-01  7.66086951E-02  5.88151859E-04
4.48334398E-01  7.36382455E-02  5.67280862E-04
4.48581074E-01  7.20482990E-02  5.52453217E-04
4.48827751E-01  7.29319900E-02  5.67329698E-04
4.49074427E-01  7.73399621E-02  5.79234038E-04
4.49321103E-01  7.77763575E-02  5.81477827E-04
4.49567780E-01  7.57477582E-02  5.68497053E-04
4.49814456E-01  7.47423321E-02  5.74753038E-04
4.50061133E-01  7.26265088E-02  5.55965060E-04
4.50307809E-01  7.72223175E-02  6.12569624E-04
4.50554485E-01  7.43410960E-02  5.76306484E-04
4.50801162E-01  7.52687901E-02  5.80515829E-04
4.51047838E-01  7.41503760E-02  5.64933987E-04
4.51294515E-01  7.66624510E-02  5.81051398E-04
4.51541191E-01  7.59077668E-02  5.63798647E-04
4.51787868E-01  7.31829256E-02  5.75563870E-04
4.52034544E-01  7.55909905E-02  5.76907536E-04
4.52281220E-01  7.49368891E-02  5.63766691E-04
4.52527897E-01  7.46183917E-02  5.81025553E-04
4.52774573E-01  7.56851137E-02  5.67267358E-04
4.53021250E-01  7.49083608E-02  5.69474185E-04
4.53267926E-01  7.82957748E-02  5.79337939E-04
4.53514603E-01  7.67809302E-02  5.75987855E-04
4.53761279E-01  7.47425929E-02  5.69066731E-04
4.54007955E-01  7.41005763E-02  5.60857763E-04
4.54254632E-01  7.39955902E-02  5.63242706E-04
4.54501308E-01  7.67859668E-02  5.60345710E-04
4.54747985E-01  7.15119615E-02  5.60528424E-04
4.54994661E-01  7.53090903E-02  5.69933560E-04
4.55241337E-01  7.47651160E-02  5.79600746E-04
4.55488014E-01  7.33072162E-02  5.63963607E-04
4.55734690E-01  7.71458000E-02  5.81396976E-04
4.55981367E-01  7.62995109E-02  5.84095891E-04
4.56228043E-01  7.50192255E-02  5.66671602E-04
4.56474720E-01  7.51171410E-02  5.61294495E-04
4.56721396E-01  7.41012469E-02  5.74435689E-04
4.56968072E-01  7.54354671E-02  5.49329561E-04
4.57214749E-01  7.58608282E-02  5.68021671E-04
4.57461425E-01  7.65045136E-02  5.79323445E-04
4.57708102E-01  7.19075501E-02  5.56616345E-04
4.57954778E-01  7.38176778E-02  5.53725753E-04
4.58201455E-01  7.48139918E-02  5.63372567E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "55.678",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Sat May 18 07:47:29 2024",
#        "diode": "17624"
#    },
#    "filename": "D1M0014_80C_150MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_150MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

