### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.79106894E-02  9.16547840E-04
3.91352144E-01  9.00436640E-02  9.12012998E-04
3.91598821E-01  8.78340602E-02  9.09822411E-04
3.91845497E-01  9.15731043E-02  8.94652214E-04
3.92092173E-01  8.94901305E-02  8.85744055E-04
3.92338850E-01  8.89524370E-02  9.13297001E-04
3.92585526E-01  9.46115553E-02  9.14914650E-04
3.92832203E-01  9.09654647E-02  9.23899002E-04
3.93078879E-01  8.73626918E-02  8.64262343E-04
3.93325555E-01  8.66246298E-02  8.76640552E-04
3.93572232E-01  8.61601755E-02  8.89659917E-04
3.93818908E-01  8.85425434E-02  8.76656617E-04
3.94065585E-01  9.19944569E-02  9.08083282E-04
3.94312261E-01  9.10630822E-02  9.07257490E-04
3.94558938E-01  9.27260146E-02  8.91533855E-04
3.94805614E-01  9.01656523E-02  8.86248949E-04
3.95052290E-01  9.17004868E-02  8.88484297E-04
3.95298967E-01  8.76907483E-02  8.57304200E-04
3.95545643E-01  8.68197978E-02  8.71279626E-04
3.95792320E-01  8.74673128E-02  8.79485859E-04
3.96038996E-01  8.84266570E-02  8.78537539E-04
3.96285673E-01  9.03415456E-02  8.82939959E-04
3.96532349E-01  8.75436589E-02  8.74264573E-04
3.96779025E-01  9.23360363E-02  8.69963435E-04
3.97025702E-01  8.47850889E-02  8.32048245E-04
3.97272378E-01  9.11094099E-02  8.65976966E-04
3.97519055E-01  8.56558159E-02  8.52115627E-04
3.97765731E-01  9.04265791E-02  8.58689484E-04
3.98012407E-01  8.85887370E-02  8.77747312E-04
3.98259084E-01  8.90532807E-02  8.54505284E-04
3.98505760E-01  8.90705958E-02  8.71103141E-04
3.98752437E-01  8.95753428E-02  8.73540237E-04
3.98999113E-01  8.80166739E-02  8.67111143E-04
3.99245790E-01  8.74157920E-02  8.76108068E-04
3.99492466E-01  8.42546523E-02  8.34201754E-04
3.99739142E-01  9.12945494E-02  8.77813611E-04
3.99985819E-01  9.18221325E-02  8.82639550E-04
4.00232495E-01  8.64811614E-02  8.72720848E-04
4.00479172E-01  9.01909545E-02  8.85327347E-04
4.00725848E-01  9.01917741E-02  8.43923772E-04
4.00972525E-01  8.84158909E-02  8.74739839E-04
4.01219201E-01  8.60677809E-02  8.73109151E-04
4.01465877E-01  9.03785005E-02  8.64492264E-04
4.01712554E-01  8.99435803E-02  8.68308591E-04
4.01959230E-01  9.09859315E-02  8.88919574E-04
4.02205907E-01  8.87524709E-02  8.60302011E-04
4.02452583E-01  8.67247656E-02  8.50570388E-04
4.02699260E-01  9.00225863E-02  8.77783808E-04
4.02945936E-01  8.65367576E-02  8.69894226E-04
4.03192612E-01  8.89374688E-02  8.75906844E-04
4.03439289E-01  9.12488848E-02  8.76292703E-04
4.03685965E-01  8.84727538E-02  8.71063909E-04
4.03932642E-01  8.59028995E-02  8.28001823E-04
4.04179318E-01  8.60554501E-02  8.50846991E-04
4.04425994E-01  8.84583518E-02  8.71410070E-04
4.04672671E-01  8.48416761E-02  8.36032326E-04
4.04919347E-01  9.25650522E-02  8.61059467E-04
4.05166024E-01  8.92412961E-02  8.60171451E-04
4.05412700E-01  9.25705805E-02  8.55039165E-04
4.05659377E-01  9.15692821E-02  8.64627538E-04
4.05906053E-01  8.73448625E-02  8.50619050E-04
4.06152729E-01  9.25223753E-02  8.86823633E-04
4.06399406E-01  8.60630050E-02  8.32149526E-04
4.06646082E-01  8.61939043E-02  8.80807347E-04
4.06892759E-01  8.88044536E-02  8.52199388E-04
4.07139435E-01  8.66684169E-02  8.43454385E-04
4.07386112E-01  9.01798084E-02  8.51549499E-04
4.07632788E-01  9.07295123E-02  8.71570199E-04
4.07879464E-01  8.41140300E-02  8.27166659E-04
4.08126141E-01  9.07837823E-02  8.67359631E-04
4.08372817E-01  9.22308713E-02  8.72552569E-04
4.08619494E-01  9.13111567E-02  8.72943085E-04
4.08866170E-01  9.38896164E-02  8.79270490E-04
4.09112847E-01  8.87273252E-02  8.36349209E-04
4.09359523E-01  8.85151923E-02  8.62842018E-04
4.09606199E-01  9.05087516E-02  8.59143678E-04
4.09852876E-01  8.67822468E-02  8.45048809E-04
4.10099552E-01  9.35744941E-02  9.00935906E-04
4.10346229E-01  8.97626579E-02  8.50457756E-04
4.10592905E-01  9.47590619E-02  8.65527487E-04
4.10839581E-01  8.95384252E-02  8.53310165E-04
4.11086258E-01  8.71741846E-02  8.59358814E-04
4.11332934E-01  9.01544094E-02  8.55662103E-04
4.11579611E-01  9.23060700E-02  8.89062649E-04
4.11826287E-01  8.93291757E-02  8.61295674E-04
4.12072964E-01  8.98995250E-02  8.63654073E-04
4.12319640E-01  8.67259502E-02  8.23458831E-04
4.12566316E-01  8.83602947E-02  8.65352398E-04
4.12812993E-01  9.00171474E-02  8.52432626E-04
4.13059669E-01  8.85865092E-02  8.80043895E-04
4.13306346E-01  8.94087106E-02  8.47415940E-04
4.13553022E-01  8.85550603E-02  8.65288544E-04
4.13799699E-01  9.06258002E-02  8.58424057E-04
4.14046375E-01  9.18484256E-02  8.91677453E-04
4.14293051E-01  9.33499485E-02  8.75005149E-04
4.14539728E-01  8.78560543E-02  8.58624815E-04
4.14786404E-01  9.37721655E-02  8.85424903E-04
4.15033081E-01  8.98370668E-02  8.93616583E-04
4.15279757E-01  8.95586759E-02  8.56457627E-04
4.15526433E-01  9.17293206E-02  8.46955867E-04
4.15773110E-01  9.31525379E-02  8.67099618E-04
4.16019786E-01  8.96842927E-02  8.76036589E-04
4.16266463E-01  9.27557573E-02  8.71061056E-04
4.16513139E-01  9.17963460E-02  8.62147135E-04
4.16759816E-01  9.10428166E-02  8.41043191E-04
4.17006492E-01  9.18032676E-02  8.79303203E-04
4.17253168E-01  9.16615352E-02  8.74762598E-04
4.17499845E-01  9.43135098E-02  8.51298508E-04
4.17746521E-01  9.00477469E-02  8.55598075E-04
4.17993198E-01  9.05746520E-02  8.64985806E-04
4.18239874E-01  9.28932130E-02  8.94494238E-04
4.18486551E-01  9.16021839E-02  8.75548983E-04
4.18733227E-01  8.54281113E-02  8.31005280E-04
4.18979903E-01  9.59812179E-02  8.77132756E-04
4.19226580E-01  9.31973755E-02  8.65117123E-04
4.19473256E-01  9.17610452E-02  8.61058768E-04
4.19719933E-01  9.10430104E-02  8.59507360E-04
4.19966609E-01  9.46070477E-02  8.72507400E-04
4.20213286E-01  8.89934972E-02  8.34720093E-04
4.20459962E-01  8.58962834E-02  8.38647771E-04
4.20706638E-01  8.68041739E-02  8.36675579E-04
4.20953315E-01  8.95687863E-02  8.65503098E-04
4.21199991E-01  8.94650742E-02  8.29592173E-04
4.21446668E-01  9.30167735E-02  8.69409123E-04
4.21693344E-01  9.26579982E-02  8.72774399E-04
4.21940020E-01  8.68703425E-02  8.42941809E-04
4.22186697E-01  8.96716714E-02  8.37189087E-04
4.22433373E-01  9.24526379E-02  8.86570953E-04
4.22680050E-01  9.07871276E-02  8.45283852E-04
4.22926726E-01  9.10300612E-02  8.44990078E-04
4.23173403E-01  9.13036764E-02  8.71433469E-04
4.23420079E-01  9.19059962E-02  8.78876133E-04
4.23666755E-01  9.46842879E-02  8.55286198E-04
4.23913432E-01  9.45461243E-02  8.72944889E-04
4.24160108E-01  9.35447589E-02  8.72425153E-04
4.24406785E-01  9.70546454E-02  8.91939970E-04
4.24653461E-01  8.91106278E-02  8.76929262E-04
4.24900138E-01  9.48186815E-02  8.82566674E-04
4.25146814E-01  9.46799219E-02  8.98391532E-04
4.25393490E-01  9.21188444E-02  8.61281587E-04
4.25640167E-01  9.24188942E-02  8.46968731E-04
4.25886843E-01  9.64275375E-02  9.31401388E-04
4.26133520E-01  9.59190354E-02  8.83721106E-04
4.26380196E-01  9.28194970E-02  8.71163036E-04
4.26626872E-01  9.81816724E-02  9.03259031E-04
4.26873549E-01  8.94995555E-02  8.46405572E-04
4.27120225E-01  9.67481658E-02  8.70624033E-04
4.27366902E-01  9.57028419E-02  8.74667894E-04
4.27613578E-01  8.91863480E-02  8.30427743E-04
4.27860255E-01  9.59778354E-02  9.04714689E-04
4.28106931E-01  9.41251144E-02  8.89912306E-04
4.28353607E-01  9.73380357E-02  8.78117571E-04
4.28600284E-01  9.18876901E-02  8.66360147E-04
4.28846960E-01  9.21673179E-02  8.70455056E-04
4.29093637E-01  9.66745764E-02  8.99705396E-04
4.29340313E-01  9.45370868E-02  8.65471782E-04
4.29586990E-01  9.13947225E-02  8.68064584E-04
4.29833666E-01  9.57565308E-02  8.70109536E-04
4.30080342E-01  9.52459723E-02  8.95997218E-04
4.30327019E-01  9.82923806E-02  9.09154012E-04
4.30573695E-01  9.33591723E-02  8.75977625E-04
4.30820372E-01  9.23291594E-02  8.92391661E-04
4.31067048E-01  9.09885466E-02  8.54285492E-04
4.31313725E-01  9.20887589E-02  8.55142076E-04
4.31560401E-01  9.55231115E-02  8.84372392E-04
4.31807077E-01  9.62551162E-02  8.96344252E-04
4.32053754E-01  9.35980752E-02  8.85846035E-04
4.32300430E-01  9.36709195E-02  8.69465817E-04
4.32547107E-01  9.17756483E-02  8.54212500E-04
4.32793783E-01  9.18891951E-02  8.58243089E-04
4.33040459E-01  9.84293371E-02  8.89498508E-04
4.33287136E-01  9.91210043E-02  8.86310008E-04
4.33533812E-01  9.86273810E-02  9.01398656E-04
4.33780489E-01  9.52399895E-02  8.90255207E-04
4.34027165E-01  9.59162787E-02  8.59855965E-04
4.34273842E-01  9.37947109E-02  8.65411712E-04
4.34520518E-01  9.68556404E-02  9.01323918E-04
4.34767194E-01  9.47465003E-02  9.08150512E-04
4.35013871E-01  9.75835323E-02  8.83313362E-04
4.35260547E-01  9.55343023E-02  9.04762477E-04
4.35507224E-01  9.83620957E-02  8.86251742E-04
4.35753900E-01  9.47794691E-02  8.67962081E-04
4.36000577E-01  9.40010473E-02  8.78462801E-04
4.36247253E-01  9.30839255E-02  8.71849712E-04
4.36493929E-01  9.37770456E-02  8.70683230E-04
4.36740606E-01  9.55401361E-02  8.80918524E-04
4.36987282E-01  9.60438028E-02  8.91786185E-04
4.37233959E-01  9.68194231E-02  8.87220027E-04
4.37480635E-01  9.00620297E-02  8.50472483E-04
4.37727311E-01  9.42721292E-02  8.69609299E-04
4.37973988E-01  9.39332470E-02  8.92261276E-04
4.38220664E-01  9.30208713E-02  8.64448841E-04
4.38467341E-01  9.75152254E-02  8.96209443E-04
4.38714017E-01  9.32305455E-02  8.62555171E-04
4.38960694E-01  1.00545116E-01  8.94281373E-04
4.39207370E-01  9.71254557E-02  8.85731541E-04
4.39454046E-01  9.74141955E-02  8.61734792E-04
4.39700723E-01  9.56146270E-02  8.97135003E-04
4.39947399E-01  9.44062099E-02  8.58924293E-04
4.40194076E-01  9.77989882E-02  8.88080045E-04
4.40440752E-01  9.97298956E-02  8.85137357E-04
4.40687429E-01  9.56827998E-02  8.89533956E-04
4.40934105E-01  9.83547270E-02  8.88775510E-04
4.41180781E-01  9.41002965E-02  8.94740631E-04
4.41427458E-01  9.30605829E-02  8.68824951E-04
4.41674134E-01  9.82563049E-02  8.86994356E-04
4.41920811E-01  9.65620503E-02  8.86629627E-04
4.42167487E-01  9.41598862E-02  8.62984918E-04
4.42414164E-01  9.67930183E-02  8.87446455E-04
4.42660840E-01  9.89857391E-02  9.15229088E-04
4.42907516E-01  9.89292115E-02  9.09739407E-04
4.43154193E-01  9.61795971E-02  8.92463897E-04
4.43400869E-01  9.92685258E-02  9.18440928E-04
4.43647546E-01  9.45358574E-02  8.91223084E-04
4.43894222E-01  9.98420864E-02  9.11539712E-04
4.44140898E-01  9.69413668E-02  8.84628156E-04
4.44387575E-01  9.51886997E-02  8.70796968E-04
4.44634251E-01  9.69583988E-02  8.92092881E-04
4.44880928E-01  9.46671069E-02  8.70470481E-04
4.45127604E-01  9.35996473E-02  8.67152237E-04
4.45374281E-01  9.66315567E-02  8.80466250E-04
4.45620957E-01  9.79718715E-02  9.14392760E-04
4.45867633E-01  9.38029438E-02  8.95407051E-04
4.46114310E-01  9.64287817E-02  8.86329450E-04
4.46360986E-01  1.01544216E-01  9.08921938E-04
4.46607663E-01  9.96118411E-02  8.85878748E-04
4.46854339E-01  9.61061344E-02  8.51102523E-04
4.47101016E-01  9.65771824E-02  8.85207148E-04
4.47347692E-01  1.01283841E-01  9.09481780E-04
4.47594368E-01  9.73638073E-02  8.76745093E-04
4.47841045E-01  1.00146301E-01  8.89320450E-04
4.48087721E-01  9.72412974E-02  8.97293561E-04
4.48334398E-01  1.00618601E-01  9.00559884E-04
4.48581074E-01  9.96522009E-02  8.87766189E-04
4.48827751E-01  9.66898426E-02  8.86363909E-04
4.49074427E-01  9.81735364E-02  9.00420127E-04
4.49321103E-01  9.99541879E-02  9.05014866E-04
4.49567780E-01  1.05428360E-01  9.36564640E-04
4.49814456E-01  9.72629562E-02  8.97918246E-04
4.50061133E-01  1.00639895E-01  9.09988303E-04
4.50307809E-01  1.02467529E-01  9.03499895E-04
4.50554485E-01  9.32111889E-02  8.61485838E-04
4.50801162E-01  1.00741863E-01  9.06718546E-04
4.51047838E-01  1.02339335E-01  9.23066807E-04
4.51294515E-01  9.38892215E-02  8.89574643E-04
4.51541191E-01  1.02314189E-01  9.14534437E-04
4.51787868E-01  9.53899324E-02  8.95122299E-04
4.52034544E-01  9.66747254E-02  8.57823296E-04
4.52281220E-01  9.31073725E-02  8.61305976E-04
4.52527897E-01  9.93172973E-02  9.01815889E-04
4.52774573E-01  9.88522097E-02  8.94420082E-04
4.53021250E-01  9.82391164E-02  8.70759774E-04
4.53267926E-01  9.61148143E-02  8.43307818E-04
4.53514603E-01  9.82943773E-02  8.83357076E-04
4.53761279E-01  9.37816650E-02  8.51618883E-04
4.54007955E-01  1.01175837E-01  8.79730971E-04
4.54254632E-01  1.00780904E-01  8.89807299E-04
4.54501308E-01  9.56475735E-02  8.73235869E-04
4.54747985E-01  1.01986259E-01  8.98317492E-04
4.54994661E-01  9.77284983E-02  8.44147056E-04
4.55241337E-01  9.84229222E-02  8.75816913E-04
4.55488014E-01  1.01255305E-01  8.73032084E-04
4.55734690E-01  9.93759409E-02  8.78647785E-04
4.55981367E-01  9.83097106E-02  8.73727433E-04
4.56228043E-01  9.98849198E-02  8.67501542E-04
4.56474720E-01  1.00148275E-01  8.76097009E-04
4.56721396E-01  1.01228409E-01  8.90772673E-04
4.56968072E-01  1.01008430E-01  8.81719228E-04
4.57214749E-01  1.02871858E-01  8.83544271E-04
4.57461425E-01  1.01488814E-01  8.87183531E-04
4.57708102E-01  1.03634715E-01  8.95839359E-04
4.57954778E-01  9.84435827E-02  8.93182645E-04
4.58201455E-01  1.01762943E-01  9.02891334E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "12.489",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 10:40:06 2024",
#        "diode": "13012"
#    },
#    "filename": "D1M0014_85C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

