### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.04538608E-01  6.17795344E-03
4.61916334E-01  2.94256002E-01  6.09660195E-03
4.62208779E-01  2.94526905E-01  6.17472967E-03
4.62501223E-01  3.00217330E-01  6.18136907E-03
4.62793668E-01  2.98456103E-01  6.22681947E-03
4.63086113E-01  2.96001524E-01  6.08062791E-03
4.63378557E-01  2.99359888E-01  6.02325471E-03
4.63671002E-01  2.90201336E-01  5.92749007E-03
4.63963447E-01  2.92992115E-01  5.83873270E-03
4.64255891E-01  2.95978785E-01  5.88966999E-03
4.64548336E-01  2.97750413E-01  5.84634021E-03
4.64840781E-01  3.16419035E-01  5.95831126E-03
4.65133225E-01  2.99369067E-01  5.83417667E-03
4.65425670E-01  3.01068306E-01  5.78439049E-03
4.65718115E-01  3.02271366E-01  5.83414594E-03
4.66010559E-01  3.06494415E-01  5.81403030E-03
4.66303004E-01  3.05033803E-01  5.78369014E-03
4.66595449E-01  2.95771718E-01  5.72462240E-03
4.66887893E-01  2.95113415E-01  5.72452508E-03
4.67180338E-01  3.04083198E-01  5.75346081E-03
4.67472783E-01  3.02614450E-01  5.74079342E-03
4.67765227E-01  3.18390191E-01  5.85065782E-03
4.68057672E-01  2.88930655E-01  5.62159577E-03
4.68350117E-01  2.98363596E-01  5.69017977E-03
4.68642561E-01  2.92605788E-01  5.61023038E-03
4.68935006E-01  2.97237903E-01  5.67052513E-03
4.69227451E-01  2.93377936E-01  5.60622429E-03
4.69519895E-01  3.06999236E-01  5.70950517E-03
4.69812340E-01  3.01723987E-01  5.68946823E-03
4.70104785E-01  3.05999160E-01  5.68472175E-03
4.70397229E-01  2.99585164E-01  5.65319974E-03
4.70689674E-01  3.01707357E-01  5.66247478E-03
4.70982119E-01  2.99459308E-01  5.63262636E-03
4.71274563E-01  3.03212047E-01  5.67346904E-03
4.71567008E-01  3.01174909E-01  5.61601110E-03
4.71859452E-01  2.92465121E-01  5.56802657E-03
4.72151897E-01  2.98848391E-01  5.59649710E-03
4.72444342E-01  2.95547903E-01  5.59875695E-03
4.72736786E-01  3.08542550E-01  5.67373168E-03
4.73029231E-01  3.00790399E-01  5.61590726E-03
4.73321676E-01  2.90535718E-01  5.52714337E-03
4.73614120E-01  2.94913054E-01  5.56658348E-03
4.73906565E-01  2.85715997E-01  5.50464168E-03
4.74199010E-01  3.02343309E-01  5.60205942E-03
4.74491454E-01  3.00079286E-01  5.62430266E-03
4.74783899E-01  3.00277919E-01  5.55213075E-03
4.75076344E-01  2.99311757E-01  5.58870425E-03
4.75368788E-01  2.92045385E-01  5.50497137E-03
4.75661233E-01  3.11768860E-01  5.66234672E-03
4.75953678E-01  3.04592311E-01  5.60200121E-03
4.76246122E-01  3.05095643E-01  5.62958466E-03
4.76538567E-01  2.97978312E-01  5.56563307E-03
4.76831012E-01  2.97467500E-01  5.54740895E-03
4.77123456E-01  3.02350819E-01  5.57640521E-03
4.77415901E-01  2.97546655E-01  5.55827050E-03
4.77708346E-01  3.02238405E-01  5.57906041E-03
4.78000790E-01  2.95797706E-01  5.54370182E-03
4.78293235E-01  2.97844708E-01  5.51215420E-03
4.78585680E-01  3.08417946E-01  5.60284546E-03
4.78878124E-01  3.06212932E-01  5.59620932E-03
4.79170569E-01  2.96952486E-01  5.52860415E-03
4.79463014E-01  3.01796615E-01  5.56711666E-03
4.79755458E-01  3.06522578E-01  5.59338368E-03
4.80047903E-01  2.95130014E-01  5.50728710E-03
4.80340348E-01  3.03733736E-01  5.57256397E-03
4.80632792E-01  3.02939385E-01  5.56229474E-03
4.80925237E-01  3.01603436E-01  5.54120913E-03
4.81217681E-01  3.02855015E-01  5.56904264E-03
4.81510126E-01  3.09826195E-01  5.61120128E-03
4.81802571E-01  2.89748192E-01  5.47089847E-03
4.82095015E-01  2.99293369E-01  5.54418424E-03
4.82387460E-01  2.98801571E-01  5.50672365E-03
4.82679905E-01  2.98258185E-01  5.53419441E-03
4.82972349E-01  2.93059230E-01  5.50479349E-03
4.83264794E-01  3.01268995E-01  5.53917373E-03
4.83557239E-01  3.05405855E-01  5.57932816E-03
4.83849683E-01  3.01823586E-01  5.52123971E-03
4.84142128E-01  2.98062950E-01  5.52205322E-03
4.84434573E-01  3.00159335E-01  5.50832599E-03
4.84727017E-01  2.96781331E-01  5.49390120E-03
4.85019462E-01  3.05784404E-01  5.56384958E-03
4.85311907E-01  2.96651393E-01  5.50571922E-03
4.85604351E-01  2.98457712E-01  5.52532356E-03
4.85896796E-01  3.08195293E-01  5.58960671E-03
4.86189241E-01  3.09027016E-01  5.57245128E-03
4.86481685E-01  2.95614541E-01  5.50788362E-03
4.86774130E-01  3.03397685E-01  5.52158430E-03
4.87066575E-01  3.05442870E-01  5.57570625E-03
4.87359019E-01  2.92044729E-01  5.44209871E-03
4.87651464E-01  3.02713215E-01  5.51744038E-03
4.87943909E-01  3.01349461E-01  5.50416997E-03
4.88236353E-01  3.06095451E-01  5.52894175E-03
4.88528798E-01  3.14304501E-01  5.61623741E-03
4.88821243E-01  3.00825536E-01  5.52872801E-03
4.89113687E-01  2.99407899E-01  5.52437874E-03
4.89406132E-01  3.01192343E-01  5.49547095E-03
4.89698577E-01  3.00259203E-01  5.50790736E-03
4.89991021E-01  2.97448814E-01  5.49007999E-03
4.90283466E-01  2.99385875E-01  5.49486373E-03
4.90575910E-01  3.03554028E-01  5.50518045E-03
4.90868355E-01  3.13820750E-01  5.59040532E-03
4.91160800E-01  3.06230485E-01  5.53369569E-03
4.91453244E-01  3.01328957E-01  5.51761407E-03
4.91745689E-01  2.97098368E-01  5.47606219E-03
4.92038134E-01  3.14128011E-01  5.58414450E-03
4.92330578E-01  3.00468683E-01  5.50756324E-03
4.92623023E-01  3.02130282E-01  5.49819414E-03
4.92915468E-01  3.06672633E-01  5.55228163E-03
4.93207912E-01  3.11763585E-01  5.57275955E-03
4.93500357E-01  3.10491025E-01  5.55357104E-03
4.93792802E-01  3.05030972E-01  5.53335110E-03
4.94085246E-01  3.08661163E-01  5.54936519E-03
4.94377691E-01  3.03888530E-01  5.49495593E-03
4.94670136E-01  3.06557775E-01  5.57432231E-03
4.94962580E-01  3.11581612E-01  5.56178577E-03
4.95255025E-01  3.03926677E-01  5.51080331E-03
4.95547470E-01  3.11208546E-01  5.57613373E-03
4.95839914E-01  3.06564242E-01  5.51028829E-03
4.96132359E-01  3.01036924E-01  5.52684907E-03
4.96424804E-01  3.14548254E-01  5.58243087E-03
4.96717248E-01  3.07213664E-01  5.51244896E-03
4.97009693E-01  3.06277841E-01  5.54703735E-03
4.97302138E-01  3.16841006E-01  5.59358532E-03
4.97594582E-01  3.02687645E-01  5.50317485E-03
4.97887027E-01  3.06738645E-01  5.52443322E-03
4.98179472E-01  3.07167679E-01  5.53393876E-03
4.98471916E-01  3.14421743E-01  5.58131002E-03
4.98764361E-01  3.14588070E-01  5.57025149E-03
4.99056805E-01  2.98492908E-01  5.47334133E-03
4.99349250E-01  3.05641353E-01  5.51850209E-03
4.99641695E-01  3.02415997E-01  5.49272494E-03
4.99934139E-01  3.09398830E-01  5.58485696E-03
5.00226584E-01  3.04804236E-01  5.52568119E-03
5.00519029E-01  3.15241367E-01  5.56369778E-03
5.00811473E-01  3.02929252E-01  5.51488064E-03
5.01103918E-01  3.09898525E-01  5.53415436E-03
5.01396363E-01  3.09199780E-01  5.55495545E-03
5.01688807E-01  2.98100173E-01  5.44591481E-03
5.01981252E-01  3.14294696E-01  5.57006383E-03
5.02273697E-01  3.09333444E-01  5.54964878E-03
5.02566141E-01  3.03636193E-01  5.48536284E-03
5.02858586E-01  3.04057181E-01  5.50892530E-03
5.03151031E-01  3.15722823E-01  5.59147447E-03
5.03443475E-01  3.04298878E-01  5.48645575E-03
5.03735920E-01  3.12999576E-01  5.56335784E-03
5.04028365E-01  3.00940156E-01  5.46498597E-03
5.04320809E-01  2.97591716E-01  5.48781827E-03
5.04613254E-01  3.22363555E-01  5.62047539E-03
5.04905699E-01  3.06110591E-01  5.53370174E-03
5.05198143E-01  3.01983953E-01  5.49502578E-03
5.05490588E-01  3.09806854E-01  5.51236328E-03
5.05783033E-01  3.05794448E-01  5.51896822E-03
5.06075477E-01  3.02176714E-01  5.48629463E-03
5.06367922E-01  3.08261424E-01  5.49980439E-03
5.06660367E-01  3.06371480E-01  5.52372402E-03
5.06952811E-01  3.00846756E-01  5.46231214E-03
5.07245256E-01  3.09321344E-01  5.53357136E-03
5.07537701E-01  3.06473583E-01  5.53132780E-03
5.07830145E-01  3.06321442E-01  5.47417719E-03
5.08122590E-01  3.07123840E-01  5.53408265E-03
5.08415034E-01  3.08162004E-01  5.53213898E-03
5.08707479E-01  3.07199627E-01  5.51398192E-03
5.08999924E-01  3.12381774E-01  5.57875168E-03
5.09292368E-01  3.07444572E-01  5.52829588E-03
5.09584813E-01  3.12070310E-01  5.54997753E-03
5.09877258E-01  3.06419700E-01  5.51316747E-03
5.10169702E-01  2.98731506E-01  5.46432007E-03
5.10462147E-01  3.06051493E-01  5.50605357E-03
5.10754592E-01  3.06631655E-01  5.52712055E-03
5.11047036E-01  3.12196791E-01  5.56768617E-03
5.11339481E-01  2.95616567E-01  5.43734478E-03
5.11631926E-01  3.18028599E-01  5.57750510E-03
5.11924370E-01  3.07854325E-01  5.51165314E-03
5.12216815E-01  3.02474588E-01  5.49143692E-03
5.12509260E-01  2.99404472E-01  5.46422414E-03
5.12801704E-01  2.99650013E-01  5.45085967E-03
5.13094149E-01  3.02227229E-01  5.47385076E-03
5.13386594E-01  3.14083070E-01  5.54910349E-03
5.13679038E-01  3.04879487E-01  5.50857047E-03
5.13971483E-01  3.05169106E-01  5.50013967E-03
5.14263928E-01  3.11464369E-01  5.55494986E-03
5.14556372E-01  3.09867591E-01  5.53457066E-03
5.14848817E-01  3.02119225E-01  5.47985081E-03
5.15141262E-01  3.07059497E-01  5.51071670E-03
5.15433706E-01  3.02566141E-01  5.50332060E-03
5.15726151E-01  3.15159947E-01  5.57277864E-03
5.16018596E-01  3.11897457E-01  5.57534955E-03
5.16311040E-01  3.12279493E-01  5.54637238E-03
5.16603485E-01  3.13518524E-01  5.58321876E-03
5.16895930E-01  3.09623122E-01  5.53282676E-03
5.17188374E-01  3.10685366E-01  5.54337585E-03
5.17480819E-01  3.15112978E-01  5.57750370E-03
5.17773263E-01  3.08104903E-01  5.51323220E-03
5.18065708E-01  3.12651217E-01  5.56725170E-03
5.18358153E-01  3.09807122E-01  5.51207503E-03
5.18650597E-01  3.07178169E-01  5.51263057E-03
5.18943042E-01  3.06865185E-01  5.52998390E-03
5.19235487E-01  3.10606867E-01  5.52992756E-03
5.19527931E-01  3.06441069E-01  5.52035822E-03
5.19820376E-01  2.94964135E-01  5.44244517E-03
5.20112821E-01  3.05963874E-01  5.49036637E-03
5.20405265E-01  3.08622003E-01  5.53075084E-03
5.20697710E-01  3.12234223E-01  5.53223817E-03
5.20990155E-01  3.02506149E-01  5.47918351E-03
5.21282599E-01  3.07794631E-01  5.52779483E-03
5.21575044E-01  3.06563705E-01  5.48516307E-03
5.21867489E-01  3.07867795E-01  5.53588104E-03
5.22159933E-01  3.12099129E-01  5.51884482E-03
5.22452378E-01  3.12669188E-01  5.57076419E-03
5.22744823E-01  3.05015892E-01  5.48093580E-03
5.23037267E-01  3.17798883E-01  5.57844155E-03
5.23329712E-01  3.10551107E-01  5.53091662E-03
5.23622157E-01  3.16498905E-01  5.60542103E-03
5.23914601E-01  3.08070391E-01  5.50125679E-03
5.24207046E-01  3.06900799E-01  5.55382390E-03
5.24499491E-01  3.07599455E-01  5.48742805E-03
5.24791935E-01  3.01559836E-01  5.47119742E-03
5.25084380E-01  3.17579657E-01  5.55327488E-03
5.25376825E-01  3.07215899E-01  5.50205121E-03
5.25669269E-01  3.01244915E-01  5.49764419E-03
5.25961714E-01  3.04569751E-01  5.47233364E-03
5.26254159E-01  3.15636128E-01  5.56782447E-03
5.26546603E-01  3.07241380E-01  5.51640196E-03
5.26839048E-01  3.09060872E-01  5.49289491E-03
5.27131492E-01  3.05121750E-01  5.52077964E-03
5.27423937E-01  3.12694192E-01  5.54450508E-03
5.27716382E-01  3.06528509E-01  5.51272789E-03
5.28008826E-01  3.12292099E-01  5.55183738E-03
5.28301271E-01  3.06294799E-01  5.50505845E-03
5.28593716E-01  3.15690875E-01  5.54485060E-03
5.28886160E-01  3.14015985E-01  5.55244228E-03
5.29178605E-01  3.11675847E-01  5.54589741E-03
5.29471050E-01  3.02140385E-01  5.48218656E-03
5.29763494E-01  3.07254702E-01  5.50198928E-03
5.30055939E-01  3.09825838E-01  5.51396748E-03
5.30348384E-01  3.08700770E-01  5.50847081E-03
5.30640828E-01  3.14176768E-01  5.55061363E-03
5.30933273E-01  3.08520764E-01  5.52110979E-03
5.31225718E-01  3.07971120E-01  5.50126797E-03
5.31518162E-01  3.05940390E-01  5.51920198E-03
5.31810607E-01  3.04745167E-01  5.49287722E-03
5.32103052E-01  3.04544687E-01  5.49983187E-03
5.32395496E-01  3.04903388E-01  5.48676541E-03
5.32687941E-01  3.13192755E-01  5.55297825E-03
5.32980386E-01  3.13997656E-01  5.56873623E-03
5.33272830E-01  3.13493431E-01  5.56150824E-03
5.33565275E-01  3.09224129E-01  5.52773476E-03
5.33857720E-01  3.14402789E-01  5.56147983E-03
5.34150164E-01  3.11289310E-01  5.52972546E-03
5.34442609E-01  3.06888074E-01  5.52408816E-03
5.34735054E-01  3.11706603E-01  5.52982744E-03
5.35027498E-01  3.11161399E-01  5.55880228E-03
5.35319943E-01  3.10758233E-01  5.52757224E-03
5.35612387E-01  3.16885084E-01  5.58709074E-03
5.35904832E-01  3.10905546E-01  5.53155411E-03
5.36197277E-01  3.19532484E-01  5.57068130E-03
5.36489721E-01  3.15939516E-01  5.58073167E-03
5.36782166E-01  3.16027641E-01  5.56581188E-03
5.37074611E-01  3.14025283E-01  5.56560466E-03
5.37367055E-01  3.18428338E-01  5.59078250E-03
5.37659500E-01  3.12735438E-01  5.53192245E-03
5.37951945E-01  3.19151759E-01  5.55307558E-03
5.38244389E-01  3.12189728E-01  5.48753655E-03
5.38536834E-01  3.06682765E-01  5.49231609E-03
5.38829279E-01  3.14974964E-01  5.52387303E-03
5.39121723E-01  3.12788993E-01  5.50371082E-03
5.39414168E-01  3.12651932E-01  5.51456353E-03
5.39706613E-01  3.08512121E-01  5.48780058E-03
5.39999057E-01  3.09497505E-01  5.49244741E-03
5.40291502E-01  3.16296130E-01  5.54092973E-03
5.40583947E-01  3.07022303E-01  5.47089009E-03
5.40876391E-01  3.09879661E-01  5.47465775E-03
5.41168836E-01  3.25665325E-01  5.61383413E-03
5.41461281E-01  3.15497696E-01  5.48756355E-03
5.41753725E-01  3.16668808E-01  5.53262373E-03
5.42046170E-01  3.11216950E-01  5.45015419E-03
5.42338615E-01  3.15285474E-01  5.50734298E-03
5.42631059E-01  3.17510128E-01  5.50291501E-03
5.42923504E-01  3.14615697E-01  5.52423298E-03
5.43215949E-01  3.20455730E-01  5.53568359E-03
5.43508393E-01  3.12465072E-01  5.48313372E-03
5.43800838E-01  3.08899283E-01  5.45307295E-03
5.44093283E-01  3.09698313E-01  5.45971608E-03
5.44385727E-01  3.20477903E-01  5.50101837E-03
5.44678172E-01  3.11244160E-01  5.48248552E-03
5.44970616E-01  3.11852723E-01  5.45215281E-03
5.45263061E-01  3.06192338E-01  5.42387925E-03
5.45555506E-01  3.14352721E-01  5.45360940E-03
5.45847950E-01  3.15306634E-01  5.46811754E-03
5.46140395E-01  3.21366936E-01  5.52494591E-03
5.46432840E-01  3.15359682E-01  5.45857241E-03
5.46725284E-01  3.18580151E-01  5.50769223E-03
5.47017729E-01  3.15045744E-01  5.46076382E-03
5.47310174E-01  3.06515694E-01  5.40697528E-03
5.47602618E-01  3.09639245E-01  5.40926214E-03
5.47895063E-01  3.14219803E-01  5.44144074E-03
5.48187508E-01  3.19203734E-01  5.49342530E-03
5.48479952E-01  3.18991691E-01  5.48789138E-03
5.48772397E-01  3.20264488E-01  5.49886981E-03
5.49064842E-01  3.21232915E-01  5.48867229E-03
5.49357286E-01  3.14373404E-01  5.46674943E-03
5.49649731E-01  3.13270092E-01  5.44050429E-03
5.49942176E-01  3.13787818E-01  5.46332682E-03
5.50234620E-01  3.04281980E-01  5.40133938E-03
5.50527065E-01  3.19184899E-01  5.48917241E-03
5.50819510E-01  3.10929179E-01  5.44738676E-03
5.51111954E-01  3.24902266E-01  5.52667212E-03
5.51404399E-01  3.11594397E-01  5.43597993E-03
5.51696844E-01  3.17781329E-01  5.48063079E-03
5.51989288E-01  3.18471581E-01  5.49748354E-03
5.52281733E-01  3.17280799E-01  5.44878282E-03
5.52574178E-01  3.16823184E-01  5.46313589E-03
5.52866622E-01  3.09741855E-01  5.42422524E-03
5.53159067E-01  3.19386810E-01  5.48130367E-03
5.53451512E-01  3.17784548E-01  5.47569897E-03
5.53743956E-01  3.24992180E-01  5.53619908E-03
5.54036401E-01  3.09065044E-01  5.42083289E-03
5.54328845E-01  3.19527477E-01  5.49254799E-03
5.54621290E-01  3.20603400E-01  5.48609812E-03
5.54913735E-01  3.09498489E-01  5.44315856E-03
5.55206179E-01  3.22721124E-01  5.50441118E-03
5.55498624E-01  3.17975879E-01  5.50018065E-03
5.55791069E-01  3.15467030E-01  5.45805320E-03
5.56083513E-01  3.15565526E-01  5.48611861E-03
5.56375958E-01  3.09779942E-01  5.44089405E-03
5.56668403E-01  3.17170054E-01  5.51884854E-03
5.56960847E-01  3.18488628E-01  5.53895999E-03
5.57253292E-01  3.18887115E-01  5.49908075E-03
5.57545737E-01  3.15502048E-01  5.49726188E-03
5.57838181E-01  3.18601727E-01  5.53865870E-03
5.58130626E-01  3.20522338E-01  5.55220246E-03
5.58423071E-01  3.14746380E-01  5.51044755E-03
5.58715515E-01  3.43126565E-01  5.71390335E-03
5.59007960E-01  3.32870454E-01  5.65054733E-03
5.59300405E-01  3.10061514E-01  5.49369864E-03
5.59592849E-01  3.21894288E-01  5.59542049E-03
5.59885294E-01  3.15049410E-01  5.52132167E-03
5.60177739E-01  3.21151078E-01  5.57351951E-03
5.60470183E-01  3.18530083E-01  5.56005258E-03
5.60762628E-01  3.19287241E-01  5.57134720E-03
5.61055073E-01  3.13589305E-01  5.53566497E-03
5.61347517E-01  3.15584958E-01  5.58660831E-03
5.61639962E-01  3.13592404E-01  5.51178772E-03
5.61932407E-01  3.16448838E-01  5.56326844E-03
5.62224851E-01  3.13335747E-01  5.54299075E-03
5.62517296E-01  3.19548458E-01  5.61221410E-03
5.62809741E-01  3.22908998E-01  5.59983822E-03
5.63102185E-01  3.19932222E-01  5.57371788E-03
5.63394630E-01  3.15089405E-01  5.55813080E-03
5.63687074E-01  3.04332256E-01  5.46902139E-03
5.63979519E-01  3.10461968E-01  5.54790162E-03
5.64271964E-01  3.12284768E-01  5.54126222E-03
5.64564408E-01  3.17405581E-01  5.58365881E-03
5.64856853E-01  3.18755358E-01  5.56653412E-03
5.65149298E-01  3.27986330E-01  5.63963922E-03
5.65441742E-01  3.08830857E-01  5.50882611E-03
5.65734187E-01  3.16117138E-01  5.56440232E-03
5.66026632E-01  3.17889303E-01  5.55086089E-03
5.66319076E-01  3.16447467E-01  5.59116621E-03
5.66611521E-01  3.23624760E-01  5.58281830E-03
5.66903966E-01  3.20399880E-01  5.60630113E-03
5.67196410E-01  3.12527925E-01  5.54125104E-03
5.67488855E-01  3.16687584E-01  5.56219835E-03
5.67781300E-01  3.15945059E-01  5.57438517E-03
5.68073744E-01  3.14073026E-01  5.54834586E-03
5.68366189E-01  3.25161397E-01  5.58602205E-03
5.68658634E-01  3.23268771E-01  5.62569126E-03
5.68951078E-01  3.27783555E-01  5.63723082E-03
5.69243523E-01  3.31988811E-01  5.69421239E-03
5.69535968E-01  3.12947661E-01  5.51736308E-03
5.69828412E-01  3.18782121E-01  5.60210785E-03
5.70120857E-01  3.21090668E-01  5.57045639E-03
5.70413302E-01  3.12980920E-01  5.53887896E-03
5.70705746E-01  3.17903757E-01  5.57646994E-03
5.70998191E-01  3.11389953E-01  5.51762478E-03
5.71290636E-01  3.16788495E-01  5.56425145E-03
5.71583080E-01  3.16073209E-01  5.53985406E-03
5.71875525E-01  3.28669250E-01  5.64562157E-03
5.72167969E-01  3.14715862E-01  5.56893647E-03
5.72460414E-01  3.23045671E-01  5.61100943E-03
5.72752859E-01  3.21590006E-01  5.59339160E-03
5.73045303E-01  3.27871978E-01  5.61022712E-03
5.73337748E-01  3.12508672E-01  5.51729742E-03
5.73630193E-01  3.20938617E-01  5.59861120E-03
5.73922637E-01  3.13612968E-01  5.53017715E-03
5.74215082E-01  3.22254419E-01  5.57266595E-03
5.74507527E-01  3.26640248E-01  5.58791449E-03
5.74799971E-01  3.16462129E-01  5.54681104E-03
5.75092416E-01  3.22004527E-01  5.57802059E-03
5.75384861E-01  3.24192822E-01  5.58565231E-03
5.75677305E-01  3.34592342E-01  5.67001244E-03
5.75969750E-01  3.05136889E-01  5.44517813E-03
5.76262195E-01  3.06900591E-01  5.48706669E-03
5.76554639E-01  3.23520511E-01  5.59432246E-03
5.76847084E-01  3.25356692E-01  5.60820056E-03
5.77139529E-01  3.25253904E-01  5.60398819E-03
5.77431973E-01  3.25933933E-01  5.59555180E-03
5.77724418E-01  3.13264132E-01  5.54045243E-03
5.78016863E-01  3.09892207E-01  5.49445907E-03
5.78309307E-01  3.22726041E-01  5.57576306E-03
5.78601752E-01  3.30705464E-01  5.64529002E-03
5.78894197E-01  3.17679316E-01  5.55265928E-03
5.79186641E-01  3.13532054E-01  5.50102210E-03
5.79479086E-01  3.23363960E-01  5.58398478E-03
5.79771531E-01  3.14785212E-01  5.53160254E-03
5.80063975E-01  3.23146403E-01  5.60730603E-03
5.80356420E-01  3.16801071E-01  5.53073268E-03
5.80648865E-01  3.22012991E-01  5.58781950E-03
5.80941309E-01  3.23900193E-01  5.57678333E-03
5.81233754E-01  3.16510379E-01  5.53807430E-03
5.81526198E-01  3.17797273E-01  5.55528328E-03
5.81818643E-01  3.19104165E-01  5.58223017E-03
5.82111088E-01  3.15452456E-01  5.52518433E-03
5.82403532E-01  3.22825581E-01  5.59417671E-03
5.82695977E-01  3.21334302E-01  5.55133494E-03
5.82988422E-01  3.16458851E-01  5.56128006E-03
5.83280866E-01  3.24745536E-01  5.57422545E-03
5.83573311E-01  3.24914426E-01  5.60227502E-03
5.83865756E-01  3.22789729E-01  5.58244903E-03
5.84158200E-01  3.18285227E-01  5.58028650E-03
5.84450645E-01  3.10651213E-01  5.48760919E-03
5.84743090E-01  3.24693024E-01  5.62029518E-03
5.85035534E-01  3.24131012E-01  5.57101937E-03
5.85327979E-01  3.27993870E-01  5.64218685E-03
5.85620424E-01  3.18259180E-01  5.55757433E-03
5.85912868E-01  3.15334469E-01  5.53745078E-03
5.86205313E-01  3.28573614E-01  5.63456863E-03
5.86497758E-01  3.24059844E-01  5.61543135E-03
5.86790202E-01  3.23131382E-01  5.57604479E-03
5.87082647E-01  3.22264344E-01  5.58980694E-03
5.87375092E-01  3.25594664E-01  5.61069092E-03
5.87667536E-01  3.18230242E-01  5.54328784E-03
5.87959981E-01  3.17993432E-01  5.56799583E-03
5.88252426E-01  3.22793603E-01  5.58281830E-03
5.88544870E-01  3.20396423E-01  5.58576779E-03
5.88837315E-01  3.15257907E-01  5.52470936E-03
5.89129760E-01  3.14724267E-01  5.51859429E-03
5.89422204E-01  3.27654630E-01  5.64868515E-03
5.89714649E-01  3.16123903E-01  5.53722167E-03
5.90007094E-01  3.27186882E-01  5.60944434E-03
5.90299538E-01  3.18433106E-01  5.54332277E-03
5.90591983E-01  3.27502251E-01  5.64015890E-03
5.90884427E-01  3.29579920E-01  5.61755616E-03
5.91176872E-01  3.20797354E-01  5.56778442E-03
5.91469317E-01  3.26738119E-01  5.62116038E-03
5.91761761E-01  3.20958674E-01  5.56431385E-03
5.92054206E-01  3.17805856E-01  5.53825125E-03
5.92346651E-01  3.28540385E-01  5.62130520E-03
5.92639095E-01  3.27973396E-01  5.63318562E-03
5.92931540E-01  3.17916423E-01  5.54213114E-03
5.93223985E-01  3.21708113E-01  5.57082985E-03
5.93516429E-01  3.33585799E-01  5.66684734E-03
5.93808874E-01  3.35163951E-01  5.67721063E-03
5.94101319E-01  3.16243798E-01  5.51766809E-03
5.94393763E-01  3.26545030E-01  5.63634606E-03
5.94686208E-01  3.19034189E-01  5.53804496E-03
5.94978653E-01  3.25832993E-01  5.61809307E-03
5.95271097E-01  3.19282532E-01  5.53523423E-03
5.95563542E-01  3.17734748E-01  5.57399774E-03
5.95855987E-01  3.21422815E-01  5.57240611E-03
5.96148431E-01  3.11754167E-01  5.51362755E-03
5.96440876E-01  3.16056937E-01  5.55325951E-03
5.96733321E-01  3.20731997E-01  5.55564323E-03
5.97025765E-01  3.30389410E-01  5.62739139E-03
5.97318210E-01  3.36539268E-01  5.69997029E-03
5.97610655E-01  3.30551922E-01  5.62014291E-03
5.97903099E-01  3.20083529E-01  5.59722632E-03
5.98195544E-01  3.23325992E-01  5.55793988E-03
5.98487989E-01  3.27530146E-01  5.63722616E-03
5.98780433E-01  3.27909440E-01  5.61609585E-03
5.99072878E-01  3.29520106E-01  5.62592456E-03
5.99365323E-01  3.16693813E-01  5.55002643E-03
5.99657767E-01  3.22002739E-01  5.56885730E-03
5.99950212E-01  3.31264824E-01  5.63151622E-03
6.00242656E-01  3.23762834E-01  5.59787778E-03
6.00535101E-01  3.23114187E-01  5.57345059E-03
6.00827546E-01  3.30094427E-01  5.65548893E-03
6.01119990E-01  3.22268248E-01  5.54796262E-03
6.01412435E-01  3.19282323E-01  5.57884807E-03
6.01704880E-01  3.28372419E-01  5.61310071E-03
6.01997324E-01  3.34034890E-01  5.67597523E-03
6.02289769E-01  3.20134819E-01  5.54981455E-03
6.02582214E-01  3.26951653E-01  5.62053220E-03
6.02874658E-01  3.22731674E-01  5.61380200E-03
6.03167103E-01  3.32146257E-01  5.63235814E-03
6.03459548E-01  3.28921318E-01  5.63134765E-03
6.03751992E-01  3.22700351E-01  5.61592774E-03
6.04044437E-01  3.16767871E-01  5.51894167E-03
6.04336882E-01  3.31631124E-01  5.65192429E-03
6.04629326E-01  3.24161559E-01  5.60680078E-03
6.04921771E-01  3.20740163E-01  5.59439929E-03
6.05214216E-01  3.29558939E-01  5.62735507E-03
6.05506660E-01  3.30166638E-01  5.64350327E-03
6.05799105E-01  3.28067243E-01  5.63299935E-03
6.06091550E-01  3.26414645E-01  5.60546434E-03
6.06383994E-01  3.36276531E-01  5.68876462E-03
6.06676439E-01  3.38393748E-01  5.66894934E-03
6.06968884E-01  3.32618207E-01  5.65106608E-03
6.07261328E-01  3.28222424E-01  5.63850906E-03
6.07553773E-01  3.28373522E-01  5.61437104E-03
6.07846218E-01  3.17566216E-01  5.57488669E-03
6.08138662E-01  3.29859227E-01  5.63486852E-03
6.08431107E-01  3.22667658E-01  5.58955502E-03
6.08723551E-01  3.33704561E-01  5.65777114E-03
6.09015996E-01  3.22504997E-01  5.58534171E-03
6.09308441E-01  3.32436949E-01  5.68862865E-03
6.09600885E-01  3.27023536E-01  5.60356770E-03
6.09893330E-01  3.27709198E-01  5.62609686E-03
6.10185775E-01  3.26571465E-01  5.60154114E-03
6.10478219E-01  3.38056058E-01  5.69995772E-03
6.10770664E-01  3.27487588E-01  5.63027291E-03
6.11063109E-01  3.24484229E-01  5.62129728E-03
6.11355553E-01  3.32384139E-01  5.63903293E-03
6.11647998E-01  3.29601705E-01  5.62426215E-03
6.11940443E-01  3.35653782E-01  5.66917006E-03
6.12232887E-01  3.19833249E-01  5.56291780E-03
6.12525332E-01  3.31863850E-01  5.61265787E-03
