### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.54308665E-01  6.47432404E-03
4.61916334E-01  3.53327155E-01  6.45241654E-03
4.62208779E-01  3.46849471E-01  6.46760408E-03
4.62501223E-01  3.46843779E-01  6.44795783E-03
4.62793668E-01  3.51899356E-01  6.54663146E-03
4.63086113E-01  3.60141009E-01  6.46149786E-03
4.63378557E-01  3.55460197E-01  6.35314407E-03
4.63671002E-01  3.52023035E-01  6.26160577E-03
4.63963447E-01  3.59682590E-01  6.25718804E-03
4.64255891E-01  3.48647833E-01  6.17738487E-03
4.64548336E-01  3.58529210E-01  6.21843105E-03
4.64840781E-01  3.60479027E-01  6.16844371E-03
4.65133225E-01  3.53024572E-01  6.12791535E-03
4.65425670E-01  3.63764733E-01  6.16575917E-03
4.65718115E-01  3.61430526E-01  6.15170319E-03
4.66010559E-01  3.52485716E-01  6.08252455E-03
4.66303004E-01  3.59884888E-01  6.09496748E-03
4.66595449E-01  3.54373395E-01  6.06017606E-03
4.66887893E-01  3.62169027E-01  6.07386185E-03
4.67180338E-01  3.50842595E-01  5.99563634E-03
4.67472783E-01  3.59672129E-01  6.06996473E-03
4.67765227E-01  3.57756227E-01  6.03432814E-03
4.68057672E-01  3.52818012E-01  5.96797373E-03
4.68350117E-01  3.62815768E-01  6.06987951E-03
4.68642561E-01  3.62888575E-01  6.01579901E-03
4.68935006E-01  3.62588972E-01  6.03268528E-03
4.69227451E-01  3.60269755E-01  5.98293962E-03
4.69519895E-01  3.48460555E-01  5.90834254E-03
4.69812340E-01  3.56996089E-01  5.97113511E-03
4.70104785E-01  3.55314434E-01  5.95155312E-03
4.70397229E-01  3.66957277E-01  6.02000998E-03
4.70689674E-01  3.56159568E-01  5.95207466E-03
4.70982119E-01  3.61618191E-01  5.95939532E-03
4.71274563E-01  3.62040788E-01  5.97819453E-03
4.71567008E-01  3.60777229E-01  5.95170027E-03
4.71859452E-01  3.62459719E-01  5.97388204E-03
4.72151897E-01  3.59311461E-01  5.94938640E-03
4.72444342E-01  3.53050828E-01  5.89269353E-03
4.72736786E-01  3.52952182E-01  5.90241747E-03
4.73029231E-01  3.59120250E-01  5.92739461E-03
4.73321676E-01  3.56093109E-01  5.89641696E-03
4.73614120E-01  3.54168773E-01  5.88878803E-03
4.73906565E-01  3.62957716E-01  5.93709154E-03
4.74199010E-01  3.56740654E-01  5.89447329E-03
4.74491454E-01  3.50681752E-01  5.87724894E-03
4.74783899E-01  3.63103151E-01  5.90695068E-03
4.75076344E-01  3.52168649E-01  5.88297239E-03
4.75368788E-01  3.55210811E-01  5.84134366E-03
4.75661233E-01  3.63039225E-01  5.91870630E-03
4.75953678E-01  3.49229962E-01  5.82004711E-03
4.76246122E-01  3.67138356E-01  5.96669270E-03
4.76538567E-01  3.45241159E-01  5.77629264E-03
4.76831012E-01  3.53866190E-01  5.86954923E-03
4.77123456E-01  3.52610797E-01  5.83798159E-03
4.77415901E-01  3.54500949E-01  5.86304907E-03
4.77708346E-01  3.51551831E-01  5.79777639E-03
4.78000790E-01  3.54684889E-01  5.86048560E-03
4.78293235E-01  3.54171932E-01  5.82331559E-03
4.78585680E-01  3.54886562E-01  5.84154855E-03
4.78878124E-01  3.54436636E-01  5.84838912E-03
4.79170569E-01  3.63374233E-01  5.91509789E-03
4.79463014E-01  3.59299809E-01  5.86541649E-03
4.79755458E-01  3.60751331E-01  5.89131052E-03
4.80047903E-01  3.61189306E-01  5.87491598E-03
4.80340348E-01  3.61464351E-01  5.87449782E-03
4.80632792E-01  3.62911165E-01  5.88528719E-03
4.80925237E-01  3.57066453E-01  5.85031044E-03
4.81217681E-01  3.58863860E-01  5.86076733E-03
4.81510126E-01  3.64782333E-01  5.89838950E-03
4.81802571E-01  3.61738116E-01  5.87387476E-03
4.82095015E-01  3.67012948E-01  5.92282228E-03
4.82387460E-01  3.61619174E-01  5.84868900E-03
4.82679905E-01  3.61383706E-01  5.87494764E-03
4.82972349E-01  3.56193453E-01  5.82945906E-03
4.83264794E-01  3.52011204E-01  5.78545313E-03
4.83557239E-01  3.45129728E-01  5.74616389E-03
4.83849683E-01  3.55224609E-01  5.81032177E-03
4.84142128E-01  3.55758488E-01  5.82069857E-03
4.84434573E-01  3.66973400E-01  5.89175848E-03
4.84727017E-01  3.58607978E-01  5.82396192E-03
4.85019462E-01  3.55947196E-01  5.82151441E-03
4.85311907E-01  3.63331795E-01  5.85733214E-03
4.85604351E-01  3.55061740E-01  5.81510086E-03
4.85896796E-01  3.62559915E-01  5.86916367E-03
4.86189241E-01  3.55520576E-01  5.78203611E-03
4.86481685E-01  3.57834309E-01  5.81762800E-03
4.86774130E-01  3.50479305E-01  5.75699331E-03
4.87066575E-01  3.50594908E-01  5.78770088E-03
4.87359019E-01  3.54649395E-01  5.77683421E-03
4.87651464E-01  3.49351257E-01  5.74436178E-03
4.87943909E-01  3.52962196E-01  5.78652928E-03
4.88236353E-01  3.52888256E-01  5.78880636E-03
4.88528798E-01  3.56963992E-01  5.83102694E-03
4.88821243E-01  3.64384145E-01  5.84292831E-03
4.89113687E-01  3.56881857E-01  5.81653882E-03
4.89406132E-01  3.65009010E-01  5.85504295E-03
4.89698577E-01  3.61480415E-01  5.82589395E-03
4.89991021E-01  3.55559468E-01  5.79283480E-03
4.90283466E-01  3.57598245E-01  5.81362797E-03
4.90575910E-01  3.59001040E-01  5.80127956E-03
4.90868355E-01  3.56722444E-01  5.81479818E-03
4.91160800E-01  3.50823373E-01  5.74320136E-03
4.91453244E-01  3.62740338E-01  5.83647052E-03
4.91745689E-01  3.59461308E-01  5.82118984E-03
4.92038134E-01  3.59024882E-01  5.80470962E-03
4.92330578E-01  3.60971510E-01  5.81635255E-03
4.92623023E-01  3.52507383E-01  5.76935243E-03
4.92915468E-01  3.56034458E-01  5.80466958E-03
4.93207912E-01  3.57010871E-01  5.80777228E-03
4.93500357E-01  3.57182473E-01  5.77799557E-03
4.93792802E-01  3.54007393E-01  5.77707635E-03
4.94085246E-01  3.44510853E-01  5.70387580E-03
4.94377691E-01  3.54031801E-01  5.74237248E-03
4.94670136E-01  3.60847354E-01  5.84751368E-03
4.94962580E-01  3.69654566E-01  5.86351613E-03
4.95255025E-01  3.50347370E-01  5.76362573E-03
4.95547470E-01  3.61531138E-01  5.82319312E-03
4.95839914E-01  3.61769319E-01  5.81027754E-03
4.96132359E-01  3.56864959E-01  5.80202090E-03
4.96424804E-01  3.66181314E-01  5.84634580E-03
4.96717248E-01  3.54244888E-01  5.75421937E-03
4.97009693E-01  3.57676089E-01  5.82717732E-03
4.97302138E-01  3.63595486E-01  5.80596039E-03
4.97594582E-01  3.52035940E-01  5.75509993E-03
4.97887027E-01  3.55473608E-01  5.76609652E-03
4.98179472E-01  3.52920830E-01  5.75063238E-03
4.98471916E-01  3.55832845E-01  5.77136083E-03
4.98764361E-01  3.53297621E-01  5.75957727E-03
4.99056805E-01  3.44645113E-01  5.70483552E-03
4.99349250E-01  3.56544137E-01  5.78538328E-03
4.99641695E-01  3.54535609E-01  5.74925868E-03
4.99934139E-01  3.58055025E-01  5.81224449E-03
5.00226584E-01  3.55244190E-01  5.75383008E-03
5.00519029E-01  3.57084155E-01  5.77642675E-03
5.00811473E-01  3.55242163E-01  5.77848265E-03
5.01103918E-01  3.43502969E-01  5.70739759E-03
5.01396363E-01  3.44434917E-01  5.70202339E-03
5.01688807E-01  3.56043547E-01  5.76292351E-03
5.01981252E-01  3.57008666E-01  5.76061429E-03
5.02273697E-01  3.57808381E-01  5.78730274E-03
5.02566141E-01  3.54309142E-01  5.74381649E-03
5.02858586E-01  3.58605742E-01  5.79390489E-03
5.03151031E-01  3.65355313E-01  5.83051983E-03
5.03443475E-01  3.67840052E-01  5.83710428E-03
5.03735920E-01  3.45954239E-01  5.72205335E-03
5.04028365E-01  3.65762293E-01  5.82790468E-03
5.04320809E-01  3.60732973E-01  5.81149943E-03
5.04613254E-01  3.58347923E-01  5.77629451E-03
5.04905699E-01  3.52129608E-01  5.75062400E-03
5.05198143E-01  3.62750292E-01  5.81789855E-03
5.05490588E-01  3.53389949E-01  5.73411118E-03
5.05783033E-01  3.61892790E-01  5.81641961E-03
5.06075477E-01  3.50667626E-01  5.73923020E-03
5.06367922E-01  3.53580594E-01  5.71766589E-03
5.06660367E-01  3.47040594E-01  5.72189456E-03
5.06952811E-01  3.47627848E-01  5.69420215E-03
5.07245256E-01  3.56192410E-01  5.77154104E-03
5.07537701E-01  3.65528196E-01  5.84972044E-03
5.07830145E-01  3.52294356E-01  5.70538873E-03
5.08122590E-01  3.56377095E-01  5.76539943E-03
5.08415034E-01  3.57429475E-01  5.77848498E-03
5.08707479E-01  3.50721657E-01  5.71577856E-03
5.08999924E-01  3.58413696E-01  5.78501727E-03
5.09292368E-01  3.55170280E-01  5.73724462E-03
5.09584813E-01  3.48271906E-01  5.70860133E-03
5.09877258E-01  3.56134146E-01  5.75522706E-03
5.10169702E-01  3.51070195E-01  5.73883997E-03
5.10462147E-01  3.57880503E-01  5.75929927E-03
5.10754592E-01  3.61733913E-01  5.79105085E-03
5.11047036E-01  3.58870298E-01  5.80564886E-03
5.11339481E-01  3.60765189E-01  5.79101732E-03
5.11631926E-01  3.56153309E-01  5.76386182E-03
5.11924370E-01  3.54154617E-01  5.72630204E-03
5.12216815E-01  3.53712678E-01  5.74335223E-03
5.12509260E-01  3.63510787E-01  5.81175275E-03
5.12801704E-01  3.46555233E-01  5.68584725E-03
5.13094149E-01  3.49837422E-01  5.69231156E-03
5.13386594E-01  3.52600664E-01  5.73665416E-03
5.13679038E-01  3.51599216E-01  5.74688986E-03
5.13971483E-01  3.53222162E-01  5.73364412E-03
5.14263928E-01  3.53561968E-01  5.74622350E-03
5.14556372E-01  3.53749573E-01  5.73588954E-03
5.14848817E-01  3.58455598E-01  5.77087561E-03
5.15141262E-01  3.58027071E-01  5.76988840E-03
5.15433706E-01  3.53925824E-01  5.74295549E-03
5.15726151E-01  3.51674795E-01  5.72139258E-03
5.16018596E-01  3.43875349E-01  5.70753356E-03
5.16311040E-01  3.53522658E-01  5.72211994E-03
5.16603485E-01  3.54810655E-01  5.74148167E-03
5.16895930E-01  3.50727350E-01  5.72771067E-03
5.17188374E-01  3.63001525E-01  5.78969764E-03
5.17480819E-01  3.47996175E-01  5.70904557E-03
5.17773263E-01  3.52838337E-01  5.71376970E-03
5.18065708E-01  3.57013673E-01  5.76751772E-03
5.18358153E-01  3.50839078E-01  5.69241820E-03
5.18650597E-01  3.64167452E-01  5.81066636E-03
5.18943042E-01  3.59824240E-01  5.80391707E-03
5.19235487E-01  3.53028387E-01  5.73774427E-03
5.19527931E-01  3.52411509E-01  5.73546765E-03
5.19820376E-01  3.55632842E-01  5.75369969E-03
5.20112821E-01  3.51566702E-01  5.72246220E-03
5.20405265E-01  3.66605431E-01  5.84553275E-03
5.20697710E-01  3.57472420E-01  5.74715249E-03
5.20990155E-01  3.50256473E-01  5.72418608E-03
5.21282599E-01  3.50817978E-01  5.74083673E-03
5.21575044E-01  3.49431336E-01  5.69898682E-03
5.21867489E-01  3.53979886E-01  5.75899472E-03
5.22159933E-01  3.53686363E-01  5.71015757E-03
5.22452378E-01  3.54522616E-01  5.75049827E-03
5.22744823E-01  3.52364659E-01  5.72450599E-03
5.23037267E-01  3.47347647E-01  5.67941368E-03
5.23329712E-01  3.55502546E-01  5.76669397E-03
5.23622157E-01  3.46940964E-01  5.68165071E-03
5.23914601E-01  3.55688184E-01  5.74726705E-03
5.24207046E-01  3.38874876E-01  5.65842865E-03
5.24499491E-01  3.52056473E-01  5.70834707E-03
5.24791935E-01  3.54298979E-01  5.74518787E-03
5.25084380E-01  3.58300388E-01  5.74741606E-03
5.25376825E-01  3.56571704E-01  5.76809840E-03
5.25669269E-01  3.60005438E-01  5.80320600E-03
5.25961714E-01  3.54241699E-01  5.71029540E-03
5.26254159E-01  3.54153574E-01  5.73262572E-03
5.26546603E-01  3.60352993E-01  5.81301423E-03
5.26839048E-01  3.56502742E-01  5.72585873E-03
5.27131492E-01  3.53360325E-01  5.74626541E-03
5.27423937E-01  3.45660865E-01  5.67026017E-03
5.27716382E-01  3.55375081E-01  5.76510420E-03
5.28008826E-01  3.54771465E-01  5.74445957E-03
5.28301271E-01  3.51277500E-01  5.72520355E-03
5.28593716E-01  3.55657458E-01  5.74397249E-03
5.28886160E-01  3.59217346E-01  5.77079272E-03
5.29178605E-01  3.54865760E-01  5.75377047E-03
5.29471050E-01  3.60192865E-01  5.77441650E-03
5.29763494E-01  3.49303335E-01  5.72144939E-03
5.30055939E-01  3.57842147E-01  5.75876981E-03
5.30348384E-01  3.47859025E-01  5.69279492E-03
5.30640828E-01  3.56458396E-01  5.75565826E-03
5.30933273E-01  3.51661772E-01  5.72474627E-03
5.31225718E-01  3.59940827E-01  5.75505523E-03
5.31518162E-01  3.47990572E-01  5.72527153E-03
5.31810607E-01  3.61233324E-01  5.77448076E-03
5.32103052E-01  3.52200925E-01  5.72747970E-03
5.32395496E-01  3.55955988E-01  5.75088803E-03
5.32687941E-01  3.51778805E-01  5.72516397E-03
5.32980386E-01  3.58227283E-01  5.77469170E-03
5.33272830E-01  3.55002970E-01  5.76067017E-03
5.33565275E-01  3.54674250E-01  5.72562823E-03
5.33857720E-01  3.47951263E-01  5.70239220E-03
5.34150164E-01  3.48158389E-01  5.70090860E-03
5.34442609E-01  3.47779125E-01  5.69861755E-03
5.34735054E-01  3.66196662E-01  5.79874916E-03
5.35027498E-01  3.42786342E-01  5.66489995E-03
5.35319943E-01  3.57901812E-01  5.74873388E-03
5.35612387E-01  3.51960719E-01  5.72724547E-03
5.35904832E-01  3.53920221E-01  5.71440300E-03
5.36197277E-01  3.49246442E-01  5.70181711E-03
5.36489721E-01  3.50410104E-01  5.73738106E-03
5.36782166E-01  3.48014563E-01  5.71462791E-03
5.37074611E-01  3.51488590E-01  5.71231451E-03
5.37367055E-01  3.46833348E-01  5.69157023E-03
5.37659500E-01  3.44867498E-01  5.65147633E-03
5.37951945E-01  3.49345952E-01  5.69251366E-03
5.38244389E-01  3.58097166E-01  5.72042447E-03
5.38536834E-01  3.48378152E-01  5.69124101E-03
5.38829279E-01  3.54476631E-01  5.71006024E-03
5.39121723E-01  3.60601544E-01  5.74976439E-03
5.39414168E-01  3.63580495E-01  5.79514820E-03
5.39706613E-01  3.55622113E-01  5.68638369E-03
5.39999057E-01  3.47520143E-01  5.67222666E-03
5.40291502E-01  3.52875024E-01  5.68026397E-03
5.40583947E-01  3.59066904E-01  5.72548807E-03
5.40876391E-01  3.61376613E-01  5.74316038E-03
5.41168836E-01  3.51156473E-01  5.68147609E-03
5.41461281E-01  3.52935791E-01  5.66982385E-03
5.41753725E-01  3.44742656E-01  5.62652806E-03
5.42046170E-01  3.51750135E-01  5.64515637E-03
5.42338615E-01  3.58567059E-01  5.71621396E-03
5.42631059E-01  3.52949470E-01  5.66302985E-03
5.42923504E-01  3.56692284E-01  5.70462365E-03
5.43215949E-01  3.60964715E-01  5.72393415E-03
5.43508393E-01  3.49509418E-01  5.62553667E-03
5.43800838E-01  3.49837899E-01  5.64328860E-03
5.44093283E-01  3.57132167E-01  5.69003960E-03
5.44385727E-01  3.48949909E-01  5.60720311E-03
5.44678172E-01  3.49144220E-01  5.64885233E-03
5.44970616E-01  3.58321846E-01  5.67482319E-03
5.45263061E-01  3.52408737E-01  5.65806869E-03
5.45555506E-01  3.51446390E-01  5.61075984E-03
5.45847950E-01  3.59095842E-01  5.69641497E-03
5.46140395E-01  3.50125939E-01  5.62308403E-03
5.46432840E-01  3.52474988E-01  5.60762826E-03
5.46725284E-01  3.60122293E-01  5.69488714E-03
5.47017729E-01  3.49437773E-01  5.60526270E-03
5.47310174E-01  3.64057094E-01  5.69725037E-03
5.47602618E-01  3.53895605E-01  5.63298538E-03
5.47895063E-01  3.51214349E-01  5.61848981E-03
5.48187508E-01  3.49203169E-01  5.60598914E-03
5.48479952E-01  3.58357817E-01  5.65019110E-03
5.48772397E-01  3.60386044E-01  5.67108858E-03
5.49064842E-01  3.57776672E-01  5.66963619E-03
5.49357286E-01  3.46506059E-01  5.58847096E-03
5.49649731E-01  3.48769814E-01  5.60531579E-03
5.49942176E-01  3.56611013E-01  5.65342698E-03
5.50234620E-01  3.45484883E-01  5.59665589E-03
5.50527065E-01  3.45757067E-01  5.57100866E-03
5.50819510E-01  3.46924901E-01  5.59041277E-03
5.51111954E-01  3.51276368E-01  5.59665868E-03
5.51404399E-01  3.47058177E-01  5.58644626E-03
5.51696844E-01  3.49328339E-01  5.61293308E-03
5.51989288E-01  3.57979029E-01  5.65240439E-03
5.52281733E-01  3.40999871E-01  5.54489018E-03
5.52574178E-01  3.47571164E-01  5.58424415E-03
5.52866622E-01  3.54980379E-01  5.62054571E-03
5.53159067E-01  3.49715590E-01  5.57629718E-03
5.53451512E-01  3.52051944E-01  5.61358780E-03
5.53743956E-01  3.50397408E-01  5.62595064E-03
5.54036401E-01  3.48616064E-01  5.59405424E-03
5.54328845E-01  3.54480982E-01  5.63786738E-03
5.54621290E-01  3.43833834E-01  5.58180269E-03
5.54913735E-01  3.55322897E-01  5.64012583E-03
5.55206179E-01  3.43719304E-01  5.56282373E-03
5.55498624E-01  3.51663858E-01  5.64526720E-03
5.55791069E-01  3.46364051E-01  5.57445548E-03
5.56083513E-01  3.46475422E-01  5.62394643E-03
5.56375958E-01  3.49098235E-01  5.60987275E-03
5.56668403E-01  3.52031827E-01  5.65674622E-03
5.56960847E-01  3.55754793E-01  5.69793396E-03
5.57253292E-01  3.44156921E-01  5.60793839E-03
5.57545737E-01  3.61368150E-01  5.72915282E-03
5.57838181E-01  3.62091660E-01  5.76193491E-03
5.58130626E-01  3.62725466E-01  5.73678408E-03
5.58423071E-01  3.67596388E-01  5.80233894E-03
5.58715515E-01  3.68007749E-01  5.78367664E-03
5.59007960E-01  3.52347285E-01  5.69262030E-03
5.59300405E-01  3.56630445E-01  5.71072381E-03
5.59592849E-01  3.53708267E-01  5.69357676E-03
5.59885294E-01  3.57581645E-01  5.71434945E-03
5.60177739E-01  3.53976458E-01  5.69794234E-03
5.60470183E-01  3.46338063E-01  5.65921050E-03
5.60762628E-01  3.43523651E-01  5.65010775E-03
5.61055073E-01  3.41646880E-01  5.65029634E-03
5.61347517E-01  3.52111191E-01  5.71697345E-03
5.61639962E-01  3.48045349E-01  5.68383001E-03
5.61932407E-01  3.64923418E-01  5.80695458E-03
5.62224851E-01  3.53800833E-01  5.72653254E-03
5.62517296E-01  3.42996716E-01  5.68196457E-03
5.62809741E-01  3.55625421E-01  5.74321998E-03
5.63102185E-01  3.47919106E-01  5.70683694E-03
5.63394630E-01  3.57458115E-01  5.75975934E-03
5.63687074E-01  3.48730654E-01  5.67723624E-03
5.63979519E-01  3.50226462E-01  5.72600449E-03
5.64271964E-01  3.46160740E-01  5.67305880E-03
5.64564408E-01  3.54593873E-01  5.75544778E-03
5.64856853E-01  3.49507838E-01  5.70033118E-03
5.65149298E-01  3.55131537E-01  5.75240236E-03
5.65441742E-01  3.50260943E-01  5.71167748E-03
5.65734187E-01  3.53489637E-01  5.70802856E-03
5.66026632E-01  3.55158746E-01  5.71771152E-03
5.66319076E-01  3.48020375E-01  5.73209347E-03
5.66611521E-01  3.48884314E-01  5.66114951E-03
5.66903966E-01  3.43195587E-01  5.68322698E-03
5.67196410E-01  3.47101450E-01  5.67992777E-03
5.67488855E-01  3.46195489E-01  5.68683399E-03
5.67781300E-01  3.46144199E-01  5.68754878E-03
5.68073744E-01  3.54733765E-01  5.73702250E-03
5.68366189E-01  3.38925958E-01  5.60880406E-03
5.68658634E-01  3.57701242E-01  5.77753084E-03
5.68951078E-01  3.45643193E-01  5.66048315E-03
5.69243523E-01  3.41937125E-01  5.66533301E-03
5.69535968E-01  3.55117708E-01  5.72652649E-03
5.69828412E-01  3.47253531E-01  5.70295518E-03
5.70120857E-01  3.57366294E-01  5.73364738E-03
5.70413302E-01  3.44012737E-01  5.65678300E-03
5.70705746E-01  3.40236932E-01  5.63656958E-03
5.70998191E-01  3.35779250E-01  5.60679752E-03
5.71290636E-01  3.55129421E-01  5.73898433E-03
5.71583080E-01  3.60578537E-01  5.76310745E-03
5.71875525E-01  3.58514816E-01  5.75346453E-03
5.72167969E-01  3.51999223E-01  5.70890540E-03
5.72460414E-01  3.53501767E-01  5.73235145E-03
5.72752859E-01  3.52375686E-01  5.72028989E-03
5.73045303E-01  3.55591476E-01  5.71569661E-03
5.73337748E-01  3.45308751E-01  5.67112910E-03
5.73630193E-01  3.51242989E-01  5.72530739E-03
5.73922637E-01  3.45085979E-01  5.65821631E-03
5.74215082E-01  3.50447506E-01  5.66634862E-03
5.74507527E-01  3.41064692E-01  5.61066763E-03
5.74799971E-01  3.43265951E-01  5.64485043E-03
5.75092416E-01  3.55876446E-01  5.72439516E-03
5.75384861E-01  3.47254157E-01  5.66189643E-03
5.75677305E-01  3.54493678E-01  5.72973164E-03
5.75969750E-01  3.56150389E-01  5.70514053E-03
5.76262195E-01  3.48583877E-01  5.66990208E-03
5.76554639E-01  3.54687780E-01  5.70908794E-03
5.76847084E-01  3.56760353E-01  5.73984114E-03
5.77139529E-01  3.43933344E-01  5.68179181E-03
5.77431973E-01  3.54118139E-01  5.70045412E-03
5.77724418E-01  3.33180636E-01  5.60271600E-03
5.78016863E-01  3.50743145E-01  5.68250148E-03
5.78309307E-01  3.56433719E-01  5.73105551E-03
5.78601752E-01  3.43338966E-01  5.64327417E-03
5.78894197E-01  3.47464919E-01  5.67387277E-03
5.79186641E-01  3.49566042E-01  5.68221835E-03
5.79479086E-01  3.49359363E-01  5.68156783E-03
5.79771531E-01  3.47236276E-01  5.65720629E-03
5.80063975E-01  3.50755900E-01  5.69324521E-03
5.80356420E-01  3.41666818E-01  5.62947104E-03
5.80648865E-01  3.57932746E-01  5.76260127E-03
5.80941309E-01  3.45327228E-01  5.65439276E-03
5.81233754E-01  3.49644154E-01  5.70081919E-03
5.81526198E-01  3.39383930E-01  5.60438633E-03
5.81818643E-01  3.44498605E-01  5.65509452E-03
5.82111088E-01  3.49078238E-01  5.67719573E-03
5.82403532E-01  3.43936861E-01  5.63675677E-03
5.82695977E-01  3.41647029E-01  5.61838550E-03
5.82988422E-01  3.42905730E-01  5.64417476E-03
5.83280866E-01  3.50748003E-01  5.67147182E-03
5.83573311E-01  3.43791306E-01  5.66131482E-03
5.83865756E-01  3.46582025E-01  5.67803811E-03
5.84158200E-01  3.49921763E-01  5.70011605E-03
5.84450645E-01  3.55913192E-01  5.70830796E-03
5.84743090E-01  3.39362621E-01  5.60023542E-03
5.85035534E-01  3.62364531E-01  5.75911393E-03
5.85327979E-01  3.57039422E-01  5.75435068E-03
5.85620424E-01  3.44928265E-01  5.66390809E-03
5.85912868E-01  3.47388774E-01  5.66456281E-03
5.86205313E-01  3.47158402E-01  5.67386299E-03
5.86497758E-01  3.51061791E-01  5.72432997E-03
5.86790202E-01  3.49008858E-01  5.66118071E-03
5.87082647E-01  3.48737270E-01  5.69899380E-03
5.87375092E-01  3.42182636E-01  5.63942082E-03
5.87667536E-01  3.36901069E-01  5.59507729E-03
5.87959981E-01  3.42758179E-01  5.64556615E-03
5.88252426E-01  3.58629972E-01  5.75861474E-03
5.88544870E-01  3.40509742E-01  5.64034935E-03
5.88837315E-01  3.38631988E-01  5.60386525E-03
5.89129760E-01  3.43415618E-01  5.63771883E-03
5.89422204E-01  3.46549034E-01  5.66306245E-03
5.89714649E-01  3.45958829E-01  5.66489249E-03
5.90007094E-01  3.53821129E-01  5.71197784E-03
5.90299538E-01  3.55987281E-01  5.73293725E-03
5.90591983E-01  3.51203382E-01  5.71184978E-03
5.90884427E-01  3.48503292E-01  5.67036727E-03
5.91176872E-01  3.47908944E-01  5.66508342E-03
5.91469317E-01  3.53656173E-01  5.72233507E-03
5.91761761E-01  3.41712832E-01  5.62526844E-03
5.92054206E-01  3.54534894E-01  5.72574791E-03
5.92346651E-01  3.41806173E-01  5.61615592E-03
5.92639095E-01  3.50205362E-01  5.69514371E-03
5.92931540E-01  3.49151880E-01  5.69485547E-03
5.93223985E-01  3.47984195E-01  5.67361386E-03
5.93516429E-01  3.49032760E-01  5.68459881E-03
5.93808874E-01  3.39447379E-01  5.61483391E-03
5.94101319E-01  3.46691310E-01  5.65121137E-03
5.94393763E-01  3.51233512E-01  5.71741117E-03
5.94686208E-01  3.45726907E-01  5.64138405E-03
5.94978653E-01  3.50173384E-01  5.67440735E-03
5.95271097E-01  3.46932918E-01  5.67168510E-03
5.95563542E-01  3.45934600E-01  5.66893723E-03
5.95855987E-01  3.36025447E-01  5.59556996E-03
5.96148431E-01  3.52773219E-01  5.70832053E-03
5.96440876E-01  3.44710678E-01  5.65827265E-03
5.96733321E-01  3.38370085E-01  5.62332990E-03
5.97025765E-01  3.46894681E-01  5.66103589E-03
5.97318210E-01  3.51025552E-01  5.70545066E-03
5.97610655E-01  3.41268957E-01  5.62035851E-03
5.97903099E-01  3.55462313E-01  5.75315999E-03
5.98195544E-01  3.47539157E-01  5.63787716E-03
5.98487989E-01  3.48119110E-01  5.69623103E-03
5.98780433E-01  3.48236501E-01  5.69354836E-03
5.99072878E-01  3.44275624E-01  5.62969921E-03
5.99365323E-01  3.52204651E-01  5.70140919E-03
5.99657767E-01  3.61283213E-01  5.75880473E-03
5.99950212E-01  3.51061136E-01  5.67036588E-03
6.00242656E-01  3.51001859E-01  5.70632145E-03
6.00535101E-01  3.49561602E-01  5.67926001E-03
6.00827546E-01  3.42643589E-01  5.66636398E-03
6.01119990E-01  3.51507694E-01  5.67500992E-03
6.01412435E-01  3.44593912E-01  5.65740094E-03
6.01704880E-01  3.45735401E-01  5.64339431E-03
6.01997324E-01  3.41276169E-01  5.64318104E-03
6.02289769E-01  3.48308295E-01  5.66541916E-03
6.02582214E-01  3.51833314E-01  5.69655420E-03
6.02874658E-01  3.49218339E-01  5.69110131E-03
6.03167103E-01  3.43471289E-01  5.63971605E-03
6.03459548E-01  3.49884152E-01  5.67770330E-03
6.03751992E-01  3.45496237E-01  5.66641754E-03
6.04044437E-01  3.52382272E-01  5.70070650E-03
6.04336882E-01  3.57632726E-01  5.74453361E-03
6.04629326E-01  3.53490084E-01  5.70079824E-03
6.04921771E-01  3.42702806E-01  5.63296909E-03
6.05214216E-01  3.42304409E-01  5.62943192E-03
6.05506660E-01  3.52189898E-01  5.72280493E-03
6.05799105E-01  3.40415835E-01  5.61237615E-03
6.06091550E-01  3.52745920E-01  5.69441123E-03
6.06383994E-01  3.43657672E-01  5.65723749E-03
6.06676439E-01  3.44908476E-01  5.64686256E-03
6.06968884E-01  3.48950297E-01  5.68269566E-03
6.07261328E-01  3.38386953E-01  5.60505781E-03
6.07553773E-01  3.46245557E-01  5.66476397E-03
6.07846218E-01  3.44521642E-01  5.65848127E-03
6.08138662E-01  3.44065309E-01  5.63268084E-03
6.08431107E-01  3.44776332E-01  5.66673791E-03
6.08723551E-01  3.52268755E-01  5.68948686E-03
6.09015996E-01  3.47447902E-01  5.66813909E-03
6.09308441E-01  3.45885456E-01  5.66938333E-03
6.09600885E-01  3.49353909E-01  5.67729026E-03
6.09893330E-01  3.53822142E-01  5.71208401E-03
6.10185775E-01  3.39540720E-01  5.60722547E-03
6.10478219E-01  3.46719712E-01  5.67622669E-03
6.10770664E-01  3.51407588E-01  5.69961313E-03
6.11063109E-01  3.46743226E-01  5.67207392E-03
6.11355553E-01  3.42993081E-01  5.63788926E-03
6.11647998E-01  3.56957138E-01  5.71399508E-03
6.11940443E-01  3.51494342E-01  5.69721684E-03
6.12232887E-01  3.46331656E-01  5.65441651E-03
6.12525332E-01  3.54905218E-01  5.69443032E-03
