### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.13298875E-01  6.50481554E-03
4.61916334E-01  4.28536624E-01  6.60082232E-03
4.62208779E-01  4.16451186E-01  6.58050040E-03
4.62501223E-01  4.29767758E-01  6.63659396E-03
4.62793668E-01  4.24066603E-01  6.65569352E-03
4.63086113E-01  4.22411263E-01  6.50707213E-03
4.63378557E-01  4.17549402E-01  6.39518304E-03
4.63671002E-01  4.06971276E-01  6.26459438E-03
4.63963447E-01  4.21150655E-01  6.29387563E-03
4.64255891E-01  4.23029244E-01  6.31417753E-03
4.64548336E-01  4.14572001E-01  6.21314580E-03
4.64840781E-01  4.25615162E-01  6.23632642E-03
4.65133225E-01  4.15466726E-01  6.17010100E-03
4.65425670E-01  4.21106517E-01  6.16176613E-03
4.65718115E-01  4.19856340E-01  6.16582157E-03
4.66010559E-01  4.32740152E-01  6.25434518E-03
4.66303004E-01  4.14230555E-01  6.07795874E-03
4.66595449E-01  4.09433186E-01  6.05746731E-03
4.66887893E-01  4.24219757E-01  6.11444190E-03
4.67180338E-01  4.20197219E-01  6.10162551E-03
4.67472783E-01  4.16867614E-01  6.06190739E-03
4.67765227E-01  4.12802607E-01  6.03311229E-03
4.68057672E-01  4.25108135E-01  6.08902751E-03
4.68350117E-01  4.33810681E-01  6.17202697E-03
4.68642561E-01  4.21227008E-01  6.03204640E-03
4.68935006E-01  4.22792614E-01  6.07338035E-03
4.69227451E-01  4.27208424E-01  6.07075915E-03
4.69519895E-01  4.19975400E-01  6.02338789E-03
4.69812340E-01  4.25363153E-01  6.07111398E-03
4.70104785E-01  4.25009727E-01  6.04000594E-03
4.70397229E-01  4.25905973E-01  6.04299316E-03
4.70689674E-01  4.24090147E-01  6.04284415E-03
4.70982119E-01  4.31338161E-01  6.05884846E-03
4.71274563E-01  4.24744397E-01  6.04858855E-03
4.71567008E-01  4.19329494E-01  5.97285107E-03
4.71859452E-01  4.23960686E-01  6.00874703E-03
4.72151897E-01  4.27890062E-01  6.02659211E-03
4.72444342E-01  4.25878942E-01  6.01025205E-03
4.72736786E-01  4.17605698E-01  5.96559467E-03
4.73029231E-01  4.26847965E-01  6.00867812E-03
4.73321676E-01  4.26329404E-01  6.00536028E-03
4.73614120E-01  4.12548542E-01  5.91459544E-03
4.73906565E-01  4.19933677E-01  5.94970211E-03
4.74199010E-01  4.19025332E-01  5.92942722E-03
4.74491454E-01  4.16828305E-01  5.93997305E-03
4.74783899E-01  4.20665234E-01  5.92499599E-03
4.75076344E-01  4.30740118E-01  6.02734415E-03
4.75368788E-01  4.20270681E-01  5.91597240E-03
4.75661233E-01  4.29763407E-01  5.99294482E-03
4.75953678E-01  4.28530067E-01  5.97662339E-03
4.76246122E-01  4.23504442E-01  5.95757132E-03
4.76538567E-01  4.22649175E-01  5.95644396E-03
4.76831012E-01  4.29106206E-01  5.98037010E-03
4.77123456E-01  4.12298292E-01  5.86867053E-03
4.77415901E-01  4.22765017E-01  5.94984507E-03
4.77708346E-01  4.21537071E-01  5.90715883E-03
4.78000790E-01  4.13148344E-01  5.88230649E-03
4.78293235E-01  4.24214274E-01  5.91301126E-03
4.78585680E-01  4.13294286E-01  5.86578995E-03
4.78878124E-01  4.18784231E-01  5.90425543E-03
4.79170569E-01  4.30098861E-01  5.97633375E-03
4.79463014E-01  4.21565771E-01  5.90127753E-03
4.79755458E-01  4.26271468E-01  5.94432512E-03
4.80047903E-01  4.23132956E-01  5.91433933E-03
4.80340348E-01  4.26735491E-01  5.95186045E-03
4.80632792E-01  4.28783774E-01  5.95190702E-03
4.80925237E-01  4.21254724E-01  5.88877359E-03
4.81217681E-01  4.19612527E-01  5.90122771E-03
4.81510126E-01  4.19213891E-01  5.88260498E-03
4.81802571E-01  4.18734819E-01  5.87825337E-03
4.82095015E-01  4.20838296E-01  5.89522021E-03
4.82387460E-01  4.23773110E-01  5.90270711E-03
4.82679905E-01  4.24914896E-01  5.91578195E-03
4.82972349E-01  4.37816203E-01  5.99942636E-03
4.83264794E-01  4.10276055E-01  5.81398327E-03
4.83557239E-01  4.21243995E-01  5.89433126E-03
4.83849683E-01  4.33611870E-01  5.94469672E-03
4.84142128E-01  4.21374977E-01  5.89534966E-03
4.84434573E-01  4.28326190E-01  5.91659732E-03
4.84727017E-01  4.24952835E-01  5.90513274E-03
4.85019462E-01  4.12848204E-01  5.83931385E-03
4.85311907E-01  4.20940191E-01  5.87651646E-03
4.85604351E-01  4.31895196E-01  5.94834005E-03
4.85896796E-01  4.27069277E-01  5.92815038E-03
4.86189241E-01  4.14588809E-01  5.82313584E-03
4.86481685E-01  4.15319026E-01  5.84541634E-03
4.86774130E-01  4.12082911E-01  5.81150176E-03
4.87066575E-01  4.31963176E-01  5.95735991E-03
4.87359019E-01  4.15475547E-01  5.81847643E-03
4.87651464E-01  4.18175548E-01  5.83417946E-03
4.87943909E-01  4.28020597E-01  5.91053069E-03
4.88236353E-01  4.16772276E-01  5.82657056E-03
4.88528798E-01  4.25902575E-01  5.90274855E-03
4.88821243E-01  4.18507367E-01  5.83815482E-03
4.89113687E-01  4.24337357E-01  5.90171991E-03
4.89406132E-01  4.28269714E-01  5.89988008E-03
4.89698577E-01  4.25708771E-01  5.89218363E-03
4.89991021E-01  4.17287886E-01  5.83699718E-03
4.90283466E-01  4.15416211E-01  5.81844710E-03
4.90575910E-01  4.17695701E-01  5.82001591E-03
4.90868355E-01  4.21161741E-01  5.88196144E-03
4.91160800E-01  4.22017366E-01  5.85505832E-03
4.91453244E-01  4.17129934E-01  5.83361788E-03
4.91745689E-01  4.19377536E-01  5.82979200E-03
4.92038134E-01  4.19984937E-01  5.84562076E-03
4.92330578E-01  4.18295056E-01  5.82975196E-03
4.92623023E-01  4.22532439E-01  5.86644001E-03
4.92915468E-01  4.18600708E-01  5.83375804E-03
4.93207912E-01  4.30337697E-01  5.91842970E-03
4.93500357E-01  4.17836785E-01  5.80867054E-03
4.93792802E-01  4.16016102E-01  5.81634929E-03
4.94085246E-01  4.25424963E-01  5.87869762E-03
4.94377691E-01  4.25983399E-01  5.87512553E-03
4.94670136E-01  4.20826972E-01  5.86883025E-03
4.94962580E-01  4.18327659E-01  5.82278427E-03
4.95255025E-01  4.19945806E-01  5.84019115E-03
4.95547470E-01  4.08104777E-01  5.76288486E-03
4.95839914E-01  4.20071006E-01  5.83038758E-03
4.96132359E-01  4.18795764E-01  5.84186288E-03
4.96424804E-01  4.22248632E-01  5.84678911E-03
4.96717248E-01  4.18885887E-01  5.80832083E-03
4.97009693E-01  4.27926272E-01  5.91696473E-03
4.97302138E-01  4.26938117E-01  5.85761899E-03
4.97594582E-01  4.24943924E-01  5.86045906E-03
4.97887027E-01  4.13272917E-01  5.79195982E-03
4.98179472E-01  4.12117332E-01  5.80238644E-03
4.98471916E-01  4.20921028E-01  5.82851516E-03
4.98764361E-01  4.13781196E-01  5.78217721E-03
4.99056805E-01  4.08693731E-01  5.77299064E-03
4.99349250E-01  4.23525274E-01  5.84686128E-03
4.99641695E-01  4.17263985E-01  5.80785284E-03
4.99934139E-01  4.11870718E-01  5.80298016E-03
5.00226584E-01  4.15389061E-01  5.77413896E-03
5.00519029E-01  4.20200258E-01  5.84729435E-03
5.00811473E-01  4.11607504E-01  5.78263262E-03
5.01103918E-01  4.20433074E-01  5.82930259E-03
5.01396363E-01  4.23101693E-01  5.84980380E-03
5.01688807E-01  4.24087107E-01  5.85248508E-03
5.01981252E-01  4.14924592E-01  5.77017060E-03
5.02273697E-01  4.14684355E-01  5.80437202E-03
5.02566141E-01  4.21653718E-01  5.82392234E-03
5.02858586E-01  4.17092472E-01  5.81877586E-03
5.03151031E-01  4.17281538E-01  5.80858439E-03
5.03443475E-01  4.19423044E-01  5.80382720E-03
5.03735920E-01  4.18870777E-01  5.82782784E-03
5.04028365E-01  4.22506243E-01  5.82914567E-03
5.04320809E-01  4.22559023E-01  5.85694332E-03
5.04613254E-01  4.24994916E-01  5.84684871E-03
5.04905699E-01  4.19636101E-01  5.82455285E-03
5.05198143E-01  4.11133677E-01  5.77218318E-03
5.05490588E-01  4.14910555E-01  5.76996803E-03
5.05783033E-01  4.16972131E-01  5.81179606E-03
5.06075477E-01  4.25482988E-01  5.84887434E-03
5.06367922E-01  4.29261565E-01  5.85386530E-03
5.06660367E-01  4.28457946E-01  5.88683551E-03
5.06952811E-01  4.13184524E-01  5.77531522E-03
5.07245256E-01  4.22878772E-01  5.85195888E-03
5.07537701E-01  4.13929105E-01  5.80872037E-03
5.07830145E-01  4.16657358E-01  5.77896694E-03
5.08122590E-01  4.23148781E-01  5.84677374E-03
5.08415034E-01  4.21251923E-01  5.82033861E-03
5.08707479E-01  4.19110775E-01  5.81626780E-03
5.08999924E-01  4.17522192E-01  5.82817197E-03
5.09292368E-01  4.15724665E-01  5.79075096E-03
5.09584813E-01  4.27752405E-01  5.86534757E-03
5.09877258E-01  4.16501015E-01  5.80404187E-03
5.10169702E-01  4.25538689E-01  5.84417349E-03
5.10462147E-01  4.17206436E-01  5.78540983E-03
5.10754592E-01  4.14912254E-01  5.78539539E-03
5.11047036E-01  4.28305060E-01  5.89899626E-03
5.11339481E-01  4.21626359E-01  5.80528472E-03
5.11631926E-01  4.32657599E-01  5.89666003E-03
5.11924370E-01  4.14617211E-01  5.77676343E-03
5.12216815E-01  4.19104725E-01  5.82208624E-03
5.12509260E-01  4.30776447E-01  5.88185759E-03
5.12801704E-01  4.12004888E-01  5.76677499E-03
5.13094149E-01  4.15899694E-01  5.77237317E-03
5.13386594E-01  4.13743585E-01  5.76288160E-03
5.13679038E-01  4.15732086E-01  5.80785796E-03
5.13971483E-01  4.23848718E-01  5.81993954E-03
5.14263928E-01  4.13278759E-01  5.76170301E-03
5.14556372E-01  4.20936823E-01  5.80870640E-03
5.14848817E-01  4.08824503E-01  5.74157387E-03
5.15141262E-01  4.12571937E-01  5.76740876E-03
5.15433706E-01  4.11915481E-01  5.76015934E-03
5.15726151E-01  4.20903057E-01  5.81081351E-03
5.16018596E-01  4.19444919E-01  5.82885696E-03
5.16311040E-01  4.25214797E-01  5.83030097E-03
5.16603485E-01  4.13433433E-01  5.77562721E-03
5.16895930E-01  4.28159893E-01  5.85784810E-03
5.17188374E-01  4.19731200E-01  5.80016198E-03
5.17480819E-01  4.09015030E-01  5.76152513E-03
5.17773263E-01  4.15072322E-01  5.77445794E-03
5.18065708E-01  4.28995669E-01  5.87606290E-03
5.18358153E-01  4.22947347E-01  5.83233172E-03
5.18650597E-01  4.25393969E-01  5.83826052E-03
5.18943042E-01  4.22040552E-01  5.83538692E-03
5.19235487E-01  4.31305468E-01  5.86192962E-03
5.19527931E-01  4.19986606E-01  5.80804050E-03
5.19820376E-01  4.18909699E-01  5.81117067E-03
5.20112821E-01  4.16723937E-01  5.78553742E-03
5.20405265E-01  4.19003159E-01  5.81652019E-03
5.20697710E-01  4.16093111E-01  5.76061197E-03
5.20990155E-01  4.29125339E-01  5.85810002E-03
5.21282599E-01  4.23161209E-01  5.85359149E-03
5.21575044E-01  4.21947211E-01  5.80305234E-03
5.21867489E-01  4.13502753E-01  5.79843856E-03
5.22159933E-01  4.19150770E-01  5.77196246E-03
5.22452378E-01  4.22345191E-01  5.83965611E-03
5.22744823E-01  4.20322627E-01  5.80506772E-03
5.23037267E-01  4.19021457E-01  5.79026854E-03
5.23329712E-01  4.25640523E-01  5.84518211E-03
5.23622157E-01  4.16414112E-01  5.79252746E-03
5.23914601E-01  4.23344672E-01  5.81269199E-03
5.24207046E-01  4.17008072E-01  5.82836661E-03
5.24499491E-01  4.12597060E-01  5.74641908E-03
5.24791935E-01  4.13299769E-01  5.76533377E-03
5.25084380E-01  4.17798698E-01  5.77554805E-03
5.25376825E-01  4.15513098E-01  5.79600129E-03
5.25669269E-01  4.14263785E-01  5.79645485E-03
5.25961714E-01  4.25813884E-01  5.82774496E-03
5.26254159E-01  4.28748459E-01  5.84380748E-03
5.26546603E-01  4.25075024E-01  5.86895598E-03
5.26839048E-01  4.22074825E-01  5.79528278E-03
5.27131492E-01  4.24880117E-01  5.84421773E-03
5.27423937E-01  4.14095104E-01  5.75956469E-03
5.27716382E-01  4.25802171E-01  5.85402548E-03
5.28008826E-01  4.14829105E-01  5.77229680E-03
5.28301271E-01  4.16586339E-01  5.79268346E-03
5.28593716E-01  4.08555508E-01  5.71563607E-03
5.28886160E-01  4.15485322E-01  5.78315882E-03
5.29178605E-01  4.19252425E-01  5.82099473E-03
5.29471050E-01  4.16570067E-01  5.78634022E-03
5.29763494E-01  4.21375722E-01  5.81888715E-03
5.30055939E-01  4.22877431E-01  5.81293041E-03
5.30348384E-01  4.19246167E-01  5.78868203E-03
5.30640828E-01  4.09803480E-01  5.74630452E-03
5.30933273E-01  4.19033855E-01  5.81447547E-03
5.31225718E-01  4.10884351E-01  5.74792689E-03
5.31518162E-01  4.14559096E-01  5.77698601E-03
5.31810607E-01  4.13724989E-01  5.75096207E-03
5.32103052E-01  4.16731060E-01  5.79231000E-03
5.32395496E-01  4.22065854E-01  5.81391575E-03
5.32687941E-01  4.17613864E-01  5.79501921E-03
5.32980386E-01  4.25435483E-01  5.83396433E-03
5.33272830E-01  4.24258977E-01  5.83538087E-03
5.33565275E-01  4.16872114E-01  5.77732222E-03
5.33857720E-01  4.14047033E-01  5.77604352E-03
5.34150164E-01  4.22231853E-01  5.80375688E-03
5.34442609E-01  4.23104703E-01  5.84280118E-03
5.34735054E-01  4.23037052E-01  5.80612058E-03
5.35027498E-01  4.17352259E-01  5.80421556E-03
5.35319943E-01  4.14934367E-01  5.76665951E-03
5.35612387E-01  4.12127197E-01  5.76932356E-03
5.35904832E-01  4.19129461E-01  5.78737399E-03
5.36197277E-01  4.20251966E-01  5.79349883E-03
5.36489721E-01  4.15991604E-01  5.79104247E-03
5.36782166E-01  4.16418552E-01  5.77325560E-03
5.37074611E-01  4.21434879E-01  5.81207033E-03
5.37367055E-01  4.16991949E-01  5.79457777E-03
5.37659500E-01  4.19457227E-01  5.78618795E-03
5.37951945E-01  4.18271542E-01  5.78481751E-03
5.38244389E-01  4.16607201E-01  5.74437156E-03
5.38536834E-01  4.19845074E-01  5.78851392E-03
5.38829279E-01  4.17052567E-01  5.77499066E-03
5.39121723E-01  4.26003784E-01  5.80556132E-03
5.39414168E-01  4.21307474E-01  5.79880690E-03
5.39706613E-01  4.18401450E-01  5.76842297E-03
5.39999057E-01  4.23641145E-01  5.79140289E-03
5.40291502E-01  4.20666158E-01  5.77099808E-03
5.40583947E-01  4.16885436E-01  5.74376062E-03
5.40876391E-01  4.14198637E-01  5.72333252E-03
5.41168836E-01  4.12394911E-01  5.72547130E-03
5.41461281E-01  4.16740090E-01  5.72540658E-03
5.41753725E-01  4.11630243E-01  5.70733566E-03
5.42046170E-01  4.18015510E-01  5.71653619E-03
5.42338615E-01  4.15126741E-01  5.73253585E-03
5.42631059E-01  4.16145831E-01  5.72105125E-03
5.42923504E-01  4.11866277E-01  5.70672844E-03
5.43215949E-01  4.13501352E-01  5.70374215E-03
5.43508393E-01  4.10919219E-01  5.66769531E-03
5.43800838E-01  4.16573614E-01  5.70242852E-03
5.44093283E-01  4.10137981E-01  5.67175727E-03
5.44385727E-01  4.15369332E-01  5.68315014E-03
5.44678172E-01  4.14234906E-01  5.70223480E-03
5.44970616E-01  4.14090008E-01  5.68981608E-03
5.45263061E-01  4.13633019E-01  5.68716601E-03
5.45555506E-01  4.12954926E-01  5.65100880E-03
5.45847950E-01  4.19439316E-01  5.71186189E-03
5.46140395E-01  4.10965204E-01  5.68120694E-03
5.46432840E-01  4.23060030E-01  5.71463862E-03
5.46725284E-01  4.28456366E-01  5.77492500E-03
5.47017729E-01  4.07420665E-01  5.62668871E-03
5.47310174E-01  4.03242409E-01  5.59747824E-03
5.47602618E-01  4.13986713E-01  5.66153135E-03
5.47895063E-01  4.17487949E-01  5.68794180E-03
5.48187508E-01  4.17567402E-01  5.69198839E-03
5.48479952E-01  4.06953722E-01  5.61747700E-03
5.48772397E-01  4.24397975E-01  5.74134337E-03
5.49064842E-01  4.06509191E-01  5.62315341E-03
5.49357286E-01  4.12072897E-01  5.64936642E-03
5.49649731E-01  4.10542876E-01  5.65944612E-03
5.49942176E-01  4.04369831E-01  5.60092181E-03
5.50234620E-01  4.15663511E-01  5.68141276E-03
5.50527065E-01  4.13039148E-01  5.66990487E-03
5.50819510E-01  4.16504085E-01  5.69360610E-03
5.51111954E-01  4.00840878E-01  5.56934997E-03
5.51404399E-01  4.13694143E-01  5.66059444E-03
5.51696844E-01  4.03902084E-01  5.60368737E-03
5.51989288E-01  4.10914153E-01  5.64513635E-03
5.52281733E-01  4.09302682E-01  5.62252570E-03
5.52574178E-01  4.16091532E-01  5.67451119E-03
5.52866622E-01  4.20890182E-01  5.68874320E-03
5.53159067E-01  4.24907774E-01  5.72211063E-03
5.53451512E-01  4.25209165E-01  5.72479796E-03
5.53743956E-01  4.18336332E-01  5.72043145E-03
5.54036401E-01  4.17843223E-01  5.68540487E-03
5.54328845E-01  4.04616266E-01  5.60317235E-03
5.54621290E-01  4.09510434E-01  5.64083550E-03
5.54913735E-01  4.14611906E-01  5.68533177E-03
5.55206179E-01  4.16716963E-01  5.69506548E-03
5.55498624E-01  4.18018192E-01  5.72094275E-03
5.55791069E-01  4.10656095E-01  5.64055704E-03
5.56083513E-01  4.14349198E-01  5.69966156E-03
5.56375958E-01  4.13176537E-01  5.67452284E-03
5.56668403E-01  4.21709687E-01  5.73921669E-03
5.56960847E-01  4.11471069E-01  5.69707528E-03
5.57253292E-01  4.19940948E-01  5.73399151E-03
5.57545737E-01  4.14038807E-01  5.70082711E-03
5.57838181E-01  4.21872526E-01  5.77142043E-03
5.58130626E-01  4.26011652E-01  5.77711035E-03
5.58423071E-01  4.26231891E-01  5.81072597E-03
5.58715515E-01  4.30181533E-01  5.81894163E-03
5.59007960E-01  4.32006121E-01  5.83547167E-03
5.59300405E-01  4.14849192E-01  5.73373679E-03
5.59592849E-01  4.08611625E-01  5.70335658E-03
5.59885294E-01  4.15431947E-01  5.73903276E-03
5.60177739E-01  4.08380657E-01  5.70006762E-03
5.60470183E-01  4.07935977E-01  5.71681606E-03
5.60762628E-01  4.17605400E-01  5.77095710E-03
5.61055073E-01  4.12663639E-01  5.74480137E-03
5.61347517E-01  4.24297392E-01  5.83470473E-03
5.61639962E-01  4.20321465E-01  5.77793550E-03
5.61932407E-01  4.18457389E-01  5.79201756E-03
5.62224851E-01  4.21475530E-01  5.80743700E-03
5.62517296E-01  4.20545161E-01  5.82176354E-03
5.62809741E-01  4.09713775E-01  5.74431429E-03
5.63102185E-01  4.17393655E-01  5.77604724E-03
5.63394630E-01  4.11360592E-01  5.74760837E-03
5.63687074E-01  4.10992354E-01  5.72795654E-03
5.63979519E-01  4.13715184E-01  5.78171108E-03
5.64271964E-01  4.10094857E-01  5.71556855E-03
5.64564408E-01  4.13769066E-01  5.77563001E-03
5.64856853E-01  4.20511842E-01  5.79221686E-03
5.65149298E-01  4.05886769E-01  5.72047103E-03
5.65441742E-01  4.04682696E-01  5.70730399E-03
5.65734187E-01  4.12987530E-01  5.76324761E-03
5.66026632E-01  4.17045265E-01  5.76434704E-03
5.66319076E-01  3.95473510E-01  5.68411266E-03
5.66611521E-01  4.12848890E-01  5.74451499E-03
5.66903966E-01  4.12504137E-01  5.77115081E-03
5.67196410E-01  4.10060734E-01  5.72527945E-03
5.67488855E-01  4.16975379E-01  5.78786014E-03
5.67781300E-01  4.01432604E-01  5.68312546E-03
5.68073744E-01  4.17124093E-01  5.79181314E-03
5.68366189E-01  4.14220095E-01  5.74001763E-03
5.68658634E-01  4.14822966E-01  5.79111744E-03
5.68951078E-01  4.13632572E-01  5.76216821E-03
5.69243523E-01  4.20066267E-01  5.81335090E-03
5.69535968E-01  4.14449871E-01  5.74439578E-03
5.69828412E-01  4.13708091E-01  5.76185621E-03
5.70120857E-01  4.14594382E-01  5.74918883E-03
5.70413302E-01  4.15911496E-01  5.77559602E-03
5.70705746E-01  4.15491492E-01  5.76880202E-03
5.70998191E-01  4.13973510E-01  5.75784361E-03
5.71290636E-01  4.05678600E-01  5.69034833E-03
5.71583080E-01  4.13453281E-01  5.75052621E-03
5.71875525E-01  4.20925409E-01  5.79884415E-03
5.72167969E-01  4.14653718E-01  5.76380920E-03
5.72460414E-01  4.17885214E-01  5.76306321E-03
5.72752859E-01  4.04144317E-01  5.70231210E-03
5.73045303E-01  4.17332858E-01  5.76764951E-03
5.73337748E-01  4.05967295E-01  5.69603359E-03
5.73630193E-01  4.13212121E-01  5.75093785E-03
5.73922637E-01  4.12656337E-01  5.72857819E-03
5.74215082E-01  4.12792236E-01  5.72750065E-03
5.74507527E-01  4.30071563E-01  5.84226986E-03
5.74799971E-01  4.15902168E-01  5.75326243E-03
5.75092416E-01  4.16929245E-01  5.75852487E-03
5.75384861E-01  4.15973574E-01  5.75355720E-03
5.75677305E-01  4.14514363E-01  5.75690437E-03
5.75969750E-01  4.16263521E-01  5.73914265E-03
5.76262195E-01  4.13858354E-01  5.72515512E-03
5.76554639E-01  4.08825308E-01  5.69924060E-03
5.76847084E-01  4.06626791E-01  5.70047414E-03
5.77139529E-01  4.11560357E-01  5.73927630E-03
5.77431973E-01  4.09280062E-01  5.69329364E-03
5.77724418E-01  4.13403273E-01  5.75588178E-03
5.78016863E-01  4.19091642E-01  5.76568767E-03
5.78309307E-01  4.14390504E-01  5.74267842E-03
5.78601752E-01  4.19100314E-01  5.77617530E-03
5.78894197E-01  4.18704987E-01  5.78875467E-03
5.79186641E-01  4.15445209E-01  5.74237900E-03
5.79479086E-01  4.07839477E-01  5.70887467E-03
5.79771531E-01  4.08400178E-01  5.69858961E-03
5.80063975E-01  4.20939893E-01  5.78296930E-03
5.80356420E-01  4.12219673E-01  5.72025497E-03
5.80648865E-01  4.01963115E-01  5.67635056E-03
5.80941309E-01  4.11074430E-01  5.70115959E-03
5.81233754E-01  4.04565752E-01  5.69222495E-03
5.81526198E-01  4.04876322E-01  5.68678463E-03
5.81818643E-01  4.06228662E-01  5.67650562E-03
5.82111088E-01  4.12565410E-01  5.72769018E-03
5.82403532E-01  4.05946970E-01  5.70284761E-03
5.82695977E-01  4.13574815E-01  5.71893668E-03
5.82988422E-01  4.08130080E-01  5.71669964E-03
5.83280866E-01  4.15785968E-01  5.73890656E-03
5.83573311E-01  4.13330287E-01  5.74125163E-03
5.83865756E-01  4.16408390E-01  5.76361688E-03
5.84158200E-01  4.11263794E-01  5.73882833E-03
5.84450645E-01  4.05711442E-01  5.67115797E-03
5.84743090E-01  4.11609560E-01  5.72435046E-03
5.85035534E-01  4.08840656E-01  5.69784548E-03
5.85327979E-01  4.07542795E-01  5.70767233E-03
5.85620424E-01  4.17722136E-01  5.77759417E-03
5.85912868E-01  4.15618569E-01  5.74876182E-03
5.86205313E-01  4.10915583E-01  5.71153732E-03
5.86497758E-01  4.07231480E-01  5.72467409E-03
5.86790202E-01  4.15764153E-01  5.73670166E-03
5.87082647E-01  4.14118648E-01  5.76236891E-03
5.87375092E-01  4.05990213E-01  5.68613643E-03
5.87667536E-01  4.02708173E-01  5.65944565E-03
5.87959981E-01  4.17681038E-01  5.78319887E-03
5.88252426E-01  3.94328266E-01  5.61578060E-03
5.88544870E-01  3.96275818E-01  5.64805977E-03
5.88837315E-01  4.02648032E-01  5.65181160E-03
5.89129760E-01  4.04662520E-01  5.66748437E-03
5.89422204E-01  4.20896530E-01  5.79133956E-03
5.89714649E-01  4.11582232E-01  5.72580891E-03
5.90007094E-01  4.05113578E-01  5.68734808E-03
5.90299538E-01  4.20428276E-01  5.77656273E-03
5.90591983E-01  4.12703365E-01  5.74813830E-03
5.90884427E-01  4.03068811E-01  5.67067135E-03
5.91176872E-01  4.16318625E-01  5.75158885E-03
5.91469317E-01  4.12371844E-01  5.75001677E-03
5.91761761E-01  4.09109294E-01  5.71229681E-03
5.92054206E-01  4.05302584E-01  5.69379469E-03
5.92346651E-01  4.07726914E-01  5.69881033E-03
5.92639095E-01  4.16164696E-01  5.75986877E-03
5.92931540E-01  4.03980464E-01  5.67843858E-03
5.93223985E-01  4.11135525E-01  5.73926512E-03
5.93516429E-01  4.12757039E-01  5.73221315E-03
5.93808874E-01  4.11100626E-01  5.73032768E-03
5.94101319E-01  3.99181724E-01  5.62643306E-03
5.94393763E-01  4.12090898E-01  5.76520199E-03
5.94686208E-01  4.20601517E-01  5.76592842E-03
5.94978653E-01  4.06193703E-01  5.69575373E-03
5.95271097E-01  4.08535957E-01  5.69863990E-03
5.95563542E-01  4.15791780E-01  5.76554472E-03
5.95855987E-01  4.07962263E-01  5.69497421E-03
5.96148431E-01  4.07534301E-01  5.70150232E-03
5.96440876E-01  4.12646145E-01  5.74438041E-03
5.96733321E-01  4.16524321E-01  5.76525275E-03
5.97025765E-01  4.04577106E-01  5.66702941E-03
5.97318210E-01  3.99438083E-01  5.66501357E-03
5.97610655E-01  4.10730124E-01  5.71813621E-03
5.97903099E-01  4.20469254E-01  5.80054475E-03
5.98195544E-01  4.08502102E-01  5.68742258E-03
5.98487989E-01  4.13798213E-01  5.74413128E-03
5.98780433E-01  4.03150707E-01  5.67859877E-03
5.99072878E-01  4.09698397E-01  5.71593503E-03
5.99365323E-01  4.08597678E-01  5.72561380E-03
5.99657767E-01  4.18351054E-01  5.76899294E-03
5.99950212E-01  4.05884832E-01  5.67410653E-03
6.00242656E-01  4.10828203E-01  5.73435985E-03
6.00535101E-01  4.20515597E-01  5.78178046E-03
6.00827546E-01  4.17190790E-01  5.78259537E-03
6.01119990E-01  4.15242970E-01  5.72455581E-03
6.01412435E-01  4.06153440E-01  5.70700550E-03
6.01704880E-01  4.12251443E-01  5.73305180E-03
6.01997324E-01  4.00715619E-01  5.67662762E-03
6.02289769E-01  4.09996748E-01  5.71017293E-03
6.02582214E-01  4.14695531E-01  5.74252801E-03
6.02874658E-01  4.15684342E-01  5.76535007E-03
6.03167103E-01  4.09794658E-01  5.71875647E-03
6.03459548E-01  4.15596068E-01  5.73446089E-03
6.03751992E-01  4.08557773E-01  5.72060933E-03
6.04044437E-01  4.18506980E-01  5.76635636E-03
6.04336882E-01  4.15077299E-01  5.75192692E-03
6.04629326E-01  4.18784887E-01  5.76658454E-03
6.04921771E-01  4.08899486E-01  5.71572455E-03
6.05214216E-01  4.14690673E-01  5.73719060E-03
6.05506660E-01  4.08739805E-01  5.71675040E-03
6.05799105E-01  4.06422675E-01  5.70069440E-03
6.06091550E-01  4.03989077E-01  5.67066623E-03
6.06383994E-01  4.10946101E-01  5.72576607E-03
6.06676439E-01  4.09839630E-01  5.71241509E-03
6.06968884E-01  4.06796396E-01  5.69393300E-03
6.07261328E-01  4.10071522E-01  5.71714062E-03
6.07553773E-01  4.10599709E-01  5.71125653E-03
6.07846218E-01  4.12652940E-01  5.74596040E-03
6.08138662E-01  4.08546746E-01  5.71115362E-03
6.08431107E-01  4.12984014E-01  5.75533276E-03
6.08723551E-01  4.06034499E-01  5.67838829E-03
6.09015996E-01  4.13422376E-01  5.73403807E-03
6.09308441E-01  4.12441075E-01  5.75261516E-03
6.09600885E-01  4.08828914E-01  5.71158435E-03
6.09893330E-01  4.06143337E-01  5.69771416E-03
6.10185775E-01  4.08416361E-01  5.69980405E-03
6.10478219E-01  4.12071764E-01  5.72547037E-03
6.10770664E-01  4.06978339E-01  5.70669025E-03
6.11063109E-01  4.02171910E-01  5.67448232E-03
6.11355553E-01  4.13734943E-01  5.73834311E-03
6.11647998E-01  4.12272036E-01  5.71600534E-03
6.11940443E-01  4.16538417E-01  5.78125892E-03
6.12232887E-01  4.08820540E-01  5.71846450E-03
6.12525332E-01  4.18313831E-01  5.74090006E-03
