### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.30393165E-01  8.21763277E-03
4.61916334E-01  3.32356244E-01  8.19689967E-03
4.62208779E-01  3.30353737E-01  8.29294883E-03
4.62501223E-01  3.41996074E-01  8.30262434E-03
4.62793668E-01  3.36418539E-01  8.33219197E-03
4.63086113E-01  3.33155245E-01  8.12318362E-03
4.63378557E-01  3.46346647E-01  8.16081185E-03
4.63671002E-01  3.32308322E-01  7.98667502E-03
4.63963447E-01  3.42148066E-01  7.97918718E-03
4.64255891E-01  3.19944263E-01  7.81700853E-03
4.64548336E-01  3.37990195E-01  7.87079707E-03
4.64840781E-01  3.44433159E-01  7.87686091E-03
4.65133225E-01  3.22459131E-01  7.71477818E-03
4.65425670E-01  3.50069463E-01  7.83665013E-03
4.65718115E-01  3.39432895E-01  7.81135401E-03
4.66010559E-01  3.50075275E-01  7.85744097E-03
4.66303004E-01  3.41241151E-01  7.74739496E-03
4.66595449E-01  3.37430894E-01  7.73791224E-03
4.66887893E-01  3.53848934E-01  7.81071652E-03
4.67180338E-01  3.43582332E-01  7.69770751E-03
4.67472783E-01  3.61701995E-01  7.85061996E-03
4.67765227E-01  3.38737249E-01  7.69523671E-03
4.68057672E-01  3.29609811E-01  7.58740073E-03
4.68350117E-01  3.40342402E-01  7.64567079E-03
4.68642561E-01  3.50583583E-01  7.71114044E-03
4.68935006E-01  3.39877725E-01  7.67224841E-03
4.69227451E-01  3.37526619E-01  7.58746872E-03
4.69519895E-01  3.40338677E-01  7.65741710E-03
4.69812340E-01  3.49883914E-01  7.67862471E-03
4.70104785E-01  3.30144644E-01  7.56590441E-03
4.70397229E-01  3.44311148E-01  7.61321792E-03
4.70689674E-01  3.31050485E-01  7.53146457E-03
4.70982119E-01  3.40467393E-01  7.58095179E-03
4.71274563E-01  3.40668947E-01  7.58815557E-03
4.71567008E-01  3.38862628E-01  7.54868053E-03
4.71859452E-01  3.45741808E-01  7.57354032E-03
4.72151897E-01  3.40602577E-01  7.57559063E-03
4.72444342E-01  3.48976672E-01  7.61318626E-03
4.72736786E-01  3.39012235E-01  7.55651575E-03
4.73029231E-01  3.30324739E-01  7.45591428E-03
4.73321676E-01  3.29162538E-01  7.45969778E-03
4.73614120E-01  3.31947654E-01  7.43822847E-03
4.73906565E-01  3.37470800E-01  7.53588881E-03
4.74199010E-01  3.35925907E-01  7.50048086E-03
4.74491454E-01  3.29853415E-01  7.50700664E-03
4.74783899E-01  3.40685427E-01  7.52681866E-03
4.75076344E-01  3.36840034E-01  7.48780556E-03
4.75368788E-01  3.44880760E-01  7.49350106E-03
4.75661233E-01  3.35015267E-01  7.46313483E-03
4.75953678E-01  3.39595616E-01  7.48590752E-03
4.76246122E-01  3.33894908E-01  7.45071238E-03
4.76538567E-01  3.39366645E-01  7.49601098E-03
4.76831012E-01  3.32440227E-01  7.40668830E-03
4.77123456E-01  3.36200088E-01  7.47785484E-03
4.77415901E-01  3.32918853E-01  7.45310821E-03
4.77708346E-01  3.35386395E-01  7.45142391E-03
4.78000790E-01  3.30229133E-01  7.43484497E-03
4.78293235E-01  3.37468714E-01  7.42782420E-03
4.78585680E-01  3.41167182E-01  7.48850359E-03
4.78878124E-01  3.44662160E-01  7.48043600E-03
4.79170569E-01  3.43487471E-01  7.52693042E-03
4.79463014E-01  3.41892809E-01  7.48782838E-03
4.79755458E-01  3.52472186E-01  7.55755091E-03
4.80047903E-01  3.37826252E-01  7.43326079E-03
4.80340348E-01  3.41363370E-01  7.43220281E-03
4.80632792E-01  3.37131441E-01  7.46775977E-03
4.80925237E-01  3.27668130E-01  7.38911051E-03
4.81217681E-01  3.25779140E-01  7.35640246E-03
4.81510126E-01  3.41762185E-01  7.46837631E-03
4.81802571E-01  3.35990697E-01  7.40904594E-03
4.82095015E-01  3.48627657E-01  7.50650838E-03
4.82387460E-01  3.46754074E-01  7.48213660E-03
4.82679905E-01  3.40357035E-01  7.43090920E-03
4.82972349E-01  3.24184448E-01  7.32853683E-03
4.83264794E-01  3.30752432E-01  7.39618577E-03
4.83557239E-01  3.42552364E-01  7.41478661E-03
4.83849683E-01  3.27065378E-01  7.33580347E-03
4.84142128E-01  3.42174262E-01  7.44551094E-03
4.84434573E-01  3.39897245E-01  7.43937586E-03
4.84727017E-01  3.39452296E-01  7.42328865E-03
4.85019462E-01  3.33203763E-01  7.36304559E-03
4.85311907E-01  3.48263115E-01  7.48463068E-03
4.85604351E-01  3.41829151E-01  7.42346235E-03
4.85896796E-01  3.51228625E-01  7.49552436E-03
4.86189241E-01  3.38083923E-01  7.38572562E-03
4.86481685E-01  3.43365043E-01  7.47248949E-03
4.86774130E-01  3.42210561E-01  7.39340251E-03
4.87066575E-01  3.35570961E-01  7.41489837E-03
4.87359019E-01  3.38889927E-01  7.39191147E-03
4.87651464E-01  3.35451007E-01  7.37179723E-03
4.87943909E-01  3.23527753E-01  7.31965760E-03
4.88236353E-01  3.42018157E-01  7.44203990E-03
4.88528798E-01  3.31273526E-01  7.35016540E-03
4.88821243E-01  3.34006488E-01  7.34705012E-03
4.89113687E-01  3.37882489E-01  7.40108080E-03
4.89406132E-01  3.37057203E-01  7.38880597E-03
4.89698577E-01  3.27028483E-01  7.36281276E-03
4.89991021E-01  3.43569934E-01  7.45336991E-03
4.90283466E-01  3.30806434E-01  7.35234609E-03
4.90575910E-01  3.45851600E-01  7.38921203E-03
4.90868355E-01  3.39768559E-01  7.44106574E-03
4.91160800E-01  3.38380039E-01  7.42116524E-03
4.91453244E-01  3.45364213E-01  7.45690102E-03
4.91745689E-01  3.42491537E-01  7.41011882E-03
4.92038134E-01  3.26139092E-01  7.33088283E-03
4.92330578E-01  3.49847168E-01  7.46578677E-03
4.92623023E-01  3.40577722E-01  7.40533788E-03
4.92915468E-01  3.37085903E-01  7.37731857E-03
4.93207912E-01  3.40721160E-01  7.39850337E-03
4.93500357E-01  3.48540097E-01  7.43686454E-03
4.93792802E-01  3.46886128E-01  7.47643318E-03
4.94085246E-01  3.42271626E-01  7.39141135E-03
4.94377691E-01  3.41262490E-01  7.40242563E-03
4.94670136E-01  3.43980700E-01  7.45774480E-03
4.94962580E-01  3.47109735E-01  7.42557039E-03
4.95255025E-01  3.31204623E-01  7.31926318E-03
4.95547470E-01  3.38169873E-01  7.37435324E-03
4.95839914E-01  3.34501207E-01  7.34154088E-03
4.96132359E-01  3.44296873E-01  7.46654579E-03
4.96424804E-01  3.44781071E-01  7.40433438E-03
4.96717248E-01  3.34179103E-01  7.28935516E-03
4.97009693E-01  3.34457159E-01  7.39996741E-03
4.97302138E-01  3.31731647E-01  7.29892543E-03
4.97594582E-01  3.47019047E-01  7.43899541E-03
4.97887027E-01  3.48220646E-01  7.43971812E-03
4.98179472E-01  3.30569297E-01  7.31536606E-03
4.98471916E-01  3.36334020E-01  7.35730678E-03
4.98764361E-01  3.35578829E-01  7.33480370E-03
4.99056805E-01  3.38663578E-01  7.37493904E-03
4.99349250E-01  3.46840262E-01  7.43271550E-03
4.99641695E-01  3.44263703E-01  7.38254515E-03
4.99934139E-01  3.46606404E-01  7.44451070E-03
5.00226584E-01  3.40682983E-01  7.36692687E-03
5.00519029E-01  3.38729888E-01  7.37345405E-03
5.00811473E-01  3.38601261E-01  7.38056796E-03
5.01103918E-01  3.27922046E-01  7.30486540E-03
5.01396363E-01  3.51814270E-01  7.46495742E-03
5.01688807E-01  3.48112643E-01  7.42774410E-03
5.01981252E-01  3.34789246E-01  7.34441634E-03
5.02273697E-01  3.38326991E-01  7.36473780E-03
5.02566141E-01  3.49373221E-01  7.44721014E-03
5.02858586E-01  3.51740152E-01  7.44801993E-03
5.03151031E-01  3.37039173E-01  7.35366577E-03
5.03443475E-01  3.45944315E-01  7.41848163E-03
5.03735920E-01  3.35637301E-01  7.37429131E-03
5.04028365E-01  3.36477786E-01  7.34361028E-03
5.04320809E-01  3.31723422E-01  7.35094072E-03
5.04613254E-01  3.47774416E-01  7.41696497E-03
5.04905699E-01  3.39589804E-01  7.35180872E-03
5.05198143E-01  3.50768000E-01  7.45808240E-03
5.05490588E-01  3.39645445E-01  7.38128647E-03
5.05783033E-01  3.42545897E-01  7.44285854E-03
5.06075477E-01  3.53545874E-01  7.46399490E-03
5.06367922E-01  3.32844317E-01  7.30468845E-03
5.06660367E-01  3.49631786E-01  7.44754914E-03
5.06952811E-01  3.33400637E-01  7.32919481E-03
5.07245256E-01  3.42321604E-01  7.36821536E-03
5.07537701E-01  3.49631757E-01  7.44243572E-03
5.07830145E-01  3.39363068E-01  7.34198326E-03
5.08122590E-01  3.42273653E-01  7.37449247E-03
5.08415034E-01  3.43009084E-01  7.38904718E-03
5.08707479E-01  3.45623821E-01  7.36152008E-03
5.08999924E-01  3.38503122E-01  7.39490939E-03
5.09292368E-01  3.41228485E-01  7.33625423E-03
5.09584813E-01  3.34572971E-01  7.34720426E-03
5.09877258E-01  3.49392265E-01  7.42331380E-03
5.10169702E-01  3.38670462E-01  7.34977378E-03
5.10462147E-01  3.32528263E-01  7.27898860E-03
5.10754592E-01  3.43613893E-01  7.41936034E-03
5.11047036E-01  3.48585188E-01  7.45304022E-03
5.11339481E-01  3.42054456E-01  7.36648589E-03
5.11631926E-01  3.42405349E-01  7.38917757E-03
5.11924370E-01  3.47616494E-01  7.40380120E-03
5.12216815E-01  3.33487839E-01  7.32696941E-03
5.12509260E-01  3.39289695E-01  7.37850275E-03
5.12801704E-01  3.42102319E-01  7.35504087E-03
5.13094149E-01  3.40033740E-01  7.34076556E-03
5.13386594E-01  3.44537288E-01  7.38700759E-03
5.13679038E-01  3.48298907E-01  7.42598902E-03
5.13971483E-01  3.41169715E-01  7.33701838E-03
5.14263928E-01  3.39106649E-01  7.34838331E-03
5.14556372E-01  3.49302113E-01  7.41458545E-03
5.14848817E-01  3.43042105E-01  7.34428363E-03
5.15141262E-01  3.48070979E-01  7.40520284E-03
5.15433706E-01  3.44842106E-01  7.39269983E-03
5.15726151E-01  3.40536445E-01  7.33162556E-03
5.16018596E-01  3.29765826E-01  7.32288091E-03
5.16311040E-01  3.53986114E-01  7.39834597E-03
5.16603485E-01  3.35236847E-01  7.33851083E-03
5.16895930E-01  3.29362541E-01  7.29357358E-03
5.17188374E-01  3.38525981E-01  7.35257380E-03
5.17480819E-01  3.45896333E-01  7.39244977E-03
5.17773263E-01  3.42591554E-01  7.39023043E-03
5.18065708E-01  3.36927146E-01  7.36370310E-03
5.18358153E-01  3.39711279E-01  7.34360283E-03
5.18650597E-01  3.50603312E-01  7.46177323E-03
5.18943042E-01  3.39656204E-01  7.39176944E-03
5.19235487E-01  3.37402612E-01  7.32845627E-03
5.19527931E-01  3.47921461E-01  7.36273872E-03
5.19820376E-01  3.41108263E-01  7.39662722E-03
5.20112821E-01  3.39683563E-01  7.36525282E-03
5.20405265E-01  3.50630999E-01  7.46259838E-03
5.20697710E-01  3.49749506E-01  7.40165357E-03
5.20990155E-01  3.37167472E-01  7.31998589E-03
5.21282599E-01  3.44236493E-01  7.40131084E-03
5.21575044E-01  3.52621794E-01  7.41947116E-03
5.21867489E-01  3.38595808E-01  7.38318823E-03
5.22159933E-01  3.42330068E-01  7.33348774E-03
5.22452378E-01  3.45804542E-01  7.41963182E-03
5.22744823E-01  3.43184203E-01  7.33431662E-03
5.23037267E-01  3.48295867E-01  7.38770654E-03
5.23329712E-01  3.44216168E-01  7.37185683E-03
5.23622157E-01  3.38648349E-01  7.35745067E-03
5.23914601E-01  3.31892490E-01  7.29227159E-03
5.24207046E-01  3.46397936E-01  7.42363324E-03
5.24499491E-01  3.44558746E-01  7.37042492E-03
5.24791935E-01  3.41881692E-01  7.37335859E-03
5.25084380E-01  3.44749510E-01  7.36911688E-03
5.25376825E-01  3.33856612E-01  7.31910300E-03
5.25669269E-01  3.36659729E-01  7.40523404E-03
5.25961714E-01  3.39700669E-01  7.29590422E-03
5.26254159E-01  3.49721879E-01  7.39515945E-03
5.26546603E-01  3.42304736E-01  7.41014304E-03
5.26839048E-01  3.55967522E-01  7.42597179E-03
5.27131492E-01  3.42315435E-01  7.38372095E-03
5.27423937E-01  3.41193378E-01  7.31631182E-03
5.27716382E-01  3.29135656E-01  7.26582669E-03
5.28008826E-01  3.43092471E-01  7.37527804E-03
5.28301271E-01  3.38140845E-01  7.32345460E-03
5.28593716E-01  3.46954942E-01  7.36865494E-03
5.28886160E-01  3.43847454E-01  7.35136680E-03
5.29178605E-01  3.42972785E-01  7.36131892E-03
5.29471050E-01  3.52251291E-01  7.44354213E-03
5.29763494E-01  3.51690888E-01  7.44684506E-03
5.30055939E-01  3.39862615E-01  7.30900932E-03
5.30348384E-01  3.39960605E-01  7.33096339E-03
5.30640828E-01  3.41184676E-01  7.34544918E-03
5.30933273E-01  3.40584338E-01  7.36928871E-03
5.31225718E-01  3.39094490E-01  7.31623825E-03
5.31518162E-01  3.48685801E-01  7.42888404E-03
5.31810607E-01  3.42323065E-01  7.34313810E-03
5.32103052E-01  3.45396727E-01  7.38795800E-03
5.32395496E-01  3.43328118E-01  7.37605197E-03
5.32687941E-01  3.39547038E-01  7.32747978E-03
5.32980386E-01  3.46858054E-01  7.41763180E-03
5.33272830E-01  3.46048206E-01  7.40834838E-03
5.33565275E-01  3.43453944E-01  7.33807357E-03
5.33857720E-01  3.54914039E-01  7.46520283E-03
5.34150164E-01  3.49931955E-01  7.43754208E-03
5.34442609E-01  3.47775519E-01  7.42771802E-03
5.34735054E-01  3.39338064E-01  7.32653076E-03
5.35027498E-01  3.39166164E-01  7.33566051E-03
5.35319943E-01  3.36434931E-01  7.31578330E-03
5.35612387E-01  3.42725337E-01  7.39806751E-03
5.35904832E-01  3.54426652E-01  7.44486134E-03
5.36197277E-01  3.46079737E-01  7.35705160E-03
5.36489721E-01  3.44513863E-01  7.39060482E-03
5.36782166E-01  3.56471807E-01  7.46320793E-03
5.37074611E-01  3.44442219E-01  7.40433391E-03
5.37367055E-01  3.43906790E-01  7.38167018E-03
5.37659500E-01  3.50089699E-01  7.37507548E-03
5.37951945E-01  3.39419097E-01  7.28857191E-03
5.38244389E-01  3.31809372E-01  7.22078746E-03
5.38536834E-01  3.54060799E-01  7.44907372E-03
5.38829279E-01  3.64627182E-01  7.49921752E-03
5.39121723E-01  3.47695351E-01  7.35424645E-03
5.39414168E-01  3.41702253E-01  7.31071876E-03
5.39706613E-01  3.56032997E-01  7.41820363E-03
5.39999057E-01  3.43508869E-01  7.35523831E-03
5.40291502E-01  3.50840896E-01  7.35581806E-03
5.40583947E-01  3.47814620E-01  7.35844765E-03
5.40876391E-01  3.34540814E-01  7.25405384E-03
5.41168836E-01  3.52521032E-01  7.37911649E-03
5.41461281E-01  3.34958464E-01  7.21135642E-03
5.41753725E-01  3.38346779E-01  7.28771137E-03
5.42046170E-01  3.43662024E-01  7.29104737E-03
5.42338615E-01  3.52691025E-01  7.37883383E-03
5.42631059E-01  3.49363774E-01  7.31215952E-03
5.42923504E-01  3.42665225E-01  7.30726775E-03
5.43215949E-01  3.53944987E-01  7.36603653E-03
5.43508393E-01  3.29463124E-01  7.21338252E-03
5.43800838E-01  3.36188763E-01  7.21487356E-03
5.44093283E-01  3.58806223E-01  7.38756172E-03
5.44385727E-01  3.50280493E-01  7.30335806E-03
5.44678172E-01  3.31075996E-01  7.19753653E-03
5.44970616E-01  3.38278174E-01  7.19215814E-03
5.45263061E-01  3.50867361E-01  7.30441092E-03
5.45555506E-01  3.44348758E-01  7.24909082E-03
5.45847950E-01  3.42348784E-01  7.24374224E-03
5.46140395E-01  3.47824097E-01  7.28856120E-03
5.46432840E-01  3.48400414E-01  7.25167478E-03
5.46725284E-01  3.59501362E-01  7.33657274E-03
5.47017729E-01  3.53318244E-01  7.30764028E-03
5.47310174E-01  3.44172508E-01  7.26440037E-03
5.47602618E-01  3.33947659E-01  7.18873646E-03
5.47895063E-01  3.41843158E-01  7.22384779E-03
5.48187508E-01  3.39834154E-01  7.18439510E-03
5.48479952E-01  3.53627831E-01  7.32443342E-03
5.48772397E-01  3.38565886E-01  7.23473076E-03
5.49064842E-01  3.54390144E-01  7.32782204E-03
5.49357286E-01  3.29680324E-01  7.17840297E-03
5.49649731E-01  3.45679611E-01  7.27022020E-03
5.49942176E-01  3.44921798E-01  7.24961981E-03
5.50234620E-01  3.53302240E-01  7.31644640E-03
5.50527065E-01  3.42840940E-01  7.26904999E-03
5.50819510E-01  3.45730156E-01  7.26625882E-03
5.51111954E-01  3.49331915E-01  7.25173205E-03
5.51404399E-01  3.46411735E-01  7.25965481E-03
5.51696844E-01  3.49685580E-01  7.26735033E-03
5.51989288E-01  3.39248687E-01  7.23140966E-03
5.52281733E-01  3.58782858E-01  7.32006365E-03
5.52574178E-01  3.50867301E-01  7.30033265E-03
5.52866622E-01  3.56409341E-01  7.27074500E-03
5.53159067E-01  3.47564846E-01  7.26503925E-03
5.53451512E-01  3.61472905E-01  7.34307803E-03
5.53743956E-01  3.41426134E-01  7.24677276E-03
5.54036401E-01  3.37002724E-01  7.19426386E-03
5.54328845E-01  3.43301028E-01  7.24072894E-03
5.54621290E-01  3.44866991E-01  7.22525641E-03
5.54913735E-01  3.39990169E-01  7.23941484E-03
5.55206179E-01  3.45848978E-01  7.26006646E-03
5.55498624E-01  3.41763258E-01  7.28156976E-03
5.55791069E-01  3.44000906E-01  7.25390855E-03
5.56083513E-01  3.49011958E-01  7.34315533E-03
5.56375958E-01  3.46932262E-01  7.29174539E-03
5.56668403E-01  3.44610512E-01  7.26667373E-03
5.56960847E-01  3.40299308E-01  7.29706557E-03
5.57253292E-01  3.39576185E-01  7.27580627E-03
5.57545737E-01  3.50782007E-01  7.32734567E-03
5.57838181E-01  3.59799057E-01  7.43814930E-03
5.58130626E-01  3.73531848E-01  7.48703768E-03
5.58423071E-01  3.48420978E-01  7.38919899E-03
5.58715515E-01  3.77377182E-01  7.57418387E-03
5.59007960E-01  3.70121032E-01  7.47951632E-03
5.59300405E-01  3.55967134E-01  7.42174918E-03
5.59592849E-01  3.52059662E-01  7.42338225E-03
5.59885294E-01  3.67919147E-01  7.47920899E-03
5.60177739E-01  3.49538267E-01  7.36588892E-03
5.60470183E-01  3.51176411E-01  7.38544343E-03
5.60762628E-01  3.58957082E-01  7.42856413E-03
5.61055073E-01  3.57021868E-01  7.45545141E-03
5.61347517E-01  3.61778140E-01  7.48578971E-03
5.61639962E-01  3.33067179E-01  7.27708451E-03
5.61932407E-01  3.44561964E-01  7.37586571E-03
5.62224851E-01  3.63142729E-01  7.47835822E-03
5.62517296E-01  3.47867310E-01  7.42328353E-03
5.62809741E-01  3.43715847E-01  7.36545166E-03
5.63102185E-01  3.63237113E-01  7.49185588E-03
5.63394630E-01  3.57528985E-01  7.46170711E-03
5.63687074E-01  3.61153573E-01  7.47922203E-03
5.63979519E-01  3.53792429E-01  7.42897252E-03
5.64271964E-01  3.29215586E-01  7.23657198E-03
5.64564408E-01  3.50572675E-01  7.42930220E-03
5.64856853E-01  3.43444496E-01  7.35458126E-03
5.65149298E-01  3.63849789E-01  7.50889024E-03
5.65441742E-01  3.52557003E-01  7.44328834E-03
5.65734187E-01  3.36422563E-01  7.34532345E-03
5.66026632E-01  3.44199032E-01  7.35263061E-03
5.66319076E-01  3.41839433E-01  7.38262478E-03
5.66611521E-01  3.49089384E-01  7.37366546E-03
5.66903966E-01  3.41410875E-01  7.37085287E-03
5.67196410E-01  3.46403450E-01  7.35773379E-03
5.67488855E-01  3.45019221E-01  7.43581774E-03
5.67781300E-01  3.50387514E-01  7.38451630E-03
5.68073744E-01  3.43778402E-01  7.35526579E-03
5.68366189E-01  3.52553040E-01  7.38183269E-03
5.68658634E-01  3.38212907E-01  7.38637196E-03
5.68951078E-01  3.52960646E-01  7.45182158E-03
5.69243523E-01  3.53991747E-01  7.43436441E-03
5.69535968E-01  3.51786435E-01  7.38266204E-03
5.69828412E-01  3.51298630E-01  7.43585126E-03
5.70120857E-01  3.46483707E-01  7.35495612E-03
5.70413302E-01  3.50379407E-01  7.37702800E-03
5.70705746E-01  3.43064964E-01  7.33524328E-03
5.70998191E-01  3.53375733E-01  7.42169190E-03
5.71290636E-01  3.51956755E-01  7.41664926E-03
5.71583080E-01  3.42362493E-01  7.33141182E-03
5.71875525E-01  3.38985950E-01  7.30583165E-03
5.72167969E-01  3.39693367E-01  7.36105302E-03
5.72460414E-01  3.56038451E-01  7.43128732E-03
5.72752859E-01  3.52753460E-01  7.41589256E-03
5.73045303E-01  3.52387100E-01  7.40632135E-03
5.73337748E-01  3.52554768E-01  7.40603218E-03
5.73630193E-01  3.50799948E-01  7.40580214E-03
5.73922637E-01  3.53519499E-01  7.39508262E-03
5.74215082E-01  3.44978094E-01  7.34592648E-03
5.74507527E-01  3.52499723E-01  7.42386142E-03
5.74799971E-01  3.49386245E-01  7.37887202E-03
5.75092416E-01  3.43717217E-01  7.33080693E-03
5.75384861E-01  3.48797530E-01  7.39903376E-03
5.75677305E-01  3.47131282E-01  7.36165652E-03
5.75969750E-01  3.58747602E-01  7.45985657E-03
5.76262195E-01  3.55532438E-01  7.39250286E-03
5.76554639E-01  3.46576780E-01  7.36637879E-03
5.76847084E-01  3.40285748E-01  7.33252242E-03
5.77139529E-01  3.43368888E-01  7.36359600E-03
5.77431973E-01  3.36401403E-01  7.24814646E-03
5.77724418E-01  3.54197174E-01  7.45502580E-03
5.78016863E-01  3.52366954E-01  7.38919759E-03
5.78309307E-01  3.47799540E-01  7.37492321E-03
5.78601752E-01  3.43593925E-01  7.32931448E-03
5.78894197E-01  3.49785119E-01  7.38430209E-03
5.79186641E-01  3.46547842E-01  7.34819844E-03
5.79479086E-01  3.52760553E-01  7.43700797E-03
5.79771531E-01  3.50928277E-01  7.37819541E-03
5.80063975E-01  3.35737050E-01  7.29010487E-03
5.80356420E-01  3.48366559E-01  7.36994576E-03
5.80648865E-01  3.48606855E-01  7.41700921E-03
5.80941309E-01  3.44506145E-01  7.33635249E-03
5.81233754E-01  3.43550682E-01  7.35342037E-03
5.81526198E-01  3.46972674E-01  7.37706106E-03
5.81818643E-01  3.56675953E-01  7.43855117E-03
5.82111088E-01  3.45627755E-01  7.35943811E-03
5.82403532E-01  3.47953290E-01  7.39515387E-03
5.82695977E-01  3.68646383E-01  7.45890103E-03
5.82988422E-01  3.51720184E-01  7.42705772E-03
5.83280866E-01  3.48890930E-01  7.35429488E-03
5.83573311E-01  3.41414183E-01  7.31758168E-03
5.83865756E-01  3.56141567E-01  7.42492732E-03
5.84158200E-01  3.58434767E-01  7.45944399E-03
5.84450645E-01  3.46665621E-01  7.37405568E-03
5.84743090E-01  3.41731727E-01  7.33887451E-03
5.85035534E-01  3.43288273E-01  7.28474651E-03
5.85327979E-01  3.51101309E-01  7.42654642E-03
5.85620424E-01  3.61347705E-01  7.45260902E-03
5.85912868E-01  3.43978435E-01  7.34044937E-03
5.86205313E-01  3.49083751E-01  7.36584514E-03
5.86497758E-01  3.37999314E-01  7.30415154E-03
5.86790202E-01  3.54772806E-01  7.40575232E-03
5.87082647E-01  3.48686934E-01  7.41643738E-03
5.87375092E-01  3.51934522E-01  7.37855211E-03
5.87667536E-01  3.54308158E-01  7.43357604E-03
5.87959981E-01  3.59525591E-01  7.44073512E-03
5.88252426E-01  3.40612233E-01  7.30448030E-03
5.88544870E-01  3.44715059E-01  7.36328494E-03
5.88837315E-01  3.54323059E-01  7.39037292E-03
5.89129760E-01  3.50756466E-01  7.37434113E-03
5.89422204E-01  3.49478155E-01  7.38174189E-03
5.89714649E-01  3.46815705E-01  7.37695629E-03
5.90007094E-01  3.44453782E-01  7.35303713E-03
5.90299538E-01  3.56699079E-01  7.43296836E-03
5.90591983E-01  3.48809600E-01  7.41432048E-03
5.90884427E-01  3.50858629E-01  7.37627549E-03
5.91176872E-01  3.54174554E-01  7.41999922E-03
5.91469317E-01  3.46769691E-01  7.36794714E-03
5.91761761E-01  3.50869745E-01  7.37425312E-03
5.92054206E-01  3.57755661E-01  7.43879797E-03
5.92346651E-01  3.46878231E-01  7.38455681E-03
5.92639095E-01  3.49936634E-01  7.39576900E-03
5.92931540E-01  3.41290504E-01  7.32073933E-03
5.93223985E-01  3.50133896E-01  7.39279855E-03
5.93516429E-01  3.61955166E-01  7.47351861E-03
5.93808874E-01  3.51783484E-01  7.41990237E-03
5.94101319E-01  3.37343872E-01  7.28788553E-03
5.94393763E-01  3.54312629E-01  7.47125922E-03
5.94686208E-01  3.51946503E-01  7.37452693E-03
5.94978653E-01  3.58224034E-01  7.44926045E-03
5.95271097E-01  3.52123350E-01  7.38948211E-03
5.95563542E-01  3.52664232E-01  7.39133125E-03
5.95855987E-01  3.45648855E-01  7.35568721E-03
5.96148431E-01  3.41627240E-01  7.35039357E-03
5.96440876E-01  3.38435650E-01  7.31207058E-03
5.96733321E-01  3.46736491E-01  7.38433702E-03
5.97025765E-01  3.58244330E-01  7.42139434E-03
5.97318210E-01  3.51667374E-01  7.39687029E-03
5.97610655E-01  3.47554535E-01  7.34255649E-03
5.97903099E-01  3.51455212E-01  7.43491296E-03
5.98195544E-01  3.43638957E-01  7.31660798E-03
5.98487989E-01  3.46858263E-01  7.34123448E-03
5.98780433E-01  3.56462985E-01  7.42217340E-03
5.99072878E-01  3.50218624E-01  7.36553827E-03
5.99365323E-01  3.39017332E-01  7.30913505E-03
5.99657767E-01  3.50265890E-01  7.38059497E-03
5.99950212E-01  3.47108871E-01  7.33435014E-03
6.00242656E-01  3.53844017E-01  7.40656490E-03
6.00535101E-01  3.55883539E-01  7.40534952E-03
6.00827546E-01  3.62256140E-01  7.47981900E-03
6.01119990E-01  3.50166440E-01  7.36813992E-03
6.01412435E-01  3.55932057E-01  7.43581820E-03
6.01704880E-01  3.61913621E-01  7.46566104E-03
6.01997324E-01  3.56891394E-01  7.43564032E-03
6.02289769E-01  3.47224087E-01  7.35546369E-03
6.02582214E-01  3.59484702E-01  7.43382610E-03
6.02874658E-01  3.61788332E-01  7.48518994E-03
6.03167103E-01  3.50102365E-01  7.36649474E-03
6.03459548E-01  3.57171297E-01  7.40702450E-03
6.03751992E-01  3.47612679E-01  7.39535922E-03
6.04044437E-01  3.59026104E-01  7.41970586E-03
6.04336882E-01  3.51280659E-01  7.40525872E-03
6.04629326E-01  3.53217334E-01  7.41268229E-03
6.04921771E-01  3.49686950E-01  7.39335362E-03
6.05214216E-01  3.48887533E-01  7.35315261E-03
6.05506660E-01  3.43870699E-01  7.33865704E-03
6.05799105E-01  3.54705691E-01  7.41090579E-03
6.06091550E-01  3.39954436E-01  7.31463591E-03
6.06383994E-01  3.52115989E-01  7.39410007E-03
6.06676439E-01  3.54458958E-01  7.41676940E-03
6.06968884E-01  3.56269211E-01  7.44445575E-03
6.07261328E-01  3.56962204E-01  7.45781045E-03
6.07553773E-01  3.44435245E-01  7.36079644E-03
6.07846218E-01  3.52646410E-01  7.44375493E-03
6.08138662E-01  3.58481437E-01  7.45641394E-03
6.08431107E-01  3.52606326E-01  7.42166536E-03
6.08723551E-01  3.49331886E-01  7.35480664E-03
6.09015996E-01  3.46149474E-01  7.34710880E-03
6.09308441E-01  3.52953553E-01  7.43765384E-03
6.09600885E-01  3.51277649E-01  7.38550723E-03
6.09893330E-01  3.53204042E-01  7.39680603E-03
6.10185775E-01  3.62034202E-01  7.47656822E-03
6.10478219E-01  3.38542640E-01  7.33290799E-03
6.10770664E-01  3.43236357E-01  7.32808094E-03
6.11063109E-01  3.49586815E-01  7.38176424E-03
6.11355553E-01  3.57319027E-01  7.45259831E-03
6.11647998E-01  3.62940967E-01  7.44544156E-03
6.11940443E-01  3.49406451E-01  7.39191100E-03
6.12232887E-01  3.61603200E-01  7.46546965E-03
6.12525332E-01  3.52612555E-01  7.39363395E-03
