### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.86935085E-01  7.89255835E-03
6.13110221E-01  4.02668893E-01  8.08423012E-03
6.13402666E-01  3.81845742E-01  8.02749302E-03
6.13695111E-01  3.90805572E-01  8.17773119E-03
6.13987555E-01  3.89556795E-01  8.23630486E-03
6.14280000E-01  3.90408427E-01  8.32718424E-03
6.14572445E-01  3.84514779E-01  8.34903307E-03
6.14864889E-01  3.75434071E-01  8.32256116E-03
6.15157334E-01  3.79251748E-01  8.45418032E-03
6.15449779E-01  3.94885421E-01  8.58894549E-03
6.15742223E-01  3.86890233E-01  8.64295103E-03
6.16034668E-01  3.96225780E-01  8.64764955E-03
6.16327113E-01  4.00025427E-01  8.83878674E-03
6.16619557E-01  3.86887372E-01  8.69461801E-03
6.16912002E-01  3.85372609E-01  8.81627761E-03
6.17204447E-01  3.79596353E-01  8.76576174E-03
6.17496891E-01  3.93335581E-01  8.90777167E-03
6.17789336E-01  3.89846414E-01  8.94675683E-03
6.18081780E-01  3.92363667E-01  9.04721208E-03
6.18374225E-01  3.86121690E-01  9.00948048E-03
6.18666670E-01  3.80855262E-01  9.07286163E-03
6.18959114E-01  3.73953551E-01  8.95437226E-03
6.19251559E-01  3.94137770E-01  9.27774142E-03
6.19544004E-01  3.86869937E-01  9.11258906E-03
6.19836448E-01  3.75776947E-01  9.16157011E-03
6.20128893E-01  3.86914313E-01  9.27748159E-03
6.20421338E-01  3.87870759E-01  9.36124474E-03
6.20713782E-01  3.95838439E-01  9.41559393E-03
6.21006227E-01  3.92386317E-01  9.43960249E-03
6.21298672E-01  3.99994254E-01  9.53666680E-03
6.21591116E-01  3.86300296E-01  9.48370062E-03
6.21883561E-01  3.91051322E-01  9.53099504E-03
6.22176006E-01  3.79870504E-01  9.55621339E-03
6.22468450E-01  3.97934049E-01  9.66941845E-03
6.22760895E-01  3.96336436E-01  9.81503353E-03
6.23053340E-01  3.90107065E-01  9.72172245E-03
6.23345784E-01  3.84709120E-01  9.72565357E-03
6.23638229E-01  3.81316006E-01  9.70849860E-03
6.23930674E-01  3.79604071E-01  9.76311043E-03
6.24223118E-01  3.89703125E-01  9.86716989E-03
6.24515563E-01  3.90601456E-01  9.93238110E-03
6.24808008E-01  3.77744257E-01  9.89522133E-03
6.25100452E-01  3.88533801E-01  1.00739179E-02
6.25392897E-01  4.01584744E-01  1.01535870E-02
6.25685342E-01  3.97411913E-01  1.01898396E-02
6.25977786E-01  3.85977864E-01  1.00851031E-02
6.26270231E-01  3.96401674E-01  1.02161057E-02
6.26562676E-01  3.92549455E-01  1.01739652E-02
6.26855120E-01  3.90901685E-01  1.03826951E-02
6.27147565E-01  3.85410577E-01  1.01933405E-02
6.27440009E-01  3.91201109E-01  1.03796255E-02
6.27732454E-01  3.76158834E-01  1.03143435E-02
6.28024899E-01  3.86210650E-01  1.04121566E-02
6.28317343E-01  3.68175894E-01  1.03052771E-02
6.28609788E-01  3.70248824E-01  1.03395320E-02
6.28902233E-01  3.92485023E-01  1.05186179E-02
6.29194677E-01  3.69902939E-01  1.04359780E-02
6.29487122E-01  3.74616981E-01  1.03426594E-02
6.29779567E-01  3.74464005E-01  1.04940860E-02
6.30072011E-01  3.92106712E-01  1.06289079E-02
6.30364456E-01  3.96531910E-01  1.07227135E-02
6.30656901E-01  4.00955439E-01  1.07808122E-02
6.30949345E-01  3.86630535E-01  1.06952330E-02
6.31241790E-01  3.91220391E-01  1.07520139E-02
6.31534235E-01  3.87769014E-01  1.07146706E-02
6.31826679E-01  3.86062831E-01  1.07348915E-02
6.32119124E-01  3.93761992E-01  1.08313402E-02
6.32411569E-01  3.78645092E-01  1.06931040E-02
6.32704013E-01  3.95278156E-01  1.08946227E-02
6.32996458E-01  3.72615755E-01  1.06581915E-02
6.33288903E-01  3.91293794E-01  1.09945862E-02
6.33581347E-01  3.79538298E-01  1.06529286E-02
6.33873792E-01  3.95451486E-01  1.10549675E-02
6.34166237E-01  3.81866843E-01  1.09399855E-02
6.34458681E-01  3.89020920E-01  1.08955707E-02
6.34751126E-01  4.04183894E-01  1.11609772E-02
6.35043571E-01  3.85261655E-01  1.09975897E-02
6.35336015E-01  3.85025948E-01  1.10395197E-02
6.35628460E-01  3.86618823E-01  1.11652687E-02
6.35920905E-01  4.05665457E-01  1.13684190E-02
6.36213349E-01  3.82493287E-01  1.12051647E-02
6.36505794E-01  3.80131662E-01  1.11952806E-02
6.36798238E-01  3.93786579E-01  1.14293844E-02
6.37090683E-01  4.00841504E-01  1.15080029E-02
6.37383128E-01  4.02482241E-01  1.15966909E-02
6.37675572E-01  3.98859590E-01  1.15838805E-02
6.37968017E-01  3.82325709E-01  1.14709605E-02
6.38260462E-01  4.01519150E-01  1.17049972E-02
6.38552906E-01  3.63862365E-01  1.13232564E-02
6.38845351E-01  3.87994289E-01  1.16641596E-02
6.39137796E-01  3.77550036E-01  1.15460157E-02
6.39430240E-01  3.93494844E-01  1.18466616E-02
6.39722685E-01  3.98487598E-01  1.19979568E-02
6.40015130E-01  3.78329605E-01  1.16422856E-02
6.40307574E-01  4.03153598E-01  1.20853344E-02
6.40600019E-01  3.86543214E-01  1.18936663E-02
6.40892464E-01  3.79144192E-01  1.19571751E-02
6.41184908E-01  3.76129538E-01  1.19321877E-02
6.41477353E-01  3.92530441E-01  1.20959999E-02
6.41769798E-01  3.93952042E-01  1.22443130E-02
6.42062242E-01  3.90140623E-01  1.22466199E-02
6.42354687E-01  4.21777546E-01  1.26276398E-02
6.42647132E-01  3.90058935E-01  1.22800814E-02
6.42939576E-01  3.82950366E-01  1.23015530E-02
6.43232021E-01  3.86308670E-01  1.24408035E-02
6.43524466E-01  3.87198955E-01  1.23957526E-02
6.43816910E-01  3.78075570E-01  1.24817844E-02
6.44109355E-01  3.96673381E-01  1.25643313E-02
6.44401800E-01  3.72273028E-01  1.25756236E-02
6.44694244E-01  4.18429822E-01  1.31083736E-02
6.44986689E-01  3.86116326E-01  1.26220165E-02
6.45279134E-01  3.98521334E-01  1.30929034E-02
6.45571578E-01  3.82770866E-01  1.29050305E-02
6.45864023E-01  3.79450053E-01  1.28362393E-02
6.46156467E-01  4.13942009E-01  1.32485423E-02
6.46448912E-01  3.83991420E-01  1.30011560E-02
6.46741357E-01  4.07789826E-01  1.34757459E-02
6.47033801E-01  4.03966933E-01  1.33293113E-02
6.47326246E-01  3.85246962E-01  1.32707013E-02
6.47618691E-01  3.99425656E-01  1.34025896E-02
6.47911135E-01  4.07863051E-01  1.36647802E-02
6.48203580E-01  3.90518188E-01  1.34149753E-02
6.48496025E-01  3.75491381E-01  1.33114997E-02
6.48788469E-01  3.87927800E-01  1.36453733E-02
6.49080914E-01  3.86706054E-01  1.36671187E-02
6.49373359E-01  3.87834966E-01  1.36945769E-02
6.49665803E-01  4.09242332E-01  1.39939887E-02
6.49958248E-01  3.70215356E-01  1.35593237E-02
6.50250693E-01  3.82432669E-01  1.39044160E-02
6.50543137E-01  3.85443032E-01  1.38140013E-02
6.50835582E-01  4.17951226E-01  1.44278137E-02
6.51128027E-01  3.91272843E-01  1.41637232E-02
6.51420471E-01  3.91378045E-01  1.43746566E-02
6.51712916E-01  3.96998167E-01  1.43392971E-02
6.52005361E-01  3.99563760E-01  1.43909566E-02
6.52297805E-01  3.91135156E-01  1.46165704E-02
6.52590250E-01  3.95639926E-01  1.46082873E-02
6.52882695E-01  3.79542410E-01  1.44348480E-02
6.53175139E-01  3.85242552E-01  1.46385049E-02
6.53467584E-01  4.10243720E-01  1.50268506E-02
6.53760029E-01  3.96811604E-01  1.49396630E-02
6.54052473E-01  3.93260568E-01  1.48377763E-02
6.54344918E-01  4.09373105E-01  1.54305659E-02
6.54637362E-01  4.09153551E-01  1.53770605E-02
6.54929807E-01  3.88133526E-01  1.53107345E-02
6.55222252E-01  3.91792119E-01  1.52702145E-02
6.55514696E-01  4.31189060E-01  1.59451459E-02
6.55807141E-01  3.72330159E-01  1.54004125E-02
6.56099586E-01  3.63384277E-01  1.52932284E-02
6.56392030E-01  3.89676124E-01  1.55865364E-02
6.56684475E-01  4.25378054E-01  1.61840748E-02
6.56976920E-01  3.82345408E-01  1.59224328E-02
6.57269364E-01  3.97883385E-01  1.60999168E-02
6.57561809E-01  4.14662927E-01  1.64631139E-02
6.57854254E-01  4.14022654E-01  1.65579244E-02
6.58146698E-01  3.68851662E-01  1.60111133E-02
6.58439143E-01  3.88197362E-01  1.64027549E-02
6.58731588E-01  3.72723103E-01  1.61373504E-02
6.59024032E-01  4.08281326E-01  1.68022718E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.523",
#        "I1": "98051",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.14896",
#        "date": "Thu Feb 27 01:05:05 2025",
#        "diode": "37447"
#    },
#    "filename": "D3M0009_80C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

