### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.60393405E-01  7.82083347E-03
6.13110221E-01  3.86717021E-01  8.05990957E-03
6.13402666E-01  3.70474100E-01  8.06530099E-03
6.13695111E-01  3.74181151E-01  8.22083559E-03
6.13987555E-01  3.79029393E-01  8.29537027E-03
6.14280000E-01  3.63944024E-01  8.23719148E-03
6.14572445E-01  3.70447755E-01  8.33012443E-03
6.14864889E-01  3.87070030E-01  8.53482820E-03
6.15157334E-01  3.82882357E-01  8.58524349E-03
6.15449779E-01  3.84355038E-01  8.60777590E-03
6.15742223E-01  3.79322678E-01  8.68144538E-03
6.16034668E-01  3.70589286E-01  8.60061590E-03
6.16327113E-01  3.78545791E-01  8.74613971E-03
6.16619557E-01  3.58689278E-01  8.60869978E-03
6.16912002E-01  3.84624809E-01  8.90069455E-03
6.17204447E-01  3.73505563E-01  8.81800056E-03
6.17496891E-01  3.78326178E-01  8.96932185E-03
6.17789336E-01  3.74669880E-01  8.94210394E-03
6.18081780E-01  3.58977228E-01  8.90143029E-03
6.18374225E-01  3.84344131E-01  9.10951849E-03
6.18666670E-01  3.65440160E-01  9.05146357E-03
6.18959114E-01  3.79067004E-01  9.09668021E-03
6.19251559E-01  3.78452331E-01  9.26961377E-03
6.19544004E-01  3.74961436E-01  9.18148831E-03
6.19836448E-01  3.78336996E-01  9.28821322E-03
6.20128893E-01  3.92961800E-01  9.39861219E-03
6.20421338E-01  3.49989265E-01  9.16946493E-03
6.20713782E-01  3.87386411E-01  9.50082578E-03
6.21006227E-01  3.84886771E-01  9.54860263E-03
6.21298672E-01  3.76105368E-01  9.49297659E-03
6.21591116E-01  3.69920999E-01  9.44635924E-03
6.21883561E-01  3.72685045E-01  9.53569636E-03
6.22176006E-01  3.91535431E-01  9.77882836E-03
6.22468450E-01  3.89599144E-01  9.71127674E-03
6.22760895E-01  3.82585377E-01  9.77896992E-03
6.23053340E-01  3.72857124E-01  9.73451231E-03
6.23345784E-01  3.93171579E-01  9.91860591E-03
6.23638229E-01  3.81761312E-01  9.89406649E-03
6.23930674E-01  3.77278209E-01  9.89928376E-03
6.24223118E-01  3.95857632E-01  1.00996783E-02
6.24515563E-01  3.86164337E-01  1.00228405E-02
6.24808008E-01  3.64837825E-01  9.87066329E-03
6.25100452E-01  3.74763012E-01  1.01105822E-02
6.25392897E-01  3.46882105E-01  9.76553280E-03
6.25685342E-01  3.71082276E-01  1.00610619E-02
6.25977786E-01  3.81857336E-01  1.01529881E-02
6.26270231E-01  3.79939467E-01  1.02663143E-02
6.26562676E-01  3.80290210E-01  1.02317166E-02
6.26855120E-01  3.59596968E-01  1.02095678E-02
6.27147565E-01  3.56707424E-01  1.01689389E-02
6.27440009E-01  3.81291211E-01  1.03826132E-02
6.27732454E-01  3.66836965E-01  1.03727961E-02
6.28024899E-01  3.84332210E-01  1.04978541E-02
6.28317343E-01  3.79216969E-01  1.05404211E-02
6.28609788E-01  3.85707885E-01  1.07171386E-02
6.28902233E-01  3.74327123E-01  1.05119077E-02
6.29194677E-01  3.72487783E-01  1.06092738E-02
6.29487122E-01  3.85574907E-01  1.06055373E-02
6.29779567E-01  3.66662890E-01  1.05674546E-02
6.30072011E-01  3.85274470E-01  1.06787607E-02
6.30364456E-01  3.81052345E-01  1.07887136E-02
6.30656901E-01  3.70176703E-01  1.06990132E-02
6.30949345E-01  3.79036754E-01  1.08231418E-02
6.31241790E-01  3.70964527E-01  1.06827971E-02
6.31534235E-01  3.73425692E-01  1.07804742E-02
6.31826679E-01  3.83936375E-01  1.08147338E-02
6.32119124E-01  3.73237699E-01  1.08468710E-02
6.32411569E-01  3.93330336E-01  1.09715015E-02
6.32704013E-01  3.72563988E-01  1.08116381E-02
6.32996458E-01  3.87444407E-01  1.09170787E-02
6.33288903E-01  3.76666814E-01  1.09915789E-02
6.33581347E-01  4.12559152E-01  1.11357654E-02
6.33873792E-01  3.71252775E-01  1.08862547E-02
6.34166237E-01  3.62033933E-01  1.09086344E-02
6.34458681E-01  3.62910956E-01  1.09111639E-02
6.34751126E-01  3.62571478E-01  1.08934911E-02
6.35043571E-01  3.78680170E-01  1.11652659E-02
6.35336015E-01  3.74222100E-01  1.10600190E-02
6.35628460E-01  3.59528452E-01  1.10598244E-02
6.35920905E-01  3.69461298E-01  1.11156022E-02
6.36213349E-01  3.73600781E-01  1.13384239E-02
6.36505794E-01  3.89773488E-01  1.13861533E-02
6.36798238E-01  3.81884187E-01  1.14472872E-02
6.37090683E-01  3.87475401E-01  1.14514222E-02
6.37383128E-01  3.85500908E-01  1.15257530E-02
6.37675572E-01  3.57572109E-01  1.12629198E-02
6.37968017E-01  3.77185941E-01  1.15731424E-02
6.38260462E-01  3.72450501E-01  1.15222419E-02
6.38552906E-01  3.87860447E-01  1.17459018E-02
6.38845351E-01  3.78910154E-01  1.18335597E-02
6.39137796E-01  3.98681402E-01  1.18288305E-02
6.39430240E-01  3.69182736E-01  1.17112119E-02
6.39722685E-01  3.77282530E-01  1.19409123E-02
6.40015130E-01  3.75048131E-01  1.17846066E-02
6.40307574E-01  3.82731467E-01  1.20481187E-02
6.40600019E-01  3.74250293E-01  1.19412001E-02
6.40892464E-01  3.81975621E-01  1.21319983E-02
6.41184908E-01  3.82810891E-01  1.21413060E-02
6.41477353E-01  3.92237961E-01  1.22412350E-02
6.41769798E-01  3.64781380E-01  1.20318560E-02
6.42062242E-01  3.60026747E-01  1.20728174E-02
6.42354687E-01  3.65410894E-01  1.21314786E-02
6.42647132E-01  3.80900085E-01  1.22964298E-02
6.42939576E-01  4.04838622E-01  1.27496058E-02
6.43232021E-01  3.76597017E-01  1.25198998E-02
6.43524466E-01  3.86392951E-01  1.25542842E-02
6.43816910E-01  3.94730598E-01  1.26394089E-02
6.44109355E-01  3.54616255E-01  1.23216882E-02
6.44401800E-01  3.83212924E-01  1.27633391E-02
6.44694244E-01  3.76835525E-01  1.27369640E-02
6.44986689E-01  3.74461025E-01  1.27339717E-02
6.45279134E-01  3.62212479E-01  1.28023187E-02
6.45571578E-01  3.80870670E-01  1.30046653E-02
6.45864023E-01  3.70713413E-01  1.28348833E-02
6.46156467E-01  4.09411073E-01  1.34628229E-02
6.46448912E-01  3.99983764E-01  1.33544225E-02
6.46741357E-01  3.75025123E-01  1.31263761E-02
6.47033801E-01  3.72248769E-01  1.31023135E-02
6.47326246E-01  3.85686785E-01  1.33953774E-02
6.47618691E-01  3.83777916E-01  1.33589450E-02
6.47911135E-01  3.89496475E-01  1.35052362E-02
6.48203580E-01  3.88855636E-01  1.36468066E-02
6.48496025E-01  3.71829212E-01  1.34162446E-02
6.48788469E-01  3.51942480E-01  1.32835368E-02
6.49080914E-01  3.61155689E-01  1.36208395E-02
6.49373359E-01  3.86188596E-01  1.39305424E-02
6.49665803E-01  3.86877418E-01  1.38696739E-02
6.49958248E-01  3.74086440E-01  1.39064454E-02
6.50250693E-01  3.90885204E-01  1.42666604E-02
6.50543137E-01  3.88286710E-01  1.39774578E-02
6.50835582E-01  3.73863280E-01  1.40851792E-02
6.51128027E-01  3.71511728E-01  1.41430441E-02
6.51420471E-01  3.89442265E-01  1.44816730E-02
6.51712916E-01  3.87700349E-01  1.45326778E-02
6.52005361E-01  3.88153195E-01  1.44190770E-02
6.52297805E-01  3.92227739E-01  1.47663811E-02
6.52590250E-01  3.76934767E-01  1.45983323E-02
6.52882695E-01  3.58828127E-01  1.43962223E-02
6.53175139E-01  3.47959429E-01  1.42791793E-02
6.53467584E-01  3.82280916E-01  1.48609644E-02
6.53760029E-01  3.80252600E-01  1.49871996E-02
6.54052473E-01  3.63496810E-01  1.47290612E-02
6.54344918E-01  3.72704268E-01  1.50525132E-02
6.54637362E-01  4.21916515E-01  1.56888571E-02
6.54929807E-01  3.87510806E-01  1.53835835E-02
6.55222252E-01  3.81355077E-01  1.52989412E-02
6.55514696E-01  3.69564593E-01  1.54023347E-02
6.55807141E-01  3.84186357E-01  1.56778507E-02
6.56099586E-01  3.95739615E-01  1.56256724E-02
6.56392030E-01  3.87041152E-01  1.56854391E-02
6.56684475E-01  3.90801817E-01  1.58736240E-02
6.56976920E-01  3.94031674E-01  1.62591692E-02
6.57269364E-01  3.80364835E-01  1.61312129E-02
6.57561809E-01  3.74942988E-01  1.60663575E-02
6.57854254E-01  3.84857595E-01  1.65059734E-02
6.58146698E-01  4.07183379E-01  1.66197289E-02
6.58439143E-01  4.00305122E-01  1.68411769E-02
6.58731588E-01  3.85694653E-01  1.64490864E-02
6.59024032E-01  3.97239268E-01  1.69223398E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "68.169",
#        "I1": "97985",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu Feb 27 01:09:17 2025",
#        "diode": "36762"
#    },
#    "filename": "D3M0009_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0009_B\\D3M0009_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

