### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42642844E-01  6.25164155E-03
4.61916334E-01  3.31294656E-01  6.19547488E-03
4.62208779E-01  3.33622575E-01  6.26980001E-03
4.62501223E-01  3.32896262E-01  6.23029983E-03
4.62793668E-01  3.31558138E-01  6.26847520E-03
4.63086113E-01  3.32518071E-01  6.14387076E-03
4.63378557E-01  3.36079180E-01  6.09450508E-03
4.63671002E-01  3.47516447E-01  6.13527233E-03
4.63963447E-01  3.30879956E-01  5.94463432E-03
4.64255891E-01  3.39348555E-01  6.00113580E-03
4.64548336E-01  3.41874063E-01  5.97124454E-03
4.64840781E-01  3.31128120E-01  5.86190121E-03
4.65133225E-01  3.31404388E-01  5.87327639E-03
4.65425670E-01  3.32940042E-01  5.82912331E-03
4.65718115E-01  3.39307547E-01  5.88825764E-03
4.66010559E-01  3.37234885E-01  5.86263463E-03
4.66303004E-01  3.31462085E-01  5.80086000E-03
4.66595449E-01  3.35442811E-01  5.82415843E-03
4.66887893E-01  3.40881824E-01  5.82267437E-03
4.67180338E-01  3.35000515E-01  5.80655690E-03
4.67472783E-01  3.40619117E-01  5.82734169E-03
4.67765227E-01  3.33579153E-01  5.77697670E-03
4.68057672E-01  3.38103503E-01  5.76908328E-03
4.68350117E-01  3.25449646E-01  5.71468705E-03
4.68642561E-01  3.36824715E-01  5.73088927E-03
4.68935006E-01  3.40778112E-01  5.79940900E-03
4.69227451E-01  3.38287294E-01  5.74038224E-03
4.69519895E-01  3.30003619E-01  5.68746170E-03
4.69812340E-01  3.31531823E-01  5.69796888E-03
4.70104785E-01  3.35442126E-01  5.70818409E-03
4.70397229E-01  3.37536067E-01  5.71730407E-03
4.70689674E-01  3.34234238E-01  5.70534170E-03
4.70982119E-01  3.39753956E-01  5.70360431E-03
4.71274563E-01  3.37984443E-01  5.72571624E-03
4.71567008E-01  3.41838449E-01  5.71060926E-03
4.71859452E-01  3.34102809E-01  5.68745285E-03
4.72151897E-01  3.36909235E-01  5.69338072E-03
4.72444342E-01  3.34984899E-01  5.66076906E-03
4.72736786E-01  3.37282449E-01  5.68616949E-03
4.73029231E-01  3.35626125E-01  5.66907506E-03
4.73321676E-01  3.28778833E-01  5.60338842E-03
4.73614120E-01  3.37152570E-01  5.67605812E-03
4.73906565E-01  3.35587949E-01  5.66127663E-03
4.74199010E-01  3.45097423E-01  5.70147019E-03
4.74491454E-01  3.37415457E-01  5.68499370E-03
4.74783899E-01  3.39635611E-01  5.66868810E-03
4.75076344E-01  3.40381950E-01  5.69418119E-03
4.75368788E-01  3.32480937E-01  5.59808314E-03
4.75661233E-01  3.41309160E-01  5.66747179E-03
4.75953678E-01  3.33055198E-01  5.61260711E-03
4.76246122E-01  3.40786755E-01  5.67294657E-03
4.76538567E-01  3.38781416E-01  5.64520620E-03
4.76831012E-01  3.45921248E-01  5.68092568E-03
4.77123456E-01  3.33030969E-01  5.60377305E-03
4.77415901E-01  3.34108114E-01  5.62074035E-03
4.77708346E-01  3.42960000E-01  5.65727614E-03
4.78000790E-01  3.31519157E-01  5.62131125E-03
4.78293235E-01  3.35833132E-01  5.60791139E-03
4.78585680E-01  3.44626606E-01  5.66195138E-03
4.78878124E-01  3.40947300E-01  5.65025816E-03
4.79170569E-01  3.33758771E-01  5.61634125E-03
4.79463014E-01  3.43418211E-01  5.64968027E-03
4.79755458E-01  3.33270580E-01  5.58515079E-03
4.80047903E-01  3.38630140E-01  5.61926654E-03
4.80340348E-01  3.37495357E-01  5.61131071E-03
4.80632792E-01  3.40021968E-01  5.62990457E-03
4.80925237E-01  3.39880943E-01  5.61916642E-03
4.81217681E-01  3.39262217E-01  5.62109658E-03
4.81510126E-01  3.34738135E-01  5.59682259E-03
4.81802571E-01  3.38397473E-01  5.64406812E-03
4.82095015E-01  3.41454297E-01  5.61344065E-03
4.82387460E-01  3.35771203E-01  5.57670835E-03
4.82679905E-01  3.30325305E-01  5.54860849E-03
4.82972349E-01  3.35013717E-01  5.59232151E-03
4.83264794E-01  3.43045592E-01  5.62760094E-03
4.83557239E-01  3.35410357E-01  5.60967531E-03
4.83849683E-01  3.42364997E-01  5.61860530E-03
4.84142128E-01  3.26619029E-01  5.52622322E-03
4.84434573E-01  3.43319654E-01  5.61220292E-03
4.84727017E-01  3.35830003E-01  5.56899421E-03
4.85019462E-01  3.31609279E-01  5.55536337E-03
4.85311907E-01  3.39270413E-01  5.61287068E-03
4.85604351E-01  3.35787803E-01  5.58360154E-03
4.85896796E-01  3.37952524E-01  5.60859311E-03
4.86189241E-01  3.37863773E-01  5.56757022E-03
4.86481685E-01  3.49048644E-01  5.67798037E-03
4.86774130E-01  3.43270808E-01  5.61309140E-03
4.87066575E-01  3.39501619E-01  5.62045584E-03
4.87359019E-01  3.43110591E-01  5.60468016E-03
4.87651464E-01  3.42941940E-01  5.61129581E-03
4.87943909E-01  3.36810380E-01  5.58285415E-03
4.88236353E-01  3.40711236E-01  5.59458509E-03
4.88528798E-01  3.49238247E-01  5.67245157E-03
4.88821243E-01  3.43554676E-01  5.62852994E-03
4.89113687E-01  3.43970329E-01  5.64384926E-03
4.89406132E-01  3.42959881E-01  5.61552634E-03
4.89698577E-01  3.38753760E-01  5.58677595E-03
4.89991021E-01  3.35305929E-01  5.54536656E-03
4.90283466E-01  3.45113188E-01  5.63650951E-03
4.90575910E-01  3.42643857E-01  5.59011102E-03
4.90868355E-01  3.33519906E-01  5.56602422E-03
4.91160800E-01  3.39912444E-01  5.56086283E-03
4.91453244E-01  3.36877793E-01  5.59314433E-03
4.91745689E-01  3.39135259E-01  5.57921082E-03
4.92038134E-01  3.47362489E-01  5.64288069E-03
4.92330578E-01  3.38019639E-01  5.56175131E-03
4.92623023E-01  3.36754858E-01  5.55277616E-03
4.92915468E-01  3.36148947E-01  5.54444315E-03
4.93207912E-01  3.39893579E-01  5.58324764E-03
4.93500357E-01  3.37997913E-01  5.54994075E-03
4.93792802E-01  3.37928534E-01  5.56918047E-03
4.94085246E-01  3.38570654E-01  5.56738814E-03
4.94377691E-01  3.43713224E-01  5.58624323E-03
4.94670136E-01  3.50849062E-01  5.66612603E-03
4.94962580E-01  3.44914526E-01  5.59448358E-03
4.95255025E-01  3.38768244E-01  5.56446332E-03
4.95547470E-01  3.36175650E-01  5.55281993E-03
4.95839914E-01  3.34613472E-01  5.50897326E-03
4.96132359E-01  3.33819717E-01  5.54038631E-03
4.96424804E-01  3.42536867E-01  5.58492728E-03
4.96717248E-01  3.37476909E-01  5.52328583E-03
4.97009693E-01  3.34303528E-01  5.56657324E-03
4.97302138E-01  3.42399180E-01  5.57278050E-03
4.97594582E-01  3.47930700E-01  5.63118467E-03
4.97887027E-01  3.50492597E-01  5.64360619E-03
4.98179472E-01  3.38099360E-01  5.56544960E-03
4.98471916E-01  3.40778351E-01  5.58908191E-03
4.98764361E-01  3.39003295E-01  5.53665031E-03
4.99056805E-01  3.43496978E-01  5.59198437E-03
4.99349250E-01  3.48968476E-01  5.63183799E-03
4.99641695E-01  3.47430497E-01  5.59285004E-03
4.99934139E-01  3.38085502E-01  5.57396328E-03
5.00226584E-01  3.38792235E-01  5.55024156E-03
5.00519029E-01  3.36607069E-01  5.54424711E-03
5.00811473E-01  3.33622932E-01  5.52125694E-03
5.01103918E-01  3.39105606E-01  5.55163994E-03
5.01396363E-01  3.41222525E-01  5.58381528E-03
5.01688807E-01  3.42008501E-01  5.57569927E-03
5.01981252E-01  3.44229877E-01  5.58518944E-03
5.02273697E-01  3.45158786E-01  5.60058048E-03
5.02566141E-01  3.43136013E-01  5.57853142E-03
5.02858586E-01  3.49266469E-01  5.62263746E-03
5.03151031E-01  3.41167897E-01  5.58403693E-03
5.03443475E-01  3.34928185E-01  5.50598977E-03
5.03735920E-01  3.36123198E-01  5.54752955E-03
5.04028365E-01  3.41623336E-01  5.54855540E-03
5.04320809E-01  3.31681341E-01  5.51738823E-03
5.04613254E-01  3.49264205E-01  5.61392959E-03
5.04905699E-01  3.39564443E-01  5.57341939E-03
5.05198143E-01  3.44511002E-01  5.59038855E-03
5.05490588E-01  3.36751848E-01  5.54274488E-03
5.05783033E-01  3.49725157E-01  5.64258546E-03
5.06075477E-01  3.47159863E-01  5.60250552E-03
5.06367922E-01  3.42686623E-01  5.55249397E-03
5.06660367E-01  3.35470289E-01  5.53684402E-03
5.06952811E-01  3.53193074E-01  5.64120803E-03
5.07245256E-01  3.46747756E-01  5.59707033E-03
5.07537701E-01  3.54366422E-01  5.66915376E-03
5.07830145E-01  3.48520666E-01  5.60437003E-03
5.08122590E-01  3.41565698E-01  5.58394613E-03
5.08415034E-01  3.41410458E-01  5.57095045E-03
5.08707479E-01  3.46930236E-01  5.58921602E-03
5.08999924E-01  3.43345284E-01  5.59631735E-03
5.09292368E-01  3.40925992E-01  5.56571363E-03
5.09584813E-01  3.36253166E-01  5.54367201E-03
5.09877258E-01  3.38616401E-01  5.55460854E-03
5.10169702E-01  3.40328157E-01  5.55298012E-03
5.10462147E-01  3.43740970E-01  5.55718737E-03
5.10754592E-01  3.34993005E-01  5.52697433E-03
5.11047036E-01  3.46449286E-01  5.61981415E-03
5.11339481E-01  3.40363771E-01  5.55405626E-03
5.11631926E-01  3.39818597E-01  5.56102302E-03
5.11924370E-01  3.41295093E-01  5.56345051E-03
5.12216815E-01  3.31855297E-01  5.49275288E-03
5.12509260E-01  3.50372404E-01  5.62723493E-03
5.12801704E-01  3.44515115E-01  5.58770774E-03
5.13094149E-01  3.40062559E-01  5.52978972E-03
5.13386594E-01  3.42663050E-01  5.56127168E-03
5.13679038E-01  3.45196009E-01  5.60045009E-03
5.13971483E-01  3.40476394E-01  5.53517602E-03
5.14263928E-01  3.40626389E-01  5.55758225E-03
5.14556372E-01  3.50799918E-01  5.62388729E-03
5.14848817E-01  3.35576594E-01  5.51861711E-03
5.15141262E-01  3.43100578E-01  5.58393309E-03
5.15433706E-01  3.41405302E-01  5.57704875E-03
5.15726151E-01  3.39057773E-01  5.55224624E-03
5.16018596E-01  3.43254030E-01  5.60101727E-03
5.16311040E-01  3.50629151E-01  5.60444826E-03
5.16603485E-01  3.46593708E-01  5.59820700E-03
5.16895930E-01  3.37797761E-01  5.53321885E-03
5.17188374E-01  3.51160377E-01  5.62374154E-03
5.17480819E-01  3.44394147E-01  5.58367977E-03
5.17773263E-01  3.47026557E-01  5.59213758E-03
5.18065708E-01  3.35127324E-01  5.53267449E-03
5.18358153E-01  3.39430988E-01  5.54021029E-03
5.18650597E-01  3.41026217E-01  5.55897038E-03
5.18943042E-01  3.47299755E-01  5.62278926E-03
5.19235487E-01  3.52863222E-01  5.62791247E-03
5.19527931E-01  3.39433432E-01  5.55304904E-03
5.19820376E-01  3.35236490E-01  5.53157320E-03
5.20112821E-01  3.43259186E-01  5.56545658E-03
5.20405265E-01  3.44590783E-01  5.60911046E-03
5.20697710E-01  3.44110548E-01  5.58749307E-03
5.20990155E-01  3.47824037E-01  5.60936099E-03
5.21282599E-01  3.36924702E-01  5.55275800E-03
5.21575044E-01  3.49336207E-01  5.58521040E-03
5.21867489E-01  3.47507566E-01  5.61801251E-03
5.22159933E-01  3.42961162E-01  5.54774934E-03
5.22452378E-01  3.43764782E-01  5.59085095E-03
5.22744823E-01  3.53760630E-01  5.64775849E-03
5.23037267E-01  3.35874140E-01  5.50049823E-03
5.23329712E-01  3.42264801E-01  5.56738861E-03
5.23622157E-01  3.48537773E-01  5.61196450E-03
5.23914601E-01  3.41870129E-01  5.54425549E-03
5.24207046E-01  3.44286352E-01  5.60151134E-03
5.24499491E-01  3.46510053E-01  5.58482204E-03
5.24791935E-01  3.48630309E-01  5.61124738E-03
5.25084380E-01  3.46936911E-01  5.57126151E-03
5.25376825E-01  3.39486629E-01  5.56159252E-03
5.25669269E-01  3.39516968E-01  5.58218500E-03
5.25961714E-01  3.42742294E-01  5.54980151E-03
5.26254159E-01  3.41980040E-01  5.56065142E-03
5.26546603E-01  3.43980134E-01  5.60064800E-03
5.26839048E-01  3.43259603E-01  5.56236645E-03
5.27131492E-01  3.45437229E-01  5.59250312E-03
5.27423937E-01  3.44856828E-01  5.56739699E-03
5.27716382E-01  3.44594479E-01  5.58632892E-03
5.28008826E-01  3.43670934E-01  5.58493705E-03
5.28301271E-01  3.39681417E-01  5.53840166E-03
5.28593716E-01  3.43865871E-01  5.55139873E-03
5.28886160E-01  3.43775898E-01  5.56845451E-03
5.29178605E-01  3.37811887E-01  5.54865971E-03
5.29471050E-01  3.47328097E-01  5.59033314E-03
5.29763494E-01  3.37767512E-01  5.53614274E-03
5.30055939E-01  3.42774957E-01  5.55601902E-03
5.30348384E-01  3.37297559E-01  5.52446768E-03
5.30640828E-01  3.53765994E-01  5.64919412E-03
5.30933273E-01  3.33868593E-01  5.51915402E-03
5.31225718E-01  3.54602396E-01  5.64397499E-03
5.31518162E-01  3.47523004E-01  5.61082503E-03
5.31810607E-01  3.51383299E-01  5.59697952E-03
5.32103052E-01  3.40326279E-01  5.55039011E-03
5.32395496E-01  3.56243044E-01  5.64720714E-03
5.32687941E-01  3.40934008E-01  5.56298811E-03
5.32980386E-01  3.48974228E-01  5.60342055E-03
5.33272830E-01  3.47796887E-01  5.60711371E-03
5.33565275E-01  3.35672170E-01  5.51162846E-03
5.33857720E-01  3.42296511E-01  5.56219509E-03
5.34150164E-01  3.42061013E-01  5.54970372E-03
5.34442609E-01  3.45774800E-01  5.57919312E-03
5.34735054E-01  3.45868438E-01  5.56632923E-03
5.35027498E-01  3.30498725E-01  5.49793476E-03
5.35319943E-01  3.52025300E-01  5.61123295E-03
5.35612387E-01  3.47061008E-01  5.61615499E-03
5.35904832E-01  3.48911434E-01  5.60019352E-03
5.36197277E-01  3.42096955E-01  5.54732420E-03
5.36489721E-01  3.45966578E-01  5.60256466E-03
5.36782166E-01  3.45635444E-01  5.58409328E-03
5.37074611E-01  3.39385808E-01  5.53569663E-03
5.37367055E-01  3.51409972E-01  5.63624920E-03
5.37659500E-01  3.42457980E-01  5.54065546E-03
5.37951945E-01  3.40764403E-01  5.52356476E-03
5.38244389E-01  3.50670725E-01  5.56835439E-03
5.38536834E-01  3.43797028E-01  5.55449119E-03
5.38829279E-01  3.45409483E-01  5.55531075E-03
5.39121723E-01  3.41162026E-01  5.52089326E-03
5.39414168E-01  3.48529696E-01  5.58545068E-03
5.39706613E-01  3.40002537E-01  5.50063280E-03
5.39999057E-01  3.48107547E-01  5.57916658E-03
5.40291502E-01  3.39167148E-01  5.50921261E-03
5.40583947E-01  3.48774612E-01  5.55699738E-03
5.40876391E-01  3.53097081E-01  5.57791814E-03
5.41168836E-01  3.51300210E-01  5.59486635E-03
5.41461281E-01  3.44470561E-01  5.50358882E-03
5.41753725E-01  3.49039346E-01  5.56363910E-03
5.42046170E-01  3.51497918E-01  5.55382762E-03
5.42338615E-01  3.47790569E-01  5.54116350E-03
5.42631059E-01  3.46713334E-01  5.53345261E-03
5.42923504E-01  3.44724059E-01  5.52302925E-03
5.43215949E-01  3.37681293E-01  5.48389275E-03
5.43508393E-01  3.48284483E-01  5.52023668E-03
5.43800838E-01  3.44915122E-01  5.49573405E-03
5.44093283E-01  3.37481827E-01  5.46116289E-03
5.44385727E-01  3.42471480E-01  5.46985585E-03
5.44678172E-01  3.41366947E-01  5.47759607E-03
5.44970616E-01  3.44690859E-01  5.49751893E-03
5.45263061E-01  3.43539476E-01  5.48789883E-03
5.45555506E-01  3.56759906E-01  5.54817030E-03
5.45847950E-01  3.46914172E-01  5.51176816E-03
5.46140395E-01  3.45437229E-01  5.50694484E-03
5.46432840E-01  3.54062766E-01  5.51543804E-03
5.46725284E-01  3.50785553E-01  5.55721018E-03
5.47017729E-01  3.55001748E-01  5.54150157E-03
5.47310174E-01  3.54029804E-01  5.53334225E-03
5.47602618E-01  3.48645955E-01  5.48730884E-03
5.47895063E-01  3.47262323E-01  5.49507467E-03
5.48187508E-01  3.51994872E-01  5.52589353E-03
5.48479952E-01  3.43188971E-01  5.46268700E-03
5.48772397E-01  3.49319637E-01  5.51460357E-03
5.49064842E-01  3.48745584E-01  5.50107053E-03
5.49357286E-01  3.44992220E-01  5.49372658E-03
5.49649731E-01  3.51049989E-01  5.52828657E-03
5.49942176E-01  3.52833927E-01  5.52641181E-03
5.50234620E-01  3.47701490E-01  5.50426915E-03
5.50527065E-01  3.47049326E-01  5.49349189E-03
5.50819510E-01  3.42958659E-01  5.49462205E-03
5.51111954E-01  3.46647859E-01  5.47189964E-03
5.51404399E-01  3.49586576E-01  5.50901657E-03
5.51696844E-01  3.38825881E-01  5.43432916E-03
5.51989288E-01  3.49593490E-01  5.49704116E-03
5.52281733E-01  3.48692566E-01  5.48912818E-03
5.52574178E-01  3.49846482E-01  5.50880656E-03
5.52866622E-01  3.51124465E-01  5.51624969E-03
5.53159067E-01  3.48132908E-01  5.48955426E-03
5.53451512E-01  3.50414217E-01  5.50633622E-03
5.53743956E-01  3.48238260E-01  5.51934540E-03
5.54036401E-01  3.47414494E-01  5.49071934E-03
5.54328845E-01  3.55982333E-01  5.55584300E-03
5.54621290E-01  3.43674034E-01  5.46631496E-03
5.54913735E-01  3.49881500E-01  5.52586932E-03
5.55206179E-01  3.56745690E-01  5.56288240E-03
5.55498624E-01  3.44058394E-01  5.50388778E-03
5.55791069E-01  3.52732092E-01  5.53712528E-03
5.56083513E-01  3.51578653E-01  5.57219842E-03
5.56375958E-01  3.53752881E-01  5.55031607E-03
5.56668403E-01  3.55431259E-01  5.57224732E-03
5.56960847E-01  3.53330195E-01  5.57277398E-03
5.57253292E-01  3.53138119E-01  5.55857783E-03
5.57545737E-01  3.60409707E-01  5.61177125E-03
5.57838181E-01  3.47140640E-01  5.53407241E-03
5.58130626E-01  3.52575302E-01  5.55894524E-03
5.58423071E-01  3.52478713E-01  5.60145080E-03
5.58715515E-01  3.67684156E-01  5.69243496E-03
5.59007960E-01  3.66200775E-01  5.67941042E-03
5.59300405E-01  3.62354934E-01  5.66577446E-03
5.59592849E-01  3.56439829E-01  5.62057178E-03
5.59885294E-01  3.59070569E-01  5.61881298E-03
5.60177739E-01  3.57105672E-01  5.62023558E-03
5.60470183E-01  3.48016769E-01  5.57937287E-03
5.60762628E-01  3.48939300E-01  5.58972359E-03
5.61055073E-01  3.54847848E-01  5.61926467E-03
5.61347517E-01  3.48121196E-01  5.59499301E-03
5.61639962E-01  3.51538181E-01  5.59707964E-03
5.61932407E-01  3.44997376E-01  5.58706233E-03
5.62224851E-01  3.41974854E-01  5.55536756E-03
5.62517296E-01  3.49146813E-01  5.61987795E-03
5.62809741E-01  3.64767820E-01  5.71121275E-03
5.63102185E-01  3.55963409E-01  5.63457143E-03
5.63394630E-01  3.47465247E-01  5.58254123E-03
5.63687074E-01  3.52334350E-01  5.61204599E-03
5.63979519E-01  3.52642745E-01  5.63496677E-03
5.64271964E-01  3.44202131E-01  5.55490144E-03
5.64564408E-01  3.51635426E-01  5.63528482E-03
5.64856853E-01  3.53032082E-01  5.63698309E-03
5.65149298E-01  3.46050322E-01  5.58879226E-03
5.65441742E-01  3.48842800E-01  5.60688460E-03
5.65734187E-01  3.56186658E-01  5.65131567E-03
5.66026632E-01  3.43386382E-01  5.55697829E-03
5.66319076E-01  3.48699152E-01  5.62167913E-03
5.66611521E-01  3.56363326E-01  5.62401861E-03
5.66903966E-01  3.49373639E-01  5.61639201E-03
5.67196410E-01  3.48098606E-01  5.57719264E-03
5.67488855E-01  3.63914400E-01  5.70331328E-03
5.67781300E-01  3.55524093E-01  5.63718053E-03
5.68073744E-01  3.45663518E-01  5.57769369E-03
5.68366189E-01  3.53120148E-01  5.59485843E-03
5.68658634E-01  3.56470495E-01  5.68567077E-03
5.68951078E-01  3.47277910E-01  5.58151305E-03
5.69243523E-01  3.50752354E-01  5.62456436E-03
5.69535968E-01  3.55152816E-01  5.64121315E-03
5.69828412E-01  3.57280463E-01  5.67372562E-03
5.70120857E-01  3.52321178E-01  5.58882952E-03
5.70413302E-01  3.54625702E-01  5.62676415E-03
5.70705746E-01  3.46708596E-01  5.59561606E-03
5.70998191E-01  3.58087420E-01  5.63759264E-03
5.71290636E-01  3.55214328E-01  5.62252803E-03
5.71583080E-01  3.45714986E-01  5.55441296E-03
5.71875525E-01  3.52949947E-01  5.60562080E-03
5.72167969E-01  3.55852932E-01  5.64924581E-03
5.72460414E-01  3.52531075E-01  5.62673481E-03
5.72752859E-01  3.61290455E-01  5.68168145E-03
5.73045303E-01  3.56456906E-01  5.62781934E-03
5.73337748E-01  3.52533877E-01  5.60995704E-03
5.73630193E-01  3.56111348E-01  5.64696919E-03
5.73922637E-01  3.52862656E-01  5.61029883E-03
5.74215082E-01  3.51852089E-01  5.58830844E-03
5.74507527E-01  3.50603789E-01  5.59168449E-03
5.74799971E-01  3.54810804E-01  5.62548637E-03
5.75092416E-01  3.61251086E-01  5.66649297E-03
5.75384861E-01  3.56486201E-01  5.63077535E-03
5.75677305E-01  3.50889564E-01  5.60219726E-03
5.75969750E-01  3.71301264E-01  5.72565803E-03
5.76262195E-01  3.51707995E-01  5.59101533E-03
5.76554639E-01  3.50131810E-01  5.59203839E-03
5.76847084E-01  3.51812601E-01  5.60106616E-03
5.77139529E-01  3.46787870E-01  5.59102418E-03
5.77431973E-01  3.47875476E-01  5.56259137E-03
5.77724418E-01  3.42583150E-01  5.56077668E-03
5.78016863E-01  3.56175303E-01  5.63457655E-03
5.78309307E-01  3.50657701E-01  5.58126485E-03
5.78601752E-01  3.53503972E-01  5.60289156E-03
5.78894197E-01  3.58295351E-01  5.62920142E-03
5.79186641E-01  3.57759923E-01  5.63573698E-03
5.79479086E-01  3.48412424E-01  5.57841593E-03
5.79771531E-01  3.57448101E-01  5.62350126E-03
5.80063975E-01  3.53534758E-01  5.62090240E-03
5.80356420E-01  3.58610272E-01  5.63906645E-03
5.80648865E-01  3.59545529E-01  5.66165335E-03
5.80941309E-01  3.42840165E-01  5.50744543E-03
5.81233754E-01  3.49356592E-01  5.59434900E-03
5.81526198E-01  3.60005587E-01  5.66643942E-03
5.81818643E-01  3.56725633E-01  5.62724564E-03
5.82111088E-01  3.53123575E-01  5.58567839E-03
5.82403532E-01  3.56686294E-01  5.63100446E-03
5.82695977E-01  3.54361087E-01  5.61238918E-03
5.82988422E-01  3.59971553E-01  5.65553037E-03
5.83280866E-01  3.53954941E-01  5.59907639E-03
5.83573311E-01  3.46112072E-01  5.56974206E-03
5.83865756E-01  3.45866203E-01  5.55651495E-03
5.84158200E-01  3.53436768E-01  5.62487449E-03
5.84450645E-01  3.59486312E-01  5.64743625E-03
5.84743090E-01  3.55339468E-01  5.61598642E-03
5.85035534E-01  3.45635772E-01  5.54590300E-03
5.85327979E-01  3.48150074E-01  5.56978118E-03
5.85620424E-01  3.59164864E-01  5.66043239E-03
5.85912868E-01  3.50750864E-01  5.58510935E-03
5.86205313E-01  3.65454316E-01  5.68894343E-03
5.86497758E-01  3.56939763E-01  5.65727474E-03
5.86790202E-01  3.54565471E-01  5.60306478E-03
5.87082647E-01  3.47247481E-01  5.58094168E-03
5.87375092E-01  3.59452307E-01  5.64419292E-03
5.87667536E-01  3.58676225E-01  5.64241363E-03
5.87959981E-01  3.51724565E-01  5.62942028E-03
5.88252426E-01  3.52202147E-01  5.60231786E-03
5.88544870E-01  3.52911681E-01  5.61817456E-03
5.88837315E-01  3.53271723E-01  5.59688034E-03
5.89129760E-01  3.56211066E-01  5.62014431E-03
5.89422204E-01  3.55838716E-01  5.62988501E-03
5.89714649E-01  3.36629301E-01  5.49099781E-03
5.90007094E-01  3.56420457E-01  5.63495606E-03
5.90299538E-01  3.54221046E-01  5.59985405E-03
5.90591983E-01  3.51422846E-01  5.62511105E-03
5.90884427E-01  3.57914776E-01  5.62591478E-03
5.91176872E-01  3.54570001E-01  5.60833653E-03
5.91469317E-01  3.63191843E-01  5.68156317E-03
5.91761761E-01  3.60518605E-01  5.64532774E-03
5.92054206E-01  3.53854477E-01  5.61517291E-03
5.92346651E-01  3.60442609E-01  5.65844029E-03
5.92639095E-01  3.55896831E-01  5.63894212E-03
5.92931540E-01  3.70513529E-01  5.71542559E-03
5.93223985E-01  3.52778584E-01  5.59468195E-03
5.93516429E-01  3.58561575E-01  5.63504826E-03
5.93808874E-01  3.63100171E-01  5.68257552E-03
5.94101319E-01  3.51750195E-01  5.57081169E-03
5.94393763E-01  3.57149929E-01  5.66194206E-03
5.94686208E-01  3.60704660E-01  5.66246873E-03
5.94978653E-01  3.56736183E-01  5.63035579E-03
5.95271097E-01  3.48101616E-01  5.58838341E-03
5.95563542E-01  3.53818834E-01  5.64364251E-03
5.95855987E-01  3.52284580E-01  5.59454923E-03
5.96148431E-01  3.51809025E-01  5.59905218E-03
5.96440876E-01  3.60741317E-01  5.66788716E-03
5.96733321E-01  3.47452223E-01  5.58307162E-03
5.97025765E-01  3.58375460E-01  5.64900227E-03
5.97318210E-01  3.61889005E-01  5.68396784E-03
5.97610655E-01  3.56198549E-01  5.61984768E-03
5.97903099E-01  3.65196168E-01  5.69811976E-03
5.98195544E-01  3.51708800E-01  5.57630416E-03
5.98487989E-01  3.55463892E-01  5.63803921E-03
5.98780433E-01  3.59133512E-01  5.65170171E-03
5.99072878E-01  3.61394554E-01  5.65649010E-03
5.99365323E-01  3.55131358E-01  5.61770750E-03
5.99657767E-01  3.59983563E-01  5.64565929E-03
5.99950212E-01  3.59313637E-01  5.64332446E-03
6.00242656E-01  3.53549480E-01  5.64319035E-03
6.00535101E-01  3.60988259E-01  5.65778743E-03
6.00827546E-01  3.56197238E-01  5.64510096E-03
6.01119990E-01  3.52000386E-01  5.58720669E-03
6.01412435E-01  3.61823767E-01  5.67791192E-03
6.01704880E-01  3.56198490E-01  5.62661234E-03
6.01997324E-01  3.57136101E-01  5.66085568E-03
6.02289769E-01  3.76956582E-01  5.75518236E-03
6.02582214E-01  3.46437871E-01  5.55666443E-03
6.02874658E-01  3.56105685E-01  5.65499533E-03
6.03167103E-01  3.60771865E-01  5.66081610E-03
6.03459548E-01  3.62651229E-01  5.66464383E-03
6.03751992E-01  3.54021907E-01  5.62740956E-03
6.04044437E-01  3.64086658E-01  5.68102160E-03
6.04336882E-01  3.57687354E-01  5.63371228E-03
6.04629326E-01  3.62824619E-01  5.68730570E-03
6.04921771E-01  3.59130830E-01  5.64363878E-03
6.05214216E-01  3.68822336E-01  5.70082990E-03
6.05506660E-01  3.60524923E-01  5.67227369E-03
6.05799105E-01  3.58785003E-01  5.63418632E-03
6.06091550E-01  3.68991315E-01  5.69826877E-03
6.06383994E-01  3.59245569E-01  5.65937255E-03
6.06676439E-01  3.55615556E-01  5.61942440E-03
6.06968884E-01  3.59487742E-01  5.65813761E-03
6.07261328E-01  3.65478903E-01  5.70017332E-03
6.07553773E-01  3.60027671E-01  5.64429257E-03
6.07846218E-01  3.59618604E-01  5.67163900E-03
6.08138662E-01  3.60657960E-01  5.65578183E-03
6.08431107E-01  3.54167491E-01  5.63907344E-03
6.08723551E-01  3.62653077E-01  5.66688739E-03
6.09015996E-01  3.53129387E-01  5.60265221E-03
6.09308441E-01  3.73516679E-01  5.77750849E-03
6.09600885E-01  3.68349880E-01  5.70823904E-03
6.09893330E-01  3.60700697E-01  5.65626798E-03
6.10185775E-01  3.63014758E-01  5.67054190E-03
6.10478219E-01  3.58728856E-01  5.65409008E-03
6.10770664E-01  3.56701165E-01  5.64283039E-03
6.11063109E-01  3.65186065E-01  5.70317265E-03
6.11355553E-01  3.61029595E-01  5.65249659E-03
6.11647998E-01  3.59153032E-01  5.63418027E-03
6.11940443E-01  3.63389105E-01  5.68174431E-03
6.12232887E-01  3.63514811E-01  5.68147982E-03
6.12525332E-01  3.64686430E-01  5.65459253E-03
