### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.23633015E-01  6.86880620E-03
4.61916334E-01  3.27589422E-01  6.86521316E-03
4.62208779E-01  3.04902375E-01  6.74801692E-03
4.62501223E-01  3.19042087E-01  6.83030486E-03
4.62793668E-01  3.30473065E-01  7.00012548E-03
4.63086113E-01  3.32542568E-01  6.86312607E-03
4.63378557E-01  3.28783631E-01  6.76011154E-03
4.63671002E-01  3.19915652E-01  6.62623998E-03
4.63963447E-01  3.24332029E-01  6.57642866E-03
4.64255891E-01  3.12342316E-01  6.50668051E-03
4.64548336E-01  3.27599734E-01  6.58511464E-03
4.64840781E-01  3.20915133E-01  6.46725949E-03
4.65133225E-01  3.16316128E-01  6.43847324E-03
4.65425670E-01  3.22767556E-01  6.41973456E-03
4.65718115E-01  3.28407347E-01  6.49748836E-03
4.66010559E-01  3.26527417E-01  6.49202149E-03
4.66303004E-01  3.20944190E-01  6.37026597E-03
4.66595449E-01  3.30016494E-01  6.48571691E-03
4.66887893E-01  3.28552991E-01  6.41464302E-03
4.67180338E-01  3.22672963E-01  6.35071425E-03
4.67472783E-01  3.24187756E-01  6.37683086E-03
4.67765227E-01  3.33354324E-01  6.42652856E-03
4.68057672E-01  3.27552766E-01  6.35384442E-03
4.68350117E-01  3.17449242E-01  6.34150347E-03
4.68642561E-01  3.22804183E-01  6.30298303E-03
4.68935006E-01  3.24767977E-01  6.35263557E-03
4.69227451E-01  3.30526590E-01  6.33673510E-03
4.69519895E-01  3.24768722E-01  6.29188586E-03
4.69812340E-01  3.23543519E-01  6.29436737E-03
4.70104785E-01  3.31224889E-01  6.34841016E-03
4.70397229E-01  3.25699389E-01  6.29941467E-03
4.70689674E-01  3.29130381E-01  6.31756987E-03
4.70982119E-01  3.23505282E-01  6.26891106E-03
4.71274563E-01  3.31625789E-01  6.32797601E-03
4.71567008E-01  3.33302021E-01  6.29326655E-03
4.71859452E-01  3.19331497E-01  6.23781141E-03
4.72151897E-01  3.16638827E-01  6.22308906E-03
4.72444342E-01  3.27589035E-01  6.25580410E-03
4.72736786E-01  3.30320090E-01  6.27711555E-03
4.73029231E-01  3.35241139E-01  6.34752540E-03
4.73321676E-01  3.31601650E-01  6.29269425E-03
4.73614120E-01  3.36776495E-01  6.33096183E-03
4.73906565E-01  3.25602204E-01  6.26085280E-03
4.74199010E-01  3.28789592E-01  6.24038978E-03
4.74491454E-01  3.12688053E-01  6.18312834E-03
4.74783899E-01  3.35457772E-01  6.30715583E-03
4.75076344E-01  3.27727199E-01  6.26998022E-03
4.75368788E-01  3.34114969E-01  6.24577189E-03
4.75661233E-01  3.21646392E-01  6.18617842E-03
4.75953678E-01  3.25746179E-01  6.21592253E-03
4.76246122E-01  3.26447994E-01  6.23961352E-03
4.76538567E-01  3.29914093E-01  6.25554612E-03
4.76831012E-01  3.26307237E-01  6.21280912E-03
4.77123456E-01  3.27053010E-01  6.19976176E-03
4.77415901E-01  3.42471302E-01  6.33423869E-03
4.77708346E-01  3.25841397E-01  6.19152188E-03
4.78000790E-01  3.28153491E-01  6.23099878E-03
4.78293235E-01  3.31619680E-01  6.21740380E-03
4.78585680E-01  3.33863199E-01  6.24663429E-03
4.78878124E-01  3.26738387E-01  6.22023316E-03
4.79170569E-01  3.21779251E-01  6.17486238E-03
4.79463014E-01  3.30570966E-01  6.20522397E-03
4.79755458E-01  3.25250953E-01  6.19111769E-03
4.80047903E-01  3.34780812E-01  6.23963121E-03
4.80340348E-01  3.32037151E-01  6.25670841E-03
4.80632792E-01  3.24245632E-01  6.20207610E-03
4.80925237E-01  3.29464227E-01  6.19966676E-03
4.81217681E-01  3.34182918E-01  6.23648753E-03
4.81510126E-01  3.27847064E-01  6.21225405E-03
4.81802571E-01  3.17770183E-01  6.11948967E-03
4.82095015E-01  3.29122335E-01  6.20906707E-03
4.82387460E-01  3.23969364E-01  6.16512215E-03
4.82679905E-01  3.28151554E-01  6.18796097E-03
4.82972349E-01  3.31810057E-01  6.22120686E-03
4.83264794E-01  3.27075064E-01  6.17995998E-03
4.83557239E-01  3.21066409E-01  6.14515226E-03
4.83849683E-01  3.17209572E-01  6.10936480E-03
4.84142128E-01  3.24828416E-01  6.15498377E-03
4.84434573E-01  3.35526824E-01  6.23998744E-03
4.84727017E-01  3.28520566E-01  6.19038893E-03
4.85019462E-01  3.31741601E-01  6.22509746E-03
4.85311907E-01  3.37326825E-01  6.24129316E-03
4.85604351E-01  3.27589095E-01  6.16890704E-03
4.85896796E-01  3.36963832E-01  6.24703383E-03
4.86189241E-01  3.39564949E-01  6.24672556E-03
4.86481685E-01  3.25926900E-01  6.16808841E-03
4.86774130E-01  3.32445443E-01  6.16769912E-03
4.87066575E-01  3.31101328E-01  6.23821001E-03
4.87359019E-01  3.31689149E-01  6.17853831E-03
4.87651464E-01  3.32613975E-01  6.19724626E-03
4.87943909E-01  3.33902627E-01  6.21487759E-03
4.88236353E-01  3.25567156E-01  6.14389917E-03
4.88528798E-01  3.31441402E-01  6.20140508E-03
4.88821243E-01  3.32728028E-01  6.18305244E-03
4.89113687E-01  3.28474253E-01  6.18965272E-03
4.89406132E-01  3.28943461E-01  6.15082774E-03
4.89698577E-01  3.23062420E-01  6.12398796E-03
4.89991021E-01  3.33093226E-01  6.17511990E-03
4.90283466E-01  3.27185184E-01  6.17125351E-03
4.90575910E-01  3.40445817E-01  6.23647776E-03
4.90868355E-01  3.42432529E-01  6.27042586E-03
4.91160800E-01  3.21333826E-01  6.09958498E-03
4.91453244E-01  3.40775967E-01  6.24465570E-03
4.91745689E-01  3.36188108E-01  6.20597973E-03
4.92038134E-01  3.28685194E-01  6.13705954E-03
4.92330578E-01  3.28134507E-01  6.14100788E-03
4.92623023E-01  3.30859154E-01  6.15015719E-03
4.92915468E-01  3.27406406E-01  6.14610268E-03
4.93207912E-01  3.17371130E-01  6.10233843E-03
4.93500357E-01  3.30113620E-01  6.15255442E-03
4.93792802E-01  3.41584921E-01  6.26166351E-03
4.94085246E-01  3.29382837E-01  6.16347743E-03
4.94377691E-01  3.24950486E-01  6.10894011E-03
4.94670136E-01  3.33930582E-01  6.22178754E-03
4.94962580E-01  3.27992409E-01  6.14188891E-03
4.95255025E-01  3.30476850E-01  6.14815485E-03
4.95547470E-01  3.28455001E-01  6.15084264E-03
4.95839914E-01  3.31357419E-01  6.15130784E-03
4.96132359E-01  3.26070786E-01  6.12829020E-03
4.96424804E-01  3.35991621E-01  6.17786124E-03
4.96717248E-01  3.32778990E-01  6.16468722E-03
4.97009693E-01  3.16399932E-01  6.08128915E-03
4.97302138E-01  3.27783674E-01  6.12360425E-03
4.97594582E-01  3.25784981E-01  6.13397546E-03
4.97887027E-01  3.38350534E-01  6.20330125E-03
4.98179472E-01  3.37695062E-01  6.20386750E-03
4.98471916E-01  3.30814153E-01  6.15129294E-03
4.98764361E-01  3.34999114E-01  6.17741188E-03
4.99056805E-01  3.19378614E-01  6.08481606E-03
4.99349250E-01  3.32941234E-01  6.15213346E-03
4.99641695E-01  3.22553486E-01  6.06008666E-03
4.99934139E-01  3.37003380E-01  6.19753264E-03
5.00226584E-01  3.42600912E-01  6.21220935E-03
5.00519029E-01  3.28227490E-01  6.11987943E-03
5.00811473E-01  3.37704509E-01  6.20330544E-03
5.01103918E-01  3.28442335E-01  6.11085491E-03
5.01396363E-01  3.27480942E-01  6.14423398E-03
5.01688807E-01  3.30318213E-01  6.14080997E-03
5.01981252E-01  3.32590461E-01  6.14871457E-03
5.02273697E-01  3.28323334E-01  6.14115223E-03
5.02566141E-01  3.31056535E-01  6.13863487E-03
5.02858586E-01  3.36835355E-01  6.19053002E-03
5.03151031E-01  3.35132003E-01  6.16979320E-03
5.03443475E-01  3.33229452E-01  6.13412820E-03
5.03735920E-01  3.29645008E-01  6.15903130E-03
5.04028365E-01  3.35485429E-01  6.15858147E-03
5.04320809E-01  3.21960956E-01  6.10708212E-03
5.04613254E-01  3.37985456E-01  6.18414627E-03
5.04905699E-01  3.33687395E-01  6.16645440E-03
5.05198143E-01  3.29722732E-01  6.15138561E-03
5.05490588E-01  3.32436860E-01  6.12867996E-03
5.05783033E-01  3.26054990E-01  6.13963138E-03
5.06075477E-01  3.37382674E-01  6.18438935E-03
5.06367922E-01  3.32038820E-01  6.09982014E-03
5.06660367E-01  3.39766860E-01  6.20748335E-03
5.06952811E-01  3.33755642E-01  6.16964465E-03
5.07245256E-01  3.29339802E-01  6.14086259E-03
5.07537701E-01  3.32826823E-01  6.18154369E-03
5.07830145E-01  3.42421114E-01  6.20057713E-03
5.08122590E-01  3.31806093E-01  6.14622841E-03
5.08415034E-01  3.28259110E-01  6.13204995E-03
5.08707479E-01  3.28350991E-01  6.12779567E-03
5.08999924E-01  3.43595535E-01  6.24171877E-03
5.09292368E-01  3.28517526E-01  6.10503275E-03
5.09584813E-01  3.22785586E-01  6.08933810E-03
5.09877258E-01  3.34987670E-01  6.15676586E-03
5.10169702E-01  3.30749929E-01  6.15777494E-03
5.10462147E-01  3.30127954E-01  6.10938203E-03
5.10754592E-01  3.27151299E-01  6.08619256E-03
5.11047036E-01  3.35773259E-01  6.17843447E-03
5.11339481E-01  3.29671800E-01  6.11565728E-03
5.11631926E-01  3.21422219E-01  6.08314807E-03
5.11924370E-01  3.24141502E-01  6.08999794E-03
5.12216815E-01  3.48468214E-01  6.24811603E-03
5.12509260E-01  3.41949433E-01  6.21245988E-03
5.12801704E-01  3.34221691E-01  6.15661452E-03
5.13094149E-01  3.36575210E-01  6.15184894E-03
5.13386594E-01  3.26336145E-01  6.11166609E-03
5.13679038E-01  3.29195559E-01  6.14706939E-03
5.13971483E-01  3.32020074E-01  6.13279035E-03
5.14263928E-01  3.31298888E-01  6.12178585E-03
5.14556372E-01  3.28755438E-01  6.11426122E-03
5.14848817E-01  3.37845773E-01  6.17735367E-03
5.15141262E-01  3.38676125E-01  6.18011551E-03
5.15433706E-01  3.40060413E-01  6.19397219E-03
5.15726151E-01  3.32139343E-01  6.13063714E-03
5.16018596E-01  3.40916336E-01  6.24469528E-03
5.16311040E-01  3.33204299E-01  6.13198290E-03
5.16603485E-01  3.29762489E-01  6.13446021E-03
5.16895930E-01  3.34333390E-01  6.16949424E-03
5.17188374E-01  3.33746374E-01  6.15061307E-03
5.17480819E-01  3.20298105E-01  6.08292501E-03
5.17773263E-01  3.38500410E-01  6.18778216E-03
5.18065708E-01  3.37167412E-01  6.18225010E-03
5.18358153E-01  3.43438745E-01  6.21579122E-03
5.18650597E-01  3.35689753E-01  6.14435691E-03
5.18943042E-01  3.30719560E-01  6.16269931E-03
5.19235487E-01  3.32374066E-01  6.11887081E-03
5.19527931E-01  3.33048463E-01  6.11605588E-03
5.19820376E-01  3.36411744E-01  6.18039211E-03
5.20112821E-01  3.38196069E-01  6.17976254E-03
5.20405265E-01  3.35516334E-01  6.17731223E-03
5.20697710E-01  3.39380980E-01  6.17632223E-03
5.20990155E-01  3.40507448E-01  6.18487922E-03
5.21282599E-01  3.37319463E-01  6.19141292E-03
5.21575044E-01  3.32674235E-01  6.11913949E-03
5.21867489E-01  3.43090862E-01  6.26547681E-03
5.22159933E-01  3.28370959E-01  6.08717278E-03
5.22452378E-01  3.26713175E-01  6.10892521E-03
5.22744823E-01  3.35178941E-01  6.15718123E-03
5.23037267E-01  3.30581754E-01  6.11696579E-03
5.23329712E-01  3.36282998E-01  6.15721103E-03
5.23622157E-01  3.35590541E-01  6.17152127E-03
5.23914601E-01  3.28821331E-01  6.10919856E-03
5.24207046E-01  3.29244971E-01  6.13677129E-03
5.24499491E-01  3.35439712E-01  6.13635825E-03
5.24791935E-01  3.43372315E-01  6.21937681E-03
5.25084380E-01  3.39335710E-01  6.16002129E-03
5.25376825E-01  3.31677645E-01  6.14618510E-03
5.25669269E-01  3.36298525E-01  6.20450126E-03
5.25961714E-01  3.31817627E-01  6.12082100E-03
5.26254159E-01  3.44031245E-01  6.22769725E-03
5.26546603E-01  3.37627590E-01  6.20528869E-03
5.26839048E-01  3.41131449E-01  6.18373090E-03
5.27131492E-01  3.36375296E-01  6.17749849E-03
5.27423937E-01  3.40488791E-01  6.20164769E-03
5.27716382E-01  3.43941957E-01  6.24342449E-03
5.28008826E-01  3.36232454E-01  6.15979498E-03
5.28301271E-01  3.34970295E-01  6.18270831E-03
5.28593716E-01  3.33891988E-01  6.14873040E-03
5.28886160E-01  3.29798162E-01  6.09953236E-03
5.29178605E-01  3.38616461E-01  6.18865807E-03
5.29471050E-01  3.34429145E-01  6.15925668E-03
5.29763494E-01  3.36188257E-01  6.17037946E-03
5.30055939E-01  3.40446562E-01  6.18775608E-03
5.30348384E-01  3.37163091E-01  6.13626745E-03
5.30640828E-01  3.36475223E-01  6.18515071E-03
5.30933273E-01  3.42865855E-01  6.22011721E-03
5.31225718E-01  3.41668218E-01  6.20109402E-03
5.31518162E-01  3.33142936E-01  6.14141393E-03
5.31810607E-01  3.34729493E-01  6.13954011E-03
5.32103052E-01  3.30778509E-01  6.12534583E-03
5.32395496E-01  3.33629370E-01  6.13972545E-03
5.32687941E-01  3.43326449E-01  6.20585820E-03
5.32980386E-01  3.38987619E-01  6.16801064E-03
5.33272830E-01  3.44544381E-01  6.22997666E-03
5.33565275E-01  3.39191884E-01  6.15815399E-03
5.33857720E-01  3.36195171E-01  6.17917906E-03
5.34150164E-01  3.35455030E-01  6.15899311E-03
5.34442609E-01  3.34646761E-01  6.14914251E-03
5.34735054E-01  3.38611037E-01  6.17228961E-03
5.35027498E-01  3.36626351E-01  6.19869633E-03
5.35319943E-01  3.32765281E-01  6.13376591E-03
5.35612387E-01  3.39832127E-01  6.20351359E-03
5.35904832E-01  3.38377655E-01  6.17471663E-03
5.36197277E-01  3.31385940E-01  6.14638394E-03
5.36489721E-01  3.37085307E-01  6.17190171E-03
5.36782166E-01  3.38002563E-01  6.16940251E-03
5.37074611E-01  3.31881315E-01  6.13748468E-03
5.37367055E-01  3.23072553E-01  6.08210033E-03
5.37659500E-01  3.32463682E-01  6.13230187E-03
5.37951945E-01  3.37458789E-01  6.13790611E-03
5.38244389E-01  3.22815925E-01  6.03262288E-03
5.38536834E-01  3.47662061E-01  6.21214509E-03
5.38829279E-01  3.35671753E-01  6.14557182E-03
5.39121723E-01  3.29958797E-01  6.08162861E-03
5.39414168E-01  3.37448627E-01  6.14785450E-03
5.39706613E-01  3.34289968E-01  6.11464120E-03
5.39999057E-01  3.45255077E-01  6.18592696E-03
5.40291502E-01  3.31128001E-01  6.07252214E-03
5.40583947E-01  3.34414244E-01  6.08894695E-03
5.40876391E-01  3.44831616E-01  6.16935268E-03
5.41168836E-01  3.34214270E-01  6.11584913E-03
5.41461281E-01  3.38431835E-01  6.09597797E-03
5.41753725E-01  3.33592623E-01  6.09373907E-03
5.42046170E-01  3.41064751E-01  6.11094572E-03
5.42338615E-01  3.33013922E-01  6.08424190E-03
5.42631059E-01  3.44456941E-01  6.15646457E-03
5.42923504E-01  3.37420523E-01  6.12411089E-03
5.43215949E-01  3.45254064E-01  6.17278693E-03
5.43508393E-01  3.28904480E-01  6.02850644E-03
5.43800838E-01  3.43979836E-01  6.14151452E-03
5.44093283E-01  3.30083638E-01  6.03404641E-03
5.44385727E-01  3.44707727E-01  6.12119865E-03
5.44678172E-01  3.41982067E-01  6.11307099E-03
5.44970616E-01  3.43540609E-01  6.11897232E-03
5.45263061E-01  3.30728829E-01  6.03078585E-03
5.45555506E-01  3.38275701E-01  6.06174115E-03
5.45847950E-01  3.39497298E-01  6.11819932E-03
5.46140395E-01  3.39064986E-01  6.08170917E-03
5.46432840E-01  3.42180282E-01  6.06581941E-03
5.46725284E-01  3.33784729E-01  6.03347085E-03
5.47017729E-01  3.32502872E-01  6.02643890E-03
5.47310174E-01  3.43183190E-01  6.09118445E-03
5.47602618E-01  3.39032978E-01  6.08136645E-03
5.47895063E-01  3.40044707E-01  6.05280045E-03
5.48187508E-01  3.37712288E-01  6.05989760E-03
5.48479952E-01  3.40956092E-01  6.07113680E-03
5.48772397E-01  3.37076902E-01  6.07140409E-03
5.49064842E-01  3.36871237E-01  6.06108690E-03
5.49357286E-01  3.41936171E-01  6.10567676E-03
5.49649731E-01  3.46917868E-01  6.13464462E-03
5.49942176E-01  3.41493994E-01  6.11139415E-03
5.50234620E-01  3.42103630E-01  6.09784061E-03
5.50527065E-01  3.42696548E-01  6.10645721E-03
5.50819510E-01  3.51689458E-01  6.15488272E-03
5.51111954E-01  3.28471005E-01  5.97943086E-03
5.51404399E-01  3.50888908E-01  6.16132375E-03
5.51696844E-01  3.50795031E-01  6.13441644E-03
5.51989288E-01  3.49241108E-01  6.14065165E-03
5.52281733E-01  3.28443944E-01  6.00365130E-03
5.52574178E-01  3.33344072E-01  6.02363050E-03
5.52866622E-01  3.38843673E-01  6.04754593E-03
5.53159067E-01  3.43744457E-01  6.08058134E-03
5.53451512E-01  3.50052625E-01  6.11387752E-03
5.53743956E-01  3.31646711E-01  6.05271384E-03
5.54036401E-01  3.35881442E-01  6.03017304E-03
5.54328845E-01  3.38755637E-01  6.05958840E-03
5.54621290E-01  3.40774685E-01  6.09909231E-03
5.54913735E-01  3.41087818E-01  6.08939165E-03
5.55206179E-01  3.39501828E-01  6.06335280E-03
5.55498624E-01  3.36729527E-01  6.09093998E-03
5.55791069E-01  3.39232117E-01  6.07680622E-03
5.56083513E-01  3.56247604E-01  6.21424848E-03
5.56375958E-01  3.51853371E-01  6.17386959E-03
5.56668403E-01  3.50904554E-01  6.16833568E-03
5.56960847E-01  3.36562186E-01  6.10496849E-03
5.57253292E-01  3.37522179E-01  6.11404981E-03
5.57545737E-01  3.37970704E-01  6.09244360E-03
5.57838181E-01  3.45887959E-01  6.17333222E-03
5.58130626E-01  3.52729499E-01  6.21504150E-03
5.58423071E-01  3.50734830E-01  6.22195844E-03
5.58715515E-01  3.47982049E-01  6.19977573E-03
5.59007960E-01  3.50534976E-01  6.23292569E-03
5.59300405E-01  3.41424674E-01  6.18435349E-03
5.59592849E-01  3.43053967E-01  6.16702391E-03
5.59885294E-01  3.51279557E-01  6.23197109E-03
5.60177739E-01  3.41733903E-01  6.17328752E-03
5.60470183E-01  3.36493582E-01  6.13997551E-03
5.60762628E-01  3.45129848E-01  6.20673830E-03
5.61055073E-01  3.44530672E-01  6.20793551E-03
5.61347517E-01  3.39438736E-01  6.19396381E-03
5.61639962E-01  3.48501772E-01  6.20964309E-03
5.61932407E-01  3.38654786E-01  6.17597671E-03
5.62224851E-01  3.52285981E-01  6.25845464E-03
5.62517296E-01  3.39028567E-01  6.15764270E-03
5.62809741E-01  3.38536799E-01  6.17508590E-03
5.63102185E-01  3.56044769E-01  6.29823981E-03
5.63394630E-01  3.36628646E-01  6.15461404E-03
5.63687074E-01  3.58324617E-01  6.28886279E-03
5.63979519E-01  3.41528565E-01  6.21869601E-03
5.64271964E-01  3.40802163E-01  6.17050752E-03
5.64564408E-01  3.48481804E-01  6.25222968E-03
5.64856853E-01  3.42869639E-01  6.20621536E-03
5.65149298E-01  3.47401470E-01  6.22450607E-03
5.65441742E-01  3.37989479E-01  6.16682786E-03
5.65734187E-01  3.39514405E-01  6.18256163E-03
5.66026632E-01  3.45459014E-01  6.19056448E-03
5.66319076E-01  3.40212911E-01  6.20853808E-03
5.66611521E-01  3.36214662E-01  6.14073174E-03
5.66903966E-01  3.46620291E-01  6.23739231E-03
5.67196410E-01  3.38305473E-01  6.14407426E-03
5.67488855E-01  3.32363069E-01  6.13001036E-03
5.67781300E-01  3.41055661E-01  6.19362900E-03
5.68073744E-01  3.43235373E-01  6.21883897E-03
5.68366189E-01  3.39765131E-01  6.16000639E-03
5.68658634E-01  3.40654045E-01  6.19490584E-03
5.68951078E-01  3.44524086E-01  6.20881468E-03
5.69243523E-01  3.48666251E-01  6.25002617E-03
5.69535968E-01  3.44268203E-01  6.18453510E-03
5.69828412E-01  3.41870725E-01  6.21799286E-03
5.70120857E-01  3.52780789E-01  6.24275673E-03
5.70413302E-01  3.50977927E-01  6.24971930E-03
5.70705746E-01  3.41013342E-01  6.20032754E-03
5.70998191E-01  3.40224206E-01  6.18559401E-03
5.71290636E-01  3.46360654E-01  6.22625696E-03
5.71583080E-01  3.41188967E-01  6.15256792E-03
5.71875525E-01  3.44057947E-01  6.20854134E-03
5.72167969E-01  3.41635972E-01  6.18668180E-03
5.72460414E-01  3.44032556E-01  6.18721545E-03
5.72752859E-01  3.40051353E-01  6.17534015E-03
5.73045303E-01  3.39576989E-01  6.17129123E-03
5.73337748E-01  3.46148700E-01  6.19465020E-03
5.73630193E-01  3.58378887E-01  6.29912689E-03
5.73922637E-01  3.45920146E-01  6.18629111E-03
5.74215082E-01  3.32089335E-01  6.10962650E-03
5.74507527E-01  3.55008453E-01  6.23525353E-03
5.74799971E-01  3.38324636E-01  6.15000399E-03
5.75092416E-01  3.40636909E-01  6.16389560E-03
5.75384861E-01  3.54205072E-01  6.24988973E-03
5.75677305E-01  3.53503525E-01  6.24137791E-03
5.75969750E-01  3.38341534E-01  6.13634009E-03
5.76262195E-01  3.41825187E-01  6.16142573E-03
5.76554639E-01  3.40754420E-01  6.14879560E-03
5.76847084E-01  3.45022738E-01  6.17616577E-03
5.77139529E-01  3.44389021E-01  6.20456925E-03
5.77431973E-01  3.38018030E-01  6.12733560E-03
5.77724418E-01  3.36117655E-01  6.14551641E-03
5.78016863E-01  3.48201066E-01  6.20916858E-03
5.78309307E-01  3.42840284E-01  6.18700171E-03
5.78601752E-01  3.43412310E-01  6.18432602E-03
5.78894197E-01  3.43913555E-01  6.19739341E-03
5.79186641E-01  3.46547604E-01  6.20548567E-03
5.79479086E-01  3.34298700E-01  6.13163877E-03
5.79771531E-01  3.57642531E-01  6.28640084E-03
5.80063975E-01  3.33982468E-01  6.11847127E-03
5.80356420E-01  3.44268203E-01  6.18567644E-03
5.80648865E-01  3.41919154E-01  6.18332485E-03
5.80941309E-01  3.41230392E-01  6.14094175E-03
5.81233754E-01  3.51987600E-01  6.26985962E-03
5.81526198E-01  3.44446033E-01  6.19393121E-03
5.81818643E-01  3.37655663E-01  6.12907950E-03
5.82111088E-01  3.53506595E-01  6.24411693E-03
5.82403532E-01  3.49905372E-01  6.23177178E-03
5.82695977E-01  3.50534409E-01  6.22643344E-03
5.82988422E-01  3.55530560E-01  6.27134182E-03
5.83280866E-01  3.43940854E-01  6.17924239E-03
5.83573311E-01  3.45772892E-01  6.19527185E-03
5.83865756E-01  3.44208360E-01  6.18984038E-03
5.84158200E-01  3.49664003E-01  6.24466641E-03
5.84450645E-01  3.53254467E-01  6.24535559E-03
5.84743090E-01  3.43986988E-01  6.18083123E-03
5.85035534E-01  3.52095991E-01  6.21939730E-03
5.85327979E-01  3.48336697E-01  6.24129875E-03
5.85620424E-01  3.48239988E-01  6.23571686E-03
5.85912868E-01  3.51966679E-01  6.24200469E-03
5.86205313E-01  3.42444748E-01  6.15714211E-03
5.86497758E-01  3.53059679E-01  6.27814513E-03
5.86790202E-01  3.37696761E-01  6.11620676E-03
5.87082647E-01  3.49235743E-01  6.23276224E-03
5.87375092E-01  3.41262043E-01  6.17595809E-03
5.87667536E-01  3.56070191E-01  6.24025054E-03
5.87959981E-01  3.51427913E-01  6.22867979E-03
5.88252426E-01  3.57423693E-01  6.25790330E-03
5.88544870E-01  3.39968860E-01  6.16350025E-03
5.88837315E-01  3.42152238E-01  6.14777114E-03
5.89129760E-01  3.44409883E-01  6.19347533E-03
5.89422204E-01  3.44375640E-01  6.18627621E-03
5.89714649E-01  3.53556097E-01  6.25129417E-03
5.90007094E-01  3.52788776E-01  6.22988958E-03
5.90299538E-01  3.46717924E-01  6.19132770E-03
5.90591983E-01  3.39756519E-01  6.16612751E-03
5.90884427E-01  3.53048205E-01  6.25343714E-03
5.91176872E-01  3.40410888E-01  6.15015719E-03
5.91469317E-01  3.45102102E-01  6.21843431E-03
5.91761761E-01  3.49066645E-01  6.22008648E-03
5.92054206E-01  3.47246617E-01  6.22429745E-03
5.92346651E-01  3.52567792E-01  6.23062206E-03
5.92639095E-01  3.46990764E-01  6.20142464E-03
5.92931540E-01  3.54118139E-01  6.24840427E-03
5.93223985E-01  3.52069110E-01  6.23744167E-03
5.93516429E-01  3.55435312E-01  6.26034150E-03
5.93808874E-01  3.61517608E-01  6.28420105E-03
5.94101319E-01  3.45866740E-01  6.17194921E-03
5.94393763E-01  3.53212893E-01  6.28469884E-03
5.94686208E-01  3.49596769E-01  6.21816562E-03
5.94978653E-01  3.51151109E-01  6.24144962E-03
5.95271097E-01  3.52565050E-01  6.23247260E-03
5.95563542E-01  3.40844363E-01  6.17058575E-03
5.95855987E-01  3.40041459E-01  6.16627140E-03
5.96148431E-01  3.52907956E-01  6.24614302E-03
5.96440876E-01  3.49950790E-01  6.22581039E-03
5.96733321E-01  3.51673931E-01  6.23783562E-03
5.97025765E-01  3.49253714E-01  6.21631742E-03
5.97318210E-01  3.46148103E-01  6.20668801E-03
5.97610655E-01  3.45711648E-01  6.19419385E-03
5.97903099E-01  3.41487169E-01  6.18936680E-03
5.98195544E-01  3.46975595E-01  6.16847863E-03
5.98487989E-01  3.46896619E-01  6.21759240E-03
5.98780433E-01  3.64511192E-01  6.31966488E-03
5.99072878E-01  3.47532749E-01  6.20317599E-03
5.99365323E-01  3.44365895E-01  6.20610686E-03
5.99657767E-01  3.47007394E-01  6.19256916E-03
5.99950212E-01  3.40640426E-01  6.15372462E-03
6.00242656E-01  3.46048683E-01  6.19551493E-03
6.00535101E-01  3.54583412E-01  6.26389077E-03
6.00827546E-01  3.50020170E-01  6.24090154E-03
6.01119990E-01  3.55788112E-01  6.23546820E-03
6.01412435E-01  3.43652785E-01  6.19338965E-03
6.01704880E-01  3.54401946E-01  6.24069199E-03
6.01997324E-01  3.48657072E-01  6.22593984E-03
6.02289769E-01  3.56019348E-01  6.26019249E-03
6.02582214E-01  3.50840777E-01  6.24056393E-03
6.02874658E-01  3.49694520E-01  6.25836430E-03
6.03167103E-01  3.47917408E-01  6.22526137E-03
6.03459548E-01  3.59009653E-01  6.27601519E-03
6.03751992E-01  3.47232282E-01  6.20394573E-03
6.04044437E-01  3.52209717E-01  6.23227702E-03
6.04336882E-01  3.59733552E-01  6.29900023E-03
6.04629326E-01  3.57354283E-01  6.27950905E-03
6.04921771E-01  3.51379335E-01  6.24372717E-03
6.05214216E-01  3.54003012E-01  6.24536024E-03
6.05506660E-01  3.50167871E-01  6.24406571E-03
6.05799105E-01  3.55109781E-01  6.24229759E-03
6.06091550E-01  3.46753120E-01  6.20167749E-03
6.06383994E-01  3.57249618E-01  6.25732681E-03
6.06676439E-01  3.46927762E-01  6.20560534E-03
6.06968884E-01  3.45132291E-01  6.18720567E-03
6.07261328E-01  3.52220386E-01  6.24447921E-03
6.07553773E-01  3.48429680E-01  6.20313734E-03
6.07846218E-01  3.47651303E-01  6.21429738E-03
6.08138662E-01  3.45747471E-01  6.17852854E-03
6.08431107E-01  3.51009548E-01  6.24393532E-03
6.08723551E-01  3.56331944E-01  6.25628373E-03
6.09015996E-01  3.59801918E-01  6.28399663E-03
6.09308441E-01  3.45025301E-01  6.21703127E-03
6.09600885E-01  3.55245918E-01  6.27635140E-03
6.09893330E-01  3.59881341E-01  6.31524622E-03
6.10185775E-01  3.54725868E-01  6.25087321E-03
6.10478219E-01  3.52703959E-01  6.23836694E-03
6.10770664E-01  3.54100674E-01  6.25995360E-03
6.11063109E-01  3.52901816E-01  6.26964262E-03
6.11355553E-01  3.51216257E-01  6.22857781E-03
6.11647998E-01  3.57307434E-01  6.25622226E-03
6.11940443E-01  3.63514304E-01  6.32346841E-03
6.12232887E-01  3.61963660E-01  6.31793030E-03
6.12525332E-01  3.60652238E-01  6.26085466E-03
