### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.43799531E-01  8.55148770E-03
4.61916334E-01  3.41024727E-01  8.48300476E-03
4.62208779E-01  3.46227378E-01  8.62128288E-03
4.62501223E-01  3.43713790E-01  8.53649527E-03
4.62793668E-01  3.47956270E-01  8.68190732E-03
4.63086113E-01  3.46648514E-01  8.53109825E-03
4.63378557E-01  3.56505066E-01  8.44214112E-03
4.63671002E-01  3.61972123E-01  8.39175656E-03
4.63963447E-01  3.54481697E-01  8.28100648E-03
4.64255891E-01  3.40019554E-01  8.14844482E-03
4.64548336E-01  3.56612563E-01  8.20766948E-03
4.64840781E-01  3.57638627E-01  8.12345929E-03
4.65133225E-01  3.51854950E-01  8.16343259E-03
4.65425670E-01  3.49754244E-01  8.05821549E-03
4.65718115E-01  3.52142155E-01  8.09660368E-03
4.66010559E-01  3.60589951E-01  8.15164484E-03
4.66303004E-01  3.50865304E-01  8.00093729E-03
4.66595449E-01  3.49159479E-01  8.01343471E-03
4.66887893E-01  3.56507182E-01  8.03699903E-03
4.67180338E-01  3.55849653E-01  8.04158207E-03
4.67472783E-01  3.55150640E-01  8.03639833E-03
4.67765227E-01  3.42063129E-01  7.91537482E-03
4.68057672E-01  3.42540354E-01  7.86460284E-03
4.68350117E-01  3.59907210E-01  8.03523883E-03
4.68642561E-01  3.52781564E-01  7.93323293E-03
4.68935006E-01  3.69401336E-01  8.05711746E-03
4.69227451E-01  3.40547025E-01  7.80655304E-03
4.69519895E-01  3.53227615E-01  7.90796336E-03
4.69812340E-01  3.59335691E-01  7.95810670E-03
4.70104785E-01  3.59602481E-01  7.93563202E-03
4.70397229E-01  3.59518826E-01  7.93532096E-03
4.70689674E-01  3.43736589E-01  7.84987677E-03
4.70982119E-01  3.42721015E-01  7.79618230E-03
4.71274563E-01  3.48350704E-01  7.88028073E-03
4.71567008E-01  3.57713073E-01  7.88620673E-03
4.71859452E-01  3.62425119E-01  7.93302990E-03
4.72151897E-01  3.64689410E-01  7.94389844E-03
4.72444342E-01  3.42469513E-01  7.76925823E-03
4.72736786E-01  3.43393236E-01  7.75515428E-03
4.73029231E-01  3.46974850E-01  7.79411569E-03
4.73321676E-01  3.46335083E-01  7.77439214E-03
4.73614120E-01  3.48941743E-01  7.76275108E-03
4.73906565E-01  3.51670235E-01  7.80253066E-03
4.74199010E-01  3.58712286E-01  7.85971899E-03
4.74491454E-01  3.60207230E-01  7.90646207E-03
4.74783899E-01  3.50335032E-01  7.77152879E-03
4.75076344E-01  3.53442699E-01  7.81639107E-03
4.75368788E-01  3.44453961E-01  7.69120269E-03
4.75661233E-01  3.47842276E-01  7.75292236E-03
4.75953678E-01  3.49069715E-01  7.74699729E-03
4.76246122E-01  3.55028450E-01  7.84411188E-03
4.76538567E-01  3.51368457E-01  7.76772946E-03
4.76831012E-01  3.57411146E-01  7.80164683E-03
4.77123456E-01  3.57350111E-01  7.79710663E-03
4.77415901E-01  3.65991533E-01  7.90291466E-03
4.77708346E-01  3.52557302E-01  7.73168914E-03
4.78000790E-01  3.52357924E-01  7.77399587E-03
4.78293235E-01  3.56933713E-01  7.75869703E-03
4.78585680E-01  3.50861222E-01  7.75879389E-03
4.78878124E-01  3.42843890E-01  7.67389685E-03
4.79170569E-01  3.58873874E-01  7.84396753E-03
4.79463014E-01  3.64465356E-01  7.82940444E-03
4.79755458E-01  3.65529746E-01  7.82051776E-03
4.80047903E-01  3.51452023E-01  7.72545300E-03
4.80340348E-01  3.52051049E-01  7.80717516E-03
4.80632792E-01  3.53667110E-01  7.75367115E-03
4.80925237E-01  3.57733220E-01  7.79332081E-03
4.81217681E-01  3.38813066E-01  7.64582027E-03
4.81510126E-01  3.62360358E-01  7.81907886E-03
4.81802571E-01  3.51775378E-01  7.73679791E-03
4.82095015E-01  3.58899027E-01  7.77264871E-03
4.82387460E-01  3.54062527E-01  7.73013569E-03
4.82679905E-01  3.55049431E-01  7.75673753E-03
4.82972349E-01  3.50812256E-01  7.71696819E-03
4.83264794E-01  3.57393682E-01  7.75260944E-03
4.83557239E-01  3.39697927E-01  7.62957893E-03
4.83849683E-01  3.44563663E-01  7.69286137E-03
4.84142128E-01  3.57767135E-01  7.75800785E-03
4.84434573E-01  3.58984977E-01  7.76116410E-03
4.84727017E-01  3.59611094E-01  7.74189597E-03
4.85019462E-01  3.60389590E-01  7.77244288E-03
4.85311907E-01  3.57709318E-01  7.70684052E-03
4.85604351E-01  3.51300895E-01  7.70515902E-03
4.85896796E-01  3.55779827E-01  7.75015494E-03
4.86189241E-01  3.62141132E-01  7.73941213E-03
4.86481685E-01  3.41817588E-01  7.63384113E-03
4.86774130E-01  3.57087940E-01  7.70840095E-03
4.87066575E-01  3.65117848E-01  7.79760536E-03
4.87359019E-01  3.54874939E-01  7.69446557E-03
4.87651464E-01  3.44852448E-01  7.63547607E-03
4.87943909E-01  3.53299588E-01  7.69455591E-03
4.88236353E-01  3.47125590E-01  7.64566381E-03
4.88528798E-01  3.52805138E-01  7.70398322E-03
4.88821243E-01  3.55027765E-01  7.64685078E-03
4.89113687E-01  3.58286411E-01  7.77617050E-03
4.89406132E-01  3.57780814E-01  7.70228636E-03
4.89698577E-01  3.53152066E-01  7.66810263E-03
4.89991021E-01  3.50929320E-01  7.68823037E-03
4.90283466E-01  3.53921771E-01  7.68694002E-03
4.90575910E-01  3.51007104E-01  7.65856355E-03
4.90868355E-01  3.60935777E-01  7.74570694E-03
4.91160800E-01  3.60626459E-01  7.71845691E-03
4.91453244E-01  3.46884012E-01  7.64763588E-03
4.91745689E-01  3.48324180E-01  7.63606885E-03
4.92038134E-01  3.61529052E-01  7.74627924E-03
4.92330578E-01  3.61025304E-01  7.73559511E-03
4.92623023E-01  3.37991506E-01  7.55584333E-03
4.92915468E-01  3.52586120E-01  7.66703766E-03
4.93207912E-01  3.57334316E-01  7.73335947E-03
4.93500357E-01  3.51773441E-01  7.65120191E-03
4.93792802E-01  3.49556983E-01  7.66679831E-03
4.94085246E-01  3.52623194E-01  7.64859142E-03
4.94377691E-01  3.47079575E-01  7.62970420E-03
4.94670136E-01  3.58102709E-01  7.72958947E-03
4.94962580E-01  3.52743417E-01  7.62476446E-03
4.95255025E-01  3.50027084E-01  7.64598418E-03
4.95547470E-01  3.51928622E-01  7.68356398E-03
4.95839914E-01  3.61206859E-01  7.68568600E-03
4.96132359E-01  3.59665871E-01  7.72406906E-03
4.96424804E-01  3.47990066E-01  7.61812786E-03
4.96717248E-01  3.53476226E-01  7.63498060E-03
4.97009693E-01  3.47256392E-01  7.65090203E-03
4.97302138E-01  3.53520006E-01  7.64850387E-03
4.97594582E-01  3.56454641E-01  7.71510461E-03
4.97887027E-01  3.56750041E-01  7.71223148E-03
4.98179472E-01  3.62387210E-01  7.72391027E-03
4.98471916E-01  3.62420946E-01  7.72471959E-03
4.98764361E-01  3.49504799E-01  7.62767345E-03
4.99056805E-01  3.46549898E-01  7.63512030E-03
4.99349250E-01  3.49043012E-01  7.59781851E-03
4.99641695E-01  3.55387092E-01  7.64448429E-03
4.99934139E-01  3.46938372E-01  7.65197864E-03
5.00226584E-01  3.48016143E-01  7.60660553E-03
5.00519029E-01  3.53461504E-01  7.66780274E-03
5.00811473E-01  3.47318619E-01  7.62395700E-03
5.01103918E-01  3.52734745E-01  7.64301186E-03
5.01396363E-01  3.55148494E-01  7.70579139E-03
5.01688807E-01  3.54882658E-01  7.64909526E-03
5.01981252E-01  3.40264112E-01  7.56842783E-03
5.02273697E-01  3.53320241E-01  7.69904209E-03
5.02566141E-01  3.48754138E-01  7.65066361E-03
5.02858586E-01  3.43034774E-01  7.59390322E-03
5.03151031E-01  3.52521509E-01  7.63144204E-03
5.03443475E-01  3.51982474E-01  7.61339488E-03
5.03735920E-01  3.65969986E-01  7.75827281E-03
5.04028365E-01  3.58305484E-01  7.65716238E-03
5.04320809E-01  3.57953548E-01  7.68600311E-03
5.04613254E-01  3.49525392E-01  7.61639653E-03
5.04905699E-01  3.55305612E-01  7.68055301E-03
5.05198143E-01  3.61310214E-01  7.72289326E-03
5.05490588E-01  3.53309512E-01  7.59889884E-03
5.05783033E-01  3.57422739E-01  7.69364368E-03
5.06075477E-01  3.65559608E-01  7.71355303E-03
5.06367922E-01  3.55562180E-01  7.63325812E-03
5.06660367E-01  3.63132954E-01  7.73244677E-03
5.06952811E-01  3.63402337E-01  7.71198981E-03
5.07245256E-01  3.49015981E-01  7.63319386E-03
5.07537701E-01  3.68745476E-01  7.78393354E-03
5.07830145E-01  3.47076803E-01  7.56169995E-03
5.08122590E-01  3.63806486E-01  7.73142138E-03
5.08415034E-01  3.64548147E-01  7.70175317E-03
5.08707479E-01  3.60866845E-01  7.65992934E-03
5.08999924E-01  3.65016431E-01  7.74728460E-03
5.09292368E-01  3.57933849E-01  7.66501157E-03
5.09584813E-01  3.54159027E-01  7.63075985E-03
5.09877258E-01  3.60162228E-01  7.70486472E-03
5.10169702E-01  3.59907478E-01  7.66838901E-03
5.10462147E-01  3.56320798E-01  7.59846391E-03
5.10754592E-01  3.55393708E-01  7.65153719E-03
5.11047036E-01  3.59177977E-01  7.72243971E-03
5.11339481E-01  3.60273421E-01  7.67099252E-03
5.11631926E-01  3.47328991E-01  7.60758854E-03
5.11924370E-01  3.54808986E-01  7.63672031E-03
5.12216815E-01  3.55486780E-01  7.66180269E-03
5.12509260E-01  3.49682331E-01  7.61967944E-03
5.12801704E-01  3.46626192E-01  7.62801524E-03
5.13094149E-01  3.57082337E-01  7.61801237E-03
5.13386594E-01  3.57437670E-01  7.65640708E-03
5.13679038E-01  3.48483980E-01  7.61858420E-03
5.13971483E-01  3.64362121E-01  7.67401047E-03
5.14263928E-01  3.54656160E-01  7.67057436E-03
5.14556372E-01  3.57778400E-01  7.65519356E-03
5.14848817E-01  3.47764343E-01  7.59156421E-03
5.15141262E-01  3.68838727E-01  7.74335628E-03
5.15433706E-01  3.61962795E-01  7.71383848E-03
5.15726151E-01  3.66547137E-01  7.71488249E-03
5.16018596E-01  3.52239698E-01  7.67676299E-03
5.16311040E-01  3.49188149E-01  7.59812305E-03
5.16603485E-01  3.52681696E-01  7.65803643E-03
5.16895930E-01  3.59970808E-01  7.66771799E-03
5.17188374E-01  3.59176993E-01  7.66610913E-03
5.17480819E-01  3.72989386E-01  7.75674358E-03
5.17773263E-01  3.56768966E-01  7.64671247E-03
5.18065708E-01  3.50631535E-01  7.65032554E-03
5.18358153E-01  3.51484656E-01  7.60776456E-03
5.18650597E-01  3.83245468E-01  7.80495396E-03
5.18943042E-01  3.59176427E-01  7.72025855E-03
5.19235487E-01  3.57190460E-01  7.63394870E-03
5.19527931E-01  3.52960587E-01  7.63481855E-03
5.19820376E-01  3.46533269E-01  7.61667639E-03
5.20112821E-01  3.71148467E-01  7.76499184E-03
5.20405265E-01  3.56530756E-01  7.71674654E-03
5.20697710E-01  3.45868260E-01  7.56566040E-03
5.20990155E-01  3.63453537E-01  7.68269179E-03
5.21282599E-01  3.64221752E-01  7.76285678E-03
5.21575044E-01  3.64479452E-01  7.69021735E-03
5.21867489E-01  3.64263624E-01  7.73855811E-03
5.22159933E-01  3.48973662E-01  7.58316927E-03
5.22452378E-01  3.58071387E-01  7.67330546E-03
5.22744823E-01  3.57927740E-01  7.61854602E-03
5.23037267E-01  3.52704823E-01  7.59637356E-03
5.23329712E-01  3.46944153E-01  7.61059253E-03
5.23622157E-01  3.65859419E-01  7.73136504E-03
5.23914601E-01  3.56857270E-01  7.62633048E-03
5.24207046E-01  3.63880605E-01  7.73309357E-03
5.24499491E-01  3.61904621E-01  7.66889844E-03
5.24791935E-01  3.52650464E-01  7.61335995E-03
5.25084380E-01  3.43125492E-01  7.53169972E-03
5.25376825E-01  3.54222685E-01  7.68224336E-03
5.25669269E-01  3.64718199E-01  7.77205126E-03
5.25961714E-01  3.56995106E-01  7.64525123E-03
5.26254159E-01  3.67670149E-01  7.71340635E-03
5.26546603E-01  3.63975734E-01  7.70206749E-03
5.26839048E-01  3.51147026E-01  7.61435321E-03
5.27131492E-01  3.55675668E-01  7.65537424E-03
5.27423937E-01  3.58824849E-01  7.64876558E-03
5.27716382E-01  3.51374477E-01  7.59881642E-03
5.28008826E-01  3.49028677E-01  7.62980338E-03
5.28301271E-01  3.60033363E-01  7.70126795E-03
5.28593716E-01  3.53892952E-01  7.60540599E-03
5.28886160E-01  3.59421372E-01  7.65404059E-03
5.29178605E-01  3.51871699E-01  7.63452519E-03
5.29471050E-01  3.54465097E-01  7.65058957E-03
5.29763494E-01  3.65671754E-01  7.71260541E-03
5.30055939E-01  3.53533268E-01  7.65329460E-03
5.30348384E-01  3.56468946E-01  7.65321264E-03
5.30640828E-01  3.60995442E-01  7.69102760E-03
5.30933273E-01  3.56456399E-01  7.67163932E-03
5.31225718E-01  3.57733071E-01  7.66667910E-03
5.31518162E-01  3.57937992E-01  7.68306153E-03
5.31810607E-01  3.53660792E-01  7.58475577E-03
5.32103052E-01  3.59278321E-01  7.66817946E-03
5.32395496E-01  3.59432340E-01  7.68211065E-03
5.32687941E-01  3.62955660E-01  7.69291259E-03
5.32980386E-01  3.61740679E-01  7.67031871E-03
5.33272830E-01  3.57104242E-01  7.65569322E-03
5.33565275E-01  3.55505824E-01  7.60329654E-03
5.33857720E-01  3.71184379E-01  7.72334868E-03
5.34150164E-01  3.62359077E-01  7.66026881E-03
5.34442609E-01  3.63915682E-01  7.70105841E-03
5.34735054E-01  3.56212378E-01  7.63408886E-03
5.35027498E-01  3.69798362E-01  7.75923394E-03
5.35319943E-01  3.53212774E-01  7.63152912E-03
5.35612387E-01  3.67264599E-01  7.71480426E-03
5.35904832E-01  3.69044721E-01  7.72714196E-03
5.36197277E-01  3.60788643E-01  7.67280953E-03
5.36489721E-01  3.54697466E-01  7.62391463E-03
5.36782166E-01  3.52395177E-01  7.63707748E-03
5.37074611E-01  3.57474267E-01  7.67204724E-03
5.37367055E-01  3.50805491E-01  7.63995992E-03
5.37659500E-01  3.59031022E-01  7.64767500E-03
5.37951945E-01  3.58194381E-01  7.60461623E-03
5.38244389E-01  3.63468587E-01  7.63974059E-03
5.38536834E-01  3.55965793E-01  7.63526233E-03
5.38829279E-01  3.51625204E-01  7.59853190E-03
5.39121723E-01  3.56036365E-01  7.58146495E-03
5.39414168E-01  3.63655210E-01  7.67007377E-03
5.39706613E-01  3.70966852E-01  7.66808540E-03
5.39999057E-01  3.48332316E-01  7.55736697E-03
5.40291502E-01  3.59029800E-01  7.62655213E-03
5.40583947E-01  3.46964478E-01  7.52479630E-03
5.40876391E-01  3.52523118E-01  7.55970972E-03
5.41168836E-01  3.49650651E-01  7.57889543E-03
5.41461281E-01  3.63884240E-01  7.57989613E-03
5.41753725E-01  3.59423757E-01  7.60989916E-03
5.42046170E-01  3.62214029E-01  7.61699583E-03
5.42338615E-01  3.59913677E-01  7.58785382E-03
5.42631059E-01  3.42360437E-01  7.43836164E-03
5.42923504E-01  3.63602161E-01  7.62616564E-03
5.43215949E-01  3.48618805E-01  7.51519436E-03
5.43508393E-01  3.60605299E-01  7.57306907E-03
5.43800838E-01  3.59712899E-01  7.56576471E-03
5.44093283E-01  3.57308984E-01  7.56441709E-03
5.44385727E-01  3.64445060E-01  7.58362189E-03
5.44678172E-01  3.63964349E-01  7.62683433E-03
5.44970616E-01  3.55009705E-01  7.50741130E-03
5.45263061E-01  3.49675953E-01  7.48382555E-03
5.45555506E-01  3.63756359E-01  7.53629906E-03
5.45847950E-01  3.59371930E-01  7.53103243E-03
5.46140395E-01  3.53606939E-01  7.53160892E-03
5.46432840E-01  3.64823461E-01  7.52431853E-03
5.46725284E-01  3.60735953E-01  7.57143274E-03
5.47017729E-01  3.54538053E-01  7.47829117E-03
5.47310174E-01  3.62675011E-01  7.57927727E-03
5.47602618E-01  3.53761762E-01  7.52500445E-03
5.47895063E-01  3.58035117E-01  7.52380211E-03
5.48187508E-01  3.58169109E-01  7.54872570E-03
5.48479952E-01  3.75880331E-01  7.62780663E-03
5.48772397E-01  3.57788384E-01  7.51246559E-03
5.49064842E-01  3.67398232E-01  7.58197391E-03
5.49357286E-01  3.65436435E-01  7.59051926E-03
5.49649731E-01  3.50894958E-01  7.49566313E-03
5.49942176E-01  3.61361414E-01  7.53464876E-03
5.50234620E-01  3.67972314E-01  7.62875797E-03
5.50527065E-01  3.53453189E-01  7.49224192E-03
5.50819510E-01  3.50943476E-01  7.48345209E-03
5.51111954E-01  3.51496607E-01  7.46354274E-03
5.51404399E-01  3.57816368E-01  7.52016203E-03
5.51696844E-01  3.67346108E-01  7.55638070E-03
5.51989288E-01  3.58214915E-01  7.50897964E-03
5.52281733E-01  3.55185449E-01  7.49782985E-03
5.52574178E-01  3.60871226E-01  7.54436059E-03
5.52866622E-01  3.60549301E-01  7.51954690E-03
5.53159067E-01  3.57591122E-01  7.52361864E-03
5.53451512E-01  3.58747989E-01  7.51403673E-03
5.53743956E-01  3.57232988E-01  7.53990794E-03
5.54036401E-01  3.51314425E-01  7.46931788E-03
5.54328845E-01  3.58373761E-01  7.51750730E-03
5.54621290E-01  3.54520082E-01  7.48671172E-03
5.54913735E-01  3.74577194E-01  7.63713149E-03
5.55206179E-01  3.68343800E-01  7.59181986E-03
5.55498624E-01  3.68948102E-01  7.63565768E-03
5.55791069E-01  3.65747809E-01  7.54582044E-03
5.56083513E-01  3.56924325E-01  7.54318200E-03
5.56375958E-01  3.49829853E-01  7.50205480E-03
5.56668403E-01  3.55275899E-01  7.53185898E-03
5.56960847E-01  3.52776378E-01  7.58184306E-03
5.57253292E-01  3.74416023E-01  7.68711930E-03
5.57545737E-01  3.63256484E-01  7.62457028E-03
5.57838181E-01  3.73669982E-01  7.67641747E-03
5.58130626E-01  3.88703763E-01  7.78746372E-03
5.58423071E-01  3.73062521E-01  7.69016426E-03
5.58715515E-01  3.82727206E-01  7.80807668E-03
5.59007960E-01  3.81450534E-01  7.78122712E-03
5.59300405E-01  3.69963527E-01  7.69963954E-03
5.59592849E-01  3.70056331E-01  7.68622290E-03
5.59885294E-01  3.63442928E-01  7.63705000E-03
5.60177739E-01  3.66500705E-01  7.71145476E-03
5.60470183E-01  3.63114119E-01  7.67732551E-03
5.60762628E-01  3.63271981E-01  7.64688943E-03
5.61055073E-01  3.70794088E-01  7.71696772E-03
5.61347517E-01  3.56605351E-01  7.68630160E-03
5.61639962E-01  3.59729141E-01  7.63689354E-03
5.61932407E-01  3.55569810E-01  7.67113827E-03
5.62224851E-01  3.76470178E-01  7.78175052E-03
5.62517296E-01  3.71717781E-01  7.72497151E-03
5.62809741E-01  3.57666463E-01  7.65436422E-03
5.63102185E-01  3.58918697E-01  7.66892266E-03
5.63394630E-01  3.51593077E-01  7.59945810E-03
5.63687074E-01  3.60436022E-01  7.60894967E-03
5.63979519E-01  3.60937864E-01  7.67965242E-03
5.64271964E-01  3.55359614E-01  7.60043832E-03
5.64564408E-01  3.58001411E-01  7.67757092E-03
5.64856853E-01  3.71918350E-01  7.73256691E-03
5.65149298E-01  3.59762341E-01  7.65990419E-03
5.65441742E-01  3.60752881E-01  7.67683377E-03
5.65734187E-01  3.60770136E-01  7.68828019E-03
5.66026632E-01  3.72641414E-01  7.72280945E-03
5.66319076E-01  3.65005165E-01  7.72074424E-03
5.66611521E-01  3.68718207E-01  7.69877015E-03
5.66903966E-01  3.64906818E-01  7.73173152E-03
5.67196410E-01  3.47515881E-01  7.56513048E-03
5.67488855E-01  3.55096906E-01  7.62835937E-03
5.67781300E-01  3.50558311E-01  7.59302964E-03
5.68073744E-01  3.59353304E-01  7.68195558E-03
5.68366189E-01  3.54382306E-01  7.59486808E-03
5.68658634E-01  3.65314722E-01  7.72563089E-03
5.68951078E-01  3.74670237E-01  7.76134338E-03
5.69243523E-01  3.57902467E-01  7.64226820E-03
5.69535968E-01  3.61340821E-01  7.62856053E-03
5.69828412E-01  3.64316732E-01  7.71545898E-03
5.70120857E-01  3.69385988E-01  7.69261597E-03
5.70413302E-01  3.50554973E-01  7.61753088E-03
5.70705746E-01  3.68486106E-01  7.74564734E-03
5.70998191E-01  3.59326154E-01  7.68658286E-03
5.71290636E-01  3.58133852E-01  7.66129466E-03
5.71583080E-01  3.55986565E-01  7.62247201E-03
5.71875525E-01  3.70931953E-01  7.70862866E-03
5.72167969E-01  3.72967541E-01  7.76608428E-03
5.72460414E-01  3.62778395E-01  7.65418401E-03
5.72752859E-01  3.56940389E-01  7.64866127E-03
5.73045303E-01  3.59950900E-01  7.65903480E-03
5.73337748E-01  3.59173626E-01  7.63976853E-03
5.73630193E-01  3.68661255E-01  7.74809206E-03
5.73922637E-01  3.63406211E-01  7.68366782E-03
5.74215082E-01  3.54150206E-01  7.59276049E-03
5.74507527E-01  3.65698248E-01  7.64232036E-03
5.74799971E-01  3.72264624E-01  7.75101082E-03
5.75092416E-01  3.72131467E-01  7.73870759E-03
5.75384861E-01  3.74326050E-01  7.75064528E-03
5.75677305E-01  3.61205041E-01  7.65623013E-03
5.75969750E-01  3.72847527E-01  7.72880483E-03
5.76262195E-01  3.57213706E-01  7.60846632E-03
5.76554639E-01  3.64511967E-01  7.64571968E-03
5.76847084E-01  3.65630269E-01  7.67178368E-03
5.77139529E-01  3.58650655E-01  7.69258663E-03
5.77431973E-01  3.62834662E-01  7.59682991E-03
5.77724418E-01  3.60719353E-01  7.62651581E-03
5.78016863E-01  3.56049776E-01  7.62361940E-03
5.78309307E-01  3.56397301E-01  7.59208715E-03
5.78601752E-01  3.72935683E-01  7.75446650E-03
5.78894197E-01  3.55771929E-01  7.62900990E-03
5.79186641E-01  3.62866074E-01  7.65142217E-03
5.79479086E-01  3.65834504E-01  7.69321248E-03
5.79771531E-01  3.79064500E-01  7.74757843E-03
5.80063975E-01  3.66562217E-01  7.69881625E-03
5.80356420E-01  3.69165331E-01  7.67856091E-03
5.80648865E-01  3.55057061E-01  7.60572124E-03
5.80941309E-01  3.73396665E-01  7.70035107E-03
5.81233754E-01  3.51042420E-01  7.59439589E-03
5.81526198E-01  3.64794195E-01  7.66620273E-03
5.81818643E-01  3.61992538E-01  7.65049737E-03
5.82111088E-01  3.60041261E-01  7.65023101E-03
5.82403532E-01  3.56812298E-01  7.64251966E-03
5.82695977E-01  3.63640517E-01  7.65611092E-03
5.82988422E-01  3.72959346E-01  7.73326773E-03
5.83280866E-01  3.61020088E-01  7.62265222E-03
5.83573311E-01  3.63872230E-01  7.66141061E-03
5.83865756E-01  3.50164443E-01  7.58410571E-03
5.84158200E-01  3.52064520E-01  7.59929745E-03
5.84450645E-01  3.68730366E-01  7.65365921E-03
5.84743090E-01  3.65379930E-01  7.65715865E-03
5.85035534E-01  3.72433364E-01  7.67689850E-03
5.85327979E-01  3.59136194E-01  7.64805079E-03
5.85620424E-01  3.65865409E-01  7.72228884E-03
5.85912868E-01  3.62086117E-01  7.66234752E-03
5.86205313E-01  3.65898967E-01  7.64398230E-03
5.86497758E-01  3.70090753E-01  7.72171514E-03
5.86790202E-01  3.70053858E-01  7.68419728E-03
5.87082647E-01  3.64573032E-01  7.68113276E-03
5.87375092E-01  3.56285006E-01  7.59736169E-03
5.87667536E-01  3.56500477E-01  7.59679079E-03
5.87959981E-01  3.54917675E-01  7.66140642E-03
5.88252426E-01  3.67033958E-01  7.66281039E-03
5.88544870E-01  3.62072170E-01  7.69472402E-03
5.88837315E-01  3.69057536E-01  7.69374426E-03
5.89129760E-01  3.57606560E-01  7.61298835E-03
5.89422204E-01  3.70623529E-01  7.73433596E-03
5.89714649E-01  3.52285981E-01  7.58580118E-03
5.90007094E-01  3.67679894E-01  7.70580163E-03
5.90299538E-01  3.60963911E-01  7.62269413E-03
5.90591983E-01  3.50671172E-01  7.58708082E-03
5.90884427E-01  3.56100202E-01  7.59491138E-03
5.91176872E-01  3.45098048E-01  7.51672871E-03
5.91469317E-01  3.62848043E-01  7.65919918E-03
5.91761761E-01  3.49687845E-01  7.54903117E-03
5.92054206E-01  3.67525429E-01  7.67750386E-03
5.92346651E-01  3.66557717E-01  7.64818583E-03
5.92639095E-01  3.55366528E-01  7.63480784E-03
5.92931540E-01  3.58475178E-01  7.60422973E-03
5.93223985E-01  3.64989579E-01  7.68839149E-03
5.93516429E-01  3.72287959E-01  7.71261659E-03
5.93808874E-01  3.70458394E-01  7.71058490E-03
5.94101319E-01  3.69840175E-01  7.69591238E-03
5.94393763E-01  3.54857236E-01  7.66665395E-03
5.94686208E-01  3.64322424E-01  7.63779785E-03
5.94978653E-01  3.61574531E-01  7.66151166E-03
5.95271097E-01  3.69452953E-01  7.68363615E-03
5.95563542E-01  3.61434966E-01  7.62795378E-03
5.95855987E-01  3.66610050E-01  7.64863985E-03
5.96148431E-01  3.70669007E-01  7.72548188E-03
5.96440876E-01  3.64301026E-01  7.69379642E-03
5.96733321E-01  3.75149190E-01  7.74961011E-03
5.97025765E-01  3.54048878E-01  7.57929962E-03
5.97318210E-01  3.64969760E-01  7.72119872E-03
5.97610655E-01  3.48584473E-01  7.53440708E-03
5.97903099E-01  3.57049465E-01  7.64317904E-03
5.98195544E-01  3.64753246E-01  7.64399208E-03
5.98487989E-01  3.70073020E-01  7.69770751E-03
5.98780433E-01  3.73835415E-01  7.71409646E-03
5.99072878E-01  3.57028097E-01  7.60119921E-03
5.99365323E-01  3.74701321E-01  7.75836827E-03
5.99657767E-01  3.55195314E-01  7.60739949E-03
5.99950212E-01  3.62903267E-01  7.62062194E-03
6.00242656E-01  3.70186716E-01  7.72849936E-03
6.00535101E-01  3.66393477E-01  7.67326215E-03
6.00827546E-01  3.65421802E-01  7.67719094E-03
6.01119990E-01  3.53822798E-01  7.58346589E-03
6.01412435E-01  3.75994951E-01  7.79032009E-03
6.01704880E-01  3.54486734E-01  7.58094294E-03
6.01997324E-01  3.64315182E-01  7.70104909E-03
6.02289769E-01  3.59957457E-01  7.62852514E-03
6.02582214E-01  3.56193751E-01  7.61256134E-03
6.02874658E-01  3.74527484E-01  7.75029231E-03
6.03167103E-01  3.63211125E-01  7.68570881E-03
6.03459548E-01  3.52505267E-01  7.58967176E-03
6.03751992E-01  3.83520961E-01  7.79303629E-03
6.04044437E-01  3.72870088E-01  7.71723129E-03
6.04336882E-01  3.62824589E-01  7.63911707E-03
6.04629326E-01  3.80541831E-01  7.79733760E-03
6.04921771E-01  3.61706465E-01  7.66548235E-03
6.05214216E-01  3.64763886E-01  7.67888175E-03
6.05506660E-01  3.58227521E-01  7.62533722E-03
6.05799105E-01  3.66513252E-01  7.67904799E-03
6.06091550E-01  3.68750811E-01  7.68360309E-03
6.06383994E-01  3.72958153E-01  7.72254867E-03
6.06676439E-01  3.53396714E-01  7.59115536E-03
6.06968884E-01  3.57534558E-01  7.62468763E-03
6.07261328E-01  3.70596647E-01  7.71834515E-03
6.07553773E-01  3.61205697E-01  7.60948472E-03
6.07846218E-01  3.60871971E-01  7.66481599E-03
6.08138662E-01  3.67080986E-01  7.67036108E-03
6.08431107E-01  3.84395599E-01  7.81066250E-03
6.08723551E-01  3.71375114E-01  7.69325998E-03
6.09015996E-01  3.76376450E-01  7.72724673E-03
6.09308441E-01  3.63063663E-01  7.70195108E-03
6.09600885E-01  3.72992665E-01  7.72369606E-03
6.09893330E-01  3.76089454E-01  7.74730835E-03
6.10185775E-01  3.66353929E-01  7.68107362E-03
6.10478219E-01  3.55390131E-01  7.61460932E-03
6.10770664E-01  3.62941056E-01  7.65335653E-03
6.11063109E-01  3.73560607E-01  7.73090357E-03
6.11355553E-01  3.64269704E-01  7.65002193E-03
6.11647998E-01  3.68388504E-01  7.67795183E-03
6.11940443E-01  3.79731297E-01  7.78259616E-03
6.12232887E-01  3.68561119E-01  7.70646706E-03
6.12525332E-01  3.70090753E-01  7.67744984E-03
