### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.12627435E-01  6.93998579E-03
4.61916334E-01  3.11280102E-01  6.88616699E-03
4.62208779E-01  2.99482793E-01  6.88168267E-03
4.62501223E-01  3.11813533E-01  6.91263517E-03
4.62793668E-01  3.20158482E-01  7.05097243E-03
4.63086113E-01  3.18349034E-01  6.88164495E-03
4.63378557E-01  3.11190426E-01  6.75065396E-03
4.63671002E-01  3.15129250E-01  6.74286345E-03
4.63963447E-01  3.07263702E-01  6.61124336E-03
4.64255891E-01  3.21681857E-01  6.69791223E-03
4.64548336E-01  3.09771806E-01  6.55175839E-03
4.64840781E-01  3.20779681E-01  6.57872995E-03
4.65133225E-01  3.18170726E-01  6.60646893E-03
4.65425670E-01  3.25622857E-01  6.58881431E-03
4.65718115E-01  3.25295419E-01  6.58874586E-03
4.66010559E-01  3.19183648E-01  6.56282436E-03
4.66303004E-01  3.17393124E-01  6.47811685E-03
4.66595449E-01  3.19359273E-01  6.51351269E-03
4.66887893E-01  3.09042841E-01  6.40461873E-03
4.67180338E-01  3.20276648E-01  6.47082971E-03
4.67472783E-01  3.03351939E-01  6.35812804E-03
4.67765227E-01  3.15025777E-01  6.41493034E-03
4.68057672E-01  3.20151716E-01  6.42741239E-03
4.68350117E-01  3.13727140E-01  6.40674960E-03
4.68642561E-01  3.18576217E-01  6.41865982E-03
4.68935006E-01  3.11161757E-01  6.38199924E-03
4.69227451E-01  3.17686051E-01  6.39235880E-03
4.69519895E-01  3.19367826E-01  6.39829040E-03
4.69812340E-01  3.19987953E-01  6.42120559E-03
4.70104785E-01  3.12636733E-01  6.36057463E-03
4.70397229E-01  2.99081594E-01  6.26384327E-03
4.70689674E-01  3.17423344E-01  6.37583993E-03
4.70982119E-01  3.07999760E-01  6.27726316E-03
4.71274563E-01  3.20828974E-01  6.39909925E-03
4.71567008E-01  3.15635115E-01  6.30321447E-03
4.71859452E-01  3.16179842E-01  6.36999682E-03
4.72151897E-01  3.11559349E-01  6.31274283E-03
4.72444342E-01  3.08628887E-01  6.26176503E-03
4.72736786E-01  3.11021715E-01  6.27741404E-03
4.73029231E-01  3.14346105E-01  6.29659463E-03
4.73321676E-01  3.10410351E-01  6.26435876E-03
4.73614120E-01  3.10353816E-01  6.26284862E-03
4.73906565E-01  3.17321062E-01  6.31729467E-03
4.74199010E-01  3.14659357E-01  6.29551616E-03
4.74491454E-01  3.16549927E-01  6.33006403E-03
4.74783899E-01  3.15332860E-01  6.27930230E-03
4.75076344E-01  3.15411836E-01  6.27388107E-03
4.75368788E-01  3.11636657E-01  6.23877114E-03
4.75661233E-01  3.07773352E-01  6.23226818E-03
4.75953678E-01  3.20547163E-01  6.31979993E-03
4.76246122E-01  3.13817143E-01  6.27266336E-03
4.76538567E-01  3.15300256E-01  6.26628241E-03
4.76831012E-01  3.09473246E-01  6.21517235E-03
4.77123456E-01  3.10200691E-01  6.23499369E-03
4.77415901E-01  3.15955162E-01  6.26063952E-03
4.77708346E-01  3.20979983E-01  6.28099684E-03
4.78000790E-01  3.25247258E-01  6.33764127E-03
4.78293235E-01  3.16161394E-01  6.24195952E-03
4.78585680E-01  3.22765917E-01  6.28056703E-03
4.78878124E-01  3.13995540E-01  6.26521371E-03
4.79170569E-01  3.16528350E-01  6.26566308E-03
4.79463014E-01  3.14398706E-01  6.24241354E-03
4.79755458E-01  3.23258787E-01  6.29231706E-03
4.80047903E-01  3.11244637E-01  6.21354580E-03
4.80340348E-01  3.21376920E-01  6.26188563E-03
4.80632792E-01  3.16444367E-01  6.25261711E-03
4.80925237E-01  3.11546773E-01  6.20749919E-03
4.81217681E-01  3.16992521E-01  6.24944083E-03
4.81510126E-01  3.14212710E-01  6.20350800E-03
4.81802571E-01  3.20636719E-01  6.26419298E-03
4.82095015E-01  3.16950262E-01  6.25754101E-03
4.82387460E-01  3.15580875E-01  6.20447937E-03
4.82679905E-01  3.10913920E-01  6.19840575E-03
4.82972349E-01  3.21396947E-01  6.26257993E-03
4.83264794E-01  3.05912971E-01  6.16442086E-03
4.83557239E-01  3.09453845E-01  6.18268130E-03
4.83849683E-01  3.23190987E-01  6.26421394E-03
4.84142128E-01  3.13926220E-01  6.23467891E-03
4.84434573E-01  3.15922052E-01  6.21864852E-03
4.84727017E-01  3.14925790E-01  6.20592432E-03
4.85019462E-01  3.20127517E-01  6.24785619E-03
4.85311907E-01  3.15135449E-01  6.23019831E-03
4.85604351E-01  3.19492936E-01  6.25803974E-03
4.85896796E-01  3.14967483E-01  6.22668164E-03
4.86189241E-01  3.09946597E-01  6.14054315E-03
4.86481685E-01  3.19181621E-01  6.23653224E-03
4.86774130E-01  3.23358804E-01  6.26087422E-03
4.87066575E-01  3.23037446E-01  6.28530234E-03
4.87359019E-01  3.08374882E-01  6.11805823E-03
4.87651464E-01  3.17556113E-01  6.20571803E-03
4.87943909E-01  3.13366264E-01  6.16475893E-03
4.88236353E-01  3.15870464E-01  6.19400898E-03
4.88528798E-01  3.23397338E-01  6.25288952E-03
4.88821243E-01  3.23053390E-01  6.23902818E-03
4.89113687E-01  3.07880372E-01  6.15447527E-03
4.89406132E-01  3.20104867E-01  6.22574147E-03
4.89698577E-01  3.11716259E-01  6.18400192E-03
4.89991021E-01  3.11126590E-01  6.17339462E-03
4.90283466E-01  3.11080426E-01  6.16585650E-03
4.90575910E-01  3.23105067E-01  6.21073693E-03
4.90868355E-01  3.19276482E-01  6.24238979E-03
4.91160800E-01  3.11815053E-01  6.14779769E-03
4.91453244E-01  3.25195163E-01  6.24392973E-03
4.91745689E-01  3.06540966E-01  6.13030512E-03
4.92038134E-01  3.22288394E-01  6.22768514E-03
4.92330578E-01  3.28143120E-01  6.26373012E-03
4.92623023E-01  3.17081749E-01  6.19626744E-03
4.92915468E-01  3.16450715E-01  6.19171979E-03
4.93207912E-01  3.16494614E-01  6.19695522E-03
4.93500357E-01  3.18408221E-01  6.18495699E-03
4.93792802E-01  3.13860834E-01  6.17645960E-03
4.94085246E-01  3.29452485E-01  6.27242355E-03
4.94377691E-01  3.17157835E-01  6.16631005E-03
4.94670136E-01  3.21963608E-01  6.22262340E-03
4.94962580E-01  3.22716773E-01  6.20471081E-03
4.95255025E-01  3.16849470E-01  6.19837875E-03
4.95547470E-01  3.15949261E-01  6.19310746E-03
4.95839914E-01  3.16650033E-01  6.17740676E-03
4.96132359E-01  3.23978335E-01  6.24565035E-03
4.96424804E-01  3.29770237E-01  6.25960855E-03
4.96717248E-01  3.28240782E-01  6.23592269E-03
4.97009693E-01  3.12809408E-01  6.19444111E-03
4.97302138E-01  3.14432710E-01  6.16808422E-03
4.97594582E-01  3.10404062E-01  6.15078863E-03
4.97887027E-01  3.16979736E-01  6.19620737E-03
4.98179472E-01  3.20764363E-01  6.21741498E-03
4.98471916E-01  3.33376795E-01  6.30139280E-03
4.98764361E-01  3.10409993E-01  6.12757821E-03
4.99056805E-01  3.22194278E-01  6.21620519E-03
4.99349250E-01  3.26433480E-01  6.24255603E-03
4.99641695E-01  3.18626493E-01  6.18956331E-03
4.99934139E-01  3.22055101E-01  6.22723345E-03
5.00226584E-01  3.21185023E-01  6.19031442E-03
5.00519029E-01  3.25452030E-01  6.24673860E-03
5.00811473E-01  3.20523828E-01  6.15626900E-03
5.01103918E-01  3.25076073E-01  6.21476490E-03
5.01396363E-01  3.17643523E-01  6.19242387E-03
5.01688807E-01  3.11217993E-01  6.15963060E-03
5.01981252E-01  3.18962723E-01  6.15660800E-03
5.02273697E-01  3.20697814E-01  6.22802787E-03
5.02566141E-01  3.21469545E-01  6.18414022E-03
5.02858586E-01  3.20335209E-01  6.19753869E-03
5.03151031E-01  3.14365715E-01  6.14726776E-03
5.03443475E-01  3.17362934E-01  6.16898248E-03
5.03735920E-01  3.18401188E-01  6.18129084E-03
5.04028365E-01  3.26333195E-01  6.21986436E-03
5.04320809E-01  3.26231450E-01  6.24480797E-03
5.04613254E-01  3.09704691E-01  6.10653171E-03
5.04905699E-01  3.18309426E-01  6.17911853E-03
5.05198143E-01  3.28894764E-01  6.26036618E-03
5.05490588E-01  3.30947399E-01  6.24054624E-03
5.05783033E-01  3.12381238E-01  6.14984799E-03
5.06075477E-01  3.35247874E-01  6.30645780E-03
5.06367922E-01  3.19473594E-01  6.17178017E-03
5.06660367E-01  3.29663694E-01  6.28879853E-03
5.06952811E-01  3.32364589E-01  6.26008911E-03
5.07245256E-01  3.30093831E-01  6.24626223E-03
5.07537701E-01  3.29004675E-01  6.26220228E-03
5.07830145E-01  3.25396806E-01  6.22493541E-03
5.08122590E-01  3.14209461E-01  6.16618199E-03
5.08415034E-01  3.24714452E-01  6.21717935E-03
5.08707479E-01  3.22046131E-01  6.18285360E-03
5.08999924E-01  3.24713796E-01  6.24655047E-03
5.09292368E-01  3.20128024E-01  6.15703128E-03
5.09584813E-01  3.29100549E-01  6.24622777E-03
5.09877258E-01  3.09480011E-01  6.11919956E-03
5.10169702E-01  3.22069049E-01  6.21096697E-03
5.10462147E-01  3.18010390E-01  6.16685674E-03
5.10754592E-01  3.19205821E-01  6.17026072E-03
5.11047036E-01  3.29546064E-01  6.26988756E-03
5.11339481E-01  3.27785790E-01  6.21566921E-03
5.11631926E-01  3.19005221E-01  6.18243264E-03
5.11924370E-01  3.27488035E-01  6.22794405E-03
5.12216815E-01  3.20577383E-01  6.19421247E-03
5.12509260E-01  3.23557526E-01  6.19554799E-03
5.12801704E-01  3.05922925E-01  6.09827507E-03
5.13094149E-01  3.20317596E-01  6.14827266E-03
5.13386594E-01  3.18607688E-01  6.19553030E-03
5.13679038E-01  3.25801075E-01  6.25986466E-03
5.13971483E-01  3.08168977E-01  6.09331997E-03
5.14263928E-01  3.24197203E-01  6.18981477E-03
5.14556372E-01  3.14564496E-01  6.11765683E-03
5.14848817E-01  3.15399319E-01  6.14505028E-03
5.15141262E-01  3.11483473E-01  6.12565782E-03
5.15433706E-01  3.28847945E-01  6.24563079E-03
5.15726151E-01  3.29597920E-01  6.24167407E-03
5.16018596E-01  3.17470998E-01  6.21026102E-03
5.16311040E-01  3.20400238E-01  6.16864068E-03
5.16603485E-01  3.24902117E-01  6.21526735E-03
5.16895930E-01  3.26755196E-01  6.23281859E-03
5.17188374E-01  3.27526182E-01  6.21074671E-03
5.17480819E-01  3.22459131E-01  6.20970968E-03
5.17773263E-01  3.32238376E-01  6.24756236E-03
5.18065708E-01  3.18494827E-01  6.19389955E-03
5.18358153E-01  3.26499820E-01  6.21618330E-03
5.18650597E-01  3.27301145E-01  6.22273749E-03
5.18943042E-01  3.26081276E-01  6.21831790E-03
5.19235487E-01  3.26653987E-01  6.23234175E-03
5.19527931E-01  3.33646744E-01  6.27743360E-03
5.19820376E-01  3.21491659E-01  6.20089984E-03
5.20112821E-01  3.29453200E-01  6.21178001E-03
5.20405265E-01  3.27003598E-01  6.24710182E-03
5.20697710E-01  3.27172458E-01  6.23513293E-03
5.20990155E-01  3.16087872E-01  6.17181510E-03
5.21282599E-01  3.22980553E-01  6.24331553E-03
5.21575044E-01  3.31046015E-01  6.21506432E-03
5.21867489E-01  3.27825487E-01  6.26280298E-03
5.22159933E-01  3.36024582E-01  6.23773923E-03
5.22452378E-01  3.29263151E-01  6.25144597E-03
5.22744823E-01  3.22132528E-01  6.18177466E-03
5.23037267E-01  3.25443059E-01  6.21063076E-03
5.23329712E-01  3.21882427E-01  6.18395349E-03
5.23622157E-01  3.26012343E-01  6.24551158E-03
5.23914601E-01  3.28711510E-01  6.18354836E-03
5.24207046E-01  3.24278414E-01  6.22793520E-03
5.24499491E-01  3.30157101E-01  6.23371825E-03
5.24791935E-01  3.21585268E-01  6.17197063E-03
5.25084380E-01  3.16715211E-01  6.13618037E-03
5.25376825E-01  3.19822460E-01  6.16757711E-03
5.25669269E-01  3.14103633E-01  6.19001407E-03
5.25961714E-01  3.28611612E-01  6.20819628E-03
5.26254159E-01  3.38782638E-01  6.30596979E-03
5.26546603E-01  3.29829574E-01  6.25664322E-03
5.26839048E-01  3.17974955E-01  6.15748018E-03
5.27131492E-01  3.26515108E-01  6.23792876E-03
5.27423937E-01  3.16887945E-01  6.14895392E-03
5.27716382E-01  3.23864132E-01  6.22188579E-03
5.28008826E-01  3.27239066E-01  6.23112731E-03
5.28301271E-01  3.21000129E-01  6.18739612E-03
5.28593716E-01  3.23520273E-01  6.18934445E-03
5.28886160E-01  3.25766414E-01  6.21049665E-03
5.29178605E-01  3.36521626E-01  6.31265808E-03
5.29471050E-01  3.31626236E-01  6.25311723E-03
5.29763494E-01  3.32923919E-01  6.25185296E-03
5.30055939E-01  3.27182233E-01  6.21202448E-03
5.30348384E-01  3.30862433E-01  6.22807629E-03
5.30640828E-01  3.32088709E-01  6.25025108E-03
5.30933273E-01  3.23109865E-01  6.21514721E-03
5.31225718E-01  3.21488976E-01  6.16618153E-03
5.31518162E-01  3.22025657E-01  6.18931372E-03
5.31810607E-01  3.24794054E-01  6.17530802E-03
5.32103052E-01  3.16715240E-01  6.12264918E-03
5.32395496E-01  3.31333816E-01  6.24933420E-03
5.32687941E-01  3.19793224E-01  6.17890479E-03
5.32980386E-01  3.38308066E-01  6.31059287E-03
5.33272830E-01  3.17505509E-01  6.18839404E-03
5.33565275E-01  3.28128040E-01  6.22048648E-03
5.33857720E-01  3.27405274E-01  6.20704377E-03
5.34150164E-01  3.29093277E-01  6.23619696E-03
5.34442609E-01  3.29967231E-01  6.22589979E-03
5.34735054E-01  3.33344579E-01  6.24935189E-03
5.35027498E-01  3.35733980E-01  6.30767178E-03
5.35319943E-01  3.22720349E-01  6.18409552E-03
5.35612387E-01  3.27824980E-01  6.23570243E-03
5.35904832E-01  3.35040271E-01  6.26173755E-03
5.36197277E-01  3.34984243E-01  6.26388472E-03
5.36489721E-01  3.32977712E-01  6.26332499E-03
5.36782166E-01  3.27565253E-01  6.24622079E-03
5.37074611E-01  3.15943867E-01  6.13217289E-03
5.37367055E-01  3.23339611E-01  6.19840901E-03
5.37659500E-01  3.24024916E-01  6.15319656E-03
5.37951945E-01  3.31083238E-01  6.22915104E-03
5.38244389E-01  3.25593531E-01  6.15511648E-03
5.38536834E-01  3.25978935E-01  6.19419524E-03
5.38829279E-01  3.23268324E-01  6.15023496E-03
5.39121723E-01  3.25246513E-01  6.17535273E-03
5.39414168E-01  3.25087011E-01  6.17938116E-03
5.39706613E-01  3.28277290E-01  6.20058319E-03
5.39999057E-01  3.30569923E-01  6.19643368E-03
5.40291502E-01  3.41234714E-01  6.27599470E-03
5.40583947E-01  3.15721184E-01  6.09179540E-03
5.40876391E-01  3.42568517E-01  6.28685998E-03
5.41168836E-01  3.35566640E-01  6.23794645E-03
5.41461281E-01  3.30991983E-01  6.19566767E-03
5.41753725E-01  3.31571966E-01  6.20266516E-03
5.42046170E-01  3.33999604E-01  6.21452555E-03
5.42338615E-01  3.40826750E-01  6.25700830E-03
5.42631059E-01  3.21666449E-01  6.10292004E-03
5.42923504E-01  3.22600335E-01  6.12277025E-03
5.43215949E-01  3.19489866E-01  6.11913763E-03
5.43508393E-01  3.21362853E-01  6.09763758E-03
5.43800838E-01  3.27847362E-01  6.12184871E-03
5.44093283E-01  3.27163547E-01  6.15449436E-03
5.44385727E-01  3.31945151E-01  6.15104428E-03
5.44678172E-01  3.32302272E-01  6.17761584E-03
5.44970616E-01  3.31246406E-01  6.14373432E-03
5.45263061E-01  3.33549321E-01  6.16083667E-03
5.45555506E-01  3.41384858E-01  6.21727295E-03
5.45847950E-01  3.38747561E-01  6.20419113E-03
5.46140395E-01  3.41113150E-01  6.24148035E-03
5.46432840E-01  3.29756260E-01  6.12400472E-03
5.46725284E-01  3.32656711E-01  6.14622142E-03
5.47017729E-01  3.37030321E-01  6.20906940E-03
5.47310174E-01  3.32978666E-01  6.15017582E-03
5.47602618E-01  3.26106548E-01  6.10219128E-03
5.47895063E-01  3.32271010E-01  6.13305438E-03
5.48187508E-01  3.34980577E-01  6.15355698E-03
5.48479952E-01  3.33593696E-01  6.15041703E-03
5.48772397E-01  3.33479017E-01  6.14774087E-03
5.49064842E-01  3.37312490E-01  6.15299214E-03
5.49357286E-01  3.32266837E-01  6.16503134E-03
5.49649731E-01  3.35658640E-01  6.15740474E-03
5.49942176E-01  3.23123544E-01  6.08782051E-03
5.50234620E-01  3.30790460E-01  6.12165546E-03
5.50527065E-01  3.39976013E-01  6.18454302E-03
5.50819510E-01  3.33515018E-01  6.17123861E-03
5.51111954E-01  3.30107510E-01  6.12821942E-03
5.51404399E-01  3.31207514E-01  6.15095627E-03
5.51696844E-01  3.30108076E-01  6.13138080E-03
5.51989288E-01  3.41639668E-01  6.22173958E-03
5.52281733E-01  3.40462148E-01  6.19364716E-03
5.52574178E-01  3.29671413E-01  6.12952607E-03
5.52866622E-01  3.30949247E-01  6.09557843E-03
5.53159067E-01  3.30674261E-01  6.11845544E-03
5.53451512E-01  3.29743713E-01  6.10508304E-03
5.53743956E-01  3.32779586E-01  6.16711564E-03
5.54036401E-01  3.29414129E-01  6.12689042E-03
5.54328845E-01  3.34147602E-01  6.15238072E-03
5.54621290E-01  3.35539609E-01  6.16702763E-03
5.54913735E-01  3.40227515E-01  6.19607372E-03
5.55206179E-01  3.44731659E-01  6.22847956E-03
5.55498624E-01  3.29356968E-01  6.16977131E-03
5.55791069E-01  3.23533148E-01  6.08043978E-03
5.56083513E-01  3.34708661E-01  6.20702049E-03
5.56375958E-01  3.34685326E-01  6.17157854E-03
5.56668403E-01  3.26511353E-01  6.13164576E-03
5.56960847E-01  3.35037887E-01  6.19730679E-03
5.57253292E-01  3.36688489E-01  6.18121633E-03
5.57545737E-01  3.33176404E-01  6.18888624E-03
5.57838181E-01  3.29354912E-01  6.19487418E-03
5.58130626E-01  3.44449908E-01  6.27479143E-03
5.58423071E-01  3.45147580E-01  6.29411312E-03
5.58715515E-01  3.38153273E-01  6.26462698E-03
5.59007960E-01  3.50178927E-01  6.34312676E-03
5.59300405E-01  3.39009523E-01  6.25916524E-03
5.59592849E-01  3.32250834E-01  6.22045714E-03
5.59885294E-01  3.26270312E-01  6.17970247E-03
5.60177739E-01  3.31732273E-01  6.19421573E-03
5.60470183E-01  3.32184434E-01  6.22218288E-03
5.60762628E-01  3.38749439E-01  6.29601069E-03
5.61055073E-01  3.28844100E-01  6.22879248E-03
5.61347517E-01  3.38230789E-01  6.28659269E-03
5.61639962E-01  3.35577160E-01  6.26161881E-03
5.61932407E-01  3.38391483E-01  6.29668729E-03
5.62224851E-01  3.37865680E-01  6.29155291E-03
5.62517296E-01  3.34197372E-01  6.28442783E-03
5.62809741E-01  3.27692300E-01  6.23656204E-03
5.63102185E-01  3.38229358E-01  6.27590064E-03
5.63394630E-01  3.23858261E-01  6.18377095E-03
5.63687074E-01  3.29823554E-01  6.20910758E-03
5.63979519E-01  3.32575828E-01  6.28236402E-03
5.64271964E-01  3.32443506E-01  6.20878767E-03
5.64564408E-01  3.42332482E-01  6.32517505E-03
5.64856853E-01  3.25823575E-01  6.19988376E-03
5.65149298E-01  3.36186975E-01  6.27371995E-03
5.65441742E-01  3.32717389E-01  6.26047747E-03
5.65734187E-01  3.35555285E-01  6.25828607E-03
5.66026632E-01  3.27255666E-01  6.21470669E-03
5.66319076E-01  3.35087895E-01  6.28944626E-03
5.66611521E-01  3.31668854E-01  6.21476350E-03
5.66903966E-01  3.36463660E-01  6.29076641E-03
5.67196410E-01  3.25027674E-01  6.19949587E-03
5.67488855E-01  3.36793721E-01  6.29789522E-03
5.67781300E-01  3.27526033E-01  6.20391639E-03
5.68073744E-01  3.43324572E-01  6.32179715E-03
5.68366189E-01  3.29268336E-01  6.20619394E-03
5.68658634E-01  3.38807195E-01  6.31286483E-03
5.68951078E-01  3.36805016E-01  6.28448837E-03
5.69243523E-01  3.31421494E-01  6.25271862E-03
5.69535968E-01  3.37271690E-01  6.27057627E-03
5.69828412E-01  3.38042796E-01  6.29129354E-03
5.70120857E-01  3.44158083E-01  6.30764849E-03
5.70413302E-01  3.35579306E-01  6.26942748E-03
5.70705746E-01  3.38017762E-01  6.28523948E-03
5.70998191E-01  3.34446788E-01  6.26013707E-03
5.71290636E-01  3.40789765E-01  6.28692610E-03
5.71583080E-01  3.38197172E-01  6.26995740E-03
5.71875525E-01  3.31695050E-01  6.23065187E-03
5.72167969E-01  3.35334063E-01  6.26406260E-03
5.72460414E-01  3.41713428E-01  6.30399771E-03
5.72752859E-01  3.35325301E-01  6.26081787E-03
5.73045303E-01  3.34283441E-01  6.23367401E-03
5.73337748E-01  3.22964489E-01  6.17810106E-03
5.73630193E-01  3.32787186E-01  6.26813248E-03
5.73922637E-01  3.23632836E-01  6.17019180E-03
5.74215082E-01  3.37087870E-01  6.26288960E-03
5.74507527E-01  3.42701674E-01  6.29792875E-03
5.74799971E-01  3.35761160E-01  6.25709165E-03
5.75092416E-01  3.36410820E-01  6.23366330E-03
5.75384861E-01  3.36473703E-01  6.24608481E-03
5.75677305E-01  3.31004441E-01  6.21771999E-03
5.75969750E-01  3.35947633E-01  6.22341223E-03
5.76262195E-01  3.26680124E-01  6.18745899E-03
5.76554639E-01  3.33236814E-01  6.23143371E-03
5.76847084E-01  3.24749410E-01  6.18667994E-03
5.77139529E-01  3.35746735E-01  6.25284109E-03
5.77431973E-01  3.42197180E-01  6.28068438E-03
5.77724418E-01  3.32810163E-01  6.24743011E-03
5.78016863E-01  3.37723821E-01  6.25335053E-03
5.78309307E-01  3.31358314E-01  6.25351863E-03
5.78601752E-01  3.26822966E-01  6.17680978E-03
5.78894197E-01  3.29979420E-01  6.21921429E-03
5.79186641E-01  3.35341305E-01  6.22972334E-03
5.79479086E-01  3.43881965E-01  6.29471196E-03
5.79771531E-01  3.28530371E-01  6.18778076E-03
5.80063975E-01  3.43865991E-01  6.30058022E-03
5.80356420E-01  3.27857226E-01  6.19857479E-03
5.80648865E-01  3.35581422E-01  6.24847552E-03
5.80941309E-01  3.45189244E-01  6.31627627E-03
5.81233754E-01  3.44356060E-01  6.32074848E-03
5.81526198E-01  3.40213537E-01  6.30544871E-03
5.81818643E-01  3.33446860E-01  6.24402380E-03
5.82111088E-01  3.29838783E-01  6.19299896E-03
5.82403532E-01  3.36708665E-01  6.25897106E-03
5.82695977E-01  3.33245516E-01  6.21384755E-03
5.82988422E-01  3.47667456E-01  6.33285567E-03
5.83280866E-01  3.38231295E-01  6.24564011E-03
5.83573311E-01  3.39493513E-01  6.26934180E-03
5.83865756E-01  3.42447132E-01  6.27339166E-03
5.84158200E-01  3.38504106E-01  6.26116153E-03
5.84450645E-01  3.38673443E-01  6.25359407E-03
5.84743090E-01  3.45318198E-01  6.30545197E-03
5.85035534E-01  3.36773843E-01  6.23892294E-03
5.85327979E-01  3.40670258E-01  6.30974025E-03
5.85620424E-01  3.43257040E-01  6.29455876E-03
5.85912868E-01  3.41483057E-01  6.30959962E-03
5.86205313E-01  3.47239554E-01  6.30954886E-03
5.86497758E-01  3.32200795E-01  6.25545392E-03
5.86790202E-01  3.51374716E-01  6.33305404E-03
5.87082647E-01  3.37315053E-01  6.25933707E-03
5.87375092E-01  3.39035064E-01  6.25605509E-03
5.87667536E-01  3.45911354E-01  6.32386329E-03
5.87959981E-01  3.43290359E-01  6.31291652E-03
5.88252426E-01  3.36611807E-01  6.26409659E-03
5.88544870E-01  3.49409372E-01  6.36299560E-03
5.88837315E-01  3.40288579E-01  6.27576979E-03
5.89129760E-01  3.43822688E-01  6.29378436E-03
5.89422204E-01  3.41154814E-01  6.29390404E-03
5.89714649E-01  3.34746242E-01  6.27604593E-03
5.90007094E-01  3.35309446E-01  6.28576381E-03
5.90299538E-01  3.39934587E-01  6.29237387E-03
5.90591983E-01  3.36234301E-01  6.28418429E-03
5.90884427E-01  3.47156882E-01  6.34204224E-03
5.91176872E-01  3.44630122E-01  6.29392546E-03
5.91469317E-01  3.35267961E-01  6.25930168E-03
5.91761761E-01  3.39354843E-01  6.26427727E-03
5.92054206E-01  3.36586773E-01  6.26858650E-03
5.92346651E-01  3.35558206E-01  6.25512376E-03
5.92639095E-01  3.32135648E-01  6.22148765E-03
5.92931540E-01  3.32912952E-01  6.24106964E-03
5.93223985E-01  3.43718857E-01  6.33806735E-03
5.93516429E-01  3.46894562E-01  6.33369107E-03
5.93808874E-01  3.48818690E-01  6.34520128E-03
5.94101319E-01  3.47810477E-01  6.30181003E-03
5.94393763E-01  3.36743563E-01  6.28366740E-03
5.94686208E-01  3.40954393E-01  6.29704539E-03
5.94978653E-01  3.42069000E-01  6.29618205E-03
5.95271097E-01  3.44618142E-01  6.30272133E-03
5.95563542E-01  3.35450649E-01  6.25540921E-03
5.95855987E-01  3.40968937E-01  6.27131434E-03
5.96148431E-01  3.41795236E-01  6.28477940E-03
5.96440876E-01  3.31664473E-01  6.24208339E-03
5.96733321E-01  3.46935153E-01  6.32939907E-03
5.97025765E-01  3.45247626E-01  6.30800426E-03
5.97318210E-01  3.49652767E-01  6.36444753E-03
5.97610655E-01  3.44797850E-01  6.29438693E-03
5.97903099E-01  3.41839433E-01  6.33206125E-03
5.98195544E-01  3.41409475E-01  6.28101826E-03
5.98487989E-01  3.47448647E-01  6.34061685E-03
5.98780433E-01  3.38714868E-01  6.28438825E-03
5.99072878E-01  3.42058033E-01  6.29829895E-03
5.99365323E-01  3.45574409E-01  6.33047428E-03
5.99657767E-01  3.40168893E-01  6.28543505E-03
5.99950212E-01  3.48165274E-01  6.29378483E-03
6.00242656E-01  3.37796152E-01  6.27616141E-03
6.00535101E-01  3.37894946E-01  6.25333982E-03
6.00827546E-01  3.37560475E-01  6.30069384E-03
6.01119990E-01  3.34919393E-01  6.22918876E-03
6.01412435E-01  3.50616962E-01  6.36177044E-03
6.01704880E-01  3.47447157E-01  6.31901948E-03
6.01997324E-01  3.35544616E-01  6.26280904E-03
6.02289769E-01  3.33565384E-01  6.22814149E-03
6.02582214E-01  3.38478059E-01  6.26603514E-03
6.02874658E-01  3.46716374E-01  6.34782901E-03
6.03167103E-01  3.48021209E-01  6.33651484E-03
6.03459548E-01  3.43055695E-01  6.29185606E-03
6.03751992E-01  3.43753278E-01  6.31194236E-03
6.04044437E-01  3.34909290E-01  6.24286057E-03
6.04336882E-01  3.38045269E-01  6.27707364E-03
6.04629326E-01  3.40601861E-01  6.28793146E-03
6.04921771E-01  3.43327910E-01  6.29932294E-03
6.05214216E-01  3.37730408E-01  6.24923734E-03
6.05506660E-01  3.30326647E-01  6.23129494E-03
6.05799105E-01  3.40619087E-01  6.28569908E-03
6.06091550E-01  3.34081531E-01  6.24134718E-03
6.06383994E-01  3.41201454E-01  6.30659843E-03
6.06676439E-01  3.28486860E-01  6.21985039E-03
6.06968884E-01  3.42879057E-01  6.30771508E-03
6.07261328E-01  3.40138435E-01  6.27511600E-03
6.07553773E-01  3.41814041E-01  6.27386151E-03
6.07846218E-01  3.44196141E-01  6.31017564E-03
6.08138662E-01  3.37869972E-01  6.25669071E-03
6.08431107E-01  3.49399984E-01  6.36370433E-03
6.08723551E-01  3.49721760E-01  6.33258466E-03
6.09015996E-01  3.38275373E-01  6.27281750E-03
6.09308441E-01  3.50156188E-01  6.37430511E-03
6.09600885E-01  3.46341699E-01  6.32778602E-03
6.09893330E-01  3.47348422E-01  6.32269960E-03
6.10185775E-01  3.42505902E-01  6.27898751E-03
6.10478219E-01  3.39474767E-01  6.29298994E-03
6.10770664E-01  3.46727997E-01  6.33712066E-03
6.11063109E-01  3.48383367E-01  6.34978758E-03
6.11355553E-01  3.54928285E-01  6.35098387E-03
6.11647998E-01  3.47074777E-01  6.33718027E-03
6.11940443E-01  3.46030980E-01  6.33080024E-03
6.12232887E-01  3.47404867E-01  6.32936135E-03
6.12525332E-01  3.47522378E-01  6.31518569E-03
