### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60764325E-01  6.39480678E-03
4.61916334E-01  3.53105962E-01  6.31166948E-03
4.62208779E-01  3.61358821E-01  6.43536309E-03
4.62501223E-01  3.52449000E-01  6.35560602E-03
4.62793668E-01  3.57327342E-01  6.45185262E-03
4.63086113E-01  3.46796542E-01  6.23353617E-03
4.63378557E-01  3.43735933E-01  6.12388551E-03
4.63671002E-01  3.66832495E-01  6.25258638E-03
4.63963447E-01  3.58056188E-01  6.11043908E-03
4.64255891E-01  3.57828736E-01  6.11396460E-03
4.64548336E-01  3.53485703E-01  6.03943784E-03
4.64840781E-01  3.60233039E-01  6.03996357E-03
4.65133225E-01  3.47388476E-01  5.95535850E-03
4.65425670E-01  3.48758847E-01  5.92425745E-03
4.65718115E-01  3.50204170E-01  5.94776217E-03
4.66010559E-01  3.53972882E-01  5.94173698E-03
4.66303004E-01  3.58565480E-01  5.95428422E-03
4.66595449E-01  3.58369172E-01  5.97286550E-03
4.66887893E-01  3.65327150E-01  5.97787322E-03
4.67180338E-01  3.64333928E-01  5.97862760E-03
4.67472783E-01  3.45141590E-01  5.82899479E-03
4.67765227E-01  3.64044100E-01  5.94091369E-03
4.68057672E-01  3.50067616E-01  5.82903763E-03
4.68350117E-01  3.49011004E-01  5.83275873E-03
4.68642561E-01  3.58689636E-01  5.85854612E-03
4.68935006E-01  3.55111063E-01  5.87161118E-03
4.69227451E-01  3.51187021E-01  5.81095507E-03
4.69519895E-01  3.52456510E-01  5.80607262E-03
4.69812340E-01  3.56641531E-01  5.84698794E-03
4.70104785E-01  3.57718199E-01  5.83268423E-03
4.70397229E-01  3.46384913E-01  5.75132063E-03
4.70689674E-01  3.47662777E-01  5.77976182E-03
4.70982119E-01  3.58063430E-01  5.81141608E-03
4.71274563E-01  3.53147775E-01  5.80811221E-03
4.71567008E-01  3.46547097E-01  5.71711920E-03
4.71859452E-01  3.55037957E-01  5.80401951E-03
4.72151897E-01  3.64814520E-01  5.85808186E-03
4.72444342E-01  3.56392354E-01  5.79944579E-03
4.72736786E-01  3.54744524E-01  5.77311916E-03
4.73029231E-01  3.65423292E-01  5.84819075E-03
4.73321676E-01  3.64341706E-01  5.83550427E-03
4.73614120E-01  3.66038203E-01  5.85131021E-03
4.73906565E-01  3.51752967E-01  5.73809771E-03
4.74199010E-01  3.54991943E-01  5.74371824E-03
4.74491454E-01  3.48962307E-01  5.74321114E-03
4.74783899E-01  3.52234036E-01  5.72372880E-03
4.75076344E-01  3.49308401E-01  5.73876128E-03
4.75368788E-01  3.58730286E-01  5.75891370E-03
4.75661233E-01  3.62284482E-01  5.79410838E-03
4.75953678E-01  3.51878554E-01  5.70690306E-03
4.76246122E-01  3.56922448E-01  5.75180026E-03
4.76538567E-01  3.52238864E-01  5.71594294E-03
4.76831012E-01  3.49603683E-01  5.68762096E-03
4.77123456E-01  3.51072937E-01  5.69795398E-03
4.77415901E-01  3.63735616E-01  5.80848847E-03
4.77708346E-01  3.52263987E-01  5.71272802E-03
4.78000790E-01  3.57028544E-01  5.76750375E-03
4.78293235E-01  3.48004311E-01  5.64672146E-03
4.78585680E-01  3.55762839E-01  5.73143829E-03
4.78878124E-01  3.50648135E-01  5.70111908E-03
4.79170569E-01  3.60670894E-01  5.78133436E-03
4.79463014E-01  3.50449204E-01  5.68393571E-03
4.79755458E-01  3.49600524E-01  5.69967693E-03
4.80047903E-01  3.58853638E-01  5.72458142E-03
4.80340348E-01  3.54011327E-01  5.71701815E-03
4.80632792E-01  3.61398488E-01  5.74907847E-03
4.80925237E-01  3.69685233E-01  5.79015631E-03
4.81217681E-01  3.59707981E-01  5.73246926E-03
4.81510126E-01  3.53483796E-01  5.69060817E-03
4.81802571E-01  3.57032955E-01  5.72407991E-03
4.82095015E-01  3.54338765E-01  5.70505066E-03
4.82387460E-01  3.55405778E-01  5.69734862E-03
4.82679905E-01  3.52017254E-01  5.69295604E-03
4.82972349E-01  3.65348637E-01  5.76594658E-03
4.83264794E-01  3.59367847E-01  5.71690407E-03
4.83557239E-01  3.54241282E-01  5.67663461E-03
4.83849683E-01  3.38328451E-01  5.58061339E-03
4.84142128E-01  3.52542043E-01  5.68092801E-03
4.84434573E-01  3.55501443E-01  5.69329597E-03
4.84727017E-01  3.64124477E-01  5.73761528E-03
4.85019462E-01  3.53222787E-01  5.67557290E-03
4.85311907E-01  3.63227576E-01  5.74212428E-03
4.85604351E-01  3.48313570E-01  5.64510981E-03
4.85896796E-01  3.58307749E-01  5.71130635E-03
4.86189241E-01  3.57143402E-01  5.67522598E-03
4.86481685E-01  3.61645490E-01  5.73321898E-03
4.86774130E-01  3.51196229E-01  5.64409746E-03
4.87066575E-01  3.58112186E-01  5.72378282E-03
4.87359019E-01  3.59884143E-01  5.68502117E-03
4.87651464E-01  3.58778894E-01  5.67931402E-03
4.87943909E-01  3.50456178E-01  5.65251894E-03
4.88236353E-01  3.55471522E-01  5.66129945E-03
4.88528798E-01  3.64302397E-01  5.74233383E-03
4.88821243E-01  3.62798840E-01  5.70951356E-03
4.89113687E-01  3.58656764E-01  5.72693301E-03
4.89406132E-01  3.61014575E-01  5.69814164E-03
4.89698577E-01  3.64182711E-01  5.72839938E-03
4.89991021E-01  3.60798836E-01  5.69677120E-03
4.90283466E-01  3.64636302E-01  5.72910206E-03
4.90575910E-01  3.65959167E-01  5.73240733E-03
4.90868355E-01  3.56354892E-01  5.70914662E-03
4.91160800E-01  3.56294155E-01  5.65682165E-03
4.91453244E-01  3.52859706E-01  5.65218506E-03
4.91745689E-01  3.57261270E-01  5.67450840E-03
4.92038134E-01  3.51055443E-01  5.64214308E-03
4.92330578E-01  3.58473510E-01  5.68789244E-03
4.92623023E-01  3.49775553E-01  5.63002052E-03
4.92915468E-01  3.42465460E-01  5.58075588E-03
4.93207912E-01  3.53233755E-01  5.65187167E-03
4.93500357E-01  3.43071371E-01  5.56158926E-03
4.93792802E-01  3.55365753E-01  5.66698657E-03
4.94085246E-01  3.48513305E-01  5.61270723E-03
4.94377691E-01  3.52230757E-01  5.63961035E-03
4.94670136E-01  3.49930316E-01  5.64347813E-03
4.94962580E-01  3.55530053E-01  5.64622600E-03
4.95255025E-01  3.56913358E-01  5.66250226E-03
4.95547470E-01  3.63089859E-01  5.69745293E-03
4.95839914E-01  3.56893957E-01  5.64447185E-03
4.96132359E-01  3.55482072E-01  5.67921204E-03
4.96424804E-01  3.54211718E-01  5.64297521E-03
4.96717248E-01  3.58608603E-01  5.66226477E-03
4.97009693E-01  3.41125607E-01  5.59567334E-03
4.97302138E-01  3.54660898E-01  5.62802888E-03
4.97594582E-01  3.52795511E-01  5.63811697E-03
4.97887027E-01  3.49562109E-01  5.62470779E-03
4.98179472E-01  3.53401124E-01  5.64228464E-03
4.98471916E-01  3.65293175E-01  5.71026187E-03
4.98764361E-01  3.57913941E-01  5.65474713E-03
4.99056805E-01  3.57667178E-01  5.66632254E-03
4.99349250E-01  3.54233027E-01  5.63409179E-03
4.99641695E-01  3.56974781E-01  5.65790897E-03
4.99934139E-01  3.61649990E-01  5.70725091E-03
5.00226584E-01  3.60063314E-01  5.66858426E-03
5.00519029E-01  3.54250789E-01  5.63962152E-03
5.00811473E-01  3.56034547E-01  5.66193648E-03
5.01103918E-01  3.54231685E-01  5.62648755E-03
5.01396363E-01  3.58422250E-01  5.66483149E-03
5.01688807E-01  3.51950288E-01  5.63207688E-03
5.01981252E-01  3.59094888E-01  5.66093111E-03
5.02273697E-01  3.44264627E-01  5.58214076E-03
5.02566141E-01  3.48307133E-01  5.55873057E-03
5.02858586E-01  3.62434804E-01  5.70146646E-03
5.03151031E-01  3.68392110E-01  5.71985077E-03
5.03443475E-01  3.55553389E-01  5.62522979E-03
5.03735920E-01  3.50473046E-01  5.61482832E-03
5.04028365E-01  3.54475826E-01  5.61000127E-03
5.04320809E-01  3.50822121E-01  5.62667195E-03
5.04613254E-01  3.57522219E-01  5.64630562E-03
5.04905699E-01  3.64444315E-01  5.70415286E-03
5.05198143E-01  3.58350873E-01  5.67332469E-03
5.05490588E-01  3.50928873E-01  5.59170917E-03
5.05783033E-01  3.59241754E-01  5.68869524E-03
5.06075477E-01  3.58233750E-01  5.65172406E-03
5.06367922E-01  3.57288092E-01  5.62272593E-03
5.06660367E-01  3.41086626E-01  5.54632209E-03
5.06952811E-01  3.57379436E-01  5.65551827E-03
5.07245256E-01  3.67123514E-01  5.73054329E-03
5.07537701E-01  3.52563292E-01  5.63791720E-03
5.07830145E-01  3.51607502E-01  5.61236078E-03
5.08122590E-01  3.49398822E-01  5.60073368E-03
5.08415034E-01  3.54196817E-01  5.63460635E-03
5.08707479E-01  3.65345746E-01  5.70527138E-03
5.08999924E-01  3.53438437E-01  5.65143721E-03
5.09292368E-01  3.51400971E-01  5.60057163E-03
5.09584813E-01  3.46362293E-01  5.57222776E-03
5.09877258E-01  3.52280825E-01  5.62013313E-03
5.10169702E-01  3.48393351E-01  5.57633583E-03
5.10462147E-01  3.51388544E-01  5.58104087E-03
5.10754592E-01  3.58510703E-01  5.65718301E-03
5.11047036E-01  3.56995374E-01  5.68274874E-03
5.11339481E-01  3.47213089E-01  5.56934159E-03
5.11631926E-01  3.60338330E-01  5.68408286E-03
5.11924370E-01  3.59833539E-01  5.66107128E-03
5.12216815E-01  3.53310823E-01  5.62263047E-03
5.12509260E-01  3.53571802E-01  5.63682709E-03
5.12801704E-01  3.61407727E-01  5.68225887E-03
5.13094149E-01  3.53922755E-01  5.60742337E-03
5.13386594E-01  3.53044182E-01  5.61327673E-03
5.13679038E-01  3.55424345E-01  5.64876664E-03
5.13971483E-01  3.54045421E-01  5.59822936E-03
5.14263928E-01  3.58472854E-01  5.66560077E-03
5.14556372E-01  3.64645749E-01  5.67497453E-03
5.14848817E-01  3.50614458E-01  5.60427038E-03
5.15141262E-01  3.45578939E-01  5.57174208E-03
5.15433706E-01  3.43981385E-01  5.55601250E-03
5.15726151E-01  3.55996996E-01  5.62494388E-03
5.16018596E-01  3.41268450E-01  5.54887252E-03
5.16311040E-01  3.58544052E-01  5.63654024E-03
5.16603485E-01  3.47706437E-01  5.58529748E-03
5.16895930E-01  3.47779512E-01  5.57556888E-03
5.17188374E-01  3.52644861E-01  5.60779637E-03
5.17480819E-01  3.52951795E-01  5.61998412E-03
5.17773263E-01  3.48616391E-01  5.58086205E-03
5.18065708E-01  3.49502414E-01  5.61035657E-03
5.18358153E-01  3.59204173E-01  5.65926544E-03
5.18650597E-01  3.46203953E-01  5.57371741E-03
5.18943042E-01  3.41907769E-01  5.55471191E-03
5.19235487E-01  3.49889606E-01  5.56789106E-03
5.19527931E-01  3.53103817E-01  5.62020391E-03
5.19820376E-01  3.51377457E-01  5.62442839E-03
5.20112821E-01  3.40600073E-01  5.51453093E-03
5.20405265E-01  3.44458491E-01  5.59176598E-03
5.20697710E-01  3.51149321E-01  5.60058979E-03
5.20990155E-01  3.49836439E-01  5.59925847E-03
5.21282599E-01  3.62174600E-01  5.69323124E-03
5.21575044E-01  3.50814790E-01  5.58197591E-03
5.21867489E-01  3.49993080E-01  5.61737735E-03
5.22159933E-01  3.56887996E-01  5.59902936E-03
5.22452378E-01  3.41436446E-01  5.56207728E-03
5.22744823E-01  3.55230659E-01  5.63535187E-03
5.23037267E-01  3.40883017E-01  5.51822223E-03
5.23329712E-01  3.50964278E-01  5.61293028E-03
5.23622157E-01  3.50056827E-01  5.60711790E-03
5.23914601E-01  3.48510534E-01  5.57317957E-03
5.24207046E-01  3.54943126E-01  5.65742748E-03
5.24499491E-01  3.53613406E-01  5.60416467E-03
5.24791935E-01  3.54092687E-01  5.62640978E-03
5.25084380E-01  3.53109658E-01  5.59571246E-03
5.25376825E-01  3.50825578E-01  5.61247952E-03
5.25669269E-01  3.50799739E-01  5.61228441E-03
5.25961714E-01  3.54038507E-01  5.60957147E-03
5.26254159E-01  3.42593819E-01  5.52942697E-03
5.26546603E-01  3.48246604E-01  5.59868803E-03
5.26839048E-01  3.60548854E-01  5.63589390E-03
5.27131492E-01  3.59195471E-01  5.67239570E-03
5.27423937E-01  3.44029635E-01  5.54625364E-03
5.27716382E-01  3.48247796E-01  5.60912304E-03
5.28008826E-01  3.45381230E-01  5.56503702E-03
5.28301271E-01  3.50612253E-01  5.59570175E-03
5.28593716E-01  3.44544113E-01  5.53157646E-03
5.28886160E-01  3.60133648E-01  5.65883890E-03
5.29178605E-01  3.56033772E-01  5.63642010E-03
5.29471050E-01  3.54482532E-01  5.62662911E-03
5.29763494E-01  3.48343045E-01  5.58546279E-03
5.30055939E-01  3.50346327E-01  5.59249008E-03
5.30348384E-01  3.52776736E-01  5.59421489E-03
5.30640828E-01  3.54228944E-01  5.61357848E-03
5.30933273E-01  3.51141095E-01  5.60084032E-03
5.31225718E-01  3.46419245E-01  5.57129597E-03
5.31518162E-01  3.45254689E-01  5.57101239E-03
5.31810607E-01  3.49173337E-01  5.55856572E-03
5.32103052E-01  3.44080925E-01  5.57040470E-03
5.32395496E-01  3.49295288E-01  5.60089666E-03
5.32687941E-01  3.61485392E-01  5.67798363E-03
5.32980386E-01  3.56950283E-01  5.65122627E-03
5.33272830E-01  3.54799271E-01  5.62762469E-03
5.33565275E-01  3.50619256E-01  5.58246579E-03
5.33857720E-01  3.41071904E-01  5.54570928E-03
5.34150164E-01  3.54752988E-01  5.61017683E-03
5.34442609E-01  3.53955597E-01  5.60948765E-03
5.34735054E-01  3.49955559E-01  5.56892809E-03
5.35027498E-01  3.60897362E-01  5.66031504E-03
5.35319943E-01  3.45373809E-01  5.54687344E-03
5.35612387E-01  3.54936749E-01  5.65514481E-03
5.35904832E-01  3.54664207E-01  5.60873142E-03
5.36197277E-01  3.47890377E-01  5.57103893E-03
5.36489721E-01  3.48682374E-01  5.61430864E-03
5.36782166E-01  3.62749606E-01  5.66615397E-03
5.37074611E-01  3.49928886E-01  5.59733668E-03
5.37367055E-01  3.50297153E-01  5.61468722E-03
5.37659500E-01  3.54409128E-01  5.59110241E-03
5.37951945E-01  3.51512730E-01  5.57991583E-03
5.38244389E-01  3.48879457E-01  5.54504711E-03
5.38536834E-01  3.46251398E-01  5.56586590E-03
5.38829279E-01  3.48420143E-01  5.57006989E-03
5.39121723E-01  3.53455126E-01  5.58498129E-03
5.39414168E-01  3.47843528E-01  5.55969356E-03
5.39706613E-01  3.44832569E-01  5.50485682E-03
5.39999057E-01  3.53071511E-01  5.58997737E-03
5.40291502E-01  3.61442477E-01  5.61802275E-03
5.40583947E-01  3.53785843E-01  5.58863487E-03
5.40876391E-01  3.48066032E-01  5.54705085E-03
5.41168836E-01  3.47926468E-01  5.55088278E-03
5.41461281E-01  3.56331080E-01  5.57128806E-03
5.41753725E-01  3.37729633E-01  5.46046812E-03
5.42046170E-01  3.57492656E-01  5.58551867E-03
5.42338615E-01  3.44034761E-01  5.50128194E-03
5.42631059E-01  3.46747190E-01  5.50467521E-03
5.42923504E-01  3.55592161E-01  5.56947710E-03
5.43215949E-01  3.60687464E-01  5.61014144E-03
5.43508393E-01  3.48787129E-01  5.48299029E-03
5.43800838E-01  3.51743728E-01  5.53109404E-03
5.44093283E-01  3.51768196E-01  5.52690355E-03
5.44385727E-01  3.45446765E-01  5.46638295E-03
5.44678172E-01  3.47510606E-01  5.51683921E-03
5.44970616E-01  3.55467796E-01  5.55072352E-03
5.45263061E-01  3.51580173E-01  5.51644480E-03
5.45555506E-01  3.57343137E-01  5.53032337E-03
5.45847950E-01  3.56885940E-01  5.56618813E-03
5.46140395E-01  3.55278522E-01  5.55701088E-03
5.46432840E-01  3.43927890E-01  5.44549478E-03
5.46725284E-01  3.51923794E-01  5.50946454E-03
5.47017729E-01  3.49524081E-01  5.47542749E-03
5.47310174E-01  3.51556867E-01  5.49184205E-03
5.47602618E-01  3.42237204E-01  5.43399574E-03
5.47895063E-01  3.46858829E-01  5.46161132E-03
5.48187508E-01  3.55367720E-01  5.53624472E-03
5.48479952E-01  3.51165265E-01  5.48786623E-03
5.48772397E-01  3.58011603E-01  5.54690743E-03
5.49064842E-01  3.60821068E-01  5.54458611E-03
5.49357286E-01  3.51347506E-01  5.51435398E-03
5.49649731E-01  3.57459337E-01  5.54253673E-03
5.49942176E-01  3.51746649E-01  5.50945010E-03
5.50234620E-01  3.58042002E-01  5.55361249E-03
5.50527065E-01  3.54370475E-01  5.52971847E-03
5.50819510E-01  3.54387999E-01  5.53760910E-03
5.51111954E-01  3.50435615E-01  5.47495252E-03
5.51404399E-01  3.48844081E-01  5.48922410E-03
5.51696844E-01  3.43986660E-01  5.44787198E-03
5.51989288E-01  3.54684025E-01  5.52508608E-03
5.52281733E-01  3.48111570E-01  5.45568904E-03
5.52574178E-01  3.45779806E-01  5.47525100E-03
5.52866622E-01  3.52857023E-01  5.49441157E-03
5.53159067E-01  3.48521709E-01  5.45908650E-03
5.53451512E-01  3.53537530E-01  5.50663425E-03
5.53743956E-01  3.52003366E-01  5.51841967E-03
5.54036401E-01  3.43529552E-01  5.44828316E-03
5.54328845E-01  3.48797530E-01  5.48677659E-03
5.54621290E-01  3.56972516E-01  5.53815998E-03
5.54913735E-01  3.53448004E-01  5.52157825E-03
5.55206179E-01  3.47030133E-01  5.46421902E-03
5.55498624E-01  3.51974487E-01  5.53692225E-03
5.55791069E-01  3.39339733E-01  5.42481523E-03
5.56083513E-01  3.45344603E-01  5.50349243E-03
5.56375958E-01  3.59174222E-01  5.56429429E-03
5.56668403E-01  3.45756561E-01  5.49835339E-03
5.56960847E-01  3.48970264E-01  5.51747438E-03
5.57253292E-01  3.45028192E-01  5.48586156E-03
5.57545737E-01  3.49292219E-01  5.52557409E-03
5.57838181E-01  3.56354147E-01  5.60909417E-03
5.58130626E-01  3.47819984E-01  5.54322125E-03
5.58423071E-01  3.58452588E-01  5.62302768E-03
5.58715515E-01  3.74451458E-01  5.70989307E-03
5.59007960E-01  3.58439744E-01  5.61504904E-03
5.59300405E-01  3.65713179E-01  5.66230761E-03
5.59592849E-01  3.56355071E-01  5.60114300E-03
5.59885294E-01  3.49117607E-01  5.54216653E-03
5.60177739E-01  3.53364676E-01  5.57923736E-03
5.60470183E-01  3.48418951E-01  5.56996884E-03
5.60762628E-01  3.39996785E-01  5.50364703E-03
5.61055073E-01  3.47678453E-01  5.55744627E-03
5.61347517E-01  3.44249010E-01  5.57058072E-03
5.61639962E-01  3.49825472E-01  5.57109714E-03
5.61932407E-01  3.45348477E-01  5.56328194E-03
5.62224851E-01  3.50621253E-01  5.59408916E-03
5.62517296E-01  3.48380059E-01  5.58635592E-03
5.62809741E-01  3.53159517E-01  5.61847491E-03
5.63102185E-01  3.45526695E-01  5.55576896E-03
5.63394630E-01  3.46958965E-01  5.57457935E-03
5.63687074E-01  3.48533452E-01  5.57416817E-03
5.63979519E-01  3.41081649E-01  5.54924365E-03
5.64271964E-01  3.53198588E-01  5.58734080E-03
5.64564408E-01  3.48834962E-01  5.58264414E-03
5.64856853E-01  3.48889381E-01  5.56642003E-03
5.65149298E-01  3.45722109E-01  5.55167953E-03
5.65441742E-01  3.44886392E-01  5.55824861E-03
5.65734187E-01  3.42206180E-01  5.53750712E-03
5.66026632E-01  3.40728819E-01  5.51694073E-03
5.66319076E-01  3.49640995E-01  5.61699178E-03
5.66611521E-01  3.43900621E-01  5.53330127E-03
5.66903966E-01  3.48692775E-01  5.59558766E-03
5.67196410E-01  3.45491946E-01  5.54205291E-03
5.67488855E-01  3.52217197E-01  5.60350437E-03
5.67781300E-01  3.46588343E-01  5.57528902E-03
5.68073744E-01  3.50958467E-01  5.59124164E-03
5.68366189E-01  3.57210398E-01  5.60652977E-03
5.68658634E-01  3.62261713E-01  5.68766845E-03
5.68951078E-01  3.52711588E-01  5.60102146E-03
5.69243523E-01  3.52582306E-01  5.61560923E-03
5.69535968E-01  3.52002949E-01  5.56661468E-03
5.69828412E-01  3.50995243E-01  5.59764961E-03
5.70120857E-01  3.53103608E-01  5.59529895E-03
5.70413302E-01  3.45949531E-01  5.56113571E-03
5.70705746E-01  3.58297318E-01  5.65524492E-03
5.70998191E-01  3.46793622E-01  5.56124886E-03
5.71290636E-01  3.43116403E-01  5.54125011E-03
5.71583080E-01  3.47706944E-01  5.54387923E-03
5.71875525E-01  3.51398498E-01  5.58156427E-03
5.72167969E-01  3.52522790E-01  5.62616996E-03
5.72460414E-01  3.48476440E-01  5.56312315E-03
5.72752859E-01  3.46561104E-01  5.55224018E-03
5.73045303E-01  3.46306980E-01  5.53943403E-03
5.73337748E-01  3.46980691E-01  5.55208977E-03
5.73630193E-01  3.56218249E-01  5.62450010E-03
5.73922637E-01  3.53221565E-01  5.59103582E-03
5.74215082E-01  3.51963401E-01  5.57042845E-03
5.74507527E-01  3.45241785E-01  5.53652272E-03
5.74799971E-01  3.47912759E-01  5.55763301E-03
5.75092416E-01  3.55149508E-01  5.58878947E-03
5.75384861E-01  3.53243828E-01  5.58410678E-03
5.75677305E-01  3.57953191E-01  5.62050333E-03
5.75969750E-01  3.47910315E-01  5.54521568E-03
5.76262195E-01  3.50076348E-01  5.55266207E-03
5.76554639E-01  3.43187451E-01  5.52868657E-03
5.76847084E-01  3.45104694E-01  5.53329149E-03
5.77139529E-01  3.48120987E-01  5.56711247E-03
5.77431973E-01  3.48082900E-01  5.53307030E-03
5.77724418E-01  3.43778193E-01  5.53777581E-03
5.78016863E-01  3.52187306E-01  5.58233494E-03
5.78309307E-01  3.50866228E-01  5.56977326E-03
5.78601752E-01  3.41383427E-01  5.49252564E-03
5.78894197E-01  3.50293428E-01  5.58625441E-03
5.79186641E-01  3.53349686E-01  5.59464376E-03
5.79479086E-01  3.48056674E-01  5.56705380E-03
5.79771531E-01  3.51124972E-01  5.56573039E-03
5.80063975E-01  3.42727751E-01  5.50973415E-03
5.80356420E-01  3.36928785E-01  5.47159510E-03
5.80648865E-01  3.49419028E-01  5.57596749E-03
5.80941309E-01  3.46393585E-01  5.52192749E-03
5.81233754E-01  3.42907727E-01  5.52710844E-03
5.81526198E-01  3.51825386E-01  5.59608173E-03
5.81818643E-01  3.51735741E-01  5.57502778E-03
5.82111088E-01  3.53145331E-01  5.58456825E-03
5.82403532E-01  3.39746356E-01  5.49491774E-03
5.82695977E-01  3.48321468E-01  5.55048371E-03
5.82988422E-01  3.50608170E-01  5.58189070E-03
5.83280866E-01  3.49076122E-01  5.55573869E-03
5.83573311E-01  3.50609928E-01  5.57348598E-03
5.83865756E-01  3.56180787E-01  5.59632387E-03
5.84158200E-01  3.44108939E-01  5.55744721E-03
5.84450645E-01  3.58218133E-01  5.60750905E-03
5.84743090E-01  3.50607902E-01  5.57684992E-03
5.85035534E-01  3.52830619E-01  5.56308404E-03
5.85327979E-01  3.55647773E-01  5.62218716E-03
5.85620424E-01  3.53730857E-01  5.59551641E-03
5.85912868E-01  3.40388715E-01  5.50038600E-03
5.86205313E-01  3.54517370E-01  5.59172966E-03
5.86497758E-01  3.53269309E-01  5.61535032E-03
5.86790202E-01  3.44232351E-01  5.51344873E-03
5.87082647E-01  3.46905440E-01  5.55901695E-03
5.87375092E-01  3.50795954E-01  5.55609819E-03
5.87667536E-01  3.44656080E-01  5.51924529E-03
5.87959981E-01  3.48005652E-01  5.57824736E-03
5.88252426E-01  3.54562014E-01  5.59922447E-03
5.88544870E-01  3.47845525E-01  5.56578627E-03
5.88837315E-01  3.52125585E-01  5.56898024E-03
5.89129760E-01  3.47412527E-01  5.53638441E-03
5.89422204E-01  3.41507107E-01  5.51739521E-03
5.89714649E-01  3.57094169E-01  5.60453860E-03
5.90007094E-01  3.50846291E-01  5.58453286E-03
5.90299538E-01  3.41783345E-01  5.49791288E-03
5.90591983E-01  3.49464148E-01  5.58839552E-03
5.90884427E-01  3.45775306E-01  5.53957745E-03
5.91176872E-01  3.45114261E-01  5.53634623E-03
5.91469317E-01  3.42446119E-01  5.53716952E-03
5.91761761E-01  3.53014410E-01  5.58813615E-03
5.92054206E-01  3.48710477E-01  5.56854764E-03
5.92346651E-01  3.53852719E-01  5.58825443E-03
5.92639095E-01  3.45969230E-01  5.55079104E-03
5.92931540E-01  3.38256359E-01  5.47359185E-03
5.93223985E-01  3.53643954E-01  5.59617346E-03
5.93516429E-01  3.44560981E-01  5.53847151E-03
5.93808874E-01  3.47814232E-01  5.56558790E-03
5.94101319E-01  3.57151896E-01  5.60884085E-03
5.94393763E-01  3.47845107E-01  5.57962293E-03
5.94686208E-01  3.62084001E-01  5.63284708E-03
5.94978653E-01  3.53491515E-01  5.57559356E-03
5.95271097E-01  3.56621146E-01  5.61116962E-03
5.95563542E-01  3.47255290E-01  5.54127106E-03
5.95855987E-01  3.42766464E-01  5.51825296E-03
5.96148431E-01  3.54431957E-01  5.60049340E-03
5.96440876E-01  3.36739779E-01  5.48510067E-03
5.96733321E-01  3.42768759E-01  5.52029815E-03
5.97025765E-01  3.47257584E-01  5.52777946E-03
5.97318210E-01  3.52820903E-01  5.60816051E-03
5.97610655E-01  3.56518775E-01  5.59233781E-03
5.97903099E-01  3.59038472E-01  5.64724347E-03
5.98195544E-01  3.50486785E-01  5.54851862E-03
5.98487989E-01  3.44956368E-01  5.54551044E-03
5.98780433E-01  3.41794759E-01  5.51568158E-03
5.99072878E-01  3.56537789E-01  5.60721941E-03
5.99365323E-01  3.50225925E-01  5.56666637E-03
5.99657767E-01  3.41722429E-01  5.52214589E-03
5.99950212E-01  3.39847803E-01  5.47188008E-03
6.00242656E-01  3.54832739E-01  5.59203373E-03
6.00535101E-01  3.48894328E-01  5.57321031E-03
6.00827546E-01  3.51021886E-01  5.59508055E-03
6.01119990E-01  3.47222686E-01  5.54211251E-03
6.01412435E-01  3.54025871E-01  5.58915408E-03
6.01704880E-01  3.55615556E-01  5.60095487E-03
6.01997324E-01  3.44413966E-01  5.54974796E-03
6.02289769E-01  3.44672710E-01  5.54046035E-03
6.02582214E-01  3.52912098E-01  5.57156373E-03
6.02874658E-01  3.46181244E-01  5.55126369E-03
6.03167103E-01  3.51508468E-01  5.57996193E-03
6.03459548E-01  3.38964105E-01  5.48900012E-03
6.03751992E-01  3.50206375E-01  5.57064125E-03
6.04044437E-01  3.50422353E-01  5.56341931E-03
6.04336882E-01  3.48194033E-01  5.57150412E-03
6.04629326E-01  3.47868830E-01  5.56966662E-03
6.04921771E-01  3.42538625E-01  5.51755726E-03
6.05214216E-01  3.53607953E-01  5.58677828E-03
6.05506660E-01  3.47302854E-01  5.55592543E-03
6.05799105E-01  3.51370156E-01  5.57264406E-03
6.06091550E-01  3.54529709E-01  5.60403150E-03
6.06383994E-01  3.46224606E-01  5.56209963E-03
6.06676439E-01  3.45227212E-01  5.53171569E-03
6.06968884E-01  3.50728124E-01  5.57971187E-03
6.07261328E-01  3.43899786E-01  5.53422607E-03
6.07553773E-01  3.37525725E-01  5.46899019E-03
6.07846218E-01  3.47832114E-01  5.56609267E-03
6.08138662E-01  3.52315575E-01  5.57933096E-03
6.08431107E-01  3.47424179E-01  5.58038428E-03
6.08723551E-01  3.47246647E-01  5.52851846E-03
6.09015996E-01  3.47251415E-01  5.55117754E-03
6.09308441E-01  3.54314387E-01  5.61542949E-03
6.09600885E-01  3.46344352E-01  5.52745117E-03
6.09893330E-01  3.47434402E-01  5.54351788E-03
6.10185775E-01  3.42696190E-01  5.51898405E-03
6.10478219E-01  3.38091880E-01  5.49851917E-03
6.10770664E-01  3.48700345E-01  5.56550873E-03
6.11063109E-01  3.39777976E-01  5.49636688E-03
6.11355553E-01  3.47532153E-01  5.54624060E-03
6.11647998E-01  3.51174116E-01  5.57096954E-03
6.11940443E-01  3.59261066E-01  5.63411834E-03
6.12232887E-01  3.47133398E-01  5.54497167E-03
6.12525332E-01  3.48703027E-01  5.55053772E-03
