### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.62985677E-01  4.47506504E-03
4.61916334E-01  2.60145038E-01  4.43951972E-03
4.62208779E-01  2.61595875E-01  4.49427031E-03
4.62501223E-01  2.56969988E-01  4.43524355E-03
4.62793668E-01  2.56592929E-01  4.46991716E-03
4.63086113E-01  2.67389774E-01  4.48169000E-03
4.63378557E-01  2.68981993E-01  4.42313123E-03
4.63671002E-01  2.58514404E-01  4.30938601E-03
4.63963447E-01  2.61212498E-01  4.28157486E-03
4.64255891E-01  2.59343892E-01  4.26549185E-03
4.64548336E-01  2.63697892E-01  4.26753750E-03
4.64840781E-01  2.64639676E-01  4.23667766E-03
4.65133225E-01  2.64742166E-01  4.23593447E-03
4.65425670E-01  2.62767375E-01  4.19831881E-03
4.65718115E-01  2.64480174E-01  4.21870267E-03
4.66010559E-01  2.58335412E-01  4.16527316E-03
4.66303004E-01  2.50855267E-01  4.08459688E-03
4.66595449E-01  2.60306805E-01  4.16661566E-03
4.66887893E-01  2.63383508E-01  4.16306779E-03
4.67180338E-01  2.54732043E-01  4.10244334E-03
4.67472783E-01  2.61001706E-01  4.13137535E-03
4.67765227E-01  2.67142385E-01  4.16980684E-03
4.68057672E-01  2.65987188E-01  4.15293267E-03
4.68350117E-01  2.61341751E-01  4.12593549E-03
4.68642561E-01  2.62944549E-01  4.10742685E-03
4.68935006E-01  2.56757081E-01  4.09493269E-03
4.69227451E-01  2.59386450E-01  4.08262108E-03
4.69519895E-01  2.64793843E-01  4.12448728E-03
4.69812340E-01  2.66383946E-01  4.14294144E-03
4.70104785E-01  2.67609239E-01  4.12302464E-03
4.70397229E-01  2.57997543E-01  4.06050216E-03
4.70689674E-01  2.59328783E-01  4.07943781E-03
4.70982119E-01  2.55895942E-01  4.03223792E-03
4.71274563E-01  2.53398955E-01  4.03657602E-03
4.71567008E-01  2.68576205E-01  4.11310513E-03
4.71859452E-01  2.60447204E-01  4.05640015E-03
4.72151897E-01  2.55736768E-01  4.02764557E-03
4.72444342E-01  2.60584533E-01  4.05689701E-03
4.72736786E-01  2.66410500E-01  4.08966467E-03
4.73029231E-01  2.62004673E-01  4.06125654E-03
4.73321676E-01  2.62097538E-01  4.06111032E-03
4.73614120E-01  2.64098942E-01  4.07922454E-03
4.73906565E-01  2.70521343E-01  4.11680946E-03
4.74199010E-01  2.69770920E-01  4.09977045E-03
4.74491454E-01  2.67104417E-01  4.09229938E-03
4.74783899E-01  2.59448737E-01  4.02279338E-03
4.75076344E-01  2.64619052E-01  4.07652417E-03
4.75368788E-01  2.66705930E-01  4.05995594E-03
4.75661233E-01  2.60297924E-01  4.03583236E-03
4.75953678E-01  2.59582520E-01  4.02220013E-03
4.76246122E-01  2.66968757E-01  4.07813070E-03
4.76538567E-01  2.60372937E-01  4.01904806E-03
4.76831012E-01  2.72182554E-01  4.09596181E-03
4.77123456E-01  2.64986932E-01  4.03995067E-03
4.77415901E-01  2.56123573E-01  3.99056496E-03
4.77708346E-01  2.59324700E-01  3.99989635E-03
4.78000790E-01  2.65968382E-01  4.06348193E-03
4.78293235E-01  2.58898109E-01  3.98441684E-03
4.78585680E-01  2.62144476E-01  4.01171576E-03
4.78878124E-01  2.59235233E-01  4.00434714E-03
4.79170569E-01  2.61793405E-01  4.01817728E-03
4.79463014E-01  2.63417333E-01  4.02685208E-03
4.79755458E-01  2.57950783E-01  3.98807228E-03
4.80047903E-01  2.58819550E-01  3.99556896E-03
4.80340348E-01  2.64012486E-01  4.02953429E-03
4.80632792E-01  2.60040551E-01  3.99691751E-03
4.80925237E-01  2.64421284E-01  4.01897030E-03
4.81217681E-01  2.56499827E-01  3.97538673E-03
4.81510126E-01  2.64253467E-01  4.03098157E-03
4.81802571E-01  2.63433605E-01  4.02716501E-03
4.82095015E-01  2.62921453E-01  4.00999747E-03
4.82387460E-01  2.70593911E-01  4.05136030E-03
4.82679905E-01  2.62295544E-01  4.02450236E-03
4.82972349E-01  2.56747991E-01  3.97906033E-03
4.83264794E-01  2.60098934E-01  3.98111716E-03
4.83557239E-01  2.51803935E-01  3.93284298E-03
4.83849683E-01  2.62218952E-01  3.99396243E-03
4.84142128E-01  2.61457264E-01  4.00608266E-03
4.84434573E-01  2.62762487E-01  4.00579209E-03
4.84727017E-01  2.65947580E-01  4.02450981E-03
4.85019462E-01  2.60413378E-01  3.99044482E-03
4.85311907E-01  2.58152068E-01  3.96684790E-03
4.85604351E-01  2.64481336E-01  4.01893584E-03
4.85896796E-01  2.67130166E-01  4.03837347E-03
4.86189241E-01  2.64887571E-01  3.99666885E-03
4.86481685E-01  2.59027869E-01  3.98220494E-03
4.86774130E-01  2.64200747E-01  4.00342373E-03
4.87066575E-01  2.56462246E-01  3.98937240E-03
4.87359019E-01  2.64144242E-01  3.99387209E-03
4.87651464E-01  2.56215781E-01  3.93941626E-03
4.87943909E-01  2.64286697E-01  4.00510337E-03
4.88236353E-01  2.69049257E-01  4.02723206E-03
4.88528798E-01  2.65242845E-01  4.00755182E-03
4.88821243E-01  2.57150978E-01  3.95271741E-03
4.89113687E-01  2.58918673E-01  3.97324795E-03
4.89406132E-01  2.63176203E-01  3.99117777E-03
4.89698577E-01  2.64004171E-01  3.99865070E-03
4.89991021E-01  2.56046981E-01  3.94411245E-03
4.90283466E-01  2.59632736E-01  3.97276739E-03
4.90575910E-01  2.65646815E-01  4.00231732E-03
4.90868355E-01  2.60332853E-01  3.98842711E-03
4.91160800E-01  2.62322754E-01  3.97895603E-03
4.91453244E-01  2.68031985E-01  4.02303087E-03
4.91745689E-01  2.68162698E-01  4.02150722E-03
4.92038134E-01  2.63268381E-01  3.98765784E-03
4.92330578E-01  2.67102867E-01  4.01141122E-03
4.92623023E-01  2.63113290E-01  3.98557540E-03
4.92915468E-01  2.64878482E-01  3.99373937E-03
4.93207912E-01  2.63048053E-01  3.99861019E-03
4.93500357E-01  2.64368087E-01  3.99001641E-03
4.93792802E-01  2.63893068E-01  4.00101580E-03
4.94085246E-01  2.63629526E-01  3.98628740E-03
4.94377691E-01  2.68260032E-01  4.02295310E-03
4.94670136E-01  2.58129150E-01  3.96714965E-03
4.94962580E-01  2.60988772E-01  3.96527955E-03
4.95255025E-01  2.58396387E-01  3.95473372E-03
4.95547470E-01  2.65015095E-01  4.00449429E-03
4.95839914E-01  2.65996069E-01  4.00352245E-03
4.96132359E-01  2.57718861E-01  3.94995837E-03
4.96424804E-01  2.66756058E-01  3.99699900E-03
4.96717248E-01  2.56578118E-01  3.92819708E-03
4.97009693E-01  2.59673536E-01  3.98390088E-03
4.97302138E-01  2.64834315E-01  3.98192694E-03
4.97594582E-01  2.57817239E-01  3.96003667E-03
4.97887027E-01  2.70741791E-01  4.02199384E-03
4.98179472E-01  2.56795108E-01  3.94521886E-03
4.98471916E-01  2.59853989E-01  3.95749975E-03
4.98764361E-01  2.70774633E-01  4.02595662E-03
4.99056805E-01  2.70439416E-01  4.02836083E-03
4.99349250E-01  2.59727329E-01  3.96095077E-03
4.99641695E-01  2.65800506E-01  3.98817612E-03
4.99934139E-01  2.62579441E-01  3.99694964E-03
5.00226584E-01  2.57154375E-01  3.93183716E-03
5.00519029E-01  2.66139656E-01  3.98888532E-03
5.00811473E-01  2.59579152E-01  3.95512814E-03
5.01103918E-01  2.67040402E-01  4.00558021E-03
5.01396363E-01  2.62994975E-01  3.98721779E-03
5.01688807E-01  2.65823275E-01  3.99297010E-03
5.01981252E-01  2.64357030E-01  3.97385005E-03
5.02273697E-01  2.65971690E-01  3.99792055E-03
5.02566141E-01  2.65360773E-01  3.98687506E-03
5.02858586E-01  2.66767263E-01  4.00183257E-03
5.03151031E-01  2.63223857E-01  3.97346821E-03
5.03443475E-01  2.65009433E-01  3.97805776E-03
5.03735920E-01  2.65893996E-01  4.00203979E-03
5.04028365E-01  2.61955798E-01  3.95688089E-03
5.04320809E-01  2.67470837E-01  4.00947547E-03
5.04613254E-01  2.69701481E-01  4.01599333E-03
5.04905699E-01  2.65034944E-01  3.98352975E-03
5.05198143E-01  2.61645317E-01  3.96526931E-03
5.05490588E-01  2.63922989E-01  3.95752257E-03
5.05783033E-01  2.71805495E-01  4.02990170E-03
5.06075477E-01  2.66442120E-01  3.99421481E-03
5.06367922E-01  2.65391827E-01  3.97046190E-03
5.06660367E-01  2.68567979E-01  4.01688507E-03
5.06952811E-01  2.59989947E-01  3.94009752E-03
5.07245256E-01  2.66009122E-01  3.98973096E-03
5.07537701E-01  2.60376811E-01  3.96082550E-03
5.07830145E-01  2.64152467E-01  3.96289304E-03
5.08122590E-01  2.63464719E-01  3.98343243E-03
5.08415034E-01  2.64539212E-01  3.97370057E-03
5.08707479E-01  2.72255093E-01  4.01852885E-03
5.08999924E-01  2.61859030E-01  3.98087502E-03
5.09292368E-01  2.71422356E-01  4.01326036E-03
5.09584813E-01  2.70698011E-01  4.00443701E-03
5.09877258E-01  2.60855138E-01  3.96080734E-03
5.10169702E-01  2.62019575E-01  3.95833189E-03
5.10462147E-01  2.64701217E-01  3.96065367E-03
5.10754592E-01  2.54114062E-01  3.91110405E-03
5.11047036E-01  2.66226232E-01  3.99724115E-03
5.11339481E-01  2.61233687E-01  3.94631131E-03
5.11631926E-01  2.66290933E-01  4.00088960E-03
5.11924370E-01  2.70113260E-01  4.00959700E-03
5.12216815E-01  2.65257895E-01  3.98818078E-03
5.12509260E-01  2.68828928E-01  4.00044955E-03
5.12801704E-01  2.65018225E-01  3.98177374E-03
5.13094149E-01  2.65375048E-01  3.97871621E-03
5.13386594E-01  2.58835167E-01  3.94119648E-03
5.13679038E-01  2.62763828E-01  3.98320286E-03
5.13971483E-01  2.64562994E-01  3.97292012E-03
5.14263928E-01  2.66690761E-01  3.99715733E-03
5.14556372E-01  2.61102378E-01  3.95605061E-03
5.14848817E-01  2.68864900E-01  4.00109543E-03
5.15141262E-01  2.65064120E-01  3.97652108E-03
5.15433706E-01  2.65654266E-01  3.99739482E-03
5.15726151E-01  2.61839986E-01  3.95385362E-03
5.16018596E-01  2.59163618E-01  3.95697728E-03
5.16311040E-01  2.67910838E-01  3.98061285E-03
5.16603485E-01  2.60654241E-01  3.95319378E-03
5.16895930E-01  2.65287250E-01  3.97645589E-03
5.17188374E-01  2.62394339E-01  3.95387504E-03
5.17480819E-01  2.63884455E-01  3.97595391E-03
5.17773263E-01  2.68445224E-01  3.99098685E-03
5.18065708E-01  2.61738867E-01  3.96377221E-03
5.18358153E-01  2.68330216E-01  3.98714095E-03
5.18650597E-01  2.65390068E-01  3.98711814E-03
5.18943042E-01  2.63166040E-01  3.97767639E-03
5.19235487E-01  2.69254267E-01  4.00089473E-03
5.19527931E-01  2.69018769E-01  4.00616089E-03
5.19820376E-01  2.64435023E-01  3.98274511E-03
5.20112821E-01  2.63144493E-01  3.96178709E-03
5.20405265E-01  2.61123747E-01  3.96103691E-03
5.20697710E-01  2.67891288E-01  3.98480985E-03
5.20990155E-01  2.65347779E-01  3.97717906E-03
5.21282599E-01  2.66666561E-01  3.99924954E-03
5.21575044E-01  2.64899880E-01  3.96697549E-03
5.21867489E-01  2.70021915E-01  4.02004458E-03
5.22159933E-01  2.74673283E-01  4.01923899E-03
5.22452378E-01  2.67932057E-01  4.01746342E-03
5.22744823E-01  2.58976579E-01  3.93714570E-03
5.23037267E-01  2.66921252E-01  3.98006290E-03
5.23329712E-01  2.65471190E-01  3.97921307E-03
5.23622157E-01  2.71275908E-01  4.01764642E-03
5.23914601E-01  2.64298558E-01  3.96278594E-03
5.24207046E-01  2.63932288E-01  3.99090070E-03
5.24499491E-01  2.60242939E-01  3.93696642E-03
5.24791935E-01  2.68453091E-01  3.99412261E-03
5.25084380E-01  2.74741828E-01  4.02657595E-03
5.25376825E-01  2.69063801E-01  4.00627032E-03
5.25669269E-01  2.68613696E-01  4.02631424E-03
5.25961714E-01  2.66808808E-01  3.97563260E-03
5.26254159E-01  2.60794908E-01  3.93281458E-03
5.26546603E-01  2.68196881E-01  4.00648685E-03
5.26839048E-01  2.71430850E-01  4.00168914E-03
5.27131492E-01  2.57383168E-01  3.92667577E-03
5.27423937E-01  2.71052778E-01  4.00773948E-03
5.27716382E-01  2.66158998E-01  3.98623524E-03
5.28008826E-01  2.70251334E-01  4.00228519E-03
5.28301271E-01  2.61112422E-01  3.96251911E-03
5.28593716E-01  2.72655159E-01  4.01267922E-03
5.28886160E-01  2.67897874E-01  3.97705659E-03
5.29178605E-01  2.66146123E-01  3.99115682E-03
5.29471050E-01  2.57756084E-01  3.93134495E-03
5.29763494E-01  2.62028277E-01  3.95755889E-03
5.30055939E-01  2.73673624E-01  4.03252523E-03
5.30348384E-01  2.63359100E-01  3.96379363E-03
5.30640828E-01  2.63262838E-01  3.96530936E-03
5.30933273E-01  2.67739892E-01  3.99227813E-03
5.31225718E-01  2.64007181E-01  3.96420248E-03
5.31518162E-01  2.66134501E-01  3.98672558E-03
5.31810607E-01  2.65312195E-01  3.96878785E-03
5.32103052E-01  2.62475908E-01  3.96173028E-03
5.32395496E-01  2.66716063E-01  3.98712046E-03
5.32687941E-01  2.65919715E-01  3.97693645E-03
5.32980386E-01  2.68318981E-01  4.00553038E-03
5.33272830E-01  2.64245123E-01  3.97718418E-03
5.33565275E-01  2.78583378E-01  4.06069867E-03
5.33857720E-01  2.64761746E-01  3.97482375E-03
5.34150164E-01  2.69725114E-01  4.00281511E-03
5.34442609E-01  2.64724821E-01  3.97643261E-03
5.34735054E-01  2.65152127E-01  3.96237941E-03
5.35027498E-01  2.66852111E-01  3.99580784E-03
5.35319943E-01  2.56323844E-01  3.90883628E-03
5.35612387E-01  2.68184513E-01  4.00455296E-03
5.35904832E-01  2.62838006E-01  3.94742005E-03
5.36197277E-01  2.69524783E-01  3.99504974E-03
5.36489721E-01  2.68165171E-01  3.99691239E-03
5.36782166E-01  2.67983407E-01  3.99059011E-03
5.37074611E-01  2.66138732E-01  3.97863379E-03
5.37367055E-01  2.66013533E-01  3.99159733E-03
5.37659500E-01  2.55983621E-01  3.89751955E-03
5.37951945E-01  2.62869805E-01  3.94551409E-03
5.38244389E-01  2.70882875E-01  3.97737417E-03
5.38536834E-01  2.69838393E-01  3.99763836E-03
5.38829279E-01  2.66636819E-01  3.97122093E-03
5.39121723E-01  2.68824220E-01  3.96302389E-03
5.39414168E-01  2.75571108E-01  4.02400689E-03
5.39706613E-01  2.69544542E-01  3.98115115E-03
5.39999057E-01  2.77839124E-01  4.03523352E-03
5.40291502E-01  2.73304164E-01  4.00335994E-03
5.40583947E-01  2.70737737E-01  3.98306921E-03
5.40876391E-01  2.61171907E-01  3.92374815E-03
5.41168836E-01  2.69813210E-01  3.98496306E-03
5.41461281E-01  2.67720282E-01  3.94365890E-03
5.41753725E-01  2.64127642E-01  3.93961230E-03
5.42046170E-01  2.67741650E-01  3.94404074E-03
5.42338615E-01  2.77074397E-01  4.01790347E-03
5.42631059E-01  2.76307851E-01  4.00198158E-03
5.42923504E-01  2.69664824E-01  3.97127029E-03
5.43215949E-01  2.71797508E-01  3.98135744E-03
5.43508393E-01  2.73231834E-01  3.96301271E-03
5.43800838E-01  2.66533583E-01  3.93899297E-03
5.44093283E-01  2.67966479E-01  3.94714810E-03
5.44385727E-01  2.64062434E-01  3.91147146E-03
5.44678172E-01  2.72780418E-01  3.98316653E-03
5.44970616E-01  2.67992377E-01  3.93219525E-03
5.45263061E-01  2.66191989E-01  3.92242055E-03
5.45555506E-01  2.66564786E-01  3.91335599E-03
5.45847950E-01  2.60255635E-01  3.88566614E-03
5.46140395E-01  2.64692098E-01  3.92262964E-03
5.46432840E-01  2.71409333E-01  3.93499853E-03
5.46725284E-01  2.76068538E-01  3.98821058E-03
5.47017729E-01  2.65318871E-01  3.89534980E-03
5.47310174E-01  2.72382557E-01  3.94897629E-03
5.47602618E-01  2.64608771E-01  3.89775727E-03
5.47895063E-01  2.64596879E-01  3.90022993E-03
5.48187508E-01  2.64874488E-01  3.90995061E-03
5.48479952E-01  2.69805849E-01  3.92642710E-03
5.48772397E-01  2.67189413E-01  3.92682292E-03
5.49064842E-01  2.69756079E-01  3.93998856E-03
5.49357286E-01  2.64351577E-01  3.90650518E-03
5.49649731E-01  2.67544270E-01  3.92024918E-03
5.49942176E-01  2.78276473E-01  3.98525689E-03
5.50234620E-01  2.74083346E-01  3.97088379E-03
5.50527065E-01  2.61563241E-01  3.89094744E-03
5.50819510E-01  2.63759315E-01  3.90158617E-03
5.51111954E-01  2.64660209E-01  3.89308040E-03
5.51404399E-01  2.69523531E-01  3.93197779E-03
5.51696844E-01  2.70736307E-01  3.93931987E-03
5.51989288E-01  2.62378097E-01  3.88989248E-03
5.52281733E-01  2.68959492E-01  3.91965266E-03
5.52574178E-01  2.70211339E-01  3.93051747E-03
5.52866622E-01  2.61652976E-01  3.86726274E-03
5.53159067E-01  2.63842821E-01  3.87840974E-03
5.53451512E-01  2.65148610E-01  3.90436011E-03
5.53743956E-01  2.76833922E-01  3.98418261E-03
5.54036401E-01  2.75190830E-01  3.95668996E-03
5.54328845E-01  2.69055068E-01  3.93544324E-03
5.54621290E-01  2.76279300E-01  3.97191104E-03
5.54913735E-01  2.66070575E-01  3.91608151E-03
5.55206179E-01  2.69460052E-01  3.93719692E-03
5.55498624E-01  2.74196565E-01  3.97391897E-03
5.55791069E-01  2.70519346E-01  3.93961510E-03
5.56083513E-01  2.65901417E-01  3.94086959E-03
5.56375958E-01  2.74361283E-01  3.97055550E-03
5.56668403E-01  2.66435981E-01  3.94056272E-03
5.56960847E-01  2.70625055E-01  3.96794267E-03
5.57253292E-01  2.68177569E-01  3.93742742E-03
5.57545737E-01  2.68134147E-01  3.95200681E-03
5.57838181E-01  2.72901326E-01  3.98464827E-03
5.58130626E-01  2.75977433E-01  3.99385113E-03
5.58423071E-01  2.76352495E-01  4.02466627E-03
5.58715515E-01  2.77227163E-01  4.02363669E-03
5.59007960E-01  2.85441428E-01  4.07533627E-03
5.59300405E-01  2.80855656E-01  4.05251700E-03
5.59592849E-01  2.73180664E-01  4.00720164E-03
5.59885294E-01  2.72358835E-01  3.99698317E-03
5.60177739E-01  2.72303551E-01  4.00540326E-03
5.60470183E-01  2.72642016E-01  4.01739450E-03
5.60762628E-01  2.72306234E-01  3.99898365E-03
5.61055073E-01  2.71397144E-01  3.99918854E-03
5.61347517E-01  2.82500982E-01  4.08710307E-03
5.61639962E-01  2.72109061E-01  3.99344740E-03
5.61932407E-01  2.75352657E-01  4.03757766E-03
5.62224851E-01  2.71976203E-01  4.01264476E-03
5.62517296E-01  2.73496121E-01  4.04204288E-03
5.62809741E-01  2.73156345E-01  4.02974477E-03
5.63102185E-01  2.73158550E-01  4.01644269E-03
5.63394630E-01  2.67067552E-01  3.98571230E-03
5.63687074E-01  2.70049065E-01  3.99403553E-03
5.63979519E-01  2.74272949E-01  4.05135471E-03
5.64271964E-01  2.74299651E-01  4.01668344E-03
5.64564408E-01  2.71553487E-01  4.02264716E-03
5.64856853E-01  2.74895966E-01  4.02040360E-03
5.65149298E-01  2.73596406E-01  4.03163023E-03
5.65441742E-01  2.73618460E-01  4.02879715E-03
5.65734187E-01  2.81477064E-01  4.07936424E-03
5.66026632E-01  2.66270787E-01  3.96655547E-03
5.66319076E-01  2.65391231E-01  3.99612682E-03
5.66611521E-01  2.71347553E-01  3.99499526E-03
5.66903966E-01  2.65669852E-01  3.97935463E-03
5.67196410E-01  2.68539786E-01  3.99486488E-03
5.67488855E-01  2.67821848E-01  3.98526946E-03
5.67781300E-01  2.67953396E-01  3.98952188E-03
5.68073744E-01  2.67680436E-01  3.98839172E-03
5.68366189E-01  2.72924989E-01  3.99967842E-03
5.68658634E-01  2.72256225E-01  4.03370243E-03
5.68951078E-01  2.67152190E-01  3.98612628E-03
5.69243523E-01  2.68727332E-01  4.00488731E-03
5.69535968E-01  2.72540629E-01  4.01398353E-03
5.69828412E-01  2.68521339E-01  3.99469631E-03
5.70120857E-01  2.69038975E-01  3.98351671E-03
5.70413302E-01  2.69836903E-01  4.00209753E-03
5.70705746E-01  2.73649186E-01  4.02434357E-03
5.70998191E-01  2.72456706E-01  4.01627785E-03
5.71290636E-01  2.79100180E-01  4.04764572E-03
5.71583080E-01  2.77140677E-01  4.04547481E-03
5.71875525E-01  2.68720299E-01  3.98881547E-03
5.72167969E-01  2.71782130E-01  4.01808508E-03
5.72460414E-01  2.74021804E-01  4.02596267E-03
5.72752859E-01  2.71906734E-01  4.01027920E-03
5.73045303E-01  2.67959028E-01  3.96641437E-03
5.73337748E-01  2.71311194E-01  4.00106097E-03
5.73630193E-01  2.70488709E-01  4.00313083E-03
5.73922637E-01  2.72751868E-01  3.99787677E-03
5.74215082E-01  2.76006162E-01  4.01917985E-03
5.74507527E-01  2.67399788E-01  3.96820158E-03
5.74799971E-01  2.81357795E-01  4.05935291E-03
5.75092416E-01  2.77846664E-01  4.04208805E-03
5.75384861E-01  2.74027824E-01  4.02111467E-03
5.75677305E-01  2.73599118E-01  4.01442079E-03
5.75969750E-01  2.74817169E-01  4.00932971E-03
5.76262195E-01  2.69412816E-01  3.97662073E-03
5.76554639E-01  2.77126640E-01  4.03518556E-03
5.76847084E-01  2.78789222E-01  4.04231483E-03
5.77139529E-01  2.70206541E-01  3.99027672E-03
5.77431973E-01  2.74414271E-01  3.99962859E-03
5.77724418E-01  2.73809254E-01  4.02491307E-03
5.78016863E-01  2.65319407E-01  3.96247674E-03
5.78309307E-01  2.72021443E-01  4.00800351E-03
5.78601752E-01  2.73850977E-01  4.01689718E-03
5.78894197E-01  2.73345947E-01  4.01400775E-03
5.79186641E-01  2.77330548E-01  4.03018249E-03
5.79479086E-01  2.70746976E-01  3.99791822E-03
5.79771531E-01  2.67239779E-01  3.97165399E-03
5.80063975E-01  2.75130123E-01  4.02089348E-03
5.80356420E-01  2.68099189E-01  3.96760134E-03
5.80648865E-01  2.73818314E-01  4.02778434E-03
5.80941309E-01  2.69788086E-01  3.98020353E-03
5.81233754E-01  2.76067078E-01  4.02698526E-03
5.81526198E-01  2.74785280E-01  4.03147424E-03
5.81818643E-01  2.70550460E-01  3.98627762E-03
5.82111088E-01  2.75821358E-01  4.02303040E-03
5.82403532E-01  2.71150738E-01  4.00742190E-03
5.82695977E-01  2.80128956E-01  4.03826591E-03
5.82988422E-01  2.72176832E-01  4.01791791E-03
5.83280866E-01  2.71268368E-01  3.99222318E-03
5.83573311E-01  2.74694413E-01  4.02847305E-03
5.83865756E-01  2.77954191E-01  4.04648157E-03
5.84158200E-01  2.69330859E-01  3.98901664E-03
5.84450645E-01  2.68612415E-01  3.97195388E-03
5.84743090E-01  2.75153279E-01  4.02055215E-03
5.85035534E-01  2.80478001E-01  4.04796889E-03
5.85327979E-01  2.73106724E-01  4.02145227E-03
5.85620424E-01  2.75547564E-01  4.03346634E-03
5.85912868E-01  2.73828447E-01  4.00635647E-03
5.86205313E-01  2.74863243E-01  4.01539402E-03
5.86497758E-01  2.68528640E-01  3.98810161E-03
5.86790202E-01  2.74356633E-01  4.00327239E-03
5.87082647E-01  2.81607389E-01  4.06697998E-03
5.87375092E-01  2.74423778E-01  4.00565797E-03
5.87667536E-01  2.78885305E-01  4.03428357E-03
5.87959981E-01  2.74363846E-01  4.02718363E-03
5.88252426E-01  2.79141754E-01  4.04833863E-03
5.88544870E-01  2.74938017E-01  4.02887259E-03
5.88837315E-01  2.71079570E-01  3.99466511E-03
5.89129760E-01  2.72562206E-01  3.99842812E-03
5.89422204E-01  2.70485729E-01  3.99580039E-03
5.89714649E-01  2.76958883E-01  4.03622584E-03
5.90007094E-01  2.70156145E-01  3.99530074E-03
5.90299538E-01  2.74207890E-01  4.01009526E-03
5.90591983E-01  2.64627337E-01  3.96682508E-03
5.90884427E-01  2.77523845E-01  4.03183885E-03
5.91176872E-01  2.76885748E-01  4.03467007E-03
5.91469317E-01  2.78044045E-01  4.04784409E-03
5.91761761E-01  2.80973613E-01  4.05125553E-03
5.92054206E-01  2.70041108E-01  3.98219982E-03
5.92346651E-01  2.82446235E-01  4.06114757E-03
5.92639095E-01  2.72573382E-01  4.01765481E-03
5.92931540E-01  2.72938251E-01  4.00034385E-03
5.93223985E-01  2.76052445E-01  4.02677199E-03
5.93516429E-01  2.75675684E-01  4.02570702E-03
5.93808874E-01  2.72360623E-01  4.00777720E-03
5.94101319E-01  2.74523824E-01  4.00580745E-03
5.94393763E-01  2.73252636E-01  4.02531540E-03
5.94686208E-01  2.73668885E-01  4.00206912E-03
5.94978653E-01  2.78178632E-01  4.04810254E-03
5.95271097E-01  2.68902928E-01  3.97541653E-03
5.95563542E-01  2.74793535E-01  4.02866350E-03
5.95855987E-01  2.73962229E-01  4.01293067E-03
5.96148431E-01  2.72458851E-01  4.00765752E-03
5.96440876E-01  2.75959104E-01  4.03580209E-03
5.96733321E-01  2.77178407E-01  4.03490756E-03
5.97025765E-01  2.70523816E-01  3.98362800E-03
5.97318210E-01  2.75463492E-01  4.03206283E-03
5.97610655E-01  2.78317392E-01  4.02958738E-03
5.97903099E-01  2.70933986E-01  4.01275279E-03
5.98195544E-01  2.79346526E-01  4.03945940E-03
5.98487989E-01  2.81007946E-01  4.06276109E-03
5.98780433E-01  2.70921022E-01  3.99176963E-03
5.99072878E-01  2.70114779E-01  3.98828322E-03
5.99365323E-01  2.70317703E-01  3.99315124E-03
5.99657767E-01  2.80941129E-01  4.05905349E-03
5.99950212E-01  2.75779217E-01  4.01422800E-03
6.00242656E-01  2.80096203E-01  4.05788794E-03
6.00535101E-01  2.78531790E-01  4.04146453E-03
6.00827546E-01  2.79938757E-01  4.06897441E-03
6.01119990E-01  2.78577715E-01  4.03088750E-03
6.01412435E-01  2.69499362E-01  3.99433868E-03
6.01704880E-01  2.85153359E-01  4.07617958E-03
6.01997324E-01  2.75376946E-01  4.03721584E-03
6.02289769E-01  2.71639705E-01  4.00346331E-03
6.02582214E-01  2.79548168E-01  4.04613325E-03
6.02874658E-01  2.72298008E-01  4.00725100E-03
6.03167103E-01  2.73246408E-01  4.01091948E-03
6.03459548E-01  2.76159853E-01  4.01370088E-03
6.03751992E-01  2.73024768E-01  4.01848648E-03
6.04044437E-01  2.70494312E-01  3.97957396E-03
6.04336882E-01  2.74727672E-01  4.02857410E-03
6.04629326E-01  2.72468626E-01  4.00776789E-03
6.04921771E-01  2.79751003E-01  4.05629165E-03
6.05214216E-01  2.77464360E-01  4.03233990E-03
6.05506660E-01  2.77016073E-01  4.04432416E-03
6.05799105E-01  2.83342749E-01  4.07568226E-03
6.06091550E-01  2.83378661E-01  4.06632805E-03
6.06383994E-01  2.81339079E-01  4.06319601E-03
6.06676439E-01  2.74034888E-01  4.01313975E-03
6.06968884E-01  2.79467553E-01  4.04556142E-03
6.07261328E-01  2.78707981E-01  4.05065762E-03
6.07553773E-01  2.81868547E-01  4.05443320E-03
6.07846218E-01  2.71667540E-01  4.01159888E-03
6.08138662E-01  2.90595561E-01  4.12077596E-03
6.08431107E-01  2.80168593E-01  4.05669818E-03
6.08723551E-01  2.77212650E-01  4.03098902E-03
6.09015996E-01  2.76390046E-01  4.03060531E-03
6.09308441E-01  2.70784795E-01  4.01013950E-03
6.09600885E-01  2.76037484E-01  4.02085250E-03
6.09893330E-01  2.83174068E-01  4.07985318E-03
6.10185775E-01  2.75612235E-01  4.02564462E-03
6.10478219E-01  2.81109899E-01  4.07050643E-03
6.10770664E-01  2.75154680E-01  4.03016992E-03
6.11063109E-01  2.75384247E-01  4.03379416E-03
6.11355553E-01  2.84506738E-01  4.07846970E-03
6.11647998E-01  2.80403137E-01  4.04685875E-03
6.11940443E-01  2.76401103E-01  4.03851317E-03
6.12232887E-01  2.87039220E-01  4.10138164E-03
6.12525332E-01  2.80625552E-01  4.04970674E-03
