### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.96887338E-01  6.45011757E-03
4.61916334E-01  2.94621974E-01  6.42228173E-03
4.62208779E-01  2.91436911E-01  6.45513926E-03
4.62501223E-01  3.02321970E-01  6.51307451E-03
4.62793668E-01  3.01642179E-01  6.57398626E-03
4.63086113E-01  2.92040110E-01  6.37380546E-03
4.63378557E-01  3.02409351E-01  6.33473555E-03
4.63671002E-01  2.91832179E-01  6.23869244E-03
4.63963447E-01  2.95523256E-01  6.20006351E-03
4.64255891E-01  2.97330916E-01  6.20439788E-03
4.64548336E-01  3.01608741E-01  6.17097644E-03
4.64840781E-01  2.95628965E-01  6.10579504E-03
4.65133225E-01  2.99261391E-01  6.11662865E-03
4.65425670E-01  2.87221402E-01  5.99324750E-03
4.65718115E-01  2.99059778E-01  6.08854415E-03
4.66010559E-01  2.95903683E-01  6.06166618E-03
4.66303004E-01  3.03207487E-01  6.08269218E-03
4.66595449E-01  2.97671974E-01  6.06104126E-03
4.66887893E-01  2.94674456E-01  5.99014759E-03
4.67180338E-01  2.97331154E-01  6.00136211E-03
4.67472783E-01  2.98596770E-01  6.00540778E-03
4.67765227E-01  2.98591882E-01  6.00465201E-03
4.68057672E-01  3.00345421E-01  5.96737070E-03
4.68350117E-01  3.01385850E-01  6.00806903E-03
4.68642561E-01  2.88172126E-01  5.89370122E-03
4.68935006E-01  3.00617695E-01  5.98172098E-03
4.69227451E-01  2.85897225E-01  5.86549239E-03
4.69519895E-01  2.98541784E-01  5.93108078E-03
4.69812340E-01  3.04621309E-01  5.99287124E-03
4.70104785E-01  3.10118198E-01  6.00493792E-03
4.70397229E-01  2.94152230E-01  5.92496991E-03
4.70689674E-01  2.88569152E-01  5.84759563E-03
4.70982119E-01  3.00655663E-01  5.91693446E-03
4.71274563E-01  2.91529298E-01  5.86598879E-03
4.71567008E-01  3.05331707E-01  5.92587795E-03
4.71859452E-01  3.00765485E-01  5.91443386E-03
4.72151897E-01  3.02082717E-01  5.91894798E-03
4.72444342E-01  3.01548839E-01  5.89542743E-03
4.72736786E-01  2.98207879E-01  5.88562619E-03
4.73029231E-01  3.03780317E-01  5.93561819E-03
4.73321676E-01  3.04686576E-01  5.91566553E-03
4.73614120E-01  2.91252404E-01  5.84528036E-03
4.73906565E-01  3.00821394E-01  5.87061979E-03
4.74199010E-01  2.95012146E-01  5.84607571E-03
4.74491454E-01  2.93031782E-01  5.85095445E-03
4.74783899E-01  2.95921713E-01  5.83960535E-03
4.75076344E-01  2.95626700E-01  5.84390340E-03
4.75368788E-01  3.01065385E-01  5.83110284E-03
4.75661233E-01  2.93061852E-01  5.81299374E-03
4.75953678E-01  2.93725640E-01  5.82704833E-03
4.76246122E-01  3.02375674E-01  5.89918625E-03
4.76538567E-01  2.94983178E-01  5.83097804E-03
4.76831012E-01  3.13898146E-01  5.94176399E-03
4.77123456E-01  2.95737952E-01  5.82587905E-03
4.77415901E-01  2.97098279E-01  5.85516822E-03
4.77708346E-01  3.06675911E-01  5.87689737E-03
4.78000790E-01  2.93535739E-01  5.84430294E-03
4.78293235E-01  3.02186668E-01  5.83908986E-03
4.78585680E-01  2.92911768E-01  5.79431048E-03
4.78878124E-01  3.02632868E-01  5.86875994E-03
4.79170569E-01  2.94508278E-01  5.82156470E-03
4.79463014E-01  2.97393233E-01  5.81263425E-03
4.79755458E-01  2.95062572E-01  5.82482759E-03
4.80047903E-01  3.00423294E-01  5.82925603E-03
4.80340348E-01  2.97897190E-01  5.79665741E-03
4.80632792E-01  2.97008097E-01  5.79574844E-03
4.80925237E-01  2.92355090E-01  5.76923043E-03
4.81217681E-01  2.95819134E-01  5.81137370E-03
4.81510126E-01  3.06719333E-01  5.88526484E-03
4.81802571E-01  2.93743730E-01  5.78014459E-03
4.82095015E-01  3.05174053E-01  5.84309502E-03
4.82387460E-01  2.94595420E-01  5.77715319E-03
4.82679905E-01  2.99592316E-01  5.81252528E-03
4.82972349E-01  2.90187210E-01  5.78543590E-03
4.83264794E-01  2.94110894E-01  5.75040793E-03
4.83557239E-01  3.05211782E-01  5.84871462E-03
4.83849683E-01  3.06157649E-01  5.83948335E-03
4.84142128E-01  3.02765012E-01  5.82039077E-03
4.84434573E-01  2.96580642E-01  5.80014242E-03
4.84727017E-01  2.99081355E-01  5.77658881E-03
4.85019462E-01  2.99896121E-01  5.82728302E-03
4.85311907E-01  2.96047121E-01  5.78488596E-03
4.85604351E-01  3.02657127E-01  5.83572173E-03
4.85896796E-01  2.87424207E-01  5.72171668E-03
4.86189241E-01  2.91118354E-01  5.73028345E-03
4.86481685E-01  3.12112629E-01  5.88633306E-03
4.86774130E-01  3.11762214E-01  5.86714922E-03
4.87066575E-01  2.98146427E-01  5.79471001E-03
4.87359019E-01  2.95425564E-01  5.75870741E-03
4.87651464E-01  3.01385522E-01  5.78354811E-03
4.87943909E-01  3.01954865E-01  5.80870593E-03
4.88236353E-01  3.04818422E-01  5.83297480E-03
4.88528798E-01  3.04287851E-01  5.85396169E-03
4.88821243E-01  3.05107325E-01  5.80597157E-03
4.89113687E-01  3.09126049E-01  5.87808294E-03
4.89406132E-01  2.98861951E-01  5.76981530E-03
4.89698577E-01  3.05462182E-01  5.84097020E-03
4.89991021E-01  3.07975441E-01  5.85627556E-03
4.90283466E-01  2.99608648E-01  5.76779339E-03
4.90575910E-01  2.98710942E-01  5.78210596E-03
4.90868355E-01  3.02644372E-01  5.80622070E-03
4.91160800E-01  2.97501743E-01  5.77687798E-03
4.91453244E-01  2.98981547E-01  5.77672664E-03
4.91745689E-01  2.98388541E-01  5.75384125E-03
4.92038134E-01  3.02147567E-01  5.78969438E-03
4.92330578E-01  3.08544993E-01  5.83682721E-03
4.92623023E-01  3.00633311E-01  5.79677010E-03
4.92915468E-01  3.07660043E-01  5.82054770E-03
4.93207912E-01  3.16285819E-01  5.89726958E-03
4.93500357E-01  3.01732987E-01  5.77204954E-03
4.93792802E-01  3.04335892E-01  5.83028328E-03
4.94085246E-01  3.02639514E-01  5.78515837E-03
4.94377691E-01  2.98544377E-01  5.74355293E-03
4.94670136E-01  3.07467550E-01  5.85078308E-03
4.94962580E-01  3.00485790E-01  5.76823065E-03
4.95255025E-01  2.99429804E-01  5.76576637E-03
4.95547470E-01  3.04857224E-01  5.81447547E-03
4.95839914E-01  3.02723944E-01  5.77327190E-03
4.96132359E-01  3.04900229E-01  5.82784228E-03
4.96424804E-01  3.06241453E-01  5.80594176E-03
4.96717248E-01  3.06652308E-01  5.78872999E-03
4.97009693E-01  2.96444952E-01  5.77864004E-03
4.97302138E-01  2.98505545E-01  5.74400136E-03
4.97594582E-01  3.13323021E-01  5.86259272E-03
4.97887027E-01  3.04894775E-01  5.79562131E-03
4.98179472E-01  3.07058036E-01  5.82424458E-03
4.98471916E-01  3.08899254E-01  5.81629435E-03
4.98764361E-01  2.98671573E-01  5.76162292E-03
4.99056805E-01  2.97769725E-01  5.76919084E-03
4.99349250E-01  2.99268901E-01  5.75670879E-03
4.99641695E-01  3.03361982E-01  5.75978542E-03
4.99934139E-01  3.11030537E-01  5.86562650E-03
5.00226584E-01  3.05035144E-01  5.79491910E-03
5.00519029E-01  3.07488322E-01  5.81922196E-03
5.00811473E-01  2.99429864E-01  5.75734768E-03
5.01103918E-01  3.09547216E-01  5.82599686E-03
5.01396363E-01  3.09591711E-01  5.83682675E-03
5.01688807E-01  3.03977579E-01  5.79579500E-03
5.01981252E-01  2.92947978E-01  5.68117900E-03
5.02273697E-01  3.01151425E-01  5.76203177E-03
5.02566141E-01  3.00093889E-01  5.72631322E-03
5.02858586E-01  3.04799944E-01  5.81482705E-03
5.03151031E-01  3.08652669E-01  5.80661744E-03
5.03443475E-01  3.05258065E-01  5.77862328E-03
5.03735920E-01  2.94259578E-01  5.72782382E-03
5.04028365E-01  3.03439379E-01  5.76099241E-03
5.04320809E-01  3.08411151E-01  5.83375432E-03
5.04613254E-01  3.03303897E-01  5.78330038E-03
5.04905699E-01  3.14349860E-01  5.85495308E-03
5.05198143E-01  3.17068458E-01  5.87905757E-03
5.05490588E-01  2.98279762E-01  5.71652874E-03
5.05783033E-01  3.11536521E-01  5.82347438E-03
5.06075477E-01  3.06568861E-01  5.79046411E-03
5.06367922E-01  2.94106960E-01  5.70679596E-03
5.06660367E-01  3.08184087E-01  5.82481502E-03
5.06952811E-01  3.01394433E-01  5.76110044E-03
5.07245256E-01  3.02279592E-01  5.77409286E-03
5.07537701E-01  3.03782493E-01  5.80103463E-03
5.07830145E-01  3.04963857E-01  5.77522209E-03
5.08122590E-01  3.04231644E-01  5.78965852E-03
5.08415034E-01  3.06290388E-01  5.78681752E-03
5.08707479E-01  3.13141167E-01  5.82943717E-03
5.08999924E-01  3.05460900E-01  5.80703607E-03
5.09292368E-01  3.08097601E-01  5.78445522E-03
5.09584813E-01  3.13627273E-01  5.85104851E-03
5.09877258E-01  3.09700102E-01  5.83058968E-03
5.10169702E-01  3.14366192E-01  5.83966495E-03
5.10462147E-01  3.03889245E-01  5.75212575E-03
5.10754592E-01  3.09101611E-01  5.81371505E-03
5.11047036E-01  2.99233139E-01  5.76981250E-03
5.11339481E-01  3.04491132E-01  5.76993776E-03
5.11631926E-01  2.95885563E-01  5.72228804E-03
5.11924370E-01  3.03927630E-01  5.74751524E-03
5.12216815E-01  2.99755633E-01  5.75027382E-03
5.12509260E-01  3.08800161E-01  5.79926791E-03
5.12801704E-01  2.98068792E-01  5.76538732E-03
5.13094149E-01  2.94600934E-01  5.69956424E-03
5.13386594E-01  3.04475605E-01  5.77234337E-03
5.13679038E-01  3.26201767E-01  5.93828736E-03
5.13971483E-01  3.08172345E-01  5.81038091E-03
5.14263928E-01  3.05616617E-01  5.77777578E-03
5.14556372E-01  3.10542583E-01  5.79336705E-03
5.14848817E-01  3.14492255E-01  5.83009282E-03
5.15141262E-01  3.13335210E-01  5.81967272E-03
5.15433706E-01  3.09050411E-01  5.79610234E-03
5.15726151E-01  2.96739310E-01  5.71187446E-03
5.16018596E-01  2.99431235E-01  5.78171900E-03
5.16311040E-01  3.05696994E-01  5.75915072E-03
5.16603485E-01  2.89649099E-01  5.67751005E-03
5.16895930E-01  3.07869941E-01  5.80657693E-03
5.17188374E-01  3.09537083E-01  5.79175446E-03
5.17480819E-01  2.99178809E-01  5.75323543E-03
5.17773263E-01  2.99395412E-01  5.71609102E-03
5.18065708E-01  3.05866599E-01  5.79386484E-03
5.18358153E-01  3.10990542E-01  5.81426406E-03
5.18650597E-01  3.01924169E-01  5.76847326E-03
5.18943042E-01  3.11433077E-01  5.83144883E-03
5.19235487E-01  3.16304445E-01  5.83916483E-03
5.19527931E-01  3.03563118E-01  5.78547176E-03
5.19820376E-01  3.07765216E-01  5.81392739E-03
5.20112821E-01  3.16964477E-01  5.83522115E-03
5.20405265E-01  3.07364345E-01  5.79109974E-03
5.20697710E-01  3.07368308E-01  5.75835723E-03
5.20990155E-01  2.93469727E-01  5.69462497E-03
5.21282599E-01  3.06942046E-01  5.81924990E-03
5.21575044E-01  3.06068152E-01  5.74216619E-03
5.21867489E-01  3.00552577E-01  5.78853022E-03
5.22159933E-01  3.08100700E-01  5.77351591E-03
5.22452378E-01  3.11870813E-01  5.84746525E-03
5.22744823E-01  3.06376040E-01  5.77961607E-03
5.23037267E-01  3.07210833E-01  5.78032807E-03
5.23329712E-01  3.03170264E-01  5.76168252E-03
5.23622157E-01  3.09710175E-01  5.82489185E-03
5.23914601E-01  3.00263286E-01  5.71771385E-03
5.24207046E-01  3.07770938E-01  5.83046721E-03
5.24499491E-01  3.08884472E-01  5.78487199E-03
5.24791935E-01  3.07616115E-01  5.78205241E-03
5.25084380E-01  3.03806037E-01  5.77143766E-03
5.25376825E-01  3.13419789E-01  5.82785113E-03
5.25669269E-01  3.07785392E-01  5.83074056E-03
5.25961714E-01  3.01996469E-01  5.74376946E-03
5.26254159E-01  3.00861090E-01  5.73098939E-03
5.26546603E-01  2.96025544E-01  5.72827272E-03
5.26839048E-01  3.11463237E-01  5.80171729E-03
5.27131492E-01  3.10751826E-01  5.82429580E-03
5.27423937E-01  2.99004376E-01  5.72998077E-03
5.27716382E-01  3.03183079E-01  5.76124853E-03
5.28008826E-01  3.11694682E-01  5.83379716E-03
5.28301271E-01  3.18486780E-01  5.86199760E-03
5.28593716E-01  3.09049398E-01  5.78986807E-03
5.28886160E-01  3.14904481E-01  5.81757771E-03
5.29178605E-01  3.11132908E-01  5.85165061E-03
5.29471050E-01  3.01110327E-01  5.74668730E-03
5.29763494E-01  3.01158696E-01  5.75280888E-03
5.30055939E-01  3.14109504E-01  5.83171053E-03
5.30348384E-01  3.15303296E-01  5.83603466E-03
5.30640828E-01  3.09917778E-01  5.81382122E-03
5.30933273E-01  3.05373847E-01  5.79126691E-03
5.31225718E-01  3.09703916E-01  5.78509457E-03
5.31518162E-01  3.10078800E-01  5.81595534E-03
5.31810607E-01  3.08124989E-01  5.76751074E-03
5.32103052E-01  3.09381783E-01  5.81508875E-03
5.32395496E-01  3.16440612E-01  5.87170152E-03
5.32687941E-01  3.04987341E-01  5.77948336E-03
5.32980386E-01  3.09418768E-01  5.82187995E-03
5.33272830E-01  3.04344416E-01  5.77643607E-03
5.33565275E-01  3.15815389E-01  5.83741395E-03
5.33857720E-01  3.13102990E-01  5.83808683E-03
5.34150164E-01  3.12326521E-01  5.82219847E-03
5.34442609E-01  3.09694618E-01  5.80272963E-03
5.34735054E-01  3.18332314E-01  5.84402727E-03
5.35027498E-01  3.12143058E-01  5.84782613E-03
5.35319943E-01  3.13129485E-01  5.82972402E-03
5.35612387E-01  3.10922772E-01  5.83939720E-03
5.35904832E-01  3.09669316E-01  5.78780333E-03
5.36197277E-01  3.10096502E-01  5.81114786E-03
5.36489721E-01  3.14515859E-01  5.85480640E-03
5.36782166E-01  3.04765493E-01  5.76537894E-03
5.37074611E-01  3.06796223E-01  5.79184154E-03
5.37367055E-01  3.08688790E-01  5.79777779E-03
5.37659500E-01  3.11995327E-01  5.78754256E-03
5.37951945E-01  3.19331467E-01  5.85728092E-03
5.38244389E-01  3.14987063E-01  5.79049997E-03
5.38536834E-01  3.17136556E-01  5.85197192E-03
5.38829279E-01  3.08345348E-01  5.75255044E-03
5.39121723E-01  3.12676966E-01  5.76924160E-03
5.39414168E-01  3.04574162E-01  5.77296084E-03
5.39706613E-01  3.23646754E-01  5.87355811E-03
5.39999057E-01  3.13441277E-01  5.81308687E-03
5.40291502E-01  3.05422902E-01  5.75734582E-03
5.40583947E-01  3.14177334E-01  5.79036539E-03
5.40876391E-01  3.13994408E-01  5.77497808E-03
5.41168836E-01  3.22063059E-01  5.85791236E-03
5.41461281E-01  3.12508196E-01  5.75303333E-03
5.41753725E-01  3.17093074E-01  5.78870950E-03
5.42046170E-01  3.01946551E-01  5.69103891E-03
5.42338615E-01  3.10966641E-01  5.74565586E-03
5.42631059E-01  3.09607476E-01  5.72402449E-03
5.42923504E-01  3.09311628E-01  5.76784229E-03
5.43215949E-01  3.13117236E-01  5.77274663E-03
5.43508393E-01  3.18903208E-01  5.77178318E-03
5.43800838E-01  3.05270135E-01  5.70023526E-03
5.44093283E-01  3.07931095E-01  5.70962997E-03
5.44385727E-01  3.08868587E-01  5.70244528E-03
5.44678172E-01  3.15981030E-01  5.77861117E-03
5.44970616E-01  3.12698215E-01  5.73904347E-03
5.45263061E-01  3.07833403E-01  5.71612502E-03
5.45555506E-01  3.10370088E-01  5.70292072E-03
5.45847950E-01  3.13486785E-01  5.75008616E-03
5.46140395E-01  3.12587082E-01  5.74429985E-03
5.46432840E-01  3.09968829E-01  5.69755724E-03
5.46725284E-01  3.14859837E-01  5.74994087E-03
5.47017729E-01  3.14032763E-01  5.71694970E-03
5.47310174E-01  3.17619920E-01  5.76176541E-03
5.47602618E-01  3.09954464E-01  5.71329240E-03
5.47895063E-01  3.14822137E-01  5.71819395E-03
5.48187508E-01  3.10557038E-01  5.70845511E-03
5.48479952E-01  3.19489896E-01  5.76648116E-03
5.48772397E-01  3.12892377E-01  5.73574193E-03
5.49064842E-01  3.11880261E-01  5.71852596E-03
5.49357286E-01  3.11022341E-01  5.71457297E-03
5.49649731E-01  3.06436270E-01  5.66788623E-03
5.49942176E-01  3.16941470E-01  5.75731788E-03
5.50234620E-01  3.27461064E-01  5.83074149E-03
5.50527065E-01  3.11181277E-01  5.69852954E-03
5.50819510E-01  3.14793736E-01  5.74911293E-03
5.51111954E-01  3.14637750E-01  5.71864471E-03
5.51404399E-01  3.07342738E-01  5.68564516E-03
5.51696844E-01  3.14027190E-01  5.71817206E-03
5.51989288E-01  3.08833569E-01  5.68575738E-03
5.52281733E-01  3.17016453E-01  5.72379073E-03
5.52574178E-01  3.16319704E-01  5.72027871E-03
5.52866622E-01  3.14566582E-01  5.69965923E-03
5.53159067E-01  3.12295377E-01  5.72083844E-03
5.53451512E-01  3.13292682E-01  5.71323838E-03
5.53743956E-01  3.15345794E-01  5.77056594E-03
5.54036401E-01  3.09201241E-01  5.68151660E-03
5.54328845E-01  3.16468090E-01  5.74872363E-03
5.54621290E-01  3.17750037E-01  5.76056587E-03
5.54913735E-01  3.29748422E-01  5.83158666E-03
5.55206179E-01  3.17724973E-01  5.75372437E-03
5.55498624E-01  3.20751220E-01  5.79485809E-03
5.55791069E-01  3.24160546E-01  5.79946814E-03
5.56083513E-01  3.12285542E-01  5.75355347E-03
5.56375958E-01  3.11870337E-01  5.72748715E-03
5.56668403E-01  3.10115993E-01  5.73368883E-03
5.56960847E-01  3.14568758E-01  5.78835001E-03
5.57253292E-01  3.18136126E-01  5.79735870E-03
5.57545737E-01  3.18181425E-01  5.78337908E-03
5.57838181E-01  3.08858454E-01  5.73852425E-03
5.58130626E-01  3.20451796E-01  5.79952821E-03
5.58423071E-01  3.23959440E-01  5.86184440E-03
5.58715515E-01  3.22868466E-01  5.87051362E-03
5.59007960E-01  3.22553307E-01  5.87338768E-03
5.59300405E-01  3.22278738E-01  5.83063671E-03
5.59592849E-01  3.14984292E-01  5.81924291E-03
5.59885294E-01  3.21167380E-01  5.84091200E-03
5.60177739E-01  3.10126603E-01  5.75993443E-03
5.60470183E-01  3.17553878E-01  5.84436394E-03
5.60762628E-01  3.22456926E-01  5.85474959E-03
5.61055073E-01  3.10067564E-01  5.80571778E-03
5.61347517E-01  3.19660991E-01  5.89024462E-03
5.61639962E-01  3.14358264E-01  5.78623777E-03
5.61932407E-01  3.10653806E-01  5.80581697E-03
5.62224851E-01  3.26470673E-01  5.89390099E-03
5.62517296E-01  3.20626616E-01  5.89892594E-03
5.62809741E-01  3.14972818E-01  5.82337286E-03
5.63102185E-01  3.17507684E-01  5.85056655E-03
5.63394630E-01  3.28047246E-01  5.90692321E-03
5.63687074E-01  3.19744527E-01  5.85243618E-03
5.63979519E-01  3.15773398E-01  5.86337550E-03
5.64271964E-01  3.17951798E-01  5.82222687E-03
5.64564408E-01  3.16705883E-01  5.84808784E-03
5.64856853E-01  3.23632210E-01  5.90295857E-03
5.65149298E-01  3.20920169E-01  5.88665251E-03
5.65441742E-01  3.20406467E-01  5.86991059E-03
5.65734187E-01  3.15139472E-01  5.84721798E-03
5.66026632E-01  3.15338254E-01  5.83147258E-03
5.66319076E-01  3.21443975E-01  5.90639701E-03
5.66611521E-01  3.21969569E-01  5.83045045E-03
5.66903966E-01  3.17251772E-01  5.87347476E-03
5.67196410E-01  3.19277406E-01  5.85296331E-03
5.67488855E-01  3.25142801E-01  5.89863304E-03
5.67781300E-01  3.20169657E-01  5.89165417E-03
5.68073744E-01  3.22526306E-01  5.88516705E-03
5.68366189E-01  3.24212343E-01  5.87208616E-03
5.68658634E-01  3.19737673E-01  5.88065851E-03
5.68951078E-01  3.17055076E-01  5.85851679E-03
5.69243523E-01  3.12576205E-01  5.83603466E-03
5.69535968E-01  3.20979238E-01  5.84288873E-03
5.69828412E-01  3.25645328E-01  5.89359179E-03
5.70120857E-01  3.18779618E-01  5.83824050E-03
5.70413302E-01  3.10647339E-01  5.82024688E-03
5.70705746E-01  3.13962400E-01  5.84127521E-03
5.70998191E-01  3.16406518E-01  5.81325311E-03
5.71290636E-01  3.16906840E-01  5.81826176E-03
5.71583080E-01  3.20608854E-01  5.85877616E-03
5.71875525E-01  3.12030375E-01  5.78361563E-03
5.72167969E-01  3.21575463E-01  5.89279877E-03
5.72460414E-01  3.18717062E-01  5.86769404E-03
5.72752859E-01  3.10603738E-01  5.78696234E-03
5.73045303E-01  3.18599641E-01  5.83864888E-03
5.73337748E-01  3.14443588E-01  5.80460345E-03
5.73630193E-01  3.21314752E-01  5.89154940E-03
5.73922637E-01  3.15025270E-01  5.82277076E-03
5.74215082E-01  3.27451080E-01  5.88584458E-03
5.74507527E-01  3.30657154E-01  5.90102887E-03
5.74799971E-01  3.13392311E-01  5.81966899E-03
5.75092416E-01  3.14752340E-01  5.80583094E-03
5.75384861E-01  3.21772009E-01  5.86785655E-03
5.75677305E-01  3.15500468E-01  5.83551498E-03
5.75969750E-01  3.09184670E-01  5.77432290E-03
5.76262195E-01  3.15623701E-01  5.82476845E-03
5.76554639E-01  3.24870110E-01  5.87300304E-03
5.76847084E-01  3.18928272E-01  5.85031649E-03
5.77139529E-01  3.12814325E-01  5.80253964E-03
5.77431973E-01  3.11758935E-01  5.78008592E-03
5.77724418E-01  3.36745143E-01  5.97473606E-03
5.78016863E-01  3.27016294E-01  5.88745065E-03
5.78309307E-01  3.16847026E-01  5.83038200E-03
5.78601752E-01  3.09971750E-01  5.76216634E-03
5.78894197E-01  3.20631772E-01  5.83955646E-03
5.79186641E-01  3.19934785E-01  5.83079876E-03
5.79479086E-01  3.17759931E-01  5.82939386E-03
5.79771531E-01  3.14024657E-01  5.80353383E-03
5.80063975E-01  3.15359503E-01  5.84262097E-03
5.80356420E-01  3.26888949E-01  5.88274933E-03
5.80648865E-01  3.19368958E-01  5.82063757E-03
5.80941309E-01  3.27977300E-01  5.87458722E-03
5.81233754E-01  3.24215412E-01  5.87680843E-03
5.81526198E-01  3.27912599E-01  5.89980325E-03
5.81818643E-01  3.31538051E-01  5.90901682E-03
5.82111088E-01  3.24559420E-01  5.86257642E-03
5.82403532E-01  3.34263980E-01  5.95511729E-03
5.82695977E-01  3.14558059E-01  5.80435805E-03
5.82988422E-01  3.22698206E-01  5.87326707E-03
5.83280866E-01  3.21833879E-01  5.86360972E-03
5.83573311E-01  3.15512955E-01  5.82083920E-03
5.83865756E-01  3.26255679E-01  5.88972960E-03
5.84158200E-01  3.22545826E-01  5.86281298E-03
5.84450645E-01  3.30042213E-01  5.90704940E-03
5.84743090E-01  3.17661822E-01  5.83698694E-03
5.85035534E-01  3.19634795E-01  5.81817888E-03
5.85327979E-01  3.14690530E-01  5.81662729E-03
5.85620424E-01  3.20911169E-01  5.84023399E-03
5.85912868E-01  3.28600675E-01  5.89965377E-03
5.86205313E-01  3.10599774E-01  5.76126669E-03
5.86497758E-01  3.31610829E-01  5.94533794E-03
5.86790202E-01  3.15989375E-01  5.78943128E-03
5.87082647E-01  3.16471219E-01  5.83851803E-03
5.87375092E-01  3.15938681E-01  5.82318939E-03
5.87667536E-01  3.08352083E-01  5.76961692E-03
5.87959981E-01  3.32169294E-01  5.95224928E-03
5.88252426E-01  3.31614345E-01  5.90499723E-03
5.88544870E-01  3.24217081E-01  5.89805609E-03
5.88837315E-01  3.29713404E-01  5.89870289E-03
5.89129760E-01  3.19609195E-01  5.83238760E-03
5.89422204E-01  3.25647801E-01  5.88551210E-03
5.89714649E-01  3.20946604E-01  5.84804732E-03
5.90007094E-01  3.22225839E-01  5.86238364E-03
5.90299538E-01  3.23805720E-01  5.86739555E-03
5.90591983E-01  3.26989055E-01  5.91304433E-03
5.90884427E-01  3.26789051E-01  5.89702325E-03
5.91176872E-01  3.27015668E-01  5.87733742E-03
5.91469317E-01  3.18969607E-01  5.85554866E-03
5.91761761E-01  3.26418757E-01  5.88260265E-03
5.92054206E-01  3.38125855E-01  5.96327381E-03
5.92346651E-01  3.22999656E-01  5.86576760E-03
5.92639095E-01  3.25359583E-01  5.89915691E-03
5.92931540E-01  3.16249102E-01  5.82477916E-03
5.93223985E-01  3.28495413E-01  5.90127287E-03
5.93516429E-01  3.24842602E-01  5.90026611E-03
5.93808874E-01  3.21757734E-01  5.85047109E-03
5.94101319E-01  3.34863782E-01  5.91927348E-03
5.94393763E-01  3.22407901E-01  5.88174444E-03
5.94686208E-01  3.25126976E-01  5.86935366E-03
5.94978653E-01  3.32874030E-01  5.92290517E-03
5.95271097E-01  3.39933664E-01  5.96396811E-03
5.95563542E-01  3.18745315E-01  5.83776692E-03
5.95855987E-01  3.27326804E-01  5.89340925E-03
5.96148431E-01  3.23659718E-01  5.88952424E-03
5.96440876E-01  3.21192205E-01  5.87350409E-03
5.96733321E-01  3.23926508E-01  5.86614246E-03
5.97025765E-01  3.26996773E-01  5.90295997E-03
5.97318210E-01  3.32988918E-01  5.95773337E-03
5.97610655E-01  3.19654405E-01  5.82135608E-03
5.97903099E-01  3.34887117E-01  5.98316453E-03
5.98195544E-01  3.10652405E-01  5.76801365E-03
5.98487989E-01  3.27568024E-01  5.91151509E-03
5.98780433E-01  3.27862978E-01  5.91911469E-03
5.99072878E-01  3.24274749E-01  5.88858081E-03
5.99365323E-01  3.29078108E-01  5.93069615E-03
5.99657767E-01  3.22052687E-01  5.86521765E-03
5.99950212E-01  3.27603549E-01  5.86992688E-03
6.00242656E-01  3.23891252E-01  5.89585677E-03
6.00535101E-01  3.25279713E-01  5.87369036E-03
6.00827546E-01  3.23140651E-01  5.89626795E-03
6.01119990E-01  3.20263714E-01  5.83364535E-03
6.01412435E-01  3.24855208E-01  5.90856886E-03
6.01704880E-01  3.23723882E-01  5.85494610E-03
6.01997324E-01  3.19734037E-01  5.85050927E-03
6.02289769E-01  3.24198425E-01  5.88203082E-03
6.02582214E-01  3.17428440E-01  5.81379049E-03
6.02874658E-01  3.32532495E-01  5.93433203E-03
6.03167103E-01  3.33224714E-01  5.92894061E-03
6.03459548E-01  3.27450722E-01  5.88761922E-03
6.03751992E-01  3.21757197E-01  5.86258015E-03
6.04044437E-01  3.30372363E-01  5.92805212E-03
6.04336882E-01  3.22750896E-01  5.85746532E-03
6.04629326E-01  3.27805489E-01  5.90860704E-03
6.04921771E-01  3.15243363E-01  5.80548123E-03
6.05214216E-01  3.17592084E-01  5.83103858E-03
6.05506660E-01  3.31354797E-01  5.95761789E-03
6.05799105E-01  3.25505584E-01  5.89924119E-03
6.06091550E-01  3.28113586E-01  5.89953782E-03
6.06383994E-01  3.30660343E-01  5.90257579E-03
6.06676439E-01  3.24373007E-01  5.87399630E-03
6.06968884E-01  3.25800210E-01  5.89184090E-03
6.07261328E-01  3.35514814E-01  5.94417611E-03
6.07553773E-01  3.27437967E-01  5.86110121E-03
6.07846218E-01  3.34985763E-01  5.96619397E-03
6.08138662E-01  3.16769123E-01  5.83711592E-03
6.08431107E-01  3.12139452E-01  5.79751702E-03
6.08723551E-01  3.32491368E-01  5.91665739E-03
6.09015996E-01  3.28943044E-01  5.90194482E-03
6.09308441E-01  3.26541573E-01  5.91710582E-03
6.09600885E-01  3.23749661E-01  5.86461043E-03
6.09893330E-01  3.33277881E-01  5.93941659E-03
6.10185775E-01  3.18201542E-01  5.82261151E-03
6.10478219E-01  3.24301094E-01  5.88721363E-03
6.10770664E-01  3.38072002E-01  5.97120402E-03
6.11063109E-01  3.22882354E-01  5.88035816E-03
6.11355553E-01  3.29320699E-01  5.89838764E-03
6.11647998E-01  3.31349790E-01  5.90538839E-03
6.11940443E-01  3.38043720E-01  5.98133076E-03
6.12232887E-01  3.32482904E-01  5.90641890E-03
6.12525332E-01  3.27308685E-01  5.86911337E-03
