### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.60573387E-01  4.44532931E-03
4.61916334E-01  2.70882517E-01  4.50917659E-03
4.62208779E-01  2.65496016E-01  4.52138018E-03
4.62501223E-01  2.48885155E-01  4.35808301E-03
4.62793668E-01  2.52451777E-01  4.43872251E-03
4.63086113E-01  2.60066837E-01  4.40823287E-03
4.63378557E-01  2.66350240E-01  4.38605389E-03
4.63671002E-01  2.60245740E-01  4.31842869E-03
4.63963447E-01  2.62753695E-01  4.28686384E-03
4.64255891E-01  2.55145222E-01  4.22150595E-03
4.64548336E-01  2.60912657E-01  4.25562868E-03
4.64840781E-01  2.63899744E-01  4.22187615E-03
4.65133225E-01  2.58929938E-01  4.19600867E-03
4.65425670E-01  2.62161285E-01  4.18957416E-03
4.65718115E-01  2.66765356E-01  4.23148880E-03
4.66010559E-01  2.64538467E-01  4.21411311E-03
4.66303004E-01  2.60188699E-01  4.13870206E-03
4.66595449E-01  2.69607157E-01  4.21660673E-03
4.66887893E-01  2.61896431E-01  4.14771121E-03
4.67180338E-01  2.64818192E-01  4.16359818E-03
4.67472783E-01  2.60273397E-01  4.13175253E-03
4.67765227E-01  2.62526870E-01  4.13802173E-03
4.68057672E-01  2.53420919E-01  4.06433037E-03
4.68350117E-01  2.68780351E-01  4.17309720E-03
4.68642561E-01  2.62518942E-01  4.09649219E-03
4.68935006E-01  2.60438710E-01  4.10884572E-03
4.69227451E-01  2.60807902E-01  4.08738805E-03
4.69519895E-01  2.62341738E-01  4.09476226E-03
4.69812340E-01  2.66440868E-01  4.12553456E-03
4.70104785E-01  2.56936729E-01  4.05846862E-03
4.70397229E-01  2.57400334E-01  4.04877355E-03
4.70689674E-01  2.59033978E-01  4.07086778E-03
4.70982119E-01  2.54457533E-01  4.01285989E-03
4.71274563E-01  2.61894882E-01  4.09126142E-03
4.71567008E-01  2.73314089E-01  4.13742196E-03
4.71859452E-01  2.58936703E-01  4.04921267E-03
4.72151897E-01  2.62141675E-01  4.05612774E-03
4.72444342E-01  2.64665365E-01  4.07321285E-03
4.72736786E-01  2.65851498E-01  4.08501457E-03
4.73029231E-01  2.59296119E-01  4.03932482E-03
4.73321676E-01  2.60349959E-01  4.03964752E-03
4.73614120E-01  2.59226829E-01  4.03463701E-03
4.73906565E-01  2.59791106E-01  4.03125538E-03
4.74199010E-01  2.58114457E-01  4.01875377E-03
4.74491454E-01  2.65882492E-01  4.08009300E-03
4.74783899E-01  2.54987389E-01  3.97812761E-03
4.75076344E-01  2.61427492E-01  4.05728724E-03
4.75368788E-01  2.59767622E-01  4.00633411E-03
4.75661233E-01  2.70347923E-01  4.09879955E-03
4.75953678E-01  2.57735431E-01  4.00493480E-03
4.76246122E-01  2.58672804E-01  4.02046880E-03
4.76538567E-01  2.68482357E-01  4.07832395E-03
4.76831012E-01  2.65690565E-01  4.04505013E-03
4.77123456E-01  2.64015973E-01  4.03439673E-03
4.77415901E-01  2.65083820E-01  4.04880708E-03
4.77708346E-01  2.66950339E-01  4.04344592E-03
4.78000790E-01  2.62196243E-01  4.04349947E-03
4.78293235E-01  2.66089797E-01  4.04278096E-03
4.78585680E-01  2.59827644E-01  4.00624285E-03
4.78878124E-01  2.69303709E-01  4.07127012E-03
4.79170569E-01  2.63013154E-01  4.01963061E-03
4.79463014E-01  2.62745440E-01  4.01400775E-03
4.79755458E-01  2.62470484E-01  4.01600823E-03
4.80047903E-01  2.61502981E-01  4.00002860E-03
4.80340348E-01  2.65921444E-01  4.03849222E-03
4.80632792E-01  2.67249674E-01  4.04089643E-03
4.80925237E-01  2.60590315E-01  3.99291934E-03
4.81217681E-01  2.64572918E-01  4.02279804E-03
4.81510126E-01  2.55379200E-01  3.95661965E-03
4.81802571E-01  2.66276121E-01  4.03478974E-03
4.82095015E-01  2.59618998E-01  3.98219936E-03
4.82387460E-01  2.61872947E-01  3.99042759E-03
4.82679905E-01  2.60105103E-01  3.98512976E-03
4.82972349E-01  2.59080470E-01  3.99132492E-03
4.83264794E-01  2.66768157E-01  4.02812054E-03
4.83557239E-01  2.61546522E-01  3.99162294E-03
4.83849683E-01  2.66721845E-01  4.01585549E-03
4.84142128E-01  2.69500941E-01  4.05149814E-03
4.84434573E-01  2.65987605E-01  4.01666900E-03
4.84727017E-01  2.58831829E-01  3.96831799E-03
4.85019462E-01  2.68675864E-01  4.04179608E-03
4.85311907E-01  2.60050535E-01  3.98097979E-03
4.85604351E-01  2.67595410E-01  4.03318787E-03
4.85896796E-01  2.59567469E-01  3.98947345E-03
4.86189241E-01  2.68715560E-01  4.01605247E-03
4.86481685E-01  2.61220485E-01  3.99120897E-03
4.86774130E-01  2.59187788E-01  3.95954214E-03
4.87066575E-01  2.67746985E-01  4.04873956E-03
4.87359019E-01  2.69533277E-01  4.02945234E-03
4.87651464E-01  2.64974087E-01  3.99958994E-03
4.87943909E-01  2.64424592E-01  4.00372036E-03
4.88236353E-01  2.65010625E-01  4.00029216E-03
4.88528798E-01  2.62066007E-01  3.99267534E-03
4.88821243E-01  2.72894144E-01  4.05601971E-03
4.89113687E-01  2.67629355E-01  4.02713800E-03
4.89406132E-01  2.65507638E-01  4.00271593E-03
4.89698577E-01  2.68992573E-01  4.02842043E-03
4.89991021E-01  2.65982270E-01  4.00280626E-03
4.90283466E-01  2.65968144E-01  4.01337212E-03
4.90575910E-01  2.69453436E-01  4.02139174E-03
4.90868355E-01  2.56467372E-01  3.96075612E-03
4.91160800E-01  2.61998773E-01  3.96713940E-03
4.91453244E-01  2.68966883E-01  4.02897457E-03
4.91745689E-01  2.66268402E-01  4.00005514E-03
4.92038134E-01  2.58156836E-01  3.94601375E-03
4.92330578E-01  2.60710090E-01  3.97321489E-03
4.92623023E-01  2.66702980E-01  4.00159275E-03
4.92915468E-01  2.70946294E-01  4.02750727E-03
4.93207912E-01  2.70598114E-01  4.02979506E-03
4.93500357E-01  2.58534551E-01  3.93625209E-03
4.93792802E-01  2.63509184E-01  3.99164855E-03
4.94085246E-01  2.63072193E-01  3.98859568E-03
4.94377691E-01  2.58107632E-01  3.94065399E-03
4.94670136E-01  2.65596509E-01  4.00988664E-03
4.94962580E-01  2.63648093E-01  3.97257647E-03
4.95255025E-01  2.65491843E-01  3.99079919E-03
4.95547470E-01  2.65146136E-01  3.99053516E-03
4.95839914E-01  2.63311118E-01  3.97516321E-03
4.96132359E-01  2.61343956E-01  3.97416065E-03
4.96424804E-01  2.64697045E-01  3.98017745E-03
4.96717248E-01  2.65622079E-01  3.97998933E-03
4.97009693E-01  2.66328573E-01  4.02392168E-03
4.97302138E-01  2.72492260E-01  4.02594917E-03
4.97594582E-01  2.66191870E-01  3.99161223E-03
4.97887027E-01  2.55345166E-01  3.92357307E-03
4.98179472E-01  2.60629773E-01  3.97536298E-03
4.98471916E-01  2.72428691E-01  4.03055269E-03
4.98764361E-01  2.72372842E-01  4.03033756E-03
4.99056805E-01  2.68540233E-01  4.01230436E-03
4.99349250E-01  2.64459640E-01  3.96914640E-03
4.99641695E-01  2.66608149E-01  3.99274938E-03
4.99934139E-01  2.56766289E-01  3.94929992E-03
5.00226584E-01  2.65105397E-01  3.96260386E-03
5.00519029E-01  2.56962419E-01  3.93454358E-03
5.00811473E-01  2.62936622E-01  3.97998933E-03
5.01103918E-01  2.68994242E-01  4.00315784E-03
5.01396363E-01  2.65713811E-01  3.99485137E-03
5.01688807E-01  2.63255864E-01  3.97165865E-03
5.01981252E-01  2.65224099E-01  3.98135185E-03
5.02273697E-01  2.60462463E-01  3.95984156E-03
5.02566141E-01  2.62801886E-01  3.96974757E-03
5.02858586E-01  2.61890590E-01  3.97254061E-03
5.03151031E-01  2.59686798E-01  3.94589035E-03
5.03443475E-01  2.61825264E-01  3.95560777E-03
5.03735920E-01  2.69582450E-01  4.01697587E-03
5.04028365E-01  2.63741344E-01  3.96571774E-03
5.04320809E-01  2.65868872E-01  3.99221899E-03
5.04613254E-01  2.62619376E-01  3.95827508E-03
5.04905699E-01  2.70036072E-01  4.01658379E-03
5.05198143E-01  2.69637078E-01  4.01293440E-03
5.05490588E-01  2.62283027E-01  3.95888230E-03
5.05783033E-01  2.70709813E-01  4.02701600E-03
5.06075477E-01  2.62331873E-01  3.95850651E-03
5.06367922E-01  2.66246706E-01  3.97574622E-03
5.06660367E-01  2.65067369E-01  3.99384601E-03
5.06952811E-01  2.62010306E-01  3.94990528E-03
5.07245256E-01  2.70193309E-01  4.00496740E-03
5.07537701E-01  2.64489144E-01  3.98535887E-03
5.07830145E-01  2.66996294E-01  3.98401357E-03
5.08122590E-01  2.66457736E-01  3.98933422E-03
5.08415034E-01  2.65064120E-01  3.97999771E-03
5.08707479E-01  2.70535916E-01  4.00706613E-03
5.08999924E-01  2.64878005E-01  3.99072934E-03
5.09292368E-01  2.67255515E-01  3.99003504E-03
5.09584813E-01  2.53285468E-01  3.89889791E-03
5.09877258E-01  2.61104763E-01  3.95732140E-03
5.10169702E-01  2.65462548E-01  3.98113159E-03
5.10462147E-01  2.69419014E-01  3.99193680E-03
5.10754592E-01  2.70359844E-01  4.01145825E-03
5.11047036E-01  2.68878728E-01  4.01549414E-03
5.11339481E-01  2.63923317E-01  3.96531681E-03
5.11631926E-01  2.69046366E-01  3.99642857E-03
5.11924370E-01  2.63559818E-01  3.95986252E-03
5.12216815E-01  2.65266925E-01  3.98415793E-03
5.12509260E-01  2.67571628E-01  3.99679132E-03
5.12801704E-01  2.64285147E-01  3.97490105E-03
5.13094149E-01  2.65492201E-01  3.96573031E-03
5.13386594E-01  2.68713892E-01  3.99176544E-03
5.13679038E-01  2.65313715E-01  3.99793219E-03
5.13971483E-01  2.64343262E-01  3.96115333E-03
5.14263928E-01  2.61955857E-01  3.95163149E-03
5.14556372E-01  2.67664433E-01  3.98922991E-03
5.14848817E-01  2.67325401E-01  3.98642337E-03
5.15141262E-01  2.58739710E-01  3.93920299E-03
5.15433706E-01  2.70570755E-01  4.01164079E-03
5.15726151E-01  2.66178280E-01  3.97157110E-03
5.16018596E-01  2.67593026E-01  4.00640257E-03
5.16311040E-01  2.67737269E-01  3.97369033E-03
5.16603485E-01  2.69646168E-01  4.01206315E-03
5.16895930E-01  2.65407443E-01  3.97243444E-03
5.17188374E-01  2.69795626E-01  3.99141805E-03
5.17480819E-01  2.60753095E-01  3.94929526E-03
5.17773263E-01  2.69406378E-01  3.98929417E-03
5.18065708E-01  2.67309070E-01  3.98624735E-03
5.18358153E-01  2.70146638E-01  4.00166959E-03
5.18650597E-01  2.68587559E-01  3.99811566E-03
5.18943042E-01  2.70560116E-01  4.01874259E-03
5.19235487E-01  2.64878392E-01  3.96721251E-03
5.19527931E-01  2.71064907E-01  3.99877969E-03
5.19820376E-01  2.67421514E-01  3.99189582E-03
5.20112821E-01  2.69107431E-01  3.98732023E-03
5.20405265E-01  2.61661947E-01  3.96090886E-03
5.20697710E-01  2.69247323E-01  3.98271158E-03
5.20990155E-01  2.63249248E-01  3.97355156E-03
5.21282599E-01  2.57322907E-01  3.94340139E-03
5.21575044E-01  2.61904985E-01  3.93699482E-03
5.21867489E-01  2.59272724E-01  3.95710720E-03
5.22159933E-01  2.60767817E-01  3.92307341E-03
5.22452378E-01  2.65416235E-01  3.98876192E-03
5.22744823E-01  2.66221344E-01  3.97377368E-03
5.23037267E-01  2.61136800E-01  3.93860182E-03
5.23329712E-01  2.68325418E-01  3.99837969E-03
5.23622157E-01  2.66872674E-01  3.99272889E-03
5.23914601E-01  2.59430021E-01  3.93026276E-03
5.24207046E-01  2.67111123E-01  4.00307821E-03
5.24499491E-01  2.60315299E-01  3.92896589E-03
5.24791935E-01  2.64407724E-01  3.96802276E-03
5.25084380E-01  2.66799688E-01  3.97022069E-03
5.25376825E-01  2.59539932E-01  3.94199323E-03
5.25669269E-01  2.61661589E-01  3.96968191E-03
5.25961714E-01  2.73143560E-01  4.00444726E-03
5.26254159E-01  2.73224086E-01  4.00626520E-03
5.26546603E-01  2.72953540E-01  4.03628452E-03
5.26839048E-01  2.67742872E-01  3.96780111E-03
5.27131492E-01  2.59238034E-01  3.92745808E-03
5.27423937E-01  2.63045162E-01  3.95301403E-03
5.27716382E-01  2.66793549E-01  3.98835121E-03
5.28008826E-01  2.63466686E-01  3.96966003E-03
5.28301271E-01  2.65469283E-01  3.98115767E-03
5.28593716E-01  2.62232721E-01  3.93840764E-03
5.28886160E-01  2.65455484E-01  3.97259044E-03
5.29178605E-01  2.64324009E-01  3.96740995E-03
5.29471050E-01  2.68663257E-01  3.99267208E-03
5.29763494E-01  2.67509609E-01  3.99035309E-03
5.30055939E-01  2.65254170E-01  3.96696385E-03
5.30348384E-01  2.69099921E-01  3.99702275E-03
5.30640828E-01  2.61624247E-01  3.94372363E-03
5.30933273E-01  2.68995911E-01  4.00733203E-03
5.31225718E-01  2.60267794E-01  3.93734267E-03
5.31518162E-01  2.68197060E-01  4.00394108E-03
5.31810607E-01  2.67180622E-01  3.97157297E-03
5.32103052E-01  2.68703580E-01  3.99415242E-03
5.32395496E-01  2.69906223E-01  4.00374318E-03
5.32687941E-01  2.68371999E-01  3.98228038E-03
5.32980386E-01  2.70822078E-01  4.00826707E-03
5.33272830E-01  2.73504287E-01  4.02696757E-03
5.33565275E-01  2.66153246E-01  3.96354543E-03
5.33857720E-01  2.65453875E-01  3.97409080E-03
5.34150164E-01  2.68582880E-01  3.98694864E-03
5.34442609E-01  2.66272813E-01  3.97978630E-03
5.34735054E-01  2.67246097E-01  3.97927314E-03
5.35027498E-01  2.64058083E-01  3.97085445E-03
5.35319943E-01  2.62871236E-01  3.95006966E-03
5.35612387E-01  2.69102961E-01  4.00171243E-03
5.35904832E-01  2.61431187E-01  3.92919267E-03
5.36197277E-01  2.70309478E-01  3.98687040E-03
5.36489721E-01  2.68680125E-01  3.99855571E-03
5.36782166E-01  2.67243117E-01  3.98850488E-03
5.37074611E-01  2.57444948E-01  3.91148822E-03
5.37367055E-01  2.63849825E-01  3.96622578E-03
5.37659500E-01  2.62564510E-01  3.94102279E-03
5.37951945E-01  2.66733676E-01  3.96756409E-03
5.38244389E-01  2.62497872E-01  3.92285688E-03
5.38536834E-01  2.66536474E-01  3.96714918E-03
5.38829279E-01  2.70541221E-01  3.98045359E-03
5.39121723E-01  2.64373839E-01  3.93490354E-03
5.39414168E-01  2.69375384E-01  3.98769416E-03
5.39706613E-01  2.67396748E-01  3.95746948E-03
5.39999057E-01  2.64851093E-01  3.94613016E-03
5.40291502E-01  2.73056835E-01  3.99710471E-03
5.40583947E-01  2.67411232E-01  3.95942759E-03
5.40876391E-01  2.63750881E-01  3.93647002E-03
5.41168836E-01  2.70251065E-01  3.98515351E-03
5.41461281E-01  2.70426095E-01  3.96291027E-03
5.41753725E-01  2.65866846E-01  3.93396849E-03
5.42046170E-01  2.65335768E-01  3.91863938E-03
5.42338615E-01  2.64572859E-01  3.92771838E-03
5.42631059E-01  2.69325495E-01  3.95214651E-03
5.42923504E-01  2.64618844E-01  3.92829766E-03
5.43215949E-01  2.68984079E-01  3.94919235E-03
5.43508393E-01  2.71484375E-01  3.94167379E-03
5.43800838E-01  2.69953191E-01  3.93908750E-03
5.44093283E-01  2.59616166E-01  3.88261024E-03
5.44385727E-01  2.69674510E-01  3.94373294E-03
5.44678172E-01  2.67971426E-01  3.93824931E-03
5.44970616E-01  2.60637134E-01  3.87694757E-03
5.45263061E-01  2.73361266E-01  3.96284088E-03
5.45555506E-01  2.68514156E-01  3.90145252E-03
5.45847950E-01  2.64784753E-01  3.90517246E-03
5.46140395E-01  2.68887728E-01  3.94110009E-03
5.46432840E-01  2.67548889E-01  3.89558380E-03
5.46725284E-01  2.70003021E-01  3.94603889E-03
5.47017729E-01  2.64861673E-01  3.89972958E-03
5.47310174E-01  2.61090457E-01  3.87679692E-03
5.47602618E-01  2.71507740E-01  3.93900089E-03
5.47895063E-01  2.62715131E-01  3.88137554E-03
5.48187508E-01  2.67709851E-01  3.91653320E-03
5.48479952E-01  2.64724821E-01  3.89440870E-03
5.48772397E-01  2.65241981E-01  3.91177647E-03
5.49064842E-01  2.70276099E-01  3.92725272E-03
5.49357286E-01  2.67196685E-01  3.90855130E-03
5.49649731E-01  2.69064605E-01  3.93344741E-03
5.49942176E-01  2.69443333E-01  3.92820546E-03
5.50234620E-01  2.72172183E-01  3.95270018E-03
5.50527065E-01  2.68213511E-01  3.92638473E-03
5.50819510E-01  2.66447455E-01  3.91651643E-03
5.51111954E-01  2.67317742E-01  3.89696145E-03
5.51404399E-01  2.73060650E-01  3.95443337E-03
5.51696844E-01  2.71911174E-01  3.94341955E-03
5.51989288E-01  2.64945924E-01  3.88926989E-03
5.52281733E-01  2.74668753E-01  3.95561894E-03
5.52574178E-01  2.77426660E-01  3.97392828E-03
5.52866622E-01  2.66436428E-01  3.89114232E-03
5.53159067E-01  2.64535129E-01  3.88044841E-03
5.53451512E-01  2.77597487E-01  3.96329397E-03
5.53743956E-01  2.69331008E-01  3.93967936E-03
5.54036401E-01  2.71367222E-01  3.93251330E-03
5.54328845E-01  2.74130166E-01  3.95330135E-03
5.54621290E-01  2.68996358E-01  3.92673304E-03
5.54913735E-01  2.78268069E-01  3.99234798E-03
5.55206179E-01  2.68552870E-01  3.91983707E-03
5.55498624E-01  2.69168317E-01  3.94821120E-03
5.55791069E-01  2.73776472E-01  3.95396445E-03
5.56083513E-01  2.68891424E-01  3.94415483E-03
5.56375958E-01  2.64734179E-01  3.90599621E-03
5.56668403E-01  2.65977770E-01  3.92778357E-03
5.56960847E-01  2.71881968E-01  3.96875478E-03
5.57253292E-01  2.63230056E-01  3.90428794E-03
5.57545737E-01  2.69280970E-01  3.94972647E-03
5.57838181E-01  2.72540838E-01  3.98509577E-03
5.58130626E-01  2.78265029E-01  4.00134362E-03
5.58423071E-01  2.78225332E-01  4.02650749E-03
5.58715515E-01  2.84685910E-01  4.07371717E-03
5.59007960E-01  2.85272956E-01  4.08031885E-03
5.59300405E-01  2.75420696E-01  4.01004637E-03
5.59592849E-01  2.78893948E-01  4.03672922E-03
5.59885294E-01  2.64214396E-01  3.93570121E-03
5.60177739E-01  2.68407017E-01  3.96824069E-03
5.60470183E-01  2.72399306E-01  4.01154021E-03
5.60762628E-01  2.74602026E-01  4.01741173E-03
5.61055073E-01  2.65151411E-01  3.96557339E-03
5.61347517E-01  2.67123967E-01  3.97611363E-03
5.61639962E-01  2.80364633E-01  4.04012296E-03
5.61932407E-01  2.70442426E-01  4.00150428E-03
5.62224851E-01  2.68505633E-01  3.98431486E-03
5.62517296E-01  2.77748168E-01  4.05215286E-03
5.62809741E-01  2.77118027E-01  4.04268457E-03
5.63102185E-01  2.75973797E-01  4.03651828E-03
5.63394630E-01  2.76498705E-01  4.04076930E-03
5.63687074E-01  2.71111220E-01  3.99983162E-03
5.63979519E-01  2.74257451E-01  4.03216528E-03
5.64271964E-01  2.67339528E-01  3.96333123E-03
5.64564408E-01  2.73655593E-01  4.03663609E-03
5.64856853E-01  2.66667873E-01  3.97444936E-03
5.65149298E-01  2.75456458E-01  4.04298259E-03
5.65441742E-01  2.63764441E-01  3.96014983E-03
5.65734187E-01  2.81554163E-01  4.07371204E-03
5.66026632E-01  2.71398455E-01  3.99401691E-03
5.66319076E-01  2.78420269E-01  4.07406827E-03
5.66611521E-01  2.74144143E-01  4.00303910E-03
5.66903966E-01  2.73201972E-01  4.01722919E-03
5.67196410E-01  2.73236871E-01  4.01516724E-03
5.67488855E-01  2.74930507E-01  4.02965769E-03
5.67781300E-01  2.70502359E-01  3.99668375E-03
5.68073744E-01  2.68645465E-01  3.99643695E-03
5.68366189E-01  2.66098082E-01  3.95163102E-03
5.68658634E-01  2.66064137E-01  3.98286106E-03
5.68951078E-01  2.74973363E-01  4.02415451E-03
5.69243523E-01  2.63202578E-01  3.96044599E-03
5.69535968E-01  2.73253709E-01  3.99740040E-03
5.69828412E-01  2.73988336E-01  4.02542064E-03
5.70120857E-01  2.69763052E-01  3.97815928E-03
5.70413302E-01  2.70679206E-01  3.99872614E-03
5.70705746E-01  2.66015142E-01  3.97035806E-03
5.70998191E-01  2.65526116E-01  3.96774802E-03
5.71290636E-01  2.64576435E-01  3.95716028E-03
5.71583080E-01  2.72371918E-01  4.00388008E-03
5.71875525E-01  2.69053817E-01  3.98306875E-03
5.72167969E-01  2.71202624E-01  4.00743308E-03
5.72460414E-01  2.71286964E-01  3.99653334E-03
5.72752859E-01  2.70024419E-01  3.98640800E-03
5.73045303E-01  2.76575536E-01  4.02239338E-03
5.73337748E-01  2.75419384E-01  4.01634676E-03
5.73630193E-01  2.80415893E-01  4.06611757E-03
5.73922637E-01  2.67154783E-01  3.95932281E-03
5.74215082E-01  2.83680469E-01  4.05753264E-03
5.74507527E-01  2.76787877E-01  4.02979506E-03
5.74799971E-01  2.74038851E-01  4.01187642E-03
5.75092416E-01  2.76518255E-01  4.02468629E-03
5.75384861E-01  2.72032410E-01  4.00372222E-03
5.75677305E-01  2.71600395E-01  3.99658456E-03
5.75969750E-01  2.69177169E-01  3.95952305E-03
5.76262195E-01  2.76313603E-01  4.01830906E-03
5.76554639E-01  2.70109355E-01  3.98526154E-03
5.76847084E-01  2.78980076E-01  4.03397437E-03
5.77139529E-01  2.70253748E-01  3.99538688E-03
5.77431973E-01  2.76287585E-01  4.01054975E-03
5.77724418E-01  2.74414361E-01  4.01544711E-03
5.78016863E-01  2.76131749E-01  4.02276497E-03
5.78309307E-01  2.73864448E-01  4.00929060E-03
5.78601752E-01  2.73659378E-01  4.00783913E-03
5.78894197E-01  2.68700600E-01  3.97506263E-03
5.79186641E-01  2.74993032E-01  4.01715096E-03
5.79479086E-01  2.73389041E-01  4.00129985E-03
5.79771531E-01  2.72469133E-01  3.99220455E-03
5.80063975E-01  2.71042466E-01  3.99711635E-03
5.80356420E-01  2.74554700E-01  4.00194898E-03
5.80648865E-01  2.72213489E-01  4.00350615E-03
5.80941309E-01  2.76719689E-01  4.01604036E-03
5.81233754E-01  2.76209861E-01  4.02305834E-03
5.81526198E-01  2.68443644E-01  3.96742206E-03
5.81818643E-01  2.69691408E-01  3.97451408E-03
5.82111088E-01  2.70897359E-01  3.98862781E-03
5.82403532E-01  2.76396453E-01  4.02867375E-03
5.82695977E-01  2.76722372E-01  4.01897542E-03
5.82988422E-01  2.71312982E-01  3.99248162E-03
5.83280866E-01  2.71586508E-01  3.98164522E-03
5.83573311E-01  2.78739244E-01  4.05141944E-03
5.83865756E-01  2.68449157E-01  3.96623742E-03
5.84158200E-01  2.75945872E-01  4.02726606E-03
5.84450645E-01  2.81744897E-01  4.05314658E-03
5.84743090E-01  2.72029161E-01  3.99086345E-03
5.85035534E-01  2.71004260E-01  3.98064312E-03
5.85327979E-01  2.76877731E-01  4.04019142E-03
5.85620424E-01  2.74618536E-01  4.02317848E-03
5.85912868E-01  2.77808040E-01  4.02662624E-03
5.86205313E-01  2.68708140E-01  3.96150025E-03
5.86497758E-01  2.79703766E-01  4.05727932E-03
5.86790202E-01  2.71249473E-01  3.98677681E-03
5.87082647E-01  2.81115770E-01  4.06925147E-03
5.87375092E-01  2.74679720E-01  4.01950441E-03
5.87667536E-01  2.72284031E-01  3.99022736E-03
5.87959981E-01  2.73323894E-01  4.01971163E-03
5.88252426E-01  2.71105647E-01  3.98858124E-03
5.88544870E-01  2.73613095E-01  4.02219407E-03
5.88837315E-01  2.74875939E-01  4.00102697E-03
5.89129760E-01  2.76194841E-01  4.01467737E-03
5.89422204E-01  2.71998465E-01  3.99520108E-03
5.89714649E-01  2.78283745E-01  4.03777510E-03
5.90007094E-01  2.74486452E-01  4.00858652E-03
5.90299538E-01  2.70192236E-01  3.97927780E-03
5.90591983E-01  2.80573487E-01  4.06343676E-03
5.90884427E-01  2.76815981E-01  4.02273564E-03
5.91176872E-01  2.67687738E-01  3.96739412E-03
5.91469317E-01  2.74846017E-01  4.02561529E-03
5.91761761E-01  2.79638022E-01  4.04405501E-03
5.92054206E-01  2.76522249E-01  4.02386300E-03
5.92346651E-01  2.78968751E-01  4.03198833E-03
5.92639095E-01  2.76122719E-01  4.02932661E-03
5.92931540E-01  2.72578865E-01  3.99724115E-03
5.93223985E-01  2.76929200E-01  4.02997015E-03
5.93516429E-01  2.72941977E-01  4.00393410E-03
5.93808874E-01  2.75729060E-01  4.02494520E-03
5.94101319E-01  2.77298957E-01  4.02067555E-03
5.94393763E-01  2.70564139E-01  4.00212500E-03
5.94686208E-01  2.75218457E-01  4.00134129E-03
5.94978653E-01  2.71095037E-01  3.99818225E-03
5.95271097E-01  2.68779248E-01  3.97244375E-03
5.95563542E-01  2.76465267E-01  4.02354682E-03
5.95855987E-01  2.74555892E-01  3.99716944E-03
5.96148431E-01  2.74248332E-01  4.01891209E-03
5.96440876E-01  2.69538432E-01  3.98390833E-03
5.96733321E-01  2.74835497E-01  4.02263878E-03
5.97025765E-01  2.78190762E-01  4.02967492E-03
5.97318210E-01  2.81856984E-01  4.07353090E-03
5.97610655E-01  2.79566854E-01  4.02632076E-03
5.97903099E-01  2.74900347E-01  4.03222907E-03
5.98195544E-01  2.72985280E-01  3.98426689E-03
5.98487989E-01  2.76556998E-01  4.03696531E-03
5.98780433E-01  2.75533050E-01  4.02056566E-03
5.99072878E-01  2.75290251E-01  4.02262248E-03
5.99365323E-01  2.74998188E-01  4.01691534E-03
5.99657767E-01  2.74864912E-01  4.01871512E-03
5.99950212E-01  2.77596354E-01  4.01767856E-03
6.00242656E-01  2.70219862E-01  3.99704371E-03
6.00535101E-01  2.75848597E-01  4.01813164E-03
6.00827546E-01  2.71389663E-01  4.00180742E-03
6.01119990E-01  2.79602796E-01  4.02839528E-03
6.01412435E-01  2.87333161E-01  4.10119863E-03
6.01704880E-01  2.76898295E-01  4.01736982E-03
6.01997324E-01  2.80122668E-01  4.06076713E-03
6.02289769E-01  2.80229688E-01  4.03229613E-03
6.02582214E-01  2.80412704E-01  4.04602569E-03
6.02874658E-01  2.77316093E-01  4.03169589E-03
6.03167103E-01  2.80497640E-01  4.04060027E-03
6.03459548E-01  2.70792454E-01  3.97736160E-03
6.03751992E-01  2.76518077E-01  4.04168572E-03
6.04044437E-01  2.73176938E-01  3.99639411E-03
6.04336882E-01  2.77634770E-01  4.02974989E-03
6.04629326E-01  2.80185431E-01  4.05139802E-03
6.04921771E-01  2.81746030E-01  4.05577105E-03
6.05214216E-01  2.75179684E-01  4.00545960E-03
6.05506660E-01  2.72346050E-01  4.00969619E-03
6.05799105E-01  2.75354624E-01  4.02568933E-03
6.06091550E-01  2.85808384E-01  4.08088276E-03
6.06383994E-01  2.83106863E-01  4.07285802E-03
6.06676439E-01  2.77672827E-01  4.02897131E-03
6.06968884E-01  2.73621857E-01  4.00119601E-03
6.07261328E-01  2.72232562E-01  4.00379673E-03
6.07553773E-01  2.80756474E-01  4.03901888E-03
6.07846218E-01  2.74934590E-01  4.01772885E-03
6.08138662E-01  2.83151537E-01  4.06563981E-03
6.08431107E-01  2.79907018E-01  4.06453712E-03
6.08723551E-01  2.77743012E-01  4.02267417E-03
6.09015996E-01  2.75628805E-01  4.01953701E-03
6.09308441E-01  2.85364270E-01  4.09976998E-03
6.09600885E-01  2.79945761E-01  4.03301697E-03
6.09893330E-01  2.71395177E-01  3.99446813E-03
6.10185775E-01  2.78342098E-01  4.03661607E-03
6.10478219E-01  2.78073251E-01  4.03521396E-03
6.10770664E-01  2.76543170E-01  4.02584067E-03
6.11063109E-01  2.72704482E-01  4.00163094E-03
6.11355553E-01  2.70267665E-01  3.98897659E-03
6.11647998E-01  2.83279449E-01  4.05638199E-03
6.11940443E-01  2.77734935E-01  4.04132949E-03
6.12232887E-01  2.82015294E-01  4.05962020E-03
6.12525332E-01  2.81594962E-01  4.04250110E-03
