### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.62812489E-01  8.56342912E-03
4.61916334E-01  3.59613538E-01  8.49576853E-03
4.62208779E-01  3.65759790E-01  8.66151135E-03
4.62501223E-01  3.48579139E-01  8.46936181E-03
4.62793668E-01  3.67813498E-01  8.68469570E-03
4.63086113E-01  3.61360222E-01  8.46312009E-03
4.63378557E-01  3.53591055E-01  8.27691890E-03
4.63671002E-01  3.45345706E-01  8.16708244E-03
4.63963447E-01  3.54400456E-01  8.13048426E-03
4.64255891E-01  3.58563662E-01  8.13716650E-03
4.64548336E-01  3.65923852E-01  8.18490610E-03
4.64840781E-01  3.69228721E-01  8.15268699E-03
4.65133225E-01  3.64495873E-01  8.14358611E-03
4.65425670E-01  3.65897387E-01  8.07711296E-03
4.65718115E-01  3.66815001E-01  8.08179006E-03
4.66010559E-01  3.63812566E-01  8.01069755E-03
4.66303004E-01  3.65881860E-01  7.98952952E-03
4.66595449E-01  3.53544146E-01  7.92090315E-03
4.66887893E-01  3.56656641E-01  7.94603582E-03
4.67180338E-01  3.57775629E-01  7.93315005E-03
4.67472783E-01  3.68137240E-01  7.97447935E-03
4.67765227E-01  3.51062030E-01  7.86653999E-03
4.68057672E-01  3.63359749E-01  7.89894816E-03
4.68350117E-01  3.58779639E-01  7.89685454E-03
4.68642561E-01  3.51691842E-01  7.78980087E-03
4.68935006E-01  3.59811336E-01  7.87565205E-03
4.69227451E-01  3.75667393E-01  7.96436891E-03
4.69519895E-01  3.59975994E-01  7.82909710E-03
4.69812340E-01  3.53689164E-01  7.79060088E-03
4.70104785E-01  3.66420329E-01  7.83181936E-03
4.70397229E-01  3.57537448E-01  7.81984162E-03
4.70689674E-01  3.58900428E-01  7.81009579E-03
4.70982119E-01  3.52595270E-01  7.73136877E-03
4.71274563E-01  3.69889170E-01  7.89126661E-03
4.71567008E-01  3.68203878E-01  7.84547068E-03
4.71859452E-01  3.60064447E-01  7.76225515E-03
4.72151897E-01  3.65641981E-01  7.82479160E-03
4.72444342E-01  3.68331641E-01  7.83261750E-03
4.72736786E-01  3.57691824E-01  7.73578743E-03
4.73029231E-01  3.57756287E-01  7.78212445E-03
4.73321676E-01  3.67721498E-01  7.80045055E-03
4.73614120E-01  3.62327009E-01  7.77071621E-03
4.73906565E-01  3.58383000E-01  7.74909556E-03
4.74199010E-01  3.45390499E-01  7.65792280E-03
4.74491454E-01  3.61078680E-01  7.78420642E-03
4.74783899E-01  3.83528411E-01  7.87708163E-03
4.75076344E-01  3.65736783E-01  7.79683003E-03
4.75368788E-01  3.73420089E-01  7.77025660E-03
4.75661233E-01  3.65390182E-01  7.75998645E-03
4.75953678E-01  3.72549683E-01  7.79197738E-03
4.76246122E-01  3.70612919E-01  7.78332679E-03
4.76538567E-01  3.59078467E-01  7.71868788E-03
4.76831012E-01  3.56973559E-01  7.69442786E-03
4.77123456E-01  3.67340446E-01  7.74723524E-03
4.77415901E-01  3.69127750E-01  7.78217381E-03
4.77708346E-01  3.61619413E-01  7.64777977E-03
4.78000790E-01  3.54836702E-01  7.69691914E-03
4.78293235E-01  3.59577805E-01  7.68561894E-03
4.78585680E-01  3.52444410E-01  7.64607545E-03
4.78878124E-01  3.62181783E-01  7.69214472E-03
4.79170569E-01  3.61681610E-01  7.69488327E-03
4.79463014E-01  3.61090839E-01  7.66346045E-03
4.79755458E-01  3.60362470E-01  7.68411998E-03
4.80047903E-01  3.58865917E-01  7.65851093E-03
4.80340348E-01  3.58503252E-01  7.64535414E-03
4.80632792E-01  3.77201617E-01  7.77447037E-03
4.80925237E-01  3.60199898E-01  7.64875999E-03
4.81217681E-01  3.73068154E-01  7.74151972E-03
4.81510126E-01  3.72662157E-01  7.71269063E-03
4.81802571E-01  3.64071697E-01  7.69101363E-03
4.82095015E-01  3.71561944E-01  7.75401015E-03
4.82387460E-01  3.54257673E-01  7.58203631E-03
4.82679905E-01  3.49406242E-01  7.58496113E-03
4.82972349E-01  3.64766300E-01  7.69127905E-03
4.83264794E-01  3.72562945E-01  7.69524463E-03
4.83557239E-01  3.64940256E-01  7.66418269E-03
4.83849683E-01  3.60373318E-01  7.63123855E-03
4.84142128E-01  3.65407467E-01  7.68815586E-03
4.84434573E-01  3.71120453E-01  7.69378198E-03
4.84727017E-01  3.57773602E-01  7.60304276E-03
4.85019462E-01  3.58298242E-01  7.63071794E-03
4.85311907E-01  3.49968374E-01  7.59789627E-03
4.85604351E-01  3.61474842E-01  7.65817426E-03
4.85896796E-01  3.65325928E-01  7.66328070E-03
4.86189241E-01  3.62377107E-01  7.63246370E-03
4.86481685E-01  3.70343894E-01  7.72843417E-03
4.86774130E-01  3.71996194E-01  7.65607366E-03
4.87066575E-01  3.70167941E-01  7.73627358E-03
4.87359019E-01  3.66423726E-01  7.63035985E-03
4.87651464E-01  3.75032932E-01  7.71057513E-03
4.87943909E-01  3.67127806E-01  7.68491672E-03
4.88236353E-01  3.65854979E-01  7.67245516E-03
4.88528798E-01  3.58030587E-01  7.60483043E-03
4.88821243E-01  3.67515504E-01  7.65553489E-03
4.89113687E-01  3.76965255E-01  7.74773769E-03
4.89406132E-01  3.70211422E-01  7.65212439E-03
4.89698577E-01  3.64209384E-01  7.64178950E-03
4.89991021E-01  3.59365821E-01  7.63900299E-03
4.90283466E-01  3.64173591E-01  7.64477160E-03
4.90575910E-01  3.73666495E-01  7.68164499E-03
4.90868355E-01  3.54075879E-01  7.60813896E-03
4.91160800E-01  3.69437277E-01  7.65633630E-03
4.91453244E-01  3.59428555E-01  7.65664363E-03
4.91745689E-01  3.65209222E-01  7.66340923E-03
4.92038134E-01  3.55993301E-01  7.55950203E-03
4.92330578E-01  3.64234090E-01  7.68407015E-03
4.92623023E-01  3.65662158E-01  7.64545565E-03
4.92915468E-01  3.60524267E-01  7.62124639E-03
4.93207912E-01  3.57287228E-01  7.60300318E-03
4.93500357E-01  3.61114442E-01  7.61411851E-03
4.93792802E-01  3.72563034E-01  7.71526201E-03
4.94085246E-01  3.68848234E-01  7.64201302E-03
4.94377691E-01  3.70032549E-01  7.64054665E-03
4.94670136E-01  3.75765324E-01  7.70454109E-03
4.94962580E-01  3.65803033E-01  7.59570533E-03
4.95255025E-01  3.55826616E-01  7.55530689E-03
4.95547470E-01  3.69143903E-01  7.65016861E-03
4.95839914E-01  3.72755200E-01  7.68919755E-03
4.96132359E-01  3.67922813E-01  7.65703898E-03
4.96424804E-01  3.65203381E-01  7.62512581E-03
4.96717248E-01  3.62568676E-01  7.61356996E-03
4.97009693E-01  3.71110588E-01  7.72907166E-03
4.97302138E-01  3.61955285E-01  7.58256391E-03
4.97594582E-01  3.69375080E-01  7.66016776E-03
4.97887027E-01  3.65219623E-01  7.67692504E-03
4.98179472E-01  3.74389887E-01  7.68633094E-03
4.98471916E-01  3.71400446E-01  7.68023264E-03
4.98764361E-01  3.56464416E-01  7.56758405E-03
4.99056805E-01  3.68952215E-01  7.69384531E-03
4.99349250E-01  3.66212398E-01  7.63117289E-03
4.99641695E-01  3.66195202E-01  7.58821284E-03
4.99934139E-01  3.67821306E-01  7.67489616E-03
5.00226584E-01  3.43535841E-01  7.46193295E-03
5.00519029E-01  3.68411958E-01  7.63052283E-03
5.00811473E-01  3.66008162E-01  7.60241644E-03
5.01103918E-01  3.72581571E-01  7.67707173E-03
5.01396363E-01  3.64991128E-01  7.60747958E-03
5.01688807E-01  3.67204994E-01  7.62695679E-03
5.01981252E-01  3.69185984E-01  7.65439915E-03
5.02273697E-01  3.69245440E-01  7.66918249E-03
5.02566141E-01  3.68963838E-01  7.61235878E-03
5.02858586E-01  3.66927952E-01  7.61628337E-03
5.03151031E-01  3.55970830E-01  7.55151734E-03
5.03443475E-01  3.48747164E-01  7.49800913E-03
5.03735920E-01  3.73714626E-01  7.70855136E-03
5.04028365E-01  3.52151603E-01  7.51724653E-03
5.04320809E-01  3.67479920E-01  7.64832553E-03
5.04613254E-01  3.65493119E-01  7.60985538E-03
5.04905699E-01  3.94092202E-01  7.82352127E-03
5.05198143E-01  3.60842675E-01  7.57457130E-03
5.05490588E-01  3.75067711E-01  7.62417214E-03
5.05783033E-01  3.66961002E-01  7.63224950E-03
5.06075477E-01  3.56194317E-01  7.55011709E-03
5.06367922E-01  3.76542568E-01  7.64700957E-03
5.06660367E-01  3.66388470E-01  7.64041860E-03
5.06952811E-01  3.77087444E-01  7.71767274E-03
5.07245256E-01  3.67173553E-01  7.61844032E-03
5.07537701E-01  3.71900171E-01  7.68357329E-03
5.07830145E-01  3.63611251E-01  7.56126642E-03
5.08122590E-01  3.60476434E-01  7.59341847E-03
5.08415034E-01  3.60526979E-01  7.59936031E-03
5.08707479E-01  3.73085290E-01  7.65997265E-03
5.08999924E-01  3.68394375E-01  7.65634235E-03
5.09292368E-01  3.74733657E-01  7.67303538E-03
5.09584813E-01  3.71749997E-01  7.60149071E-03
5.09877258E-01  3.72749716E-01  7.66522950E-03
5.10169702E-01  3.67018819E-01  7.60070421E-03
5.10462147E-01  3.63421619E-01  7.57826539E-03
5.10754592E-01  3.54617506E-01  7.51998881E-03
5.11047036E-01  3.63849908E-01  7.64822820E-03
5.11339481E-01  3.71426880E-01  7.61865079E-03
5.11631926E-01  3.72736573E-01  7.71591160E-03
5.11924370E-01  3.83465141E-01  7.72018032E-03
5.12216815E-01  3.58174801E-01  7.56992027E-03
5.12509260E-01  3.74194860E-01  7.67365284E-03
5.12801704E-01  3.63458306E-01  7.62572046E-03
5.13094149E-01  3.85155588E-01  7.71643734E-03
5.13386594E-01  3.59259665E-01  7.56545551E-03
5.13679038E-01  3.66113842E-01  7.64468918E-03
5.13971483E-01  3.65893573E-01  7.57886423E-03
5.14263928E-01  3.73981595E-01  7.64344586E-03
5.14556372E-01  3.70585471E-01  7.65074464E-03
5.14848817E-01  3.57202083E-01  7.54445232E-03
5.15141262E-01  3.67646545E-01  7.63270166E-03
5.15433706E-01  3.72349828E-01  7.66077125E-03
5.15726151E-01  3.66576195E-01  7.59894075E-03
5.16018596E-01  3.77844512E-01  7.72144273E-03
5.16311040E-01  3.59043330E-01  7.54510704E-03
5.16603485E-01  3.73926431E-01  7.67087657E-03
5.16895930E-01  3.68226856E-01  7.61447893E-03
5.17188374E-01  3.54323208E-01  7.54674571E-03
5.17480819E-01  3.70924950E-01  7.69445999E-03
5.17773263E-01  3.60949039E-01  7.54396571E-03
5.18065708E-01  3.74094903E-01  7.67675275E-03
5.18358153E-01  3.60822111E-01  7.58061139E-03
5.18650597E-01  3.66882503E-01  7.62812141E-03
5.18943042E-01  3.73522013E-01  7.68936845E-03
5.19235487E-01  3.69557023E-01  7.66264228E-03
5.19527931E-01  3.63617897E-01  7.60356709E-03
5.19820376E-01  3.76995981E-01  7.67803518E-03
5.20112821E-01  3.74093443E-01  7.67586986E-03
5.20405265E-01  3.59635055E-01  7.56266993E-03
5.20697710E-01  3.72549355E-01  7.62758916E-03
5.20990155E-01  3.74139845E-01  7.63450144E-03
5.21282599E-01  3.82536530E-01  7.73923146E-03
5.21575044E-01  3.50676268E-01  7.46945338E-03
5.21867489E-01  3.73525321E-01  7.68382801E-03
5.22159933E-01  3.59164327E-01  7.52645545E-03
5.22452378E-01  3.76597971E-01  7.68738193E-03
5.22744823E-01  3.63300174E-01  7.57842790E-03
5.23037267E-01  3.66336703E-01  7.57135870E-03
5.23329712E-01  3.62645894E-01  7.60010676E-03
5.23622157E-01  3.62473935E-01  7.60137150E-03
5.23914601E-01  3.72636825E-01  7.61837233E-03
5.24207046E-01  3.70875448E-01  7.69372797E-03
5.24499491E-01  3.62391055E-01  7.53186829E-03
5.24791935E-01  3.69560599E-01  7.60624791E-03
5.25084380E-01  3.67315978E-01  7.60956947E-03
5.25376825E-01  3.53729844E-01  7.55338697E-03
5.25669269E-01  3.66608143E-01  7.66256778E-03
5.25961714E-01  3.71015400E-01  7.58007076E-03
5.26254159E-01  3.66988361E-01  7.58800330E-03
5.26546603E-01  3.69045079E-01  7.63848424E-03
5.26839048E-01  3.74483228E-01  7.62196351E-03
5.27131492E-01  3.59014273E-01  7.57055171E-03
5.27423937E-01  3.69690269E-01  7.58393481E-03
5.27716382E-01  3.65314335E-01  7.56973261E-03
5.28008826E-01  3.58720481E-01  7.55596487E-03
5.28301271E-01  3.73782367E-01  7.66362064E-03
5.28593716E-01  3.64150137E-01  7.55525753E-03
5.28886160E-01  3.73852223E-01  7.65329646E-03
5.29178605E-01  3.69417369E-01  7.62298424E-03
5.29471050E-01  3.68289620E-01  7.62126362E-03
5.29763494E-01  3.60687256E-01  7.54687889E-03
5.30055939E-01  3.67966354E-01  7.63559435E-03
5.30348384E-01  3.64222497E-01  7.58489128E-03
5.30640828E-01  3.67234409E-01  7.59076560E-03
5.30933273E-01  3.68933052E-01  7.63023831E-03
5.31225718E-01  3.69699240E-01  7.60491099E-03
5.31518162E-01  3.65758270E-01  7.63928331E-03
5.31810607E-01  3.69720072E-01  7.61436718E-03
5.32103052E-01  3.76864135E-01  7.67860608E-03
5.32395496E-01  3.64651054E-01  7.57057499E-03
5.32687941E-01  3.84404987E-01  7.72344274E-03
5.32980386E-01  3.61609250E-01  7.58231478E-03
5.33272830E-01  3.80091071E-01  7.73258135E-03
5.33565275E-01  3.80120844E-01  7.67900515E-03
5.33857720E-01  3.70067060E-01  7.61310523E-03
5.34150164E-01  3.45138371E-01  7.45820953E-03
5.34442609E-01  3.66936207E-01  7.62968836E-03
5.34735054E-01  3.64177823E-01  7.56914914E-03
5.35027498E-01  3.65268022E-01  7.59719219E-03
5.35319943E-01  3.58777195E-01  7.55569665E-03
5.35612387E-01  3.70790452E-01  7.67037459E-03
5.35904832E-01  3.81653845E-01  7.67992530E-03
5.36197277E-01  3.62484276E-01  7.56676542E-03
5.36489721E-01  3.58857542E-01  7.56117329E-03
5.36782166E-01  3.67914796E-01  7.60169001E-03
5.37074611E-01  3.69865656E-01  7.62068201E-03
5.37367055E-01  3.53323460E-01  7.49577023E-03
5.37659500E-01  3.61535549E-01  7.54672009E-03
5.37951945E-01  3.72097313E-01  7.61699351E-03
5.38244389E-01  3.68433774E-01  7.53487786E-03
5.38536834E-01  3.66262853E-01  7.59777194E-03
5.38829279E-01  3.74993175E-01  7.63916830E-03
5.39121723E-01  3.60639751E-01  7.51142064E-03
5.39414168E-01  3.76501262E-01  7.65780173E-03
5.39706613E-01  3.64396840E-01  7.52729038E-03
5.39999057E-01  3.73589516E-01  7.60708284E-03
5.40291502E-01  3.74836445E-01  7.59474188E-03
5.40583947E-01  3.80860955E-01  7.63598317E-03
5.40876391E-01  3.64054412E-01  7.51677528E-03
5.41168836E-01  3.83912981E-01  7.67907267E-03
5.41461281E-01  3.64435285E-01  7.47888396E-03
5.41753725E-01  3.64201427E-01  7.50464248E-03
5.42046170E-01  3.68628532E-01  7.50829792E-03
5.42338615E-01  3.76610816E-01  7.59073440E-03
5.42631059E-01  3.66778165E-01  7.51934899E-03
5.42923504E-01  3.64856958E-01  7.52562704E-03
5.43215949E-01  3.70313764E-01  7.54516572E-03
5.43508393E-01  3.75222147E-01  7.53139565E-03
5.43800838E-01  3.71552438E-01  7.52921915E-03
5.44093283E-01  3.70159894E-01  7.54194194E-03
5.44385727E-01  3.59915793E-01  7.45737460E-03
5.44678172E-01  3.85876983E-01  7.63399201E-03
5.44970616E-01  3.70066881E-01  7.50050927E-03
5.45263061E-01  3.70818734E-01  7.50843389E-03
5.45555506E-01  3.75677109E-01  7.51223182E-03
5.45847950E-01  3.78884107E-01  7.56324129E-03
5.46140395E-01  3.70455265E-01  7.50496844E-03
5.46432840E-01  3.59239936E-01  7.38363853E-03
5.46725284E-01  3.82164001E-01  7.62919430E-03
5.47017729E-01  3.65410894E-01  7.46462867E-03
5.47310174E-01  3.61238867E-01  7.41768815E-03
5.47602618E-01  3.66440564E-01  7.46696303E-03
5.47895063E-01  3.70487690E-01  7.47881597E-03
5.48187508E-01  3.70619088E-01  7.49523891E-03
5.48479952E-01  3.71994734E-01  7.50781782E-03
5.48772397E-01  3.69415283E-01  7.47412490E-03
5.49064842E-01  3.63306224E-01  7.41040474E-03
5.49357286E-01  3.72916043E-01  7.47051742E-03
5.49649731E-01  3.78577709E-01  7.55228242E-03
5.49942176E-01  3.60078186E-01  7.42586190E-03
5.50234620E-01  3.71578753E-01  7.52652762E-03
5.50527065E-01  3.77591074E-01  7.55516440E-03
5.50819510E-01  3.66197020E-01  7.47399451E-03
5.51111954E-01  3.66166741E-01  7.42196804E-03
5.51404399E-01  3.67081642E-01  7.44359847E-03
5.51696844E-01  3.68874043E-01  7.48195453E-03
5.51989288E-01  3.70283186E-01  7.46783195E-03
5.52281733E-01  3.66734684E-01  7.46816956E-03
5.52574178E-01  3.75833780E-01  7.53357122E-03
5.52866622E-01  3.76122743E-01  7.53021846E-03
5.53159067E-01  3.79755944E-01  7.53474096E-03
5.53451512E-01  3.70105118E-01  7.47847604E-03
5.53743956E-01  3.77183080E-01  7.55648827E-03
5.54036401E-01  3.70888770E-01  7.50976289E-03
5.54328845E-01  3.72612536E-01  7.50658521E-03
5.54621290E-01  3.73032004E-01  7.53753912E-03
5.54913735E-01  3.74571562E-01  7.57039757E-03
5.55206179E-01  3.61419559E-01  7.44208926E-03
5.55498624E-01  3.74167711E-01  7.55178276E-03
5.55791069E-01  3.71259481E-01  7.49229221E-03
5.56083513E-01  3.60342830E-01  7.47583434E-03
5.56375958E-01  3.82051021E-01  7.57280784E-03
5.56668403E-01  3.67188931E-01  7.49964314E-03
5.56960847E-01  3.68082225E-01  7.50670396E-03
5.57253292E-01  3.73688906E-01  7.56844133E-03
5.57545737E-01  3.86676818E-01  7.64320418E-03
5.57838181E-01  3.73941720E-01  7.58798793E-03
5.58130626E-01  3.64846677E-01  7.49160349E-03
5.58423071E-01  3.75320137E-01  7.59599544E-03
5.58715515E-01  3.77860487E-01  7.61833880E-03
5.59007960E-01  3.69965911E-01  7.57177221E-03
5.59300405E-01  3.76104087E-01  7.58974673E-03
5.59592849E-01  3.63506705E-01  7.54277455E-03
5.59885294E-01  3.78028482E-01  7.60392472E-03
5.60177739E-01  3.67611915E-01  7.58884707E-03
5.60470183E-01  3.67654294E-01  7.56764552E-03
5.60762628E-01  3.67116839E-01  7.61182699E-03
5.61055073E-01  3.73740107E-01  7.59145198E-03
5.61347517E-01  3.65759373E-01  7.58880004E-03
5.61639962E-01  3.68208617E-01  7.55740562E-03
5.61932407E-01  3.76615465E-01  7.73975952E-03
5.62224851E-01  3.81277740E-01  7.69091025E-03
5.62517296E-01  3.94163072E-01  7.76745472E-03
5.62809741E-01  3.70041996E-01  7.62188109E-03
5.63102185E-01  3.80312651E-01  7.69758830E-03
5.63394630E-01  3.79707515E-01  7.70426448E-03
5.63687074E-01  3.72375995E-01  7.59836053E-03
5.63979519E-01  3.74375790E-01  7.65286060E-03
5.64271964E-01  3.67246389E-01  7.59204244E-03
5.64564408E-01  3.74566317E-01  7.65099330E-03
5.64856853E-01  3.67446184E-01  7.57681532E-03
5.65149298E-01  3.73826236E-01  7.64915207E-03
5.65441742E-01  3.69244307E-01  7.59890396E-03
5.65734187E-01  3.73998940E-01  7.64071709E-03
5.66026632E-01  3.68798018E-01  7.59678055E-03
5.66319076E-01  3.67131740E-01  7.64397252E-03
5.66611521E-01  3.80674124E-01  7.63081852E-03
5.66903966E-01  3.79193395E-01  7.70070590E-03
5.67196410E-01  3.82345468E-01  7.70319812E-03
5.67488855E-01  3.79998952E-01  7.71741290E-03
5.67781300E-01  3.67009073E-01  7.59575563E-03
5.68073744E-01  3.74211371E-01  7.60947447E-03
5.68366189E-01  3.75798374E-01  7.62985460E-03
5.68658634E-01  3.68621558E-01  7.63916317E-03
5.68951078E-01  3.75426143E-01  7.64840003E-03
5.69243523E-01  3.71244341E-01  7.64765358E-03
5.69535968E-01  3.71766448E-01  7.59263895E-03
5.69828412E-01  3.87351662E-01  7.74071598E-03
5.70120857E-01  3.75860184E-01  7.64116319E-03
5.70413302E-01  3.88118535E-01  7.73601281E-03
5.70705746E-01  3.76546353E-01  7.67007889E-03
5.70998191E-01  3.76509041E-01  7.65350088E-03
5.71290636E-01  3.78469765E-01  7.67873973E-03
5.71583080E-01  3.79163891E-01  7.64155295E-03
5.71875525E-01  3.78082037E-01  7.65396142E-03
5.72167969E-01  3.69945258E-01  7.60505209E-03
5.72460414E-01  3.79435539E-01  7.67500326E-03
5.72752859E-01  3.66492420E-01  7.58233480E-03
5.73045303E-01  3.72516602E-01  7.60630239E-03
5.73337748E-01  3.78501952E-01  7.65167736E-03
5.73630193E-01  3.79340917E-01  7.67563097E-03
5.73922637E-01  3.72873068E-01  7.62998592E-03
5.74215082E-01  3.61551523E-01  7.52019556E-03
5.74507527E-01  3.76796097E-01  7.63374055E-03
5.74799971E-01  3.70665938E-01  7.60277780E-03
5.75092416E-01  3.68296176E-01  7.61449011E-03
5.75384861E-01  3.91187668E-01  7.71936169E-03
5.75677305E-01  3.82903039E-01  7.70294527E-03
5.75969750E-01  3.82052809E-01  7.65939988E-03
5.76262195E-01  3.88891608E-01  7.68839102E-03
5.76554639E-01  3.85635257E-01  7.68577214E-03
5.76847084E-01  3.64689708E-01  7.54019246E-03
5.77139529E-01  3.78995001E-01  7.65795493E-03
5.77431973E-01  3.76882792E-01  7.57160084E-03
5.77724418E-01  3.62556964E-01  7.55652413E-03
5.78016863E-01  3.81534427E-01  7.67013570E-03
5.78309307E-01  3.74817461E-01  7.59524060E-03
5.78601752E-01  3.74590874E-01  7.61740655E-03
5.78894197E-01  3.74874920E-01  7.64095411E-03
5.79186641E-01  3.83040845E-01  7.67021766E-03
5.79479086E-01  3.76610696E-01  7.65107200E-03
5.79771531E-01  3.71410429E-01  7.58351386E-03
5.80063975E-01  3.72443259E-01  7.59168854E-03
5.80356420E-01  3.75987321E-01  7.63133401E-03
5.80648865E-01  3.74028623E-01  7.65776960E-03
5.80941309E-01  3.86344731E-01  7.66272377E-03
5.81233754E-01  3.78950298E-01  7.66929472E-03
5.81526198E-01  3.69261324E-01  7.60091189E-03
5.81818643E-01  3.81061137E-01  7.67341210E-03
5.82111088E-01  3.71393323E-01  7.55552715E-03
5.82403532E-01  3.72932345E-01  7.60360621E-03
5.82695977E-01  3.77335966E-01  7.60242902E-03
5.82988422E-01  3.77285838E-01  7.67639931E-03
5.83280866E-01  3.71514052E-01  7.60287279E-03
5.83573311E-01  3.76928657E-01  7.66009884E-03
5.83865756E-01  3.90254766E-01  7.69483950E-03
5.84158200E-01  3.76876414E-01  7.64562190E-03
5.84450645E-01  3.97656113E-01  7.75967864E-03
5.84743090E-01  3.82019192E-01  7.68205756E-03
5.85035534E-01  3.72892678E-01  7.58337183E-03
5.85327979E-01  3.69942218E-01  7.58270128E-03
5.85620424E-01  3.80877227E-01  7.68050924E-03
5.85912868E-01  3.71587783E-01  7.63999810E-03
5.86205313E-01  3.73708814E-01  7.59915682E-03
5.86497758E-01  3.67119342E-01  7.57430401E-03
5.86790202E-01  3.71582717E-01  7.62248691E-03
5.87082647E-01  3.75566155E-01  7.64473621E-03
5.87375092E-01  3.90747666E-01  7.71146920E-03
5.87667536E-01  3.81322145E-01  7.63625512E-03
5.87959981E-01  3.74968112E-01  7.65552279E-03
5.88252426E-01  3.71177316E-01  7.60419900E-03
5.88544870E-01  3.76164287E-01  7.64884893E-03
5.88837315E-01  3.87347609E-01  7.65777798E-03
5.89129760E-01  3.74353588E-01  7.61656975E-03
5.89422204E-01  3.86689931E-01  7.70978257E-03
5.89714649E-01  3.69763792E-01  7.60541111E-03
5.90007094E-01  3.79570961E-01  7.63916923E-03
5.90299538E-01  3.63897502E-01  7.56157702E-03
5.90591983E-01  3.82055402E-01  7.66679924E-03
5.90884427E-01  3.86530370E-01  7.71059468E-03
5.91176872E-01  3.77835602E-01  7.61967432E-03
5.91469317E-01  3.71868163E-01  7.62203289E-03
5.91761761E-01  3.84184092E-01  7.66617712E-03
5.92054206E-01  3.76810551E-01  7.62901409E-03
5.92346651E-01  3.84192228E-01  7.69986119E-03
5.92639095E-01  3.90647501E-01  7.75479618E-03
5.92931540E-01  3.74388129E-01  7.61673693E-03
5.93223985E-01  3.83269131E-01  7.67790014E-03
5.93516429E-01  3.81589502E-01  7.69639201E-03
5.93808874E-01  3.75863940E-01  7.63260527E-03
5.94101319E-01  3.87963325E-01  7.69961672E-03
5.94393763E-01  3.73286337E-01  7.66625255E-03
5.94686208E-01  3.71239066E-01  7.58288847E-03
5.94978653E-01  3.63218933E-01  7.55194947E-03
5.95271097E-01  3.86612564E-01  7.69215310E-03
5.95563542E-01  3.66647840E-01  7.58591527E-03
5.95855987E-01  3.88136059E-01  7.71529833E-03
5.96148431E-01  3.85282308E-01  7.65277725E-03
5.96440876E-01  3.77388120E-01  7.65666086E-03
5.96733321E-01  3.70861679E-01  7.58890668E-03
5.97025765E-01  3.76827329E-01  7.63517618E-03
5.97318210E-01  3.79690349E-01  7.66328070E-03
5.97610655E-01  3.86151493E-01  7.65408576E-03
5.97903099E-01  3.79750758E-01  7.66717037E-03
5.98195544E-01  3.85399312E-01  7.67128495E-03
5.98487989E-01  3.69723171E-01  7.60802301E-03
5.98780433E-01  3.88494551E-01  7.75261084E-03
5.99072878E-01  3.77149075E-01  7.66054355E-03
5.99365323E-01  3.74774456E-01  7.64863146E-03
5.99657767E-01  3.76419544E-01  7.63280969E-03
5.99950212E-01  3.86630595E-01  7.67173013E-03
6.00242656E-01  3.71411890E-01  7.61964126E-03
6.00535101E-01  3.82106632E-01  7.68084917E-03
6.00827546E-01  3.70880336E-01  7.61621399E-03
6.01119990E-01  3.71337235E-01  7.56234583E-03
6.01412435E-01  3.87664497E-01  7.75094610E-03
6.01704880E-01  3.86200964E-01  7.70880142E-03
6.01997324E-01  3.77720773E-01  7.67112663E-03
6.02289769E-01  3.79692078E-01  7.66431214E-03
6.02582214E-01  3.86412263E-01  7.71016907E-03
6.02874658E-01  3.83829415E-01  7.68273510E-03
6.03167103E-01  3.72560501E-01  7.59586319E-03
6.03459548E-01  3.82955045E-01  7.64351664E-03
6.03751992E-01  3.87641907E-01  7.71074696E-03
6.04044437E-01  3.76078844E-01  7.62379495E-03
6.04336882E-01  3.93187761E-01  7.74448970E-03
6.04629326E-01  3.86662334E-01  7.70100113E-03
6.04921771E-01  3.97255510E-01  7.77549110E-03
6.05214216E-01  3.87837499E-01  7.69938622E-03
6.05506660E-01  3.75931561E-01  7.63420062E-03
6.05799105E-01  3.83648694E-01  7.66708609E-03
6.06091550E-01  3.84254664E-01  7.68810697E-03
6.06383994E-01  3.81612539E-01  7.69173726E-03
6.06676439E-01  3.91268820E-01  7.69756874E-03
6.06968884E-01  3.76470774E-01  7.62326643E-03
6.07261328E-01  3.74834001E-01  7.64716044E-03
6.07553773E-01  3.84660155E-01  7.66000804E-03
6.07846218E-01  3.79816025E-01  7.64905941E-03
6.08138662E-01  4.00078684E-01  7.77693093E-03
6.08431107E-01  3.75708610E-01  7.66911963E-03
6.08723551E-01  3.92436504E-01  7.72822229E-03
6.09015996E-01  3.71792585E-01  7.59419473E-03
6.09308441E-01  3.84168595E-01  7.71748926E-03
6.09600885E-01  3.79350215E-01  7.62791187E-03
6.09893330E-01  3.62192184E-01  7.54559459E-03
6.10185775E-01  3.84128153E-01  7.67103583E-03
6.10478219E-01  3.84728253E-01  7.71308783E-03
6.10770664E-01  3.77201557E-01  7.66707351E-03
6.11063109E-01  3.88520539E-01  7.72787491E-03
6.11355553E-01  3.81314069E-01  7.67394528E-03
6.11647998E-01  3.76116216E-01  7.62475748E-03
6.11940443E-01  3.88419390E-01  7.71873072E-03
6.12232887E-01  3.83220941E-01  7.65701570E-03
6.12525332E-01  3.84077400E-01  7.66477874E-03
