### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.78846294E-01  4.44545830E-03
4.61916334E-01  2.81123072E-01  4.45022387E-03
4.62208779E-01  2.74009198E-01  4.44338005E-03
4.62501223E-01  2.75550067E-01  4.43224283E-03
4.62793668E-01  2.81774074E-01  4.50986810E-03
4.63086113E-01  2.70209372E-01  4.34102630E-03
4.63378557E-01  2.75334269E-01  4.32038214E-03
4.63671002E-01  2.74663270E-01  4.28274320E-03
4.63963447E-01  2.72404402E-01  4.22993163E-03
4.64255891E-01  2.71908075E-01  4.22547478E-03
4.64548336E-01  2.82186180E-01  4.26255912E-03
4.64840781E-01  2.79466838E-01  4.21027187E-03
4.65133225E-01  2.75897443E-01  4.18968732E-03
4.65425670E-01  2.79454648E-01  4.18443792E-03
4.65718115E-01  2.72270530E-01  4.13988810E-03
4.66010559E-01  2.76723057E-01  4.16901661E-03
4.66303004E-01  2.78774828E-01  4.14816057E-03
4.66595449E-01  2.73859233E-01  4.13420098E-03
4.66887893E-01  2.76559800E-01  4.10807598E-03
4.67180338E-01  2.70848393E-01  4.08487907E-03
4.67472783E-01  2.68730432E-01  4.05873824E-03
4.67765227E-01  2.76444882E-01  4.10892209E-03
4.68057672E-01  2.84601361E-01  4.14691027E-03
4.68350117E-01  2.76005030E-01  4.09556460E-03
4.68642561E-01  2.78762400E-01  4.08558641E-03
4.68935006E-01  2.75597006E-01  4.08849400E-03
4.69227451E-01  2.76153088E-01  4.06951830E-03
4.69519895E-01  2.68139124E-01  4.02243156E-03
4.69812340E-01  2.76129216E-01  4.07311786E-03
4.70104785E-01  2.73876518E-01  4.03999537E-03
4.70397229E-01  2.77342558E-01  4.05842206E-03
4.70689674E-01  2.73875117E-01  4.05113772E-03
4.70982119E-01  2.72608876E-01  4.01884364E-03
4.71274563E-01  2.75300533E-01  4.05050023E-03
4.71567008E-01  2.78907627E-01  4.05218964E-03
4.71859452E-01  2.71641523E-01  4.01117420E-03
4.72151897E-01  2.71309286E-01  4.00697347E-03
4.72444342E-01  2.70760566E-01  3.99776734E-03
4.72736786E-01  2.77203083E-01  4.04829718E-03
4.73029231E-01  2.75663435E-01  4.02318873E-03
4.73321676E-01  2.72823989E-01  3.99529422E-03
4.73614120E-01  2.77971327E-01  4.03963774E-03
4.73906565E-01  2.78334230E-01  4.03630035E-03
4.74199010E-01  2.73102075E-01  3.99293145E-03
4.74491454E-01  2.77611524E-01  4.04198607E-03
4.74783899E-01  2.71597952E-01  3.97749804E-03
4.75076344E-01  2.81616837E-01  4.05996805E-03
4.75368788E-01  2.70478606E-01  3.96130374E-03
4.75661233E-01  2.81949937E-01  4.04526154E-03
4.75953678E-01  2.71728128E-01  3.96754406E-03
4.76246122E-01  2.78651774E-01  4.02591238E-03
4.76538567E-01  2.75355995E-01  3.99897015E-03
4.76831012E-01  2.70142674E-01  3.95921059E-03
4.77123456E-01  2.78468132E-01  4.00665449E-03
4.77415901E-01  2.77950734E-01  4.01499588E-03
4.77708346E-01  2.81805813E-01  4.01845109E-03
4.78000790E-01  2.71558344E-01  3.98760103E-03
4.78293235E-01  2.76736796E-01  3.98513488E-03
4.78585680E-01  2.77831554E-01  3.99786094E-03
4.78878124E-01  2.71101326E-01  3.95805715E-03
4.79170569E-01  2.74093270E-01  3.98018630E-03
4.79463014E-01  2.77331859E-01  3.97848012E-03
4.79755458E-01  2.84952700E-01  4.04358841E-03
4.80047903E-01  2.82480478E-01  4.01909882E-03
4.80340348E-01  2.81011641E-01  4.01460938E-03
4.80632792E-01  2.73945004E-01  3.96662997E-03
4.80925237E-01  2.76617348E-01  3.97234177E-03
4.81217681E-01  2.78120667E-01  3.98888672E-03
4.81510126E-01  2.77290016E-01  3.97808151E-03
4.81802571E-01  2.80680120E-01  4.01169993E-03
4.82095015E-01  2.77985811E-01  3.99068929E-03
4.82387460E-01  2.70584077E-01  3.93263483E-03
4.82679905E-01  2.77353644E-01  3.98581987E-03
4.82972349E-01  2.70526320E-01  3.94242629E-03
4.83264794E-01  2.83171564E-01  4.00522677E-03
4.83557239E-01  2.75918156E-01  3.96429840E-03
4.83849683E-01  2.78950721E-01  3.98256350E-03
4.84142128E-01  2.74093866E-01  3.96148907E-03
4.84434573E-01  2.77827024E-01  3.97966150E-03
4.84727017E-01  2.76587397E-01  3.96330236E-03
4.85019462E-01  2.67853558E-01  3.91944451E-03
4.85311907E-01  2.82819688E-01  4.00364259E-03
4.85604351E-01  2.74719030E-01  3.95864015E-03
4.85896796E-01  2.77402520E-01  3.97298904E-03
4.86189241E-01  2.78649241E-01  3.96623416E-03
4.86481685E-01  2.74893016E-01  3.95940430E-03
4.86774130E-01  2.78110981E-01  3.96205578E-03
4.87066575E-01  2.75891453E-01  3.97667103E-03
4.87359019E-01  2.80465543E-01  3.97731364E-03
4.87651464E-01  2.76526242E-01  3.95884318E-03
4.87943909E-01  2.81563193E-01  3.99635453E-03
4.88236353E-01  2.67489284E-01  3.89904878E-03
4.88528798E-01  2.73450345E-01  3.94177856E-03
4.88821243E-01  2.78506845E-01  3.96427745E-03
4.89113687E-01  2.76211977E-01  3.96926096E-03
4.89406132E-01  2.80646920E-01  3.98094673E-03
4.89698577E-01  2.77885467E-01  3.96483531E-03
4.89991021E-01  2.75888413E-01  3.95331113E-03
4.90283466E-01  2.70599514E-01  3.91814252E-03
4.90575910E-01  2.76956528E-01  3.94837093E-03
4.90868355E-01  2.73632556E-01  3.94638209E-03
4.91160800E-01  2.76552856E-01  3.94700142E-03
4.91453244E-01  2.74639994E-01  3.94879794E-03
4.91745689E-01  2.79892236E-01  3.96845397E-03
4.92038134E-01  2.78447837E-01  3.95763572E-03
4.92330578E-01  2.82089084E-01  3.98749299E-03
4.92623023E-01  2.73945153E-01  3.92762572E-03
4.92915468E-01  2.81541526E-01  3.98211554E-03
4.93207912E-01  2.76491404E-01  3.96022666E-03
4.93500357E-01  2.78880209E-01  3.95427272E-03
4.93792802E-01  2.81321555E-01  3.98438657E-03
4.94085246E-01  2.78569221E-01  3.95156117E-03
4.94377691E-01  2.75734842E-01  3.92975518E-03
4.94670136E-01  2.78953820E-01  3.98511952E-03
4.94962580E-01  2.83403933E-01  3.98013880E-03
4.95255025E-01  2.80044436E-01  3.96976480E-03
4.95547470E-01  2.85280168E-01  4.00076434E-03
4.95839914E-01  2.77704090E-01  3.95231042E-03
4.96132359E-01  2.89931208E-01  4.04326385E-03
4.96424804E-01  2.79182911E-01  3.96541972E-03
4.96717248E-01  2.73700356E-01  3.91104352E-03
4.97009693E-01  2.84453779E-01  4.01693443E-03
4.97302138E-01  2.73785263E-01  3.90591309E-03
4.97594582E-01  2.80206680E-01  3.96431470E-03
4.97887027E-01  2.81700790E-01  3.96970799E-03
4.98179472E-01  2.74510682E-01  3.93468002E-03
4.98471916E-01  2.76339948E-01  3.93645791E-03
4.98764361E-01  2.80004054E-01  3.96387326E-03
4.99056805E-01  2.74053156E-01  3.92990885E-03
4.99349250E-01  2.76538253E-01  3.93749820E-03
4.99641695E-01  2.79761881E-01  3.95443477E-03
4.99934139E-01  2.82026231E-01  4.00110893E-03
5.00226584E-01  2.76109785E-01  3.92366946E-03
5.00519029E-01  2.83707798E-01  3.98074789E-03
5.00811473E-01  2.83165872E-01  3.97892157E-03
5.01103918E-01  2.76823640E-01  3.94157832E-03
5.01396363E-01  2.79225230E-01  3.95515701E-03
5.01688807E-01  2.76149631E-01  3.92960012E-03
5.01981252E-01  2.73932606E-01  3.91134247E-03
5.02273697E-01  2.85179377E-01  3.99728632E-03
5.02566141E-01  2.77887017E-01  3.93405650E-03
5.02858586E-01  2.81610161E-01  3.99017753E-03
5.03151031E-01  2.72086531E-01  3.90765956E-03
5.03443475E-01  2.76137024E-01  3.92666087E-03
5.03735920E-01  2.76249081E-01  3.93965421E-03
5.04028365E-01  2.79334128E-01  3.94841190E-03
5.04320809E-01  2.82658398E-01  3.98029387E-03
5.04613254E-01  2.76282400E-01  3.94002115E-03
5.04905699E-01  2.73431391E-01  3.91998887E-03
5.05198143E-01  2.76098043E-01  3.94145865E-03
5.05490588E-01  2.83136934E-01  3.96747002E-03
5.05783033E-01  2.79727787E-01  3.96401901E-03
5.06075477E-01  2.77731806E-01  3.94190289E-03
5.06367922E-01  2.78420746E-01  3.92782735E-03
5.06660367E-01  2.74966478E-01  3.93661810E-03
5.06952811E-01  2.78142959E-01  3.93732963E-03
5.07245256E-01  2.80861586E-01  3.96333029E-03
5.07537701E-01  2.82529324E-01  3.97789292E-03
5.07830145E-01  2.79885739E-01  3.93573241E-03
5.08122590E-01  2.73978293E-01  3.92850442E-03
5.08415034E-01  2.80566841E-01  3.95170785E-03
5.08707479E-01  2.80311197E-01  3.95225594E-03
5.08999924E-01  2.81619966E-01  3.98050994E-03
5.09292368E-01  2.80777395E-01  3.95167759E-03
5.09584813E-01  2.74187416E-01  3.91932018E-03
5.09877258E-01  2.87198722E-01  4.00488172E-03
5.10169702E-01  2.77087927E-01  3.93437222E-03
5.10462147E-01  2.79722124E-01  3.94348660E-03
5.10754592E-01  2.78634787E-01  3.94626847E-03
5.11047036E-01  2.82002866E-01  3.97645263E-03
5.11339481E-01  2.86909580E-01  3.99194052E-03
5.11631926E-01  2.75067657E-01  3.91949480E-03
5.11924370E-01  2.82012820E-01  3.96443112E-03
5.12216815E-01  2.75887311E-01  3.93357035E-03
5.12509260E-01  2.75754213E-01  3.92843969E-03
5.12801704E-01  2.78085321E-01  3.94288264E-03
5.13094149E-01  2.78343469E-01  3.92968208E-03
5.13386594E-01  2.78814852E-01  3.93516896E-03
5.13679038E-01  2.75489509E-01  3.93489283E-03
5.13971483E-01  2.78735131E-01  3.93354567E-03
5.14263928E-01  2.75823921E-01  3.91919771E-03
5.14556372E-01  2.80711144E-01  3.94994160E-03
5.14848817E-01  2.76774466E-01  3.93187487E-03
5.15141262E-01  2.77021945E-01  3.93893896E-03
5.15433706E-01  2.85765678E-01  3.99369653E-03
5.15726151E-01  2.81177729E-01  3.95147270E-03
5.16018596E-01  2.75591254E-01  3.94203560E-03
5.16311040E-01  2.78932303E-01  3.93315637E-03
5.16603485E-01  2.75491923E-01  3.92776588E-03
5.16895930E-01  2.81811148E-01  3.95354908E-03
5.17188374E-01  2.86466807E-01  3.98841500E-03
5.17480819E-01  2.79049695E-01  3.95885436E-03
5.17773263E-01  2.78842956E-01  3.93879740E-03
5.18065708E-01  2.85785884E-01  3.99205461E-03
5.18358153E-01  2.83351809E-01  3.96885490E-03
5.18650597E-01  2.82264501E-01  3.96794546E-03
5.18943042E-01  2.80609697E-01  3.95838125E-03
5.19235487E-01  2.77456731E-01  3.92166525E-03
5.19527931E-01  2.83561707E-01  3.96748399E-03
5.19820376E-01  2.85498768E-01  3.99547350E-03
5.20112821E-01  2.76603073E-01  3.92053882E-03
5.20405265E-01  2.84357995E-01  3.99688305E-03
5.20697710E-01  2.75533617E-01  3.91090335E-03
5.20990155E-01  2.80062884E-01  3.94246681E-03
5.21282599E-01  2.80208439E-01  3.95693164E-03
5.21575044E-01  2.79216170E-01  3.92661942E-03
5.21867489E-01  2.75424927E-01  3.94113874E-03
5.22159933E-01  2.84430802E-01  3.95789882E-03
5.22452378E-01  2.87540704E-01  4.00636299E-03
5.22744823E-01  2.81103075E-01  3.94968735E-03
5.23037267E-01  2.77112722E-01  3.91758513E-03
5.23329712E-01  2.79468387E-01  3.94928083E-03
5.23622157E-01  2.80534595E-01  3.95566039E-03
5.23914601E-01  2.79887795E-01  3.93602066E-03
5.24207046E-01  2.86783844E-01  4.01167478E-03
5.24499491E-01  2.79298872E-01  3.93153587E-03
5.24791935E-01  2.80345559E-01  3.95647530E-03
5.25084380E-01  2.78979301E-01  3.93401412E-03
5.25376825E-01  2.80841380E-01  3.96263413E-03
5.25669269E-01  2.81127870E-01  3.97689547E-03
5.25961714E-01  2.83922136E-01  3.95527808E-03
5.26254159E-01  2.82972306E-01  3.96264624E-03
5.26546603E-01  2.82311231E-01  3.97400698E-03
5.26839048E-01  2.80171394E-01  3.93370679E-03
5.27131492E-01  2.78264165E-01  3.94007144E-03
5.27423937E-01  2.80915946E-01  3.94827919E-03
5.27716382E-01  2.78405756E-01  3.93835641E-03
5.28008826E-01  2.79672414E-01  3.94137157E-03
5.28301271E-01  2.81197011E-01  3.96319525E-03
5.28593716E-01  2.81985372E-01  3.95296700E-03
5.28886160E-01  2.84509361E-01  3.95953702E-03
5.29178605E-01  2.80968368E-01  3.96173121E-03
5.29471050E-01  2.80225784E-01  3.94007703E-03
5.29763494E-01  2.78903782E-01  3.94484494E-03
5.30055939E-01  2.88157701E-01  3.99112981E-03
5.30348384E-01  2.77958542E-01  3.93331610E-03
5.30640828E-01  2.78100103E-01  3.94221395E-03
5.30933273E-01  2.77971983E-01  3.93372821E-03
5.31225718E-01  2.81708688E-01  3.94821027E-03
5.31518162E-01  2.76436448E-01  3.93437175E-03
5.31810607E-01  2.74829000E-01  3.90875619E-03
5.32103052E-01  2.79467970E-01  3.94419255E-03
5.32395496E-01  2.85645157E-01  3.97781748E-03
5.32687941E-01  2.86079615E-01  3.99247184E-03
5.32980386E-01  2.75990397E-01  3.91516369E-03
5.33272830E-01  2.73881137E-01  3.91250337E-03
5.33565275E-01  2.78493524E-01  3.92380776E-03
5.33857720E-01  2.78969169E-01  3.93693428E-03
5.34150164E-01  2.81250954E-01  3.95298796E-03
5.34442609E-01  2.77489454E-01  3.93336825E-03
5.34735054E-01  2.73757011E-01  3.89102031E-03
5.35027498E-01  2.82371104E-01  3.96637339E-03
5.35319943E-01  2.72518218E-01  3.88946733E-03
5.35612387E-01  2.81520128E-01  3.96756409E-03
5.35904832E-01  2.85578787E-01  3.97239998E-03
5.36197277E-01  2.87536561E-01  3.98789160E-03
5.36489721E-01  2.90203780E-01  4.01456608E-03
5.36782166E-01  2.81221330E-01  3.94635554E-03
5.37074611E-01  2.82252789E-01  3.95795517E-03
5.37367055E-01  2.85263240E-01  3.97849176E-03
5.37659500E-01  2.84527957E-01  3.95647436E-03
5.37951945E-01  2.77998239E-01  3.91566847E-03
5.38244389E-01  2.82858193E-01  3.93285602E-03
5.38536834E-01  2.78196126E-01  3.92861106E-03
5.38829279E-01  2.80821204E-01  3.93796666E-03
5.39121723E-01  2.74744868E-01  3.88733088E-03
5.39414168E-01  2.76667774E-01  3.92345851E-03
5.39706613E-01  2.78824687E-01  3.92257702E-03
5.39999057E-01  2.83641040E-01  3.94520676E-03
5.40291502E-01  2.73555338E-01  3.88057879E-03
5.40583947E-01  2.79228061E-01  3.90908122E-03
5.40876391E-01  2.75643110E-01  3.88129475E-03
5.41168836E-01  2.81966954E-01  3.94020090E-03
5.41461281E-01  2.76101440E-01  3.88196437E-03
5.41753725E-01  2.81341761E-01  3.92880570E-03
5.42046170E-01  2.80137986E-01  3.90101224E-03
5.42338615E-01  2.75975168E-01  3.89041775E-03
5.42631059E-01  2.83591717E-01  3.92511487E-03
5.42923504E-01  2.71981001E-01  3.86328623E-03
5.43215949E-01  2.83072740E-01  3.92751349E-03
5.43508393E-01  2.81940728E-01  3.89710790E-03
5.43800838E-01  2.75703490E-01  3.85978026E-03
5.44093283E-01  2.78021872E-01  3.88658931E-03
5.44385727E-01  2.78221548E-01  3.87454475E-03
5.44678172E-01  2.78792232E-01  3.89494072E-03
5.44970616E-01  2.81520516E-01  3.89361870E-03
5.45263061E-01  2.85701364E-01  3.92533420E-03
5.45555506E-01  2.81336665E-01  3.88235925E-03
5.45847950E-01  2.79652774E-01  3.88701959E-03
5.46140395E-01  2.78139710E-01  3.88275064E-03
5.46432840E-01  2.81900823E-01  3.87675455E-03
5.46725284E-01  2.84509987E-01  3.91887361E-03
5.47017729E-01  2.80266881E-01  3.87066673E-03
5.47310174E-01  2.84826785E-01  3.91048519E-03
5.47602618E-01  2.83498675E-01  3.89688835E-03
5.47895063E-01  2.79779196E-01  3.86546203E-03
5.48187508E-01  2.77441323E-01  3.85814416E-03
5.48479952E-01  2.87805557E-01  3.92551301E-03
5.48772397E-01  2.77319580E-01  3.86145548E-03
5.49064842E-01  2.78283447E-01  3.86259262E-03
5.49357286E-01  2.79879004E-01  3.87827074E-03
5.49649731E-01  2.83463150E-01  3.90375615E-03
5.49942176E-01  2.81647474E-01  3.88117786E-03
5.50234620E-01  2.83132493E-01  3.89202847E-03
5.50527065E-01  2.86646992E-01  3.92522523E-03
5.50819510E-01  2.84966439E-01  3.92109482E-03
5.51111954E-01  2.84794062E-01  3.90047720E-03
5.51404399E-01  2.84493953E-01  3.90214659E-03
5.51696844E-01  2.84392715E-01  3.89941013E-03
5.51989288E-01  2.81118244E-01  3.87822464E-03
5.52281733E-01  2.84575999E-01  3.90142645E-03
5.52574178E-01  2.80111074E-01  3.87453730E-03
5.52866622E-01  2.72827208E-01  3.81149678E-03
5.53159067E-01  2.87321150E-01  3.91675858E-03
5.53451512E-01  2.87831813E-01  3.91681865E-03
5.53743956E-01  2.87114441E-01  3.93646536E-03
5.54036401E-01  2.80661643E-01  3.88233759E-03
5.54328845E-01  2.77862936E-01  3.86139681E-03
5.54621290E-01  2.86440492E-01  3.91239114E-03
5.54913735E-01  2.87628591E-01  3.92684760E-03
5.55206179E-01  2.82200068E-01  3.89050017E-03
5.55498624E-01  2.84730077E-01  3.92649835E-03
5.55791069E-01  2.85464287E-01  3.91116505E-03
5.56083513E-01  2.76816607E-01  3.87886120E-03
5.56375958E-01  2.77287126E-01  3.86750861E-03
5.56668403E-01  2.79208392E-01  3.88831040E-03
5.56960847E-01  2.81308770E-01  3.90981324E-03
5.57253292E-01  2.87483782E-01  3.93846491E-03
5.57545737E-01  2.84877509E-01  3.92596191E-03
5.57838181E-01  2.85505086E-01  3.94768128E-03
5.58130626E-01  2.84845054E-01  3.92818125E-03
5.58423071E-01  2.92541355E-01  3.99193121E-03
5.58715515E-01  2.96968132E-01  4.02853684E-03
5.59007960E-01  2.95468807E-01  4.01721802E-03
5.59300405E-01  2.88460910E-01  3.97677254E-03
5.59592849E-01  2.91833967E-01  3.99703393E-03
5.59885294E-01  2.81740695E-01  3.92931281E-03
5.60177739E-01  2.79148638E-01  3.91651271E-03
5.60470183E-01  2.79143393E-01  3.92932491E-03
5.60762628E-01  2.85879135E-01  3.96010140E-03
5.61055073E-01  2.84337670E-01  3.96400085E-03
5.61347517E-01  2.77711987E-01  3.94204212E-03
5.61639962E-01  2.75325119E-01  3.89549299E-03
5.61932407E-01  2.79062122E-01  3.94462049E-03
5.62224851E-01  2.90367067E-01  4.00113128E-03
5.62517296E-01  2.82710016E-01  3.96391144E-03
5.62809741E-01  2.90110201E-01  4.00588475E-03
5.63102185E-01  2.81265706E-01  3.93972313E-03
5.63394630E-01  2.82144040E-01  3.95640824E-03
5.63687074E-01  2.92289644E-01  4.00571385E-03
5.63979519E-01  2.88195282E-01  4.00408963E-03
5.64271964E-01  2.82887757E-01  3.94600304E-03
5.64564408E-01  2.93425262E-01  4.03775694E-03
5.64856853E-01  2.82619655E-01  3.96311283E-03
5.65149298E-01  2.80466139E-01  3.94902471E-03
5.65441742E-01  2.74189055E-01  3.90844652E-03
5.65734187E-01  2.86660016E-01  3.99128674E-03
5.66026632E-01  2.83249319E-01  3.95157328E-03
5.66319076E-01  2.79913485E-01  3.95581732E-03
5.66611521E-01  2.83402324E-01  3.94835975E-03
5.66903966E-01  2.81575590E-01  3.96342156E-03
5.67196410E-01  2.79210627E-01  3.93368490E-03
5.67488855E-01  2.79762745E-01  3.94316576E-03
5.67781300E-01  2.82928795E-01  3.95553466E-03
5.68073744E-01  2.84560144E-01  3.97716789E-03
5.68366189E-01  2.86589384E-01  3.96538852E-03
5.68658634E-01  2.88863331E-01  4.01985738E-03
5.68951078E-01  2.85221398E-01  3.96726700E-03
5.69243523E-01  2.78001487E-01  3.93246114E-03
5.69535968E-01  2.88351208E-01  3.97631573E-03
5.69828412E-01  2.86136061E-01  3.98199214E-03
5.70120857E-01  2.87919402E-01  3.98180354E-03
5.70413302E-01  2.84967184E-01  3.97365307E-03
5.70705746E-01  2.76369601E-01  3.91802564E-03
5.70998191E-01  2.83468038E-01  3.96208512E-03
5.71290636E-01  2.83702552E-01  3.95672489E-03
5.71583080E-01  2.90020198E-01  3.98954377E-03
5.71875525E-01  2.87626415E-01  3.98943247E-03
5.72167969E-01  2.87758201E-01  3.99425067E-03
5.72460414E-01  2.76200444E-01  3.90769774E-03
5.72752859E-01  2.77544647E-01  3.92292719E-03
5.73045303E-01  2.82112926E-01  3.94194620E-03
5.73337748E-01  2.82983035E-01  3.94234946E-03
5.73630193E-01  2.89990783E-01  3.99842300E-03
5.73922637E-01  2.89517164E-01  3.98480985E-03
5.74215082E-01  2.83257693E-01  3.93983442E-03
5.74507527E-01  2.83077061E-01  3.94249568E-03
5.74799971E-01  2.81012148E-01  3.93255986E-03
5.75092416E-01  2.83065408E-01  3.94828478E-03
5.75384861E-01  2.75989920E-01  3.90368002E-03
5.75677305E-01  2.86206216E-01  3.97164281E-03
5.75969750E-01  2.86721498E-01  3.96334380E-03
5.76262195E-01  2.85166800E-01  3.95907927E-03
5.76554639E-01  2.83560783E-01  3.95029457E-03
5.76847084E-01  2.87014365E-01  3.96991195E-03
5.77139529E-01  2.85724550E-01  3.97363817E-03
5.77431973E-01  2.83599943E-01  3.93097941E-03
5.77724418E-01  2.88609654E-01  3.99268046E-03
5.78016863E-01  2.88778454E-01  3.98023939E-03
5.78309307E-01  2.79653013E-01  3.92561080E-03
5.78601752E-01  2.87502825E-01  3.98712186E-03
5.78894197E-01  2.89259404E-01  3.98649042E-03
5.79186641E-01  2.87274867E-01  3.96701414E-03
5.79479086E-01  2.86793202E-01  3.97183048E-03
5.79771531E-01  2.85828203E-01  3.95810651E-03
5.80063975E-01  2.85826355E-01  3.96338105E-03
5.80356420E-01  2.84994870E-01  3.94923566E-03
5.80648865E-01  2.89466321E-01  3.99729656E-03
5.80941309E-01  2.84096628E-01  3.94214131E-03
5.81233754E-01  2.81372547E-01  3.93717643E-03
5.81526198E-01  2.85703093E-01  3.95769905E-03
5.81818643E-01  2.85986871E-01  3.96102387E-03
5.82111088E-01  2.82299489E-01  3.94138927E-03
5.82403532E-01  2.78200924E-01  3.91672878E-03
5.82695977E-01  2.80718118E-01  3.92497890E-03
5.82988422E-01  2.86517024E-01  3.97147145E-03
5.83280866E-01  2.83838242E-01  3.94528452E-03
5.83573311E-01  2.88120508E-01  3.98718752E-03
5.83865756E-01  2.78639019E-01  3.92019376E-03
5.84158200E-01  2.81225175E-01  3.95186990E-03
5.84450645E-01  2.93975592E-01  4.00699442E-03
5.84743090E-01  2.83666611E-01  3.95314675E-03
5.85035534E-01  2.84045726E-01  3.94599279E-03
5.85327979E-01  2.87935048E-01  3.98192462E-03
5.85620424E-01  2.75873631E-01  3.90210352E-03
5.85912868E-01  2.84991056E-01  3.95774655E-03
5.86205313E-01  2.81109303E-01  3.93419852E-03
5.86497758E-01  2.87151009E-01  3.98293650E-03
5.86790202E-01  2.95349240E-01  4.01007663E-03
5.87082647E-01  2.84267604E-01  3.96814011E-03
5.87375092E-01  2.85812676E-01  3.95669555E-03
5.87667536E-01  2.81299919E-01  3.92927835E-03
5.87959981E-01  2.84468323E-01  3.96837154E-03
5.88252426E-01  2.92409420E-01  3.99921136E-03
5.88544870E-01  2.87215829E-01  3.98589252E-03
5.88837315E-01  2.86896467E-01  3.95420333E-03
5.89129760E-01  2.89636701E-01  3.98045033E-03
5.89422204E-01  2.78723985E-01  3.92556749E-03
5.89714649E-01  2.83646941E-01  3.95560497E-03
5.90007094E-01  2.90624857E-01  3.99653567E-03
5.90299538E-01  2.81335175E-01  3.93252308E-03
5.90591983E-01  2.82697201E-01  3.95644270E-03
5.90884427E-01  2.83479244E-01  3.94000765E-03
5.91176872E-01  2.94223160E-01  4.00650408E-03
5.91469317E-01  2.90519327E-01  3.99794104E-03
5.91761761E-01  2.87009180E-01  3.97644145E-03
5.92054206E-01  2.81399250E-01  3.94588802E-03
5.92346651E-01  2.78852910E-01  3.92030226E-03
5.92639095E-01  2.80852735E-01  3.93838715E-03
5.92931540E-01  2.83510953E-01  3.94234527E-03
5.93223985E-01  2.86175400E-01  3.96778109E-03
5.93516429E-01  2.85206854E-01  3.95785365E-03
5.93808874E-01  2.88076460E-01  3.97712132E-03
5.94101319E-01  2.86569417E-01  3.95580474E-03
5.94393763E-01  2.88364023E-01  3.99668934E-03
5.94686208E-01  2.82896072E-01  3.93486442E-03
5.94978653E-01  2.87789166E-01  3.97141092E-03
5.95271097E-01  2.85863310E-01  3.95663874E-03
5.95563542E-01  2.85748959E-01  3.97220440E-03
5.95855987E-01  2.84985989E-01  3.95087013E-03
5.96148431E-01  2.83100724E-01  3.95264337E-03
5.96440876E-01  2.96025574E-01  4.03750595E-03
5.96733321E-01  2.84865826E-01  3.95831699E-03
5.97025765E-01  2.86046207E-01  3.95955378E-03
5.97318210E-01  2.80750662E-01  3.94467078E-03
5.97610655E-01  2.89219499E-01  3.96592589E-03
5.97903099E-01  2.85470575E-01  3.97668593E-03
5.98195544E-01  2.89213926E-01  3.97001253E-03
5.98487989E-01  2.89466977E-01  3.99067812E-03
5.98780433E-01  2.81838238E-01  3.94304283E-03
5.99072878E-01  2.83790350E-01  3.95059958E-03
5.99365323E-01  2.85444558E-01  3.96454800E-03
5.99657767E-01  2.85591692E-01  3.96812567E-03
5.99950212E-01  2.81894773E-01  3.92313348E-03
6.00242656E-01  2.88862884E-01  3.99224507E-03
6.00535101E-01  2.85218477E-01  3.96010000E-03
6.00827546E-01  2.84770310E-01  3.97007354E-03
6.01119990E-01  2.90212214E-01  3.97353387E-03
6.01412435E-01  2.83925116E-01  3.96090094E-03
6.01704880E-01  2.92580038E-01  3.99729703E-03
6.01997324E-01  2.96159148E-01  4.04455699E-03
6.02289769E-01  2.94769228E-01  4.01770137E-03
6.02582214E-01  2.85690039E-01  3.96533124E-03
6.02874658E-01  2.80524969E-01  3.94516997E-03
6.03167103E-01  2.87009835E-01  3.96696990E-03
6.03459548E-01  2.82051951E-01  3.93315498E-03
6.03751992E-01  2.91542113E-01  4.00958722E-03
6.04044437E-01  2.84112304E-01  3.94738326E-03
6.04336882E-01  2.88518816E-01  3.97721026E-03
6.04629326E-01  2.89796531E-01  3.98804946E-03
6.04921771E-01  2.85005063E-01  3.96167627E-03
6.05214216E-01  2.89211273E-01  3.97709198E-03
6.05506660E-01  2.89950490E-01  4.00373340E-03
6.05799105E-01  2.83450276E-01  3.94297345E-03
6.06091550E-01  2.90362358E-01  3.99532169E-03
6.06383994E-01  2.91722804E-01  4.01102798E-03
6.06676439E-01  2.85542190E-01  3.96078173E-03
6.06968884E-01  2.92590261E-01  4.00602166E-03
6.07261328E-01  2.87157953E-01  3.97499744E-03
6.07553773E-01  2.85260677E-01  3.95307876E-03
6.07846218E-01  2.80040234E-01  3.93531006E-03
6.08138662E-01  2.83101052E-01  3.95162497E-03
6.08431107E-01  2.90787309E-01  4.00092732E-03
6.08723551E-01  2.81365246E-01  3.92794656E-03
6.09015996E-01  2.96710134E-01  4.02295077E-03
6.09308441E-01  2.87896872E-01  3.99992522E-03
6.09600885E-01  2.93427259E-01  4.00480069E-03
6.09893330E-01  2.85294503E-01  3.96230118E-03
6.10185775E-01  2.88719386E-01  3.97614529E-03
6.10478219E-01  2.93531984E-01  4.02962230E-03
6.10770664E-01  2.89359987E-01  3.99016868E-03
6.11063109E-01  2.88184673E-01  3.98517540E-03
6.11355553E-01  2.86361933E-01  3.96531774E-03
6.11647998E-01  2.87743837E-01  3.96026485E-03
6.11940443E-01  2.85724133E-01  3.97433713E-03
6.12232887E-01  2.87094325E-01  3.97297554E-03
6.12525332E-01  2.92929769E-01  3.99236567E-03
