### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.41325670E-01  6.38782978E-03
4.61916334E-01  3.31130713E-01  6.30489597E-03
4.62208779E-01  3.39634120E-01  6.41887821E-03
4.62501223E-01  3.44290555E-01  6.41101645E-03
4.62793668E-01  3.43386412E-01  6.49293326E-03
4.63086113E-01  3.44535232E-01  6.34489488E-03
4.63378557E-01  3.54121625E-01  6.33478444E-03
4.63671002E-01  3.40872824E-01  6.17130427E-03
4.63963447E-01  3.48885417E-01  6.19042804E-03
4.64255891E-01  3.49826038E-01  6.19486859E-03
4.64548336E-01  3.43730062E-01  6.10553520E-03
4.64840781E-01  3.40854198E-01  6.04043016E-03
4.65133225E-01  3.44824821E-01  6.08650176E-03
4.65425670E-01  3.48722190E-01  6.06268551E-03
4.65718115E-01  3.48699331E-01  6.05643447E-03
4.66010559E-01  3.50398421E-01  6.06517447E-03
4.66303004E-01  3.54462534E-01  6.05689688E-03
4.66595449E-01  3.44632775E-01  5.99215692E-03
4.66887893E-01  3.37377310E-01  5.91177586E-03
4.67180338E-01  3.36493731E-01  5.90725103E-03
4.67472783E-01  3.38958263E-01  5.91705041E-03
4.67765227E-01  3.59187514E-01  6.05973043E-03
4.68057672E-01  3.36399555E-01  5.87641634E-03
4.68350117E-01  3.40656579E-01  5.90814510E-03
4.68642561E-01  3.32580596E-01  5.80780068E-03
4.68935006E-01  3.35827768E-01  5.86972432E-03
4.69227451E-01  3.48919779E-01  5.91016840E-03
4.69519895E-01  3.38878393E-01  5.83745772E-03
4.69812340E-01  3.48067403E-01  5.91737870E-03
4.70104785E-01  3.43279034E-01  5.87701984E-03
4.70397229E-01  3.40312213E-01  5.83676668E-03
4.70689674E-01  3.42774898E-01  5.87105332E-03
4.70982119E-01  3.40890557E-01  5.80631569E-03
4.71274563E-01  3.48139644E-01  5.89362811E-03
4.71567008E-01  3.50361735E-01  5.88402990E-03
4.71859452E-01  3.53864610E-01  5.91910630E-03
4.72151897E-01  3.51377845E-01  5.88950468E-03
4.72444342E-01  3.48272890E-01  5.86595200E-03
4.72736786E-01  3.42710584E-01  5.84935863E-03
4.73029231E-01  3.45345080E-01  5.83904469E-03
4.73321676E-01  3.44073653E-01  5.83018409E-03
4.73614120E-01  3.46367598E-01  5.83830383E-03
4.73906565E-01  3.41279298E-01  5.81015134E-03
4.74199010E-01  3.54382366E-01  5.87040372E-03
4.74491454E-01  3.45624238E-01  5.85039146E-03
4.74783899E-01  3.43299657E-01  5.78536466E-03
4.75076344E-01  3.45841914E-01  5.83253801E-03
4.75368788E-01  3.53420466E-01  5.85468393E-03
4.75661233E-01  3.48837614E-01  5.84814884E-03
4.75953678E-01  3.60314637E-01  5.90363704E-03
4.76246122E-01  3.40370148E-01  5.78093622E-03
4.76538567E-01  3.53692085E-01  5.85765578E-03
4.76831012E-01  3.40738624E-01  5.77295246E-03
4.77123456E-01  3.54705960E-01  5.84642356E-03
4.77415901E-01  3.47333401E-01  5.83834620E-03
4.77708346E-01  3.47785592E-01  5.79637894E-03
4.78000790E-01  3.40843350E-01  5.79128461E-03
4.78293235E-01  3.37313592E-01  5.71867172E-03
4.78585680E-01  3.41918617E-01  5.75112272E-03
4.78878124E-01  3.40815216E-01  5.77406120E-03
4.79170569E-01  3.46594214E-01  5.79679711E-03
4.79463014E-01  3.56179476E-01  5.83936786E-03
4.79755458E-01  3.49149704E-01  5.79628116E-03
4.80047903E-01  3.35424036E-01  5.69927460E-03
4.80340348E-01  3.37304622E-01  5.72342938E-03
4.80632792E-01  3.42238843E-01  5.74479299E-03
4.80925237E-01  3.49658370E-01  5.79127530E-03
4.81217681E-01  3.36634248E-01  5.70570631E-03
4.81510126E-01  3.39509040E-01  5.73883252E-03
4.81802571E-01  3.32780927E-01  5.68600697E-03
4.82095015E-01  3.45365494E-01  5.76033024E-03
4.82387460E-01  3.46584082E-01  5.75856352E-03
4.82679905E-01  3.59262913E-01  5.86083485E-03
4.82972349E-01  3.45447123E-01  5.76428790E-03
4.83264794E-01  3.43739688E-01  5.76285273E-03
4.83557239E-01  3.38614941E-01  5.72663918E-03
4.83849683E-01  3.46792191E-01  5.75018674E-03
4.84142128E-01  3.54170144E-01  5.83185907E-03
4.84434573E-01  3.36905241E-01  5.69353858E-03
4.84727017E-01  3.46643180E-01  5.74231427E-03
4.85019462E-01  3.43546331E-01  5.74917067E-03
4.85311907E-01  3.52505714E-01  5.79780480E-03
4.85604351E-01  3.39010775E-01  5.70449745E-03
4.85896796E-01  3.41596097E-01  5.72486408E-03
4.86189241E-01  3.49091649E-01  5.74968848E-03
4.86481685E-01  3.52598786E-01  5.80481021E-03
4.86774130E-01  3.37736070E-01  5.67810284E-03
4.87066575E-01  3.42092842E-01  5.74800977E-03
4.87359019E-01  3.38133454E-01  5.68348495E-03
4.87651464E-01  3.48045170E-01  5.75334067E-03
4.87943909E-01  3.44810069E-01  5.72633650E-03
4.88236353E-01  3.37061137E-01  5.65956114E-03
4.88528798E-01  3.42737228E-01  5.74281206E-03
4.88821243E-01  3.40979397E-01  5.69748832E-03
4.89113687E-01  3.47099155E-01  5.74934669E-03
4.89406132E-01  3.52044791E-01  5.78078814E-03
4.89698577E-01  3.43282044E-01  5.71007933E-03
4.89991021E-01  3.45481306E-01  5.73990587E-03
4.90283466E-01  3.49034309E-01  5.74872596E-03
4.90575910E-01  3.39217484E-01  5.67177963E-03
4.90868355E-01  3.54519933E-01  5.81430783E-03
4.91160800E-01  3.34367573E-01  5.64311305E-03
4.91453244E-01  3.41787726E-01  5.69051458E-03
4.91745689E-01  3.48988026E-01  5.74468775E-03
4.92038134E-01  3.41565758E-01  5.69711160E-03
4.92330578E-01  3.50665987E-01  5.75998612E-03
4.92623023E-01  3.42035413E-01  5.70719875E-03
4.92915468E-01  3.49971712E-01  5.74081624E-03
4.93207912E-01  3.43823671E-01  5.72410179E-03
4.93500357E-01  3.47379714E-01  5.71792480E-03
4.93792802E-01  3.42867792E-01  5.70270047E-03
4.94085246E-01  3.42057765E-01  5.68756461E-03
4.94377691E-01  3.51687849E-01  5.75066078E-03
4.94670136E-01  3.46296608E-01  5.75651042E-03
4.94962580E-01  3.43266726E-01  5.71345305E-03
4.95255025E-01  3.48699749E-01  5.71597693E-03
4.95547470E-01  3.59979331E-01  5.81953535E-03
4.95839914E-01  3.39674443E-01  5.66137489E-03
4.96132359E-01  3.45633864E-01  5.72931534E-03
4.96424804E-01  3.38854522E-01  5.67128137E-03
4.96717248E-01  3.45798761E-01  5.69717307E-03
4.97009693E-01  3.49252313E-01  5.76803181E-03
4.97302138E-01  3.37141395E-01  5.64342877E-03
4.97594582E-01  3.46949518E-01  5.72689064E-03
4.97887027E-01  3.40013802E-01  5.68722049E-03
4.98179472E-01  3.44481409E-01  5.71759325E-03
4.98471916E-01  3.40675831E-01  5.68554411E-03
4.98764361E-01  3.48505706E-01  5.72641985E-03
4.99056805E-01  3.41219693E-01  5.69533836E-03
4.99349250E-01  3.48663151E-01  5.73739409E-03
4.99641695E-01  3.43011796E-01  5.68453455E-03
4.99934139E-01  3.47461432E-01  5.74947149E-03
5.00226584E-01  3.49689215E-01  5.71427075E-03
5.00519029E-01  3.48055720E-01  5.72354766E-03
5.00811473E-01  3.46563131E-01  5.72224660E-03
5.01103918E-01  3.43870759E-01  5.69944596E-03
5.01396363E-01  3.48852962E-01  5.73666487E-03
5.01688807E-01  3.47567767E-01  5.70889097E-03
5.01981252E-01  3.43749642E-01  5.68475388E-03
5.02273697E-01  3.36429954E-01  5.65322721E-03
5.02566141E-01  3.57051045E-01  5.75873163E-03
5.02858586E-01  3.54149163E-01  5.77478530E-03
5.03151031E-01  3.45554471E-01  5.71813900E-03
5.03443475E-01  3.49461675E-01  5.70815569E-03
5.03735920E-01  3.52575451E-01  5.75191714E-03
5.04028365E-01  3.51384163E-01  5.73854847E-03
5.04320809E-01  3.47559184E-01  5.74474037E-03
5.04613254E-01  3.46226782E-01  5.70536731E-03
5.04905699E-01  3.39592814E-01  5.66703221E-03
5.05198143E-01  3.39068711E-01  5.67933032E-03
5.05490588E-01  3.44709367E-01  5.68323443E-03
5.05783033E-01  3.53564471E-01  5.78000583E-03
5.06075477E-01  3.40970188E-01  5.67020522E-03
5.06367922E-01  3.40923697E-01  5.65419951E-03
5.06660367E-01  3.44155252E-01  5.72000537E-03
5.06952811E-01  3.42840016E-01  5.67754311E-03
5.07245256E-01  3.39747548E-01  5.67116402E-03
5.07537701E-01  3.48554403E-01  5.74287167E-03
5.07830145E-01  3.42851579E-01  5.65111311E-03
5.08122590E-01  3.37546349E-01  5.65175014E-03
5.08415034E-01  3.45386982E-01  5.70077915E-03
5.08707479E-01  3.44208449E-01  5.67395566E-03
5.08999924E-01  3.46090496E-01  5.72504755E-03
5.09292368E-01  3.46128494E-01  5.71361138E-03
5.09584813E-01  3.41650695E-01  5.65970875E-03
5.09877258E-01  3.40397090E-01  5.66477887E-03
5.10169702E-01  3.37449878E-01  5.64905209E-03
5.10462147E-01  3.47134799E-01  5.69897657E-03
5.10754592E-01  3.39564383E-01  5.64841880E-03
5.11047036E-01  3.42448264E-01  5.68876462E-03
5.11339481E-01  3.41895998E-01  5.65076247E-03
5.11631926E-01  3.33295017E-01  5.62571036E-03
5.11924370E-01  3.43632281E-01  5.67318359E-03
5.12216815E-01  3.40175599E-01  5.66234346E-03
5.12509260E-01  3.49279046E-01  5.73715568E-03
5.12801704E-01  3.45527411E-01  5.70145063E-03
5.13094149E-01  3.44478965E-01  5.67662762E-03
5.13386594E-01  3.38317126E-01  5.64188743E-03
5.13679038E-01  3.40347648E-01  5.67915291E-03
5.13971483E-01  3.54736537E-01  5.72932744E-03
5.14263928E-01  3.47030789E-01  5.71445469E-03
5.14556372E-01  3.47068071E-01  5.70430513E-03
5.14848817E-01  3.51867497E-01  5.73758874E-03
5.15141262E-01  3.43291163E-01  5.66939032E-03
5.15433706E-01  3.46698582E-01  5.70382411E-03
5.15726151E-01  3.45429599E-01  5.68438089E-03
5.16018596E-01  3.43714327E-01  5.71714295E-03
5.16311040E-01  3.44532073E-01  5.67356963E-03
5.16603485E-01  3.38559031E-01  5.66718308E-03
5.16895930E-01  3.48052979E-01  5.69872325E-03
5.17188374E-01  3.54774714E-01  5.75470692E-03
5.17480819E-01  3.43377143E-01  5.69442753E-03
5.17773263E-01  3.42697561E-01  5.66356489E-03
5.18065708E-01  3.41441035E-01  5.68459416E-03
5.18358153E-01  3.48778903E-01  5.69930254E-03
5.18650597E-01  3.28682989E-01  5.58239827E-03
5.18943042E-01  3.38215381E-01  5.64942276E-03
5.19235487E-01  3.42800379E-01  5.67716360E-03
5.19527931E-01  3.33778441E-01  5.62057551E-03
5.19820376E-01  3.48829925E-01  5.72051946E-03
5.20112821E-01  3.45603943E-01  5.66380611E-03
5.20405265E-01  3.53033543E-01  5.75150456E-03
5.20697710E-01  3.34772021E-01  5.60153462E-03
5.20990155E-01  3.35298002E-01  5.61535032E-03
5.21282599E-01  3.43547285E-01  5.71203791E-03
5.21575044E-01  3.47034603E-01  5.67552587E-03
5.21867489E-01  3.42293799E-01  5.69623942E-03
5.22159933E-01  3.43001604E-01  5.65990806E-03
5.22452378E-01  3.41919661E-01  5.69156278E-03
5.22744823E-01  3.40196609E-01  5.66413393E-03
5.23037267E-01  3.34340841E-01  5.59055014E-03
5.23329712E-01  3.46112549E-01  5.68059552E-03
5.23622157E-01  3.41189712E-01  5.68312919E-03
5.23914601E-01  3.42611760E-01  5.65173756E-03
5.24207046E-01  3.41967016E-01  5.70006995E-03
5.24499491E-01  3.30485255E-01  5.56239765E-03
5.24791935E-01  3.40281367E-01  5.66138653E-03
5.25084380E-01  3.51927727E-01  5.71376458E-03
5.25376825E-01  3.38960886E-01  5.66366501E-03
5.25669269E-01  3.45242560E-01  5.71257668E-03
5.25961714E-01  3.37287992E-01  5.62178576E-03
5.26254159E-01  3.33517849E-01  5.59515227E-03
5.26546603E-01  3.32311958E-01  5.62221231E-03
5.26839048E-01  3.41906726E-01  5.64844906E-03
5.27131492E-01  3.43509674E-01  5.67492517E-03
5.27423937E-01  3.45684797E-01  5.68509055E-03
5.27716382E-01  3.40534598E-01  5.67039195E-03
5.28008826E-01  3.45204443E-01  5.68278972E-03
5.28301271E-01  3.45883906E-01  5.69867482E-03
5.28593716E-01  3.40185672E-01  5.63287968E-03
5.28886160E-01  3.35783750E-01  5.63270319E-03
5.29178605E-01  3.49993676E-01  5.73136471E-03
5.29471050E-01  3.34833562E-01  5.61155332E-03
5.29763494E-01  3.34236950E-01  5.61022200E-03
5.30055939E-01  3.40570539E-01  5.65576600E-03
5.30348384E-01  3.47450882E-01  5.70962159E-03
5.30640828E-01  3.33397210E-01  5.59133431E-03
5.30933273E-01  3.40856582E-01  5.67612518E-03
5.31225718E-01  3.40670437E-01  5.64794661E-03
5.31518162E-01  3.43114197E-01  5.69601450E-03
5.31810607E-01  3.44120771E-01  5.65409148E-03
5.32103052E-01  3.37558687E-01  5.63511811E-03
5.32395496E-01  3.47009391E-01  5.68607822E-03
5.32687941E-01  3.38727653E-01  5.63709857E-03
5.32980386E-01  3.34370285E-01  5.59312990E-03
5.33272830E-01  3.37980002E-01  5.64699946E-03
5.33565275E-01  3.43954206E-01  5.66986948E-03
5.33857720E-01  3.43087465E-01  5.66439237E-03
5.34150164E-01  3.48707139E-01  5.69054019E-03
5.34442609E-01  3.50860715E-01  5.72019629E-03
5.34735054E-01  3.33245188E-01  5.58175007E-03
5.35027498E-01  3.43591034E-01  5.68253128E-03
5.35319943E-01  3.37699264E-01  5.63108269E-03
5.35612387E-01  3.49358350E-01  5.72746200E-03
5.35904832E-01  3.38419080E-01  5.64042898E-03
5.36197277E-01  3.42422217E-01  5.63373743E-03
5.36489721E-01  3.38890344E-01  5.65233408E-03
5.36782166E-01  3.33597392E-01  5.59781119E-03
5.37074611E-01  3.45770925E-01  5.68530476E-03
5.37367055E-01  3.35215092E-01  5.62130008E-03
5.37659500E-01  3.44978541E-01  5.64902555E-03
5.37951945E-01  3.39909017E-01  5.62413922E-03
5.38244389E-01  3.47643703E-01  5.65384654E-03
5.38536834E-01  3.34823906E-01  5.58934826E-03
5.38829279E-01  3.35868269E-01  5.59061067E-03
5.39121723E-01  3.36542904E-01  5.58950799E-03
5.39414168E-01  3.47490728E-01  5.67493774E-03
5.39706613E-01  3.46025378E-01  5.63443825E-03
5.39999057E-01  3.33136648E-01  5.56582492E-03
5.40291502E-01  3.38268667E-01  5.58976410E-03
5.40583947E-01  3.41669083E-01  5.62975090E-03
5.40876391E-01  3.35966170E-01  5.57031063E-03
5.41168836E-01  3.33161175E-01  5.57270832E-03
5.41461281E-01  3.39444757E-01  5.56130940E-03
5.41753725E-01  3.33850831E-01  5.56600885E-03
5.42046170E-01  3.46255541E-01  5.61337732E-03
5.42338615E-01  3.40285391E-01  5.60464431E-03
5.42631059E-01  3.34350735E-01  5.54325618E-03
5.42923504E-01  3.40471387E-01  5.58831356E-03
5.43215949E-01  3.35968018E-01  5.56854717E-03
5.43508393E-01  3.37434590E-01  5.54503174E-03
5.43800838E-01  3.47585708E-01  5.62969688E-03
5.44093283E-01  3.45347971E-01  5.62011683E-03
5.44385727E-01  3.38345736E-01  5.55650145E-03
5.44678172E-01  3.37513685E-01  5.57302032E-03
5.44970616E-01  3.36662680E-01  5.53988619E-03
5.45263061E-01  3.39242101E-01  5.56145608E-03
5.45555506E-01  3.37896407E-01  5.52782882E-03
5.45847950E-01  3.42558444E-01  5.59938280E-03
5.46140395E-01  3.43890578E-01  5.59851713E-03
5.46432840E-01  3.39969695E-01  5.53338276E-03
5.46725284E-01  3.37226152E-01  5.56172756E-03
5.47017729E-01  3.51667136E-01  5.62528148E-03
5.47310174E-01  3.41908664E-01  5.56729082E-03
5.47602618E-01  3.42339784E-01  5.56917116E-03
5.47895063E-01  3.33776742E-01  5.52200619E-03
5.48187508E-01  3.46220076E-01  5.59577625E-03
5.48479952E-01  3.41837943E-01  5.55860205E-03
5.48772397E-01  3.40623915E-01  5.57432510E-03
5.49064842E-01  3.37722003E-01  5.52486116E-03
5.49357286E-01  3.46965611E-01  5.60792210E-03
5.49649731E-01  3.41891646E-01  5.57903573E-03
5.49942176E-01  3.32863480E-01  5.48966834E-03
5.50234620E-01  3.33955795E-01  5.51951304E-03
5.50527065E-01  3.42927963E-01  5.57584874E-03
5.50819510E-01  3.35397482E-01  5.52800763E-03
5.51111954E-01  3.33912402E-01  5.48848184E-03
5.51404399E-01  3.35329264E-01  5.51433442E-03
5.51696844E-01  3.40628624E-01  5.55015542E-03
5.51989288E-01  3.46264333E-01  5.60847484E-03
5.52281733E-01  3.43294650E-01  5.56360232E-03
5.52574178E-01  3.42312932E-01  5.56311337E-03
5.52866622E-01  3.33569556E-01  5.49188163E-03
5.53159067E-01  3.44991565E-01  5.57176769E-03
5.53451512E-01  3.49837482E-01  5.61165670E-03
5.53743956E-01  3.31642628E-01  5.52354101E-03
5.54036401E-01  3.39680165E-01  5.54461684E-03
5.54328845E-01  3.35782766E-01  5.51936310E-03
5.54621290E-01  3.39922160E-01  5.54421498E-03
5.54913735E-01  3.34041804E-01  5.52609703E-03
5.55206179E-01  3.46617907E-01  5.59561886E-03
5.55498624E-01  3.46602976E-01  5.62261324E-03
5.55791069E-01  3.44219506E-01  5.56982774E-03
5.56083513E-01  3.40207458E-01  5.58744976E-03
5.56375958E-01  3.30478907E-01  5.51872235E-03
5.56668403E-01  3.34945858E-01  5.53909503E-03
5.56960847E-01  3.41820717E-01  5.61628165E-03
5.57253292E-01  3.50043029E-01  5.63393068E-03
5.57545737E-01  3.42042267E-01  5.60101494E-03
5.57838181E-01  3.45604450E-01  5.64476615E-03
5.58130626E-01  3.61593813E-01  5.73183689E-03
5.58423071E-01  3.60528201E-01  5.76225622E-03
5.58715515E-01  3.61125916E-01  5.74423652E-03
5.59007960E-01  3.49042088E-01  5.66978334E-03
5.59300405E-01  3.46516877E-01  5.67081524E-03
5.59592849E-01  3.47715855E-01  5.66455722E-03
5.59885294E-01  3.37715715E-01  5.60947414E-03
5.60177739E-01  3.35251778E-01  5.57679730E-03
5.60470183E-01  3.48531365E-01  5.68525633E-03
5.60762628E-01  3.38100731E-01  5.59784332E-03
5.61055073E-01  3.45225781E-01  5.68504073E-03
5.61347517E-01  3.43840212E-01  5.69446664E-03
5.61639962E-01  3.37467879E-01  5.61439665E-03
5.61932407E-01  3.39792311E-01  5.65985311E-03
5.62224851E-01  3.42113733E-01  5.65668475E-03
5.62517296E-01  3.43538791E-01  5.67010185E-03
5.62809741E-01  3.43475699E-01  5.67591051E-03
5.63102185E-01  3.41697603E-01  5.65011101E-03
5.63394630E-01  3.41306478E-01  5.64590981E-03
5.63687074E-01  3.35692734E-01  5.59245422E-03
5.63979519E-01  3.45886976E-01  5.67407766E-03
5.64271964E-01  3.37113947E-01  5.61446603E-03
5.64564408E-01  3.41693550E-01  5.65607566E-03
5.64856853E-01  3.38265210E-01  5.62829804E-03
5.65149298E-01  3.42277229E-01  5.65973390E-03
5.65441742E-01  3.39223444E-01  5.62690338E-03
5.65734187E-01  3.39079678E-01  5.62413270E-03
5.66026632E-01  3.30752105E-01  5.55597153E-03
5.66319076E-01  3.37937862E-01  5.65772969E-03
5.66611521E-01  3.32621127E-01  5.58942743E-03
5.66903966E-01  3.35177422E-01  5.62942354E-03
5.67196410E-01  3.39575857E-01  5.62953576E-03
5.67488855E-01  3.43517482E-01  5.67099079E-03
5.67781300E-01  3.39130759E-01  5.63980825E-03
5.68073744E-01  3.34571034E-01  5.61181689E-03
5.68366189E-01  3.49458486E-01  5.69699006E-03
5.68658634E-01  3.40187907E-01  5.67772752E-03
5.68951078E-01  3.33768755E-01  5.61584858E-03
5.69243523E-01  3.32794964E-01  5.59994159E-03
5.69535968E-01  3.44713897E-01  5.64707210E-03
5.69828412E-01  3.40557307E-01  5.67304622E-03
5.70120857E-01  3.35972250E-01  5.60561800E-03
5.70413302E-01  3.38649690E-01  5.63356979E-03
5.70705746E-01  3.34416240E-01  5.61303739E-03
5.70998191E-01  3.38482857E-01  5.63100586E-03
5.71290636E-01  3.34177643E-01  5.59806637E-03
5.71583080E-01  3.28209847E-01  5.55973081E-03
5.71875525E-01  3.34531426E-01  5.59683703E-03
5.72167969E-01  3.36088508E-01  5.62210474E-03
5.72460414E-01  3.47298443E-01  5.65628009E-03
5.72752859E-01  3.35582525E-01  5.59633644E-03
5.73045303E-01  3.43540847E-01  5.63926110E-03
5.73337748E-01  3.31056923E-01  5.56881446E-03
5.73630193E-01  3.40834826E-01  5.65782748E-03
5.73922637E-01  3.37947398E-01  5.60556166E-03
5.74215082E-01  3.40229005E-01  5.61137777E-03
5.74507527E-01  3.38500112E-01  5.60287898E-03
5.74799971E-01  3.33693147E-01  5.57981245E-03
5.75092416E-01  3.47456992E-01  5.67121198E-03
5.75384861E-01  3.36400598E-01  5.58256125E-03
5.75677305E-01  3.29312146E-01  5.56793297E-03
5.75969750E-01  3.37961733E-01  5.60225220E-03
5.76262195E-01  3.37419927E-01  5.60709648E-03
5.76554639E-01  3.34698170E-01  5.58343483E-03
5.76847084E-01  3.29508185E-01  5.55740250E-03
5.77139529E-01  3.40917826E-01  5.64679969E-03
5.77431973E-01  3.47045213E-01  5.65305073E-03
5.77724418E-01  3.45345318E-01  5.66565106E-03
5.78016863E-01  3.36452395E-01  5.60565805E-03
5.78309307E-01  3.36262524E-01  5.56841819E-03
5.78601752E-01  3.32748711E-01  5.58581296E-03
5.78894197E-01  3.45765263E-01  5.65372547E-03
5.79186641E-01  3.44000608E-01  5.65247424E-03
5.79479086E-01  3.37792665E-01  5.62954368E-03
5.79771531E-01  3.37863654E-01  5.60330320E-03
5.80063975E-01  3.36262643E-01  5.59289288E-03
5.80356420E-01  3.31439465E-01  5.55139873E-03
5.80648865E-01  3.39137316E-01  5.64216170E-03
5.80941309E-01  3.38059127E-01  5.60367247E-03
5.81233754E-01  3.38082910E-01  5.61918644E-03
5.81526198E-01  3.42686146E-01  5.66151459E-03
5.81818643E-01  3.38827938E-01  5.61504252E-03
5.82111088E-01  3.39711994E-01  5.61763486E-03
5.82403532E-01  3.33303124E-01  5.58809610E-03
5.82695977E-01  3.33850533E-01  5.56844566E-03
5.82988422E-01  3.33656639E-01  5.60966460E-03
5.83280866E-01  3.35049659E-01  5.57654258E-03
5.83573311E-01  3.17846596E-01  5.47792623E-03
5.83865756E-01  3.43845129E-01  5.63612487E-03
5.84158200E-01  3.46743226E-01  5.68655087E-03
5.84450645E-01  3.45283151E-01  5.64547069E-03
5.84743090E-01  3.40589523E-01  5.62954042E-03
5.85035534E-01  3.39532912E-01  5.62119531E-03
5.85327979E-01  3.35157573E-01  5.61080268E-03
5.85620424E-01  3.37933838E-01  5.62956417E-03
5.85912868E-01  3.36968422E-01  5.60661498E-03
5.86205313E-01  3.39779109E-01  5.61502902E-03
5.86497758E-01  3.36398572E-01  5.61061921E-03
5.86790202E-01  3.40378970E-01  5.59552480E-03
5.87082647E-01  3.51283550E-01  5.69795957E-03
5.87375092E-01  3.50218058E-01  5.68162650E-03
5.87667536E-01  3.36144596E-01  5.59326028E-03
5.87959981E-01  3.39390606E-01  5.64370211E-03
5.88252426E-01  3.29928279E-01  5.54422475E-03
5.88544870E-01  3.32535058E-01  5.58670517E-03
5.88837315E-01  3.24297339E-01  5.49623277E-03
5.89129760E-01  3.49554896E-01  5.68708079E-03
5.89422204E-01  3.35239768E-01  5.60549134E-03
5.89714649E-01  3.32239360E-01  5.58409560E-03
5.90007094E-01  3.46340448E-01  5.66115929E-03
5.90299538E-01  3.27866882E-01  5.53732365E-03
5.90591983E-01  3.43411982E-01  5.65900560E-03
5.90884427E-01  3.29396546E-01  5.54009294E-03
5.91176872E-01  3.39150578E-01  5.60478540E-03
5.91469317E-01  3.40171665E-01  5.63141610E-03
5.91761761E-01  3.43459159E-01  5.65577252E-03
5.92054206E-01  3.38656187E-01  5.62464027E-03
5.92346651E-01  3.32258970E-01  5.57248900E-03
5.92639095E-01  3.28731269E-01  5.56185143E-03
5.92931540E-01  3.52453172E-01  5.69397025E-03
5.93223985E-01  3.37978512E-01  5.61822252E-03
5.93516429E-01  3.38347077E-01  5.61884139E-03
5.93808874E-01  3.30991596E-01  5.56816440E-03
5.94101319E-01  3.22415978E-01  5.49603160E-03
5.94393763E-01  3.33390743E-01  5.60897309E-03
5.94686208E-01  3.36542875E-01  5.60209062E-03
5.94978653E-01  3.42513591E-01  5.64963231E-03
5.95271097E-01  3.29131871E-01  5.53497113E-03
5.95563542E-01  3.37737918E-01  5.62674552E-03
5.95855987E-01  3.36729407E-01  5.59438486E-03
5.96148431E-01  3.37149292E-01  5.60548343E-03
5.96440876E-01  3.45167845E-01  5.67241060E-03
5.96733321E-01  3.42967629E-01  5.63344080E-03
5.97025765E-01  3.33948702E-01  5.57991071E-03
5.97318210E-01  3.34442794E-01  5.60337305E-03
5.97610655E-01  3.37432891E-01  5.58187068E-03
5.97903099E-01  3.44707489E-01  5.68003021E-03
5.98195544E-01  3.40030611E-01  5.62189193E-03
5.98487989E-01  3.34537029E-01  5.60007198E-03
5.98780433E-01  3.39535713E-01  5.61925489E-03
5.99072878E-01  3.42917860E-01  5.64444438E-03
5.99365323E-01  3.39247376E-01  5.63091598E-03
5.99657767E-01  3.29432845E-01  5.55524183E-03
5.99950212E-01  3.31701875E-01  5.55858668E-03
6.00242656E-01  3.35783064E-01  5.60375443E-03
6.00535101E-01  3.37502748E-01  5.62746404E-03
6.00827546E-01  3.43706995E-01  5.66186244E-03
6.01119990E-01  3.34816962E-01  5.58720017E-03
6.01412435E-01  3.37066859E-01  5.61750960E-03
6.01704880E-01  3.35864931E-01  5.59024280E-03
6.01997324E-01  3.29381347E-01  5.55757154E-03
6.02289769E-01  3.31788599E-01  5.57849323E-03
6.02582214E-01  3.39868873E-01  5.61522925E-03
6.02874658E-01  3.36682171E-01  5.62035479E-03
6.03167103E-01  3.45654219E-01  5.65907219E-03
6.03459548E-01  3.45699817E-01  5.64008811E-03
6.03751992E-01  3.41096520E-01  5.64401178E-03
6.04044437E-01  3.36916685E-01  5.58677968E-03
6.04336882E-01  3.43509823E-01  5.64413657E-03
6.04629326E-01  3.25327337E-01  5.54883899E-03
6.04921771E-01  3.32176954E-01  5.58115263E-03
6.05214216E-01  3.39220345E-01  5.61107835E-03
6.05506660E-01  3.45369637E-01  5.67496382E-03
6.05799105E-01  3.31719965E-01  5.55986958E-03
6.06091550E-01  3.34065169E-01  5.58795873E-03
6.06383994E-01  3.39180231E-01  5.60959661E-03
6.06676439E-01  3.32421154E-01  5.57610113E-03
6.06968884E-01  3.34202439E-01  5.59892878E-03
6.07261328E-01  3.39182109E-01  5.63316140E-03
6.07553773E-01  3.29924583E-01  5.55287534E-03
6.07846218E-01  3.31110090E-01  5.57778357E-03
6.08138662E-01  3.35200906E-01  5.58907818E-03
6.08431107E-01  3.36817503E-01  5.61222341E-03
6.08723551E-01  3.26537132E-01  5.52697293E-03
6.09015996E-01  3.39631319E-01  5.61441714E-03
6.09308441E-01  3.39385986E-01  5.64884860E-03
6.09600885E-01  3.39389086E-01  5.62109472E-03
6.09893330E-01  3.35276008E-01  5.59686916E-03
6.10185775E-01  3.35593492E-01  5.57879405E-03
6.10478219E-01  3.47786367E-01  5.69762010E-03
6.10770664E-01  3.50142390E-01  5.69139607E-03
6.11063109E-01  3.34305257E-01  5.59854088E-03
6.11355553E-01  3.52592796E-01  5.71676763E-03
6.11647998E-01  3.44189197E-01  5.64809563E-03
6.11940443E-01  3.34171563E-01  5.60624665E-03
6.12232887E-01  3.28188181E-01  5.54568646E-03
6.12525332E-01  3.38076174E-01  5.60436025E-03
