### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.92930961E-01  4.46628407E-03
4.61916334E-01  2.79273361E-01  4.35503991E-03
4.62208779E-01  2.80862957E-01  4.41683456E-03
4.62501223E-01  2.78033048E-01  4.37014177E-03
4.62793668E-01  2.85011560E-01  4.45618387E-03
4.63086113E-01  2.86371440E-01  4.37617395E-03
4.63378557E-01  2.90064365E-01  4.34467709E-03
4.63671002E-01  2.83626288E-01  4.25742706E-03
4.63963447E-01  2.89639086E-01  4.25658608E-03
4.64255891E-01  2.83599347E-01  4.21729451E-03
4.64548336E-01  2.81389832E-01  4.18016594E-03
4.64840781E-01  2.81058282E-01  4.13737958E-03
4.65133225E-01  2.79707760E-01  4.12832387E-03
4.65425670E-01  2.82549024E-01  4.12363047E-03
4.65718115E-01  2.91913599E-01  4.19483287E-03
4.66010559E-01  2.88601726E-01  4.16612206E-03
4.66303004E-01  2.82444626E-01  4.09122324E-03
4.66595449E-01  2.88462400E-01  4.13731532E-03
4.66887893E-01  2.83780396E-01  4.08747466E-03
4.67180338E-01  2.85238743E-01  4.10160003E-03
4.67472783E-01  2.80481428E-01  4.05776501E-03
4.67765227E-01  2.88400918E-01  4.10879683E-03
4.68057672E-01  2.94054300E-01  4.12752945E-03
4.68350117E-01  2.86686182E-01  4.09271568E-03
4.68642561E-01  2.91074395E-01  4.08335635E-03
4.68935006E-01  2.78903246E-01  4.03645588E-03
4.69227451E-01  2.88611084E-01  4.07455349E-03
4.69519895E-01  2.89735407E-01  4.07149736E-03
4.69812340E-01  2.85589099E-01  4.05779714E-03
4.70104785E-01  2.87960082E-01  4.05617710E-03
4.70397229E-01  2.85432637E-01  4.03892342E-03
4.70689674E-01  2.85515338E-01  4.04742872E-03
4.70982119E-01  2.78584480E-01  3.98259982E-03
4.71274563E-01  2.82093674E-01  4.01523756E-03
4.71567008E-01  2.85005927E-01  4.01071692E-03
4.71859452E-01  2.83959687E-01  4.01639426E-03
4.72151897E-01  2.84643501E-01  4.01949836E-03
4.72444342E-01  2.82810301E-01  3.98703013E-03
4.72736786E-01  2.87332743E-01  4.02864721E-03
4.73029231E-01  2.85105735E-01  4.01130691E-03
4.73321676E-01  2.83661723E-01  3.99516011E-03
4.73614120E-01  2.88038939E-01  4.02432308E-03
4.73906565E-01  2.88537949E-01  4.02628304E-03
4.74199010E-01  2.89002061E-01  4.01377771E-03
4.74491454E-01  2.83762097E-01  3.99787445E-03
4.74783899E-01  2.81630486E-01  3.96368746E-03
4.75076344E-01  2.85175920E-01  4.00045980E-03
4.75368788E-01  2.89307028E-01  4.00524447E-03
4.75661233E-01  2.89170295E-01  4.01556212E-03
4.75953678E-01  2.85026670E-01  3.98761220E-03
4.76246122E-01  2.87665576E-01  4.00395552E-03
4.76538567E-01  2.83874035E-01  3.98231996E-03
4.76831012E-01  2.86440909E-01  3.99193540E-03
4.77123456E-01  2.90904075E-01  4.01543221E-03
4.77415901E-01  2.89549947E-01  4.02077241E-03
4.77708346E-01  2.86289573E-01  3.97458021E-03
4.78000790E-01  2.84956545E-01  3.99599969E-03
4.78293235E-01  2.78669327E-01  3.92211648E-03
4.78585680E-01  2.88240463E-01  3.99091654E-03
4.78878124E-01  2.83013165E-01  3.96003155E-03
4.79170569E-01  2.91854173E-01  4.01654281E-03
4.79463014E-01  2.78670609E-01  3.93002154E-03
4.79755458E-01  2.85788119E-01  3.96970939E-03
4.80047903E-01  2.90028632E-01  3.98859428E-03
4.80340348E-01  2.83406585E-01  3.95283382E-03
4.80632792E-01  2.82619327E-01  3.95612745E-03
4.80925237E-01  2.84199446E-01  3.94900562E-03
4.81217681E-01  2.91799515E-01  4.00108192E-03
4.81510126E-01  2.86117226E-01  3.95993004E-03
4.81802571E-01  2.89337516E-01  3.98494350E-03
4.82095015E-01  2.89118022E-01  3.97788920E-03
4.82387460E-01  2.87781477E-01  3.96877853E-03
4.82679905E-01  2.80052930E-01  3.92402709E-03
4.82972349E-01  2.90473789E-01  3.98977008E-03
4.83264794E-01  2.89813727E-01  3.97745660E-03
4.83557239E-01  2.86322534E-01  3.96269374E-03
4.83849683E-01  2.85979509E-01  3.95120168E-03
4.84142128E-01  2.84547567E-01  3.94575112E-03
4.84434573E-01  2.86925793E-01  3.95718403E-03
4.84727017E-01  2.88337499E-01  3.96055309E-03
4.85019462E-01  2.83183098E-01  3.95096513E-03
4.85311907E-01  2.85193771E-01  3.94778885E-03
4.85604351E-01  2.90962994E-01  3.98977986E-03
4.85896796E-01  2.89509416E-01  3.97606939E-03
4.86189241E-01  2.79079944E-01  3.89490509E-03
4.86481685E-01  2.88066953E-01  3.97124514E-03
4.86774130E-01  2.82712013E-01  3.91993439E-03
4.87066575E-01  2.85501391E-01  3.95877473E-03
4.87359019E-01  2.82208860E-01  3.90722044E-03
4.87651464E-01  2.88344055E-01  3.95064987E-03
4.87943909E-01  2.88365066E-01  3.96093167E-03
4.88236353E-01  2.82443583E-01  3.91585473E-03
4.88528798E-01  2.82169163E-01  3.93504091E-03
4.88821243E-01  2.78361648E-01  3.88658955E-03
4.89113687E-01  2.91676044E-01  3.98706179E-03
4.89406132E-01  2.87301719E-01  3.94660933E-03
4.89698577E-01  2.86759138E-01  3.94257437E-03
4.89991021E-01  2.87930906E-01  3.95061914E-03
4.90283466E-01  2.84083784E-01  3.92661756E-03
4.90575910E-01  2.84824163E-01  3.92144173E-03
4.90868355E-01  2.88013905E-01  3.96154216E-03
4.91160800E-01  2.87023813E-01  3.93826561E-03
4.91453244E-01  2.88292706E-01  3.95608507E-03
4.91745689E-01  2.82109141E-01  3.91424913E-03
4.92038134E-01  2.93813825E-01  3.97696439E-03
4.92330578E-01  2.90105909E-01  3.96667933E-03
4.92623023E-01  2.82997340E-01  3.91864590E-03
4.92915468E-01  2.87237942E-01  3.93496500E-03
4.93207912E-01  2.88632005E-01  3.95580800E-03
4.93500357E-01  2.85267383E-01  3.92005220E-03
4.93792802E-01  2.89886057E-01  3.96434637E-03
4.94085246E-01  2.79550105E-01  3.89056210E-03
4.94377691E-01  2.82456249E-01  3.90639342E-03
4.94670136E-01  2.93349922E-01  3.99952568E-03
4.94962580E-01  2.88534313E-01  3.93740600E-03
4.95255025E-01  2.87423283E-01  3.93713964E-03
4.95547470E-01  2.91957855E-01  3.96594685E-03
4.95839914E-01  2.83922791E-01  3.90942022E-03
4.96132359E-01  2.80036122E-01  3.90165462E-03
4.96424804E-01  2.84856260E-01  3.92249692E-03
4.96717248E-01  2.83322722E-01  3.89422476E-03
4.97009693E-01  2.88412392E-01  3.96311097E-03
4.97302138E-01  2.84355074E-01  3.90705327E-03
4.97594582E-01  2.84129769E-01  3.91713344E-03
4.97887027E-01  2.88392961E-01  3.94412316E-03
4.98179472E-01  2.84960419E-01  3.92409740E-03
4.98471916E-01  2.84330428E-01  3.90498945E-03
4.98764361E-01  2.87319303E-01  3.93081829E-03
4.99056805E-01  2.89485514E-01  3.95577447E-03
4.99349250E-01  2.86229789E-01  3.92883131E-03
4.99641695E-01  2.85386860E-01  3.91326519E-03
4.99934139E-01  2.86530375E-01  3.94734228E-03
5.00226584E-01  2.84745663E-01  3.90759297E-03
5.00519029E-01  2.85277069E-01  3.91893648E-03
5.00811473E-01  2.83176571E-01  3.91403073E-03
5.01103918E-01  2.80070066E-01  3.88289196E-03
5.01396363E-01  2.84952044E-01  3.91603168E-03
5.01688807E-01  2.84131199E-01  3.90505348E-03
5.01981252E-01  2.93176889E-01  3.95659497E-03
5.02273697E-01  2.83134878E-01  3.91469616E-03
5.02566141E-01  2.88665295E-01  3.92544735E-03
5.02858586E-01  2.91631788E-01  3.96662252E-03
5.03151031E-01  2.89671272E-01  3.94378928E-03
5.03443475E-01  2.90776134E-01  3.94302513E-03
5.03735920E-01  2.77817965E-01  3.87082249E-03
5.04028365E-01  2.94775814E-01  3.96868540E-03
5.04320809E-01  2.86802590E-01  3.92855518E-03
5.04613254E-01  2.88705111E-01  3.92884808E-03
5.04905699E-01  2.92979896E-01  3.96337174E-03
5.05198143E-01  2.88624525E-01  3.94213526E-03
5.05490588E-01  2.94770867E-01  3.96317430E-03
5.05783033E-01  2.87499785E-01  3.93824093E-03
5.06075477E-01  2.82599270E-01  3.89490603E-03
5.06367922E-01  2.88450897E-01  3.91763542E-03
5.06660367E-01  2.85313904E-01  3.92161030E-03
5.06952811E-01  2.84177899E-01  3.90051049E-03
5.07245256E-01  2.87933975E-01  3.93444719E-03
5.07537701E-01  2.87483364E-01  3.94093804E-03
5.07830145E-01  2.90749639E-01  3.92744364E-03
5.08122590E-01  2.83138931E-01  3.90653219E-03
5.08415034E-01  2.90397525E-01  3.93992662E-03
5.08707479E-01  2.92586356E-01  3.95887392E-03
5.08999924E-01  2.83719361E-01  3.91918980E-03
5.09292368E-01  2.88771123E-01  3.92119726E-03
5.09584813E-01  2.81501323E-01  3.88910063E-03
5.09877258E-01  2.82999128E-01  3.90064041E-03
5.10169702E-01  2.88336575E-01  3.92778544E-03
5.10462147E-01  2.87068844E-01  3.90658062E-03
5.10754592E-01  2.92224407E-01  3.95193137E-03
5.11047036E-01  2.87683964E-01  3.93007696E-03
5.11339481E-01  2.92012095E-01  3.94709455E-03
5.11631926E-01  2.88324445E-01  3.93796433E-03
5.11924370E-01  2.93658316E-01  3.95686738E-03
5.12216815E-01  2.83526868E-01  3.90446489E-03
5.12509260E-01  2.89792061E-01  3.94722400E-03
5.12801704E-01  2.83445358E-01  3.89806624E-03
5.13094149E-01  2.90967375E-01  3.93578084E-03
5.13386594E-01  2.83957213E-01  3.89594631E-03
5.13679038E-01  2.88886726E-01  3.94975068E-03
5.13971483E-01  2.85994411E-01  3.90527421E-03
5.14263928E-01  2.85863668E-01  3.91434366E-03
5.14556372E-01  2.86556274E-01  3.90864350E-03
5.14848817E-01  2.93802351E-01  3.95598402E-03
5.15141262E-01  2.88255751E-01  3.92837217E-03
5.15433706E-01  2.85211474E-01  3.91640794E-03
5.15726151E-01  2.82624543E-01  3.88249778E-03
5.16018596E-01  2.85363108E-01  3.92557122E-03
5.16311040E-01  2.82897085E-01  3.88085796E-03
5.16603485E-01  2.90890545E-01  3.94232571E-03
5.16895930E-01  2.83815324E-01  3.89814726E-03
5.17188374E-01  2.77522236E-01  3.85683449E-03
5.17480819E-01  2.91146040E-01  3.95026989E-03
5.17773263E-01  2.85436004E-01  3.90142412E-03
5.18065708E-01  2.84101725E-01  3.91093781E-03
5.18358153E-01  2.86171257E-01  3.90963117E-03
5.18650597E-01  2.90212363E-01  3.93896736E-03
5.18943042E-01  2.90726334E-01  3.95030947E-03
5.19235487E-01  2.90126175E-01  3.92781803E-03
5.19527931E-01  2.85246193E-01  3.90404253E-03
5.19820376E-01  2.87749052E-01  3.93581018E-03
5.20112821E-01  2.80454934E-01  3.86911305E-03
5.20405265E-01  2.85049647E-01  3.91857559E-03
5.20697710E-01  2.89160490E-01  3.91967595E-03
5.20990155E-01  2.95186818E-01  3.96145508E-03
5.21282599E-01  2.86984056E-01  3.92518705E-03
5.21575044E-01  2.91544288E-01  3.93424323E-03
5.21867489E-01  2.91450858E-01  3.95828532E-03
5.22159933E-01  2.87898660E-01  3.90433078E-03
5.22452378E-01  2.83651799E-01  3.91094619E-03
5.22744823E-01  2.93536961E-01  3.95276863E-03
5.23037267E-01  2.81519502E-01  3.87260760E-03
5.23329712E-01  2.82760501E-01  3.88758071E-03
5.23622157E-01  2.91140825E-01  3.94834997E-03
5.23914601E-01  2.86009371E-01  3.90408910E-03
5.24207046E-01  2.91104168E-01  3.95683106E-03
5.24499491E-01  2.90143877E-01  3.92201869E-03
5.24791935E-01  2.88510561E-01  3.92224081E-03
5.25084380E-01  2.90748239E-01  3.92546784E-03
5.25376825E-01  2.88276255E-01  3.92580545E-03
5.25669269E-01  2.89169997E-01  3.95246176E-03
5.25961714E-01  2.80448109E-01  3.86565295E-03
5.26254159E-01  2.84940898E-01  3.89747648E-03
5.26546603E-01  2.82011002E-01  3.89702106E-03
5.26839048E-01  2.92656183E-01  3.93415475E-03
5.27131492E-01  2.85857379E-01  3.91211081E-03
5.27423937E-01  2.88309902E-01  3.91263701E-03
5.27716382E-01  2.90133417E-01  3.94402025E-03
5.28008826E-01  2.91252643E-01  3.94650130E-03
5.28301271E-01  2.96372652E-01  3.98248713E-03
5.28593716E-01  2.87015408E-01  3.90379806E-03
5.28886160E-01  2.89347142E-01  3.91851738E-03
5.29178605E-01  2.85982847E-01  3.91847547E-03
5.29471050E-01  2.87197858E-01  3.90997995E-03
5.29763494E-01  2.95714825E-01  3.97328939E-03
5.30055939E-01  2.83156991E-01  3.88178322E-03
5.30348384E-01  2.83905119E-01  3.89000657E-03
5.30640828E-01  2.92101055E-01  3.94999748E-03
5.30933273E-01  2.87701368E-01  3.91712412E-03
5.31225718E-01  2.81712115E-01  3.87984142E-03
5.31518162E-01  2.88809508E-01  3.93478852E-03
5.31810607E-01  2.89634585E-01  3.92407365E-03
5.32103052E-01  2.88250089E-01  3.92890023E-03
5.32395496E-01  2.83869833E-01  3.89643805E-03
5.32687941E-01  2.86374092E-01  3.90726421E-03
5.32980386E-01  2.83614665E-01  3.89058283E-03
5.33272830E-01  2.92866111E-01  3.95490648E-03
5.33565275E-01  2.87496060E-01  3.90409282E-03
5.33857720E-01  2.89273351E-01  3.93135985E-03
5.34150164E-01  2.82518804E-01  3.88960377E-03
5.34442609E-01  2.83209145E-01  3.89647600E-03
5.34735054E-01  2.91644067E-01  3.92937008E-03
5.35027498E-01  2.85129368E-01  3.90838832E-03
5.35319943E-01  2.95563877E-01  3.95967625E-03
5.35612387E-01  2.92192549E-01  3.95416794E-03
5.35904832E-01  2.90043652E-01  3.92415375E-03
5.36197277E-01  2.85498917E-01  3.89891793E-03
5.36489721E-01  2.89760411E-01  3.93731846E-03
5.36782166E-01  2.88262635E-01  3.91211594E-03
5.37074611E-01  2.86985099E-01  3.91423842E-03
5.37367055E-01  2.83739060E-01  3.89992981E-03
5.37659500E-01  2.87960231E-01  3.90390982E-03
5.37951945E-01  2.87142277E-01  3.90948355E-03
5.38244389E-01  2.88373649E-01  3.88906850E-03
5.38536834E-01  2.94350445E-01  3.95380612E-03
5.38829279E-01  2.91396379E-01  3.92619614E-03
5.39121723E-01  2.87286192E-01  3.88901378E-03
5.39414168E-01  2.88743705E-01  3.91206332E-03
5.39706613E-01  2.93221414E-01  3.92344221E-03
5.39999057E-01  2.88143188E-01  3.89408297E-03
5.40291502E-01  2.93252468E-01  3.93269537E-03
5.40583947E-01  2.85925657E-01  3.87798040E-03
5.40876391E-01  2.86318243E-01  3.87887564E-03
5.41168836E-01  2.89149284E-01  3.90394242E-03
5.41461281E-01  2.88092405E-01  3.87900881E-03
5.41753725E-01  2.87923962E-01  3.89493536E-03
5.42046170E-01  2.85741746E-01  3.85582843E-03
5.42338615E-01  2.95782179E-01  3.93704278E-03
5.42631059E-01  2.91511565E-01  3.89147876E-03
5.42923504E-01  2.85107493E-01  3.86476889E-03
5.43215949E-01  2.86795527E-01  3.86702758E-03
5.43508393E-01  2.84670174E-01  3.84457968E-03
5.43800838E-01  2.87242800E-01  3.86459264E-03
5.44093283E-01  2.89541870E-01  3.88601189E-03
5.44385727E-01  2.89323151E-01  3.86786973E-03
5.44678172E-01  2.88464069E-01  3.87392426E-03
5.44970616E-01  2.83876419E-01  3.83851025E-03
5.45263061E-01  2.92800486E-01  3.89559846E-03
5.45555506E-01  2.84873962E-01  3.82519816E-03
5.45847950E-01  2.94437885E-01  3.90072237E-03
5.46140395E-01  2.88766265E-01  3.86919873E-03
5.46432840E-01  2.84831911E-01  3.81914736E-03
5.46725284E-01  2.92865396E-01  3.89480242E-03
5.47017729E-01  2.95725524E-01  3.90277035E-03
5.47310174E-01  2.90940702E-01  3.86691908E-03
5.47602618E-01  2.86686003E-01  3.84253100E-03
5.47895063E-01  2.86553979E-01  3.84240318E-03
5.48187508E-01  2.89068222E-01  3.85424169E-03
5.48479952E-01  2.91052669E-01  3.87066440E-03
5.48772397E-01  2.91943878E-01  3.88016296E-03
5.49064842E-01  2.91510880E-01  3.87465674E-03
5.49357286E-01  2.88099527E-01  3.85592598E-03
5.49649731E-01  2.88460016E-01  3.86076723E-03
5.49942176E-01  2.88919777E-01  3.85530014E-03
5.50234620E-01  2.94907689E-01  3.90069117E-03
5.50527065E-01  2.89103121E-01  3.86611000E-03
5.50819510E-01  2.91281313E-01  3.87753802E-03
5.51111954E-01  2.91029364E-01  3.85755440E-03
5.51404399E-01  2.84729093E-01  3.83266457E-03
5.51696844E-01  2.90458709E-01  3.86025733E-03
5.51989288E-01  2.93978035E-01  3.88538255E-03
5.52281733E-01  2.94280201E-01  3.87958088E-03
5.52574178E-01  2.91659445E-01  3.87296500E-03
5.52866622E-01  2.94109702E-01  3.86942364E-03
5.53159067E-01  2.89163142E-01  3.84562672E-03
5.53451512E-01  2.95781791E-01  3.88413621E-03
5.53743956E-01  2.91530907E-01  3.88070638E-03
5.54036401E-01  2.96254367E-01  3.89291462E-03
5.54328845E-01  2.93649614E-01  3.88861168E-03
5.54621290E-01  2.90716320E-01  3.86125385E-03
5.54913735E-01  2.83150464E-01  3.82543309E-03
5.55206179E-01  2.89279014E-01  3.85815511E-03
5.55498624E-01  2.85428375E-01  3.85525497E-03
5.55791069E-01  2.91129440E-01  3.86662362E-03
5.56083513E-01  2.94442207E-01  3.91512644E-03
5.56375958E-01  2.91033357E-01  3.87629773E-03
5.56668403E-01  2.91012019E-01  3.88231850E-03
5.56960847E-01  2.87396640E-01  3.87335801E-03
5.57253292E-01  2.84565240E-01  3.84165533E-03
5.57545737E-01  2.88157016E-01  3.87072493E-03
5.57838181E-01  2.92761445E-01  3.92074510E-03
5.58130626E-01  2.95665085E-01  3.92342592E-03
5.58423071E-01  2.93021917E-01  3.92768625E-03
5.58715515E-01  3.05009514E-01  3.99868144E-03
5.59007960E-01  3.00855070E-01  3.97628685E-03
5.59300405E-01  2.92604595E-01  3.92750464E-03
5.59592849E-01  2.96647847E-01  3.95049807E-03
5.59885294E-01  2.86792815E-01  3.88626754E-03
5.60177739E-01  2.89167225E-01  3.90397641E-03
5.60470183E-01  2.88735032E-01  3.91119765E-03
5.60762628E-01  2.93376118E-01  3.93904001E-03
5.61055073E-01  2.92949200E-01  3.94607708E-03
5.61347517E-01  2.90740639E-01  3.93878855E-03
5.61639962E-01  2.88502842E-01  3.90286837E-03
5.61932407E-01  2.91302085E-01  3.93941067E-03
5.62224851E-01  2.94569492E-01  3.95441474E-03
5.62517296E-01  2.96086103E-01  3.97568429E-03
5.62809741E-01  2.87438154E-01  3.91190453E-03
5.63102185E-01  2.93605566E-01  3.94614367E-03
5.63394630E-01  2.93737948E-01  3.95565899E-03
5.63687074E-01  2.88673282E-01  3.91602656E-03
5.63979519E-01  2.97097176E-01  3.97680886E-03
5.64271964E-01  2.99208462E-01  3.97468638E-03
5.64564408E-01  2.87378401E-01  3.92431160E-03
5.64856853E-01  2.90592194E-01  3.92685970E-03
5.65149298E-01  2.92597681E-01  3.94308381E-03
5.65441742E-01  2.97533780E-01  3.97551199E-03
5.65734187E-01  2.83635587E-01  3.88820842E-03
5.66026632E-01  2.96914011E-01  3.95687856E-03
5.66319076E-01  2.95197725E-01  3.98089318E-03
5.66611521E-01  2.86197782E-01  3.88392690E-03
5.66903966E-01  2.90393293E-01  3.94211430E-03
5.67196410E-01  2.91572213E-01  3.93304322E-03
5.67488855E-01  2.94117928E-01  3.95527855E-03
5.67781300E-01  2.96067297E-01  3.96186160E-03
5.68073744E-01  2.92120695E-01  3.94636719E-03
5.68366189E-01  2.89167225E-01  3.90782533E-03
5.68658634E-01  2.89753407E-01  3.94620188E-03
5.68951078E-01  2.91368306E-01  3.93211143E-03
5.69243523E-01  2.97342032E-01  3.97854950E-03
5.69535968E-01  2.93826908E-01  3.93871078E-03
5.69828412E-01  2.86749244E-01  3.91337741E-03
5.70120857E-01  2.86976069E-01  3.89789650E-03
5.70413302E-01  2.89410830E-01  3.92579846E-03
5.70705746E-01  2.88073301E-01  3.92386876E-03
5.70998191E-01  2.90299088E-01  3.92759359E-03
5.71290636E-01  2.94440657E-01  3.94922169E-03
5.71583080E-01  2.90296584E-01  3.91891645E-03
5.71875525E-01  2.87553281E-01  3.90896387E-03
5.72167969E-01  2.95792580E-01  3.96255450E-03
5.72460414E-01  2.93960243E-01  3.95505875E-03
5.72752859E-01  2.97721118E-01  3.96842416E-03
5.73045303E-01  2.91063219E-01  3.91737232E-03
5.73337748E-01  2.89768010E-01  3.91476229E-03
5.73630193E-01  2.91789174E-01  3.93540412E-03
5.73922637E-01  2.89384186E-01  3.91288288E-03
5.74215082E-01  2.91609734E-01  3.91859654E-03
5.74507527E-01  2.92010814E-01  3.92661151E-03
5.74799971E-01  2.87023067E-01  3.89716565E-03
5.75092416E-01  2.89808750E-01  3.92051693E-03
5.75384861E-01  2.90519387E-01  3.91973322E-03
5.75677305E-01  2.89746940E-01  3.91837955E-03
5.75969750E-01  2.96359956E-01  3.94525100E-03
5.76262195E-01  2.87990808E-01  3.90649727E-03
5.76554639E-01  2.90184796E-01  3.92512884E-03
5.76847084E-01  2.88108498E-01  3.90085997E-03
5.77139529E-01  2.84789711E-01  3.88813182E-03
5.77431973E-01  2.92000711E-01  3.90812941E-03
5.77724418E-01  2.91991025E-01  3.94235505E-03
5.78016863E-01  2.94752300E-01  3.93696921E-03
5.78309307E-01  2.91220367E-01  3.91979748E-03
5.78601752E-01  2.92231590E-01  3.92724480E-03
5.78894197E-01  2.93122917E-01  3.93229863E-03
5.79186641E-01  2.88123488E-01  3.90113308E-03
5.79479086E-01  2.89985865E-01  3.91936488E-03
5.79771531E-01  2.83340216E-01  3.86858708E-03
5.80063975E-01  2.91364968E-01  3.92825063E-03
5.80356420E-01  2.92561948E-01  3.92870139E-03
5.80648865E-01  2.89182246E-01  3.91791109E-03
5.80941309E-01  2.89328128E-01  3.89739755E-03
5.81233754E-01  2.83039719E-01  3.88207845E-03
5.81526198E-01  2.87004262E-01  3.89894657E-03
5.81818643E-01  2.93451130E-01  3.93073913E-03
5.82111088E-01  3.00281644E-01  3.97403073E-03
5.82403532E-01  2.84083992E-01  3.88270547E-03
5.82695977E-01  2.92756587E-01  3.92329087E-03
5.82988422E-01  2.83313274E-01  3.87864187E-03
5.83280866E-01  2.93211669E-01  3.92962666E-03
5.83573311E-01  3.00114661E-01  3.98156373E-03
5.83865756E-01  2.89780676E-01  3.91717069E-03
5.84158200E-01  2.95105457E-01  3.95521848E-03
5.84450645E-01  2.96077430E-01  3.94632621E-03
5.84743090E-01  2.88375467E-01  3.90091795E-03
5.85035534E-01  2.92908370E-01  3.92503571E-03
5.85327979E-01  2.88256019E-01  3.91371548E-03
5.85620424E-01  2.86498487E-01  3.89899989E-03
5.85912868E-01  2.95132220E-01  3.94639187E-03
5.86205313E-01  2.91335911E-01  3.92682198E-03
5.86497758E-01  2.86027193E-01  3.90063669E-03
5.86790202E-01  2.90905207E-01  3.90794501E-03
5.87082647E-01  2.92828619E-01  3.94857861E-03
5.87375092E-01  2.93613434E-01  3.93339386E-03
5.87667536E-01  2.93579102E-01  3.92432511E-03
5.87959981E-01  3.02271903E-01  4.00313223E-03
5.88252426E-01  2.90165633E-01  3.91944172E-03
5.88544870E-01  2.91844100E-01  3.94114200E-03
5.88837315E-01  2.99960464E-01  3.96495126E-03
5.89129760E-01  2.97195971E-01  3.95491952E-03
5.89422204E-01  2.94240743E-01  3.94402863E-03
5.89714649E-01  2.90343165E-01  3.92090669E-03
5.90007094E-01  2.88037211E-01  3.90610611E-03
5.90299538E-01  2.91238606E-01  3.91672924E-03
5.90591983E-01  2.89150685E-01  3.91278462E-03
5.90884427E-01  2.91473806E-01  3.91279301E-03
5.91176872E-01  2.92520851E-01  3.91975371E-03
5.91469317E-01  2.92618334E-01  3.94393411E-03
5.91761761E-01  2.89422393E-01  3.91596835E-03
5.92054206E-01  2.92110473E-01  3.93129792E-03
5.92346651E-01  2.85049468E-01  3.88235739E-03
5.92639095E-01  2.93135226E-01  3.93749680E-03
5.92931540E-01  2.90640861E-01  3.90976621E-03
5.93223985E-01  2.92639822E-01  3.93723836E-03
5.93516429E-01  2.89209992E-01  3.91512690E-03
5.93808874E-01  2.90489495E-01  3.91774159E-03
5.94101319E-01  3.01423341E-01  3.96621972E-03
5.94393763E-01  2.99621940E-01  3.99196101E-03
5.94686208E-01  2.91504920E-01  3.91648104E-03
5.94978653E-01  2.95113146E-01  3.94688733E-03
5.95271097E-01  2.87224650E-01  3.89607134E-03
5.95563542E-01  2.97099262E-01  3.96654801E-03
5.95855987E-01  2.91723132E-01  3.91833717E-03
5.96148431E-01  2.84864306E-01  3.88916419E-03
5.96440876E-01  2.95974314E-01  3.96184018E-03
5.96733321E-01  2.92859375E-01  3.93393775E-03
5.97025765E-01  2.96053946E-01  3.94455064E-03
5.97318210E-01  2.94091880E-01  3.95784853E-03
5.97610655E-01  2.93237567E-01  3.92604899E-03
5.97903099E-01  2.88468659E-01  3.92073486E-03
5.98195544E-01  2.95165032E-01  3.93172260E-03
5.98487989E-01  2.86787391E-01  3.89909628E-03
5.98780433E-01  2.97168642E-01  3.96160455E-03
5.99072878E-01  2.99558282E-01  3.97552317E-03
5.99365323E-01  2.97387779E-01  3.95786716E-03
5.99657767E-01  2.90101260E-01  3.91430035E-03
5.99950212E-01  2.90480018E-01  3.90981138E-03
6.00242656E-01  2.95728922E-01  3.95618426E-03
6.00535101E-01  2.95456022E-01  3.94624332E-03
6.00827546E-01  3.01043659E-01  4.00248775E-03
6.01119990E-01  2.95735896E-01  3.93591216E-03
6.01412435E-01  2.99594462E-01  3.97904124E-03
6.01704880E-01  2.94165730E-01  3.93245928E-03
6.01997324E-01  2.90881783E-01  3.93058825E-03
6.02289769E-01  2.94648468E-01  3.93249281E-03
6.02582214E-01  2.97502428E-01  3.95911606E-03
6.02874658E-01  2.94307500E-01  3.95012228E-03
6.03167103E-01  2.91974932E-01  3.92835867E-03
6.03459548E-01  2.94750571E-01  3.94077925E-03
6.03751992E-01  2.87241071E-01  3.90724605E-03
6.04044437E-01  2.93251812E-01  3.93267022E-03
6.04336882E-01  2.97871679E-01  3.96565162E-03
6.04629326E-01  3.02596927E-01  3.99391633E-03
6.04921771E-01  2.94187486E-01  3.94393038E-03
6.05214216E-01  2.94551790E-01  3.93501902E-03
6.05506660E-01  2.91303426E-01  3.93218314E-03
6.05799105E-01  2.99663424E-01  3.97644797E-03
6.06091550E-01  2.95862675E-01  3.94808361E-03
6.06383994E-01  2.90919214E-01  3.92485317E-03
6.06676439E-01  2.96527386E-01  3.95209156E-03
6.06968884E-01  3.02382708E-01  3.99341388E-03
6.07261328E-01  2.99400419E-01  3.97331221E-03
6.07553773E-01  2.97738999E-01  3.95589368E-03
6.07846218E-01  2.93636531E-01  3.95152858E-03
6.08138662E-01  2.98142254E-01  3.96674825E-03
6.08431107E-01  2.96727240E-01  3.96528607E-03
6.08723551E-01  2.94113338E-01  3.93861346E-03
6.09015996E-01  2.95031041E-01  3.94492969E-03
6.09308441E-01  2.95898259E-01  3.96245206E-03
6.09600885E-01  2.97831029E-01  3.96123715E-03
6.09893330E-01  2.97870338E-01  3.96502111E-03
6.10185775E-01  2.97362626E-01  3.95417679E-03
6.10478219E-01  2.91748643E-01  3.93490400E-03
6.10770664E-01  2.98829287E-01  3.97527777E-03
6.11063109E-01  2.89418042E-01  3.91358975E-03
6.11355553E-01  2.98292160E-01  3.96095403E-03
6.11647998E-01  2.99862057E-01  3.96570191E-03
6.11940443E-01  2.99410731E-01  3.98879172E-03
6.12232887E-01  2.94099480E-01  3.93401878E-03
6.12525332E-01  2.97177017E-01  3.94993601E-03
