### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.39862198E-01  8.25470034E-03
4.61916334E-01  3.44884962E-01  8.25810153E-03
4.62208779E-01  3.37635249E-01  8.33293982E-03
4.62501223E-01  3.44140053E-01  8.32751114E-03
4.62793668E-01  3.30696493E-01  8.28840118E-03
4.63086113E-01  3.40971142E-01  8.19167309E-03
4.63378557E-01  3.42751950E-01  8.10299162E-03
4.63671002E-01  3.37229908E-01  8.00768472E-03
4.63963447E-01  3.37885559E-01  7.93506484E-03
4.64255891E-01  3.48842591E-01  7.99857080E-03
4.64548336E-01  3.39056134E-01  7.90233444E-03
4.64840781E-01  3.30752075E-01  7.75462948E-03
4.65133225E-01  3.42701346E-01  7.83679076E-03
4.65425670E-01  3.24807346E-01  7.64803495E-03
4.65718115E-01  3.40574205E-01  7.77262216E-03
4.66010559E-01  3.33449036E-01  7.72897899E-03
4.66303004E-01  3.52985919E-01  7.80939171E-03
4.66595449E-01  3.35792691E-01  7.70911342E-03
4.66887893E-01  3.38111430E-01  7.67002115E-03
4.67180338E-01  3.35613161E-01  7.62199331E-03
4.67472783E-01  3.49102497E-01  7.73056829E-03
4.67765227E-01  3.57478082E-01  7.79134082E-03
4.68057672E-01  3.47512275E-01  7.70046096E-03
4.68350117E-01  3.33286166E-01  7.60384835E-03
4.68642561E-01  3.42459708E-01  7.56023172E-03
4.68935006E-01  3.41767192E-01  7.66312098E-03
4.69227451E-01  3.36871892E-01  7.59262079E-03
4.69519895E-01  3.34916949E-01  7.54099758E-03
4.69812340E-01  3.35589767E-01  7.58280326E-03
4.70104785E-01  3.39389384E-01  7.57592358E-03
4.70397229E-01  3.41815084E-01  7.59858964E-03
4.70689674E-01  3.51343870E-01  7.63440365E-03
4.70982119E-01  3.32476616E-01  7.51581416E-03
4.71274563E-01  3.35683376E-01  7.57887028E-03
4.71567008E-01  3.34474802E-01  7.50645855E-03
4.71859452E-01  3.34830344E-01  7.53749814E-03
4.72151897E-01  3.42261732E-01  7.56464852E-03
4.72444342E-01  3.30156595E-01  7.46201305E-03
4.72736786E-01  3.43838513E-01  7.58941239E-03
4.73029231E-01  3.44203353E-01  7.55319744E-03
4.73321676E-01  3.26884806E-01  7.39257317E-03
4.73614120E-01  3.43484163E-01  7.54446490E-03
4.73906565E-01  3.39251131E-01  7.54458318E-03
4.74199010E-01  3.52127224E-01  7.59389065E-03
4.74491454E-01  3.39637160E-01  7.54389074E-03
4.74783899E-01  3.37958097E-01  7.46650388E-03
4.75076344E-01  3.40683162E-01  7.52086565E-03
4.75368788E-01  3.37155730E-01  7.46763591E-03
4.75661233E-01  3.33804309E-01  7.47098168E-03
4.75953678E-01  3.42825979E-01  7.47238379E-03
4.76246122E-01  3.43823671E-01  7.55566265E-03
4.76538567E-01  3.33940804E-01  7.44195469E-03
4.76831012E-01  3.28133255E-01  7.38379359E-03
4.77123456E-01  3.46295774E-01  7.50422711E-03
4.77415901E-01  3.31580937E-01  7.40898866E-03
4.77708346E-01  3.37121725E-01  7.41602061E-03
4.78000790E-01  3.38137716E-01  7.49847572E-03
4.78293235E-01  3.39452654E-01  7.44557753E-03
4.78585680E-01  3.34954768E-01  7.43475184E-03
4.78878124E-01  3.35063010E-01  7.42175709E-03
4.79170569E-01  3.35370332E-01  7.42802257E-03
4.79463014E-01  3.30734938E-01  7.34190829E-03
4.79755458E-01  3.52120906E-01  7.51330983E-03
4.80047903E-01  3.42891753E-01  7.45346583E-03
4.80340348E-01  3.38245124E-01  7.41626741E-03
4.80632792E-01  3.41941893E-01  7.41533656E-03
4.80925237E-01  3.45164001E-01  7.46689318E-03
4.81217681E-01  3.41984749E-01  7.46045820E-03
4.81510126E-01  3.41319203E-01  7.44493306E-03
4.81802571E-01  3.19663644E-01  7.29095051E-03
4.82095015E-01  3.35337251E-01  7.39658717E-03
4.82387460E-01  3.42297256E-01  7.41460035E-03
4.82679905E-01  3.47398818E-01  7.48671079E-03
4.82972349E-01  3.38526219E-01  7.43203703E-03
4.83264794E-01  3.36594373E-01  7.37422798E-03
4.83557239E-01  3.45830292E-01  7.46676279E-03
4.83849683E-01  3.41136158E-01  7.42161321E-03
4.84142128E-01  3.28517318E-01  7.34863104E-03
4.84434573E-01  3.46355170E-01  7.48450356E-03
4.84727017E-01  3.36229146E-01  7.34882616E-03
4.85019462E-01  3.45845252E-01  7.44806137E-03
4.85311907E-01  3.41548860E-01  7.41363317E-03
4.85604351E-01  3.47101361E-01  7.46210897E-03
4.85896796E-01  3.38093817E-01  7.40155997E-03
4.86189241E-01  3.35269779E-01  7.32345413E-03
4.86481685E-01  3.36529016E-01  7.37981685E-03
4.86774130E-01  3.41092229E-01  7.38905603E-03
4.87066575E-01  3.34219426E-01  7.37482728E-03
4.87359019E-01  3.36072206E-01  7.34738680E-03
4.87651464E-01  3.51231456E-01  7.44374609E-03
4.87943909E-01  3.34010720E-01  7.37452460E-03
4.88236353E-01  3.42747271E-01  7.39734899E-03
4.88528798E-01  3.31267327E-01  7.35485181E-03
4.88821243E-01  3.38986427E-01  7.36777531E-03
4.89113687E-01  3.38114232E-01  7.39582209E-03
4.89406132E-01  3.35038304E-01  7.37026101E-03
4.89698577E-01  3.24526250E-01  7.27904541E-03
4.89991021E-01  3.41389090E-01  7.38386204E-03
4.90283466E-01  3.40826482E-01  7.35661108E-03
4.90575910E-01  3.48126352E-01  7.41711631E-03
4.90868355E-01  3.39194894E-01  7.38904718E-03
4.91160800E-01  3.34519297E-01  7.34268920E-03
4.91453244E-01  3.36974889E-01  7.38982065E-03
4.91745689E-01  3.41765076E-01  7.37145729E-03
4.92038134E-01  3.25353801E-01  7.28893885E-03
4.92330578E-01  3.44085038E-01  7.40820915E-03
4.92623023E-01  3.29739422E-01  7.32202269E-03
4.92915468E-01  3.51248980E-01  7.45459367E-03
4.93207912E-01  3.48991901E-01  7.44944438E-03
4.93500357E-01  3.44642401E-01  7.37963291E-03
4.93792802E-01  3.40862423E-01  7.38811726E-03
4.94085246E-01  3.36553216E-01  7.33991573E-03
4.94377691E-01  3.35037053E-01  7.29126856E-03
4.94670136E-01  3.38616490E-01  7.39038456E-03
4.94962580E-01  3.39554459E-01  7.38575589E-03
4.95255025E-01  3.36687595E-01  7.34443823E-03
4.95547470E-01  3.35883856E-01  7.32046738E-03
4.95839914E-01  3.35637897E-01  7.33827427E-03
4.96132359E-01  3.42112690E-01  7.43702147E-03
4.96424804E-01  3.35126162E-01  7.32829561E-03
4.96717248E-01  3.34653378E-01  7.28856912E-03
4.97009693E-01  3.32049102E-01  7.35886581E-03
4.97302138E-01  3.29612106E-01  7.27012567E-03
4.97594582E-01  3.45220625E-01  7.40374438E-03
4.97887027E-01  3.43139321E-01  7.39633990E-03
4.98179472E-01  3.31077009E-01  7.31137581E-03
4.98471916E-01  3.43216658E-01  7.35737290E-03
4.98764361E-01  3.42060715E-01  7.36282812E-03
4.99056805E-01  3.33089888E-01  7.33641442E-03
4.99349250E-01  3.31943691E-01  7.31116906E-03
4.99641695E-01  3.33349973E-01  7.28712138E-03
4.99934139E-01  3.37026060E-01  7.37980241E-03
5.00226584E-01  3.59210908E-01  7.45109422E-03
5.00519029E-01  3.44701499E-01  7.39212427E-03
5.00811473E-01  3.41558993E-01  7.38521572E-03
5.01103918E-01  3.40852737E-01  7.36943819E-03
5.01396363E-01  3.38061869E-01  7.34581100E-03
5.01688807E-01  3.37424189E-01  7.32176239E-03
5.01981252E-01  3.41777086E-01  7.34203635E-03
5.02273697E-01  3.43918055E-01  7.40463706E-03
5.02566141E-01  3.35590601E-01  7.31994491E-03
5.02858586E-01  3.38112712E-01  7.32983090E-03
5.03151031E-01  3.53207946E-01  7.43247522E-03
5.03443475E-01  3.27888727E-01  7.27246189E-03
5.03735920E-01  3.47921878E-01  7.40114972E-03
5.04028365E-01  3.36551577E-01  7.31343031E-03
5.04320809E-01  3.42589051E-01  7.36296829E-03
5.04613254E-01  3.33986104E-01  7.30902003E-03
5.04905699E-01  3.47772717E-01  7.39263557E-03
5.05198143E-01  3.44372690E-01  7.36949081E-03
5.05490588E-01  3.35416377E-01  7.30607891E-03
5.05783033E-01  3.40242624E-01  7.36330030E-03
5.06075477E-01  3.32013428E-01  7.27460068E-03
5.06367922E-01  3.43025565E-01  7.32291117E-03
5.06660367E-01  3.33263963E-01  7.35051325E-03
5.06952811E-01  3.34270895E-01  7.29559455E-03
5.07245256E-01  3.51644546E-01  7.40961172E-03
5.07537701E-01  3.38232964E-01  7.37916492E-03
5.07830145E-01  3.49127531E-01  7.38254143E-03
5.08122590E-01  3.47686470E-01  7.43090734E-03
5.08415034E-01  3.40969473E-01  7.35287834E-03
5.08707479E-01  3.43054652E-01  7.33815087E-03
5.08999924E-01  3.32928896E-01  7.31033506E-03
5.09292368E-01  3.37508142E-01  7.34072085E-03
5.09584813E-01  3.43122810E-01  7.37360865E-03
5.09877258E-01  3.37012500E-01  7.34421238E-03
5.10169702E-01  3.45121920E-01  7.37850880E-03
5.10462147E-01  3.31315756E-01  7.30446307E-03
5.10754592E-01  3.45740765E-01  7.36927334E-03
5.11047036E-01  3.36291641E-01  7.32797896E-03
5.11339481E-01  3.38723034E-01  7.31201796E-03
5.11631926E-01  3.30175936E-01  7.27714552E-03
5.11924370E-01  3.32822353E-01  7.28228595E-03
5.12216815E-01  3.55093688E-01  7.43081467E-03
5.12509260E-01  3.48486692E-01  7.37937260E-03
5.12801704E-01  3.43716532E-01  7.38256844E-03
5.13094149E-01  3.53286922E-01  7.38469884E-03
5.13386594E-01  3.37681353E-01  7.30703538E-03
5.13679038E-01  3.41113776E-01  7.37329293E-03
5.13971483E-01  3.41088057E-01  7.33104022E-03
5.14263928E-01  3.33956063E-01  7.29259988E-03
5.14556372E-01  3.32427412E-01  7.25959754E-03
5.14848817E-01  3.42173457E-01  7.36467307E-03
5.15141262E-01  3.29340756E-01  7.28565874E-03
5.15433706E-01  3.53739232E-01  7.42999697E-03
5.15726151E-01  3.27213317E-01  7.24120159E-03
5.16018596E-01  3.52075785E-01  7.43452739E-03
5.16311040E-01  3.49316776E-01  7.37014040E-03
5.16603485E-01  3.46273839E-01  7.35938782E-03
5.16895930E-01  3.60903263E-01  7.47094676E-03
5.17188374E-01  3.41697901E-01  7.32118310E-03
5.17480819E-01  3.37840974E-01  7.30749080E-03
5.17773263E-01  3.44572932E-01  7.36436294E-03
5.18065708E-01  3.44448924E-01  7.38560408E-03
5.18358153E-01  3.43397051E-01  7.33752782E-03
5.18650597E-01  3.44890088E-01  7.36702373E-03
5.18943042E-01  3.46770048E-01  7.38564599E-03
5.19235487E-01  3.39666188E-01  7.31669506E-03
5.19527931E-01  3.44822556E-01  7.36461626E-03
5.19820376E-01  3.47563088E-01  7.39507843E-03
5.20112821E-01  3.52546126E-01  7.37365987E-03
5.20405265E-01  3.47508579E-01  7.39953434E-03
5.20697710E-01  3.37081939E-01  7.27528334E-03
5.20990155E-01  3.41516495E-01  7.31528224E-03
5.21282599E-01  3.48344147E-01  7.38599012E-03
5.21575044E-01  3.32597911E-01  7.26718549E-03
5.21867489E-01  3.38671893E-01  7.38439988E-03
5.22159933E-01  3.48672062E-01  7.35311024E-03
5.22452378E-01  3.46757501E-01  7.41334353E-03
5.22744823E-01  3.45040500E-01  7.35932589E-03
5.23037267E-01  3.45848382E-01  7.34361308E-03
5.23329712E-01  3.42562795E-01  7.36222463E-03
5.23622157E-01  3.49269807E-01  7.38378055E-03
5.23914601E-01  3.44784260E-01  7.35164015E-03
5.24207046E-01  3.46702069E-01  7.41288112E-03
5.24499491E-01  3.43938619E-01  7.32071092E-03
5.24791935E-01  3.42578828E-01  7.34302867E-03
5.25084380E-01  3.36509079E-01  7.27488007E-03
5.25376825E-01  3.43180746E-01  7.36876251E-03
5.25669269E-01  3.36613387E-01  7.34203029E-03
5.25961714E-01  3.52660090E-01  7.38654332E-03
5.26254159E-01  3.44810128E-01  7.36356759E-03
5.26546603E-01  3.55692029E-01  7.45339366E-03
5.26839048E-01  3.42007130E-01  7.33774435E-03
5.27131492E-01  3.45229834E-01  7.38674216E-03
5.27423937E-01  3.32434028E-01  7.28393253E-03
5.27716382E-01  3.50488812E-01  7.38935126E-03
5.28008826E-01  3.44304591E-01  7.32996268E-03
5.28301271E-01  3.49802643E-01  7.41339661E-03
5.28593716E-01  3.52518857E-01  7.39711290E-03
5.28886160E-01  3.43102813E-01  7.33485958E-03
5.29178605E-01  3.47065389E-01  7.42451474E-03
5.29471050E-01  3.39899808E-01  7.33952969E-03
5.29763494E-01  3.44025940E-01  7.33371032E-03
5.30055939E-01  3.46652269E-01  7.36383861E-03
5.30348384E-01  3.43248576E-01  7.31917843E-03
5.30640828E-01  3.40713471E-01  7.31639843E-03
5.30933273E-01  3.51052135E-01  7.42276851E-03
5.31225718E-01  3.50164473E-01  7.40392134E-03
5.31518162E-01  3.37105095E-01  7.36492313E-03
5.31810607E-01  3.54233831E-01  7.38773961E-03
5.32103052E-01  3.32158655E-01  7.28356885E-03
5.32395496E-01  3.37261617E-01  7.29382504E-03
5.32687941E-01  3.46488923E-01  7.35496078E-03
5.32980386E-01  3.37008208E-01  7.29627721E-03
5.33272830E-01  3.38522851E-01  7.33053545E-03
5.33565275E-01  3.36377203E-01  7.27696856E-03
5.33857720E-01  3.49181741E-01  7.40023749E-03
5.34150164E-01  3.51882696E-01  7.39100203E-03
5.34442609E-01  3.45585823E-01  7.34776212E-03
5.34735054E-01  3.44417512E-01  7.34415976E-03
5.35027498E-01  3.41576308E-01  7.37959798E-03
5.35319943E-01  3.42323065E-01  7.35321501E-03
5.35612387E-01  3.40163499E-01  7.37343077E-03
5.35904832E-01  3.39540243E-01  7.24999653E-03
5.36197277E-01  3.49846870E-01  7.37788575E-03
5.36489721E-01  3.36734056E-01  7.31623452E-03
5.36782166E-01  3.44135910E-01  7.33574014E-03
5.37074611E-01  3.41490656E-01  7.34296395E-03
5.37367055E-01  3.33909899E-01  7.30608217E-03
5.37659500E-01  3.39768767E-01  7.29126902E-03
5.37951945E-01  3.39469403E-01  7.30230007E-03
5.38244389E-01  3.52517456E-01  7.34597584E-03
5.38536834E-01  3.47046942E-01  7.37403100E-03
5.38829279E-01  3.41568530E-01  7.29530863E-03
5.39121723E-01  3.40513438E-01  7.26078777E-03
5.39414168E-01  3.38509738E-01  7.29097705E-03
5.39706613E-01  3.48688602E-01  7.32504716E-03
5.39999057E-01  3.55745316E-01  7.39121391E-03
5.40291502E-01  3.52367908E-01  7.38706719E-03
5.40583947E-01  3.64197135E-01  7.39379274E-03
5.40876391E-01  3.51066977E-01  7.35730678E-03
5.41168836E-01  3.48519206E-01  7.34533509E-03
5.41461281E-01  3.46536160E-01  7.25850416E-03
5.41753725E-01  3.28780383E-01  7.19529344E-03
5.42046170E-01  3.36559236E-01  7.23435078E-03
5.42338615E-01  3.36201996E-01  7.25587318E-03
5.42631059E-01  3.40843499E-01  7.24881096E-03
5.42923504E-01  3.53136748E-01  7.34058488E-03
5.43215949E-01  3.42317879E-01  7.26567255E-03
5.43508393E-01  3.48197728E-01  7.25647435E-03
5.43800838E-01  3.53288382E-01  7.30324676E-03
5.44093283E-01  3.51258308E-01  7.29669910E-03
5.44385727E-01  3.49233687E-01  7.25795468E-03
5.44678172E-01  3.50671351E-01  7.30913319E-03
5.44970616E-01  3.35522562E-01  7.18572130E-03
5.45263061E-01  3.45782310E-01  7.28083262E-03
5.45555506E-01  3.51701707E-01  7.26988167E-03
5.45847950E-01  3.49029809E-01  7.27096852E-03
5.46140395E-01  3.50327492E-01  7.30999466E-03
5.46432840E-01  3.42619419E-01  7.15252152E-03
5.46725284E-01  3.38482022E-01  7.18879420E-03
5.47017729E-01  3.48121792E-01  7.25477934E-03
5.47310174E-01  3.46158534E-01  7.23333657E-03
5.47602618E-01  3.46625358E-01  7.23868050E-03
5.47895063E-01  3.51098627E-01  7.23642996E-03
5.48187508E-01  3.43964845E-01  7.19957426E-03
5.48479952E-01  3.39529425E-01  7.18240626E-03
5.48772397E-01  3.32670420E-01  7.16866693E-03
5.49064842E-01  3.43546838E-01  7.20220478E-03
5.49357286E-01  3.63992989E-01  7.34234927E-03
5.49649731E-01  3.42515737E-01  7.24349963E-03
5.49942176E-01  3.53793621E-01  7.32010091E-03
5.50234620E-01  3.54882568E-01  7.33167538E-03
5.50527065E-01  3.43835205E-01  7.21505564E-03
5.50819510E-01  3.42439473E-01  7.21987663E-03
5.51111954E-01  3.31949115E-01  7.13732373E-03
5.51404399E-01  3.41998398E-01  7.20470771E-03
5.51696844E-01  3.48388463E-01  7.23085133E-03
5.51989288E-01  3.27728838E-01  7.10511999E-03
5.52281733E-01  3.45342577E-01  7.23192142E-03
5.52574178E-01  3.54827344E-01  7.28312740E-03
5.52866622E-01  3.40399861E-01  7.19674723E-03
5.53159067E-01  3.40666741E-01  7.18114525E-03
5.53451512E-01  3.35157603E-01  7.12820515E-03
5.53743956E-01  3.49500835E-01  7.27836462E-03
5.54036401E-01  3.45636636E-01  7.26101222E-03
5.54328845E-01  3.47918481E-01  7.25963712E-03
5.54621290E-01  3.44216615E-01  7.24640768E-03
5.54913735E-01  3.50040466E-01  7.26731587E-03
5.55206179E-01  3.35409254E-01  7.16777937E-03
5.55498624E-01  3.44051003E-01  7.29458081E-03
5.55791069E-01  3.57994467E-01  7.32513331E-03
5.56083513E-01  3.35669458E-01  7.20980018E-03
5.56375958E-01  3.42252314E-01  7.23764813E-03
5.56668403E-01  3.43085378E-01  7.25213764E-03
5.56960847E-01  3.44634533E-01  7.29577942E-03
5.57253292E-01  3.41359288E-01  7.24029820E-03
5.57545737E-01  3.49862695E-01  7.30809290E-03
5.57838181E-01  3.54377002E-01  7.35000800E-03
5.58130626E-01  3.50129962E-01  7.31751975E-03
5.58423071E-01  3.51099849E-01  7.36538693E-03
5.58715515E-01  3.67153734E-01  7.45699042E-03
5.59007960E-01  3.68866175E-01  7.49336835E-03
5.59300405E-01  3.60546142E-01  7.43879518E-03
5.59592849E-01  3.45881283E-01  7.34469760E-03
5.59885294E-01  3.47113341E-01  7.31097534E-03
5.60177739E-01  3.43503594E-01  7.31645618E-03
5.60470183E-01  3.49363923E-01  7.35616032E-03
5.60762628E-01  3.48997682E-01  7.32244458E-03
5.61055073E-01  3.47810417E-01  7.39422766E-03
5.61347517E-01  3.34924281E-01  7.31497630E-03
5.61639962E-01  3.42770457E-01  7.29595963E-03
5.61932407E-01  3.54718208E-01  7.45252334E-03
5.62224851E-01  3.46142828E-01  7.34343752E-03
5.62517296E-01  3.48665178E-01  7.38586625E-03
5.62809741E-01  3.53994489E-01  7.40359537E-03
5.63102185E-01  3.42365056E-01  7.31271366E-03
5.63394630E-01  3.51667553E-01  7.37416092E-03
5.63687074E-01  3.47694695E-01  7.35403830E-03
5.63979519E-01  3.36742729E-01  7.33864354E-03
5.64271964E-01  3.39215994E-01  7.28233578E-03
5.64564408E-01  3.40819627E-01  7.33429566E-03
5.64856853E-01  3.46574783E-01  7.33683025E-03
5.65149298E-01  3.55233431E-01  7.44971866E-03
5.65441742E-01  3.53073627E-01  7.40921032E-03
5.65734187E-01  3.52820992E-01  7.39846844E-03
5.66026632E-01  3.58246058E-01  7.41337240E-03
5.66319076E-01  3.48572940E-01  7.39874272E-03
5.66611521E-01  3.39709938E-01  7.30160344E-03
5.66903966E-01  3.45365375E-01  7.38767907E-03
5.67196410E-01  3.52241069E-01  7.38767814E-03
5.67488855E-01  3.56603682E-01  7.41428277E-03
5.67781300E-01  3.42753232E-01  7.30611430E-03
5.68073744E-01  3.50297868E-01  7.37649482E-03
5.68366189E-01  3.42776418E-01  7.29739992E-03
5.68658634E-01  3.43513161E-01  7.38035329E-03
5.68951078E-01  3.45964581E-01  7.36562768E-03
5.69243523E-01  3.54374349E-01  7.42651802E-03
5.69535968E-01  3.36858064E-01  7.27766287E-03
5.69828412E-01  3.53514403E-01  7.40864919E-03
5.70120857E-01  3.54478598E-01  7.38665368E-03
5.70413302E-01  3.53227913E-01  7.38529628E-03
5.70705746E-01  3.44531327E-01  7.34531553E-03
5.70998191E-01  3.46765608E-01  7.35022640E-03
5.71290636E-01  3.50011528E-01  7.36685004E-03
5.71583080E-01  3.44195276E-01  7.34313019E-03
5.71875525E-01  3.49243462E-01  7.37945363E-03
5.72167969E-01  3.37930471E-01  7.31352298E-03
5.72460414E-01  3.49557579E-01  7.37245334E-03
5.72752859E-01  3.53259653E-01  7.37288967E-03
5.73045303E-01  3.46839428E-01  7.36006349E-03
5.73337748E-01  3.58599573E-01  7.42378505E-03
5.73630193E-01  3.41860771E-01  7.35934777E-03
5.73922637E-01  3.59541833E-01  7.41829211E-03
5.74215082E-01  3.58467728E-01  7.39739742E-03
5.74507527E-01  3.43363583E-01  7.30122440E-03
5.74799971E-01  3.51832211E-01  7.39235152E-03
5.75092416E-01  3.47597122E-01  7.37500051E-03
5.75384861E-01  3.52786273E-01  7.37190386E-03
5.75677305E-01  3.44691336E-01  7.31314113E-03
5.75969750E-01  3.49089205E-01  7.34351017E-03
5.76262195E-01  3.42027783E-01  7.29125878E-03
5.76554639E-01  3.50315690E-01  7.33941328E-03
5.76847084E-01  3.40581089E-01  7.28645176E-03
5.77139529E-01  3.64475429E-01  7.47216446E-03
5.77431973E-01  3.40530664E-01  7.23750005E-03
5.77724418E-01  3.45773637E-01  7.34839356E-03
5.78016863E-01  3.47079605E-01  7.34300539E-03
5.78309307E-01  3.56296837E-01  7.38500524E-03
5.78601752E-01  3.36931288E-01  7.30706193E-03
5.78894197E-01  3.51584285E-01  7.38199335E-03
5.79186641E-01  3.43859404E-01  7.29878154E-03
5.79479086E-01  3.40627283E-01  7.32623180E-03
5.79771531E-01  3.44492406E-01  7.34778959E-03
5.80063975E-01  3.49321485E-01  7.35660736E-03
5.80356420E-01  3.48236233E-01  7.32272957E-03
5.80648865E-01  3.36460739E-01  7.27812806E-03
5.80941309E-01  3.53723645E-01  7.36298086E-03
5.81233754E-01  3.48602802E-01  7.36610964E-03
5.81526198E-01  3.50200862E-01  7.36919837E-03
5.81818643E-01  3.43397975E-01  7.31015718E-03
5.82111088E-01  3.46795410E-01  7.34485872E-03
5.82403532E-01  3.52350414E-01  7.40528991E-03
5.82695977E-01  3.33987385E-01  7.21887546E-03
5.82988422E-01  3.46936882E-01  7.35352328E-03
5.83280866E-01  3.49780351E-01  7.33294105E-03
5.83573311E-01  3.57053101E-01  7.40966154E-03
5.83865756E-01  3.56238484E-01  7.41555728E-03
5.84158200E-01  3.50646883E-01  7.37681566E-03
5.84450645E-01  3.53721231E-01  7.36154383E-03
5.84743090E-01  3.51405680E-01  7.31995935E-03
5.85035534E-01  3.60478520E-01  7.44579174E-03
5.85327979E-01  3.41286361E-01  7.28127733E-03
5.85620424E-01  3.40128213E-01  7.29507022E-03
5.85912868E-01  3.42198819E-01  7.31588528E-03
5.86205313E-01  3.51773977E-01  7.35679176E-03
5.86497758E-01  3.58652055E-01  7.48778880E-03
5.86790202E-01  3.56652945E-01  7.38072488E-03
5.87082647E-01  3.44039649E-01  7.34727597E-03
5.87375092E-01  3.54098916E-01  7.41175096E-03
5.87667536E-01  3.54660660E-01  7.35401362E-03
5.87959981E-01  3.53275865E-01  7.40554417E-03
5.88252426E-01  3.46820503E-01  7.36142742E-03
5.88544870E-01  3.55871439E-01  7.42940512E-03
5.88837315E-01  3.53011042E-01  7.33087771E-03
5.89129760E-01  3.37658107E-01  7.27187889E-03
5.89422204E-01  3.52830142E-01  7.37503124E-03
5.89714649E-01  3.55068713E-01  7.39158271E-03
5.90007094E-01  3.53484988E-01  7.38023687E-03
5.90299538E-01  3.50630134E-01  7.36775063E-03
5.90591983E-01  3.53739917E-01  7.40984315E-03
5.90884427E-01  3.56497437E-01  7.41292210E-03
5.91176872E-01  3.43621850E-01  7.30755180E-03
5.91469317E-01  3.39166939E-01  7.31713744E-03
5.91761761E-01  3.53683382E-01  7.39645259E-03
5.92054206E-01  3.43930542E-01  7.34508876E-03
5.92346651E-01  3.33912969E-01  7.26498850E-03
5.92639095E-01  3.41929138E-01  7.31985271E-03
5.92931540E-01  3.55282873E-01  7.37454323E-03
5.93223985E-01  3.58893663E-01  7.42857950E-03
5.93516429E-01  3.45676512E-01  7.34515721E-03
5.93808874E-01  3.56409371E-01  7.41172908E-03
5.94101319E-01  3.47365797E-01  7.33417040E-03
5.94393763E-01  3.57550025E-01  7.44839199E-03
5.94686208E-01  3.45515281E-01  7.32731260E-03
5.94978653E-01  3.56896162E-01  7.41405692E-03
5.95271097E-01  3.56339306E-01  7.38470256E-03
5.95563542E-01  3.46977383E-01  7.36087887E-03
5.95855987E-01  3.56560260E-01  7.37907877E-03
5.96148431E-01  3.55709821E-01  7.39351101E-03
5.96440876E-01  3.58384043E-01  7.43847620E-03
5.96733321E-01  3.57562780E-01  7.40893884E-03
5.97025765E-01  3.55890751E-01  7.38189276E-03
5.97318210E-01  3.37930977E-01  7.29771703E-03
5.97610655E-01  3.43971968E-01  7.29105202E-03
5.97903099E-01  3.57030034E-01  7.43711926E-03
5.98195544E-01  3.52330625E-01  7.35214446E-03
5.98487989E-01  3.52038532E-01  7.37575209E-03
5.98780433E-01  3.52825135E-01  7.38820340E-03
5.99072878E-01  3.49955767E-01  7.36337528E-03
5.99365323E-01  3.58418226E-01  7.39253359E-03
5.99657767E-01  3.63138258E-01  7.42314709E-03
5.99950212E-01  3.57973903E-01  7.41186691E-03
6.00242656E-01  3.42209250E-01  7.33072404E-03
6.00535101E-01  3.57524842E-01  7.39163393E-03
6.00827546E-01  3.53784591E-01  7.41054490E-03
6.01119990E-01  3.52067113E-01  7.34776538E-03
6.01412435E-01  3.48668486E-01  7.37236813E-03
6.01704880E-01  3.56465191E-01  7.39603117E-03
6.01997324E-01  3.54405195E-01  7.40159955E-03
6.02289769E-01  3.54162663E-01  7.37452088E-03
6.02582214E-01  3.58022362E-01  7.41878152E-03
6.02874658E-01  3.52570325E-01  7.37336976E-03
6.03167103E-01  3.57816786E-01  7.41917407E-03
6.03459548E-01  3.43921363E-01  7.29690725E-03
6.03751992E-01  3.53440285E-01  7.41010951E-03
6.04044437E-01  3.52818459E-01  7.35784369E-03
6.04336882E-01  3.54872853E-01  7.39042927E-03
6.04629326E-01  3.47272933E-01  7.33587099E-03
6.04921771E-01  3.57412785E-01  7.42682023E-03
6.05214216E-01  3.49785924E-01  7.37570785E-03
6.05506660E-01  3.53721708E-01  7.43983220E-03
6.05799105E-01  3.59692097E-01  7.39376992E-03
6.06091550E-01  3.54768515E-01  7.37799099E-03
6.06383994E-01  3.44369054E-01  7.29901483E-03
6.06676439E-01  3.60475153E-01  7.40294624E-03
6.06968884E-01  3.49156469E-01  7.34862220E-03
6.07261328E-01  3.44288796E-01  7.37307919E-03
6.07553773E-01  3.56627315E-01  7.38406787E-03
6.07846218E-01  3.53539079E-01  7.38940760E-03
6.08138662E-01  3.56509238E-01  7.41004292E-03
6.08431107E-01  3.55440348E-01  7.43839424E-03
6.08723551E-01  3.62292975E-01  7.46161351E-03
6.09015996E-01  3.54636222E-01  7.35507999E-03
6.09308441E-01  3.54242027E-01  7.40473764E-03
6.09600885E-01  3.54216516E-01  7.38748629E-03
6.09893330E-01  3.61169040E-01  7.46247079E-03
6.10185775E-01  3.67111385E-01  7.45123345E-03
6.10478219E-01  3.54348570E-01  7.39577133E-03
6.10770664E-01  3.54354411E-01  7.40424171E-03
6.11063109E-01  3.54229331E-01  7.40207639E-03
6.11355553E-01  3.55994701E-01  7.44073372E-03
6.11647998E-01  3.50703448E-01  7.37588014E-03
6.11940443E-01  3.56521070E-01  7.43262703E-03
6.12232887E-01  3.51882488E-01  7.38083897E-03
6.12525332E-01  3.55924189E-01  7.34302448E-03
