### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.36947888E-01  8.60274117E-03
4.61916334E-01  3.30688298E-01  8.56912974E-03
4.62208779E-01  3.42432797E-01  8.71713459E-03
4.62501223E-01  3.29200566E-01  8.57162662E-03
4.62793668E-01  3.36913377E-01  8.74509010E-03
4.63086113E-01  3.57770473E-01  8.67978856E-03
4.63378557E-01  3.28579485E-01  8.42796452E-03
4.63671002E-01  3.43059480E-01  8.40161089E-03
4.63963447E-01  3.37422490E-01  8.26296210E-03
4.64255891E-01  3.20766598E-01  8.16722866E-03
4.64548336E-01  3.30458105E-01  8.19141045E-03
4.64840781E-01  3.30631047E-01  8.08042567E-03
4.65133225E-01  3.50585669E-01  8.26036558E-03
4.65425670E-01  3.30338001E-01  8.04471690E-03
4.65718115E-01  3.34874839E-01  8.06088559E-03
4.66010559E-01  3.41090173E-01  8.13331641E-03
4.66303004E-01  3.35112631E-01  8.04055296E-03
4.66595449E-01  3.37251931E-01  8.05946812E-03
4.66887893E-01  3.39804292E-01  8.00462812E-03
4.67180338E-01  3.46425414E-01  8.07547104E-03
4.67472783E-01  3.33911300E-01  7.99620897E-03
4.67765227E-01  3.27282429E-01  7.88923912E-03
4.68057672E-01  3.38031560E-01  8.01346079E-03
4.68350117E-01  3.37209582E-01  7.95777328E-03
4.68642561E-01  3.44297111E-01  7.93059263E-03
4.68935006E-01  3.34007353E-01  7.96126481E-03
4.69227451E-01  3.52040023E-01  7.99467228E-03
4.69519895E-01  3.17820698E-01  7.81550072E-03
4.69812340E-01  3.27118963E-01  7.87037611E-03
4.70104785E-01  3.25315714E-01  7.78328395E-03
4.70397229E-01  3.45224649E-01  7.92268384E-03
4.70689674E-01  3.45490813E-01  7.97401275E-03
4.70982119E-01  3.35412771E-01  7.86657352E-03
4.71274563E-01  3.30825806E-01  7.81150023E-03
4.71567008E-01  3.45790356E-01  7.93995522E-03
4.71859452E-01  3.35421264E-01  7.84757547E-03
4.72151897E-01  3.34142566E-01  7.84505717E-03
4.72444342E-01  3.28680545E-01  7.80045427E-03
4.72736786E-01  3.44338626E-01  7.93617684E-03
4.73029231E-01  3.41317713E-01  7.87927676E-03
4.73321676E-01  3.33980650E-01  7.82937370E-03
4.73614120E-01  3.39836568E-01  7.78729236E-03
4.73906565E-01  3.43842775E-01  7.86587037E-03
4.74199010E-01  3.32107037E-01  7.75443064E-03
4.74491454E-01  3.37891340E-01  7.81590864E-03
4.74783899E-01  3.36956978E-01  7.79391825E-03
4.75076344E-01  3.28441352E-01  7.77006894E-03
4.75368788E-01  3.25762331E-01  7.70399440E-03
4.75661233E-01  3.33201587E-01  7.78726256E-03
4.75953678E-01  3.45203608E-01  7.86961149E-03
4.76246122E-01  3.29858243E-01  7.75923720E-03
4.76538567E-01  3.33147854E-01  7.77574256E-03
4.76831012E-01  3.35634142E-01  7.76664400E-03
4.77123456E-01  3.20597708E-01  7.67911272E-03
4.77415901E-01  3.42575759E-01  7.83308223E-03
4.77708346E-01  3.40575963E-01  7.82466587E-03
4.78000790E-01  3.31753492E-01  7.76770152E-03
4.78293235E-01  3.46099108E-01  7.82190077E-03
4.78585680E-01  3.38528246E-01  7.79490219E-03
4.78878124E-01  3.42911452E-01  7.83433858E-03
4.79170569E-01  3.32774043E-01  7.72896456E-03
4.79463014E-01  3.30956221E-01  7.67154014E-03
4.79755458E-01  3.30080926E-01  7.70426076E-03
4.80047903E-01  3.27660918E-01  7.71793025E-03
4.80340348E-01  3.43507737E-01  7.81082921E-03
4.80632792E-01  3.36438149E-01  7.76915532E-03
4.80925237E-01  3.42559248E-01  7.77698727E-03
4.81217681E-01  3.36423755E-01  7.74974609E-03
4.81510126E-01  3.37137908E-01  7.76806893E-03
4.81802571E-01  3.46671790E-01  7.80581683E-03
4.82095015E-01  3.32516283E-01  7.73174176E-03
4.82387460E-01  3.51773590E-01  7.83974770E-03
4.82679905E-01  3.45479488E-01  7.77352648E-03
4.82972349E-01  3.46683741E-01  7.83067569E-03
4.83264794E-01  3.32702458E-01  7.70243071E-03
4.83557239E-01  3.32263976E-01  7.71659985E-03
4.83849683E-01  3.24447989E-01  7.65078375E-03
4.84142128E-01  3.28677952E-01  7.72310700E-03
4.84434573E-01  3.26592445E-01  7.68073881E-03
4.84727017E-01  3.36345255E-01  7.68751930E-03
4.85019462E-01  3.36812645E-01  7.73642305E-03
4.85311907E-01  3.37305039E-01  7.72624183E-03
4.85604351E-01  3.37047398E-01  7.76373129E-03
4.85896796E-01  3.38777095E-01  7.74570694E-03
4.86189241E-01  3.30651462E-01  7.62779685E-03
4.86481685E-01  3.34456235E-01  7.71479914E-03
4.86774130E-01  3.32157612E-01  7.67402770E-03
4.87066575E-01  3.29747647E-01  7.69224996E-03
4.87359019E-01  3.30943406E-01  7.65636656E-03
4.87651464E-01  3.33470464E-01  7.67695345E-03
4.87943909E-01  3.45815122E-01  7.75506487E-03
4.88236353E-01  3.30999970E-01  7.64099648E-03
4.88528798E-01  3.40188920E-01  7.72697059E-03
4.88821243E-01  3.27031225E-01  7.62710581E-03
4.89113687E-01  3.31770748E-01  7.70506542E-03
4.89406132E-01  3.33908647E-01  7.69398781E-03
4.89698577E-01  3.29026133E-01  7.68379495E-03
4.89991021E-01  3.32048953E-01  7.67090404E-03
4.90283466E-01  3.38347673E-01  7.69925397E-03
4.90575910E-01  3.41232330E-01  7.69940531E-03
4.90868355E-01  3.45924854E-01  7.79827917E-03
4.91160800E-01  3.41127515E-01  7.69193657E-03
4.91453244E-01  3.38893473E-01  7.68160308E-03
4.91745689E-01  3.40829223E-01  7.70221790E-03
4.92038134E-01  3.46882790E-01  7.73277646E-03
4.92330578E-01  3.31925631E-01  7.64349848E-03
4.92623023E-01  3.31411749E-01  7.60919554E-03
4.92915468E-01  3.36222023E-01  7.68083660E-03
4.93207912E-01  3.33511621E-01  7.69475289E-03
4.93500357E-01  3.28559667E-01  7.60631682E-03
4.93792802E-01  3.43721092E-01  7.75496243E-03
4.94085246E-01  3.42584133E-01  7.75457965E-03
4.94377691E-01  3.48263443E-01  7.74301216E-03
4.94670136E-01  3.34780514E-01  7.68071506E-03
4.94962580E-01  3.33725542E-01  7.63843954E-03
4.95255025E-01  3.46384257E-01  7.70931784E-03
4.95547470E-01  3.34568888E-01  7.65461335E-03
4.95839914E-01  3.43341291E-01  7.69427093E-03
4.96132359E-01  3.44197363E-01  7.73003465E-03
4.96424804E-01  3.40397716E-01  7.71842105E-03
4.96717248E-01  3.30306917E-01  7.59636657E-03
4.97009693E-01  3.32996666E-01  7.66565278E-03
4.97302138E-01  3.35326463E-01  7.62546668E-03
4.97594582E-01  3.39377463E-01  7.70610804E-03
4.97887027E-01  3.45435321E-01  7.76151381E-03
4.98179472E-01  3.43605191E-01  7.71512138E-03
4.98471916E-01  3.33875179E-01  7.63929775E-03
4.98764361E-01  3.32413167E-01  7.60909216E-03
4.99056805E-01  3.43924165E-01  7.72674242E-03
4.99349250E-01  3.28523725E-01  7.59856449E-03
4.99641695E-01  3.37344676E-01  7.69004365E-03
4.99934139E-01  3.34742039E-01  7.67463073E-03
5.00226584E-01  3.32372129E-01  7.59983342E-03
5.00519029E-01  3.47384542E-01  7.74827600E-03
5.00811473E-01  3.54081571E-01  7.76839908E-03
5.01103918E-01  3.40276182E-01  7.69045018E-03
5.01396363E-01  3.28310311E-01  7.63336383E-03
5.01688807E-01  3.49570334E-01  7.73069961E-03
5.01981252E-01  3.38008553E-01  7.66928168E-03
5.02273697E-01  3.33112866E-01  7.68057816E-03
5.02566141E-01  3.32974255E-01  7.59779010E-03
5.02858586E-01  3.36025685E-01  7.67946336E-03
5.03151031E-01  3.42692077E-01  7.73865590E-03
5.03443475E-01  3.34481597E-01  7.60814454E-03
5.03735920E-01  3.31961900E-01  7.66826794E-03
5.04028365E-01  3.41467321E-01  7.68477283E-03
5.04320809E-01  3.35203141E-01  7.65566016E-03
5.04613254E-01  3.40254337E-01  7.68117327E-03
5.04905699E-01  3.52210343E-01  7.73536600E-03
5.05198143E-01  3.44553679E-01  7.70151103E-03
5.05490588E-01  3.35067183E-01  7.60511309E-03
5.05783033E-01  3.26701701E-01  7.60875782E-03
5.06075477E-01  3.47297400E-01  7.72659807E-03
5.06367922E-01  3.45007241E-01  7.71704689E-03
5.06660367E-01  3.45528334E-01  7.72462459E-03
5.06952811E-01  3.45409483E-01  7.70671805E-03
5.07245256E-01  3.39422256E-01  7.68559612E-03
5.07537701E-01  3.42136532E-01  7.71858962E-03
5.07830145E-01  3.40751410E-01  7.66555965E-03
5.08122590E-01  3.50891411E-01  7.74972513E-03
5.08415034E-01  3.25338900E-01  7.57103926E-03
5.08707479E-01  3.42341334E-01  7.67457858E-03
5.08999924E-01  3.32836956E-01  7.68338842E-03
5.09292368E-01  3.51644993E-01  7.72815431E-03
5.09584813E-01  3.35427403E-01  7.61956861E-03
5.09877258E-01  3.28728497E-01  7.62448832E-03
5.10169702E-01  3.33379090E-01  7.64611270E-03
5.10462147E-01  3.32949072E-01  7.60146836E-03
5.10754592E-01  3.50271046E-01  7.75852567E-03
5.11047036E-01  3.37034971E-01  7.68270623E-03
5.11339481E-01  3.41758788E-01  7.63654057E-03
5.11631926E-01  3.39774430E-01  7.67784612E-03
5.11924370E-01  3.38918716E-01  7.67161045E-03
5.12216815E-01  3.51463169E-01  7.75656849E-03
5.12509260E-01  3.48862380E-01  7.73432665E-03
5.12801704E-01  3.29800636E-01  7.61523470E-03
5.13094149E-01  3.36509109E-01  7.63580156E-03
5.13386594E-01  3.41867030E-01  7.66822882E-03
5.13679038E-01  3.28737140E-01  7.63365626E-03
5.13971483E-01  3.38194996E-01  7.66211981E-03
5.14263928E-01  3.46181720E-01  7.70972343E-03
5.14556372E-01  3.36845994E-01  7.67098647E-03
5.14848817E-01  3.34222883E-01  7.63610937E-03
5.15141262E-01  3.37122768E-01  7.63981370E-03
5.15433706E-01  3.38122845E-01  7.64991064E-03
5.15726151E-01  3.27022791E-01  7.58995814E-03
5.16018596E-01  3.41359615E-01  7.73703819E-03
5.16311040E-01  3.48019779E-01  7.68352859E-03
5.16603485E-01  3.27365130E-01  7.60849891E-03
5.16895930E-01  3.41570705E-01  7.68523896E-03
5.17188374E-01  3.38451415E-01  7.64545891E-03
5.17480819E-01  3.26146394E-01  7.59342639E-03
5.17773263E-01  3.29141885E-01  7.57697877E-03
5.18065708E-01  3.27167749E-01  7.57174473E-03
5.18358153E-01  3.30319822E-01  7.59448204E-03
5.18650597E-01  3.40816766E-01  7.70934345E-03
5.18943042E-01  3.39380056E-01  7.67710293E-03
5.19235487E-01  3.45835537E-01  7.65590463E-03
5.19527931E-01  3.38419586E-01  7.63974059E-03
5.19820376E-01  3.28136712E-01  7.57609494E-03
5.20112821E-01  3.36695284E-01  7.61512294E-03
5.20405265E-01  3.30760717E-01  7.63816852E-03
5.20697710E-01  3.48480880E-01  7.73125188E-03
5.20990155E-01  3.40314835E-01  7.63138849E-03
5.21282599E-01  3.34416330E-01  7.64722237E-03
5.21575044E-01  3.51280212E-01  7.71776354E-03
5.21867489E-01  3.52813929E-01  7.78736454E-03
5.22159933E-01  3.21244597E-01  7.52027286E-03
5.22452378E-01  3.51016313E-01  7.77184125E-03
5.22744823E-01  3.36880773E-01  7.63431424E-03
5.23037267E-01  3.50498706E-01  7.73077132E-03
5.23329712E-01  3.35721135E-01  7.61807244E-03
5.23622157E-01  3.41261417E-01  7.64309848E-03
5.23914601E-01  3.41252685E-01  7.65949301E-03
5.24207046E-01  3.36922705E-01  7.65411882E-03
5.24499491E-01  3.35838944E-01  7.60135474E-03
5.24791935E-01  3.34353507E-01  7.60711730E-03
5.25084380E-01  3.27000678E-01  7.54423765E-03
5.25376825E-01  3.42718333E-01  7.66990194E-03
5.25669269E-01  3.47690374E-01  7.72673311E-03
5.25961714E-01  3.50367725E-01  7.70783285E-03
5.26254159E-01  3.37285936E-01  7.65264174E-03
5.26546603E-01  3.42160612E-01  7.68399704E-03
5.26839048E-01  3.41664344E-01  7.67238298E-03
5.27131492E-01  3.29627633E-01  7.61881005E-03
5.27423937E-01  3.41319472E-01  7.60194520E-03
5.27716382E-01  3.47963244E-01  7.75774475E-03
5.28008826E-01  3.44210833E-01  7.69545510E-03
5.28301271E-01  3.41561437E-01  7.67438114E-03
5.28593716E-01  3.36355686E-01  7.62599939E-03
5.28886160E-01  3.56385618E-01  7.76050147E-03
5.29178605E-01  3.33743989E-01  7.67334271E-03
5.29471050E-01  3.40214789E-01  7.67215248E-03
5.29763494E-01  3.49732012E-01  7.71199539E-03
5.30055939E-01  3.49954188E-01  7.70558417E-03
5.30348384E-01  3.35591674E-01  7.59636983E-03
5.30640828E-01  3.48847955E-01  7.70096993E-03
5.30933273E-01  3.44995737E-01  7.68127199E-03
5.31225718E-01  3.40315074E-01  7.64269708E-03
5.31518162E-01  3.45093280E-01  7.72266090E-03
5.31810607E-01  3.35703969E-01  7.63544766E-03
5.32103052E-01  3.33903819E-01  7.64403725E-03
5.32395496E-01  3.37011904E-01  7.66538735E-03
5.32687941E-01  3.48212093E-01  7.71391764E-03
5.32980386E-01  3.42271298E-01  7.68171996E-03
5.33272830E-01  3.39536875E-01  7.68562965E-03
5.33565275E-01  3.42374206E-01  7.65936170E-03
5.33857720E-01  3.36250424E-01  7.64950318E-03
5.34150164E-01  3.38692635E-01  7.62349414E-03
5.34442609E-01  3.52757782E-01  7.71201821E-03
5.34735054E-01  3.47793251E-01  7.69029930E-03
5.35027498E-01  3.38196784E-01  7.65723549E-03
5.35319943E-01  3.44683647E-01  7.66603183E-03
5.35612387E-01  3.45261097E-01  7.72011280E-03
5.35904832E-01  3.34312141E-01  7.59669300E-03
5.36197277E-01  3.51754457E-01  7.72516150E-03
5.36489721E-01  3.35690171E-01  7.63121154E-03
5.36782166E-01  3.39135557E-01  7.61541352E-03
5.37074611E-01  3.46648216E-01  7.73336878E-03
5.37367055E-01  3.45159173E-01  7.69667886E-03
5.37659500E-01  3.47795218E-01  7.68117886E-03
5.37951945E-01  3.41379791E-01  7.64067937E-03
5.38244389E-01  3.37713093E-01  7.59780500E-03
5.38536834E-01  3.32972795E-01  7.54169654E-03
5.38829279E-01  3.43916535E-01  7.62605714E-03
5.39121723E-01  3.40205491E-01  7.58942729E-03
5.39414168E-01  3.43815148E-01  7.66823394E-03
5.39706613E-01  3.54370296E-01  7.71963270E-03
5.39999057E-01  3.45825016E-01  7.66922627E-03
5.40291502E-01  3.37515414E-01  7.61299394E-03
5.40583947E-01  3.32893103E-01  7.53713306E-03
5.40876391E-01  3.36445868E-01  7.61065120E-03
5.41168836E-01  3.36236537E-01  7.57997297E-03
5.41461281E-01  3.34048003E-01  7.51776993E-03
5.41753725E-01  3.51191312E-01  7.67651992E-03
5.42046170E-01  3.49196613E-01  7.62614468E-03
5.42338615E-01  3.43742073E-01  7.65565876E-03
5.42631059E-01  3.35275233E-01  7.52290245E-03
5.42923504E-01  3.49826097E-01  7.66656315E-03
5.43215949E-01  3.47836792E-01  7.61836721E-03
5.43508393E-01  3.44169348E-01  7.55935395E-03
5.43800838E-01  3.54513586E-01  7.63449306E-03
5.44093283E-01  3.43252152E-01  7.55586475E-03
5.44385727E-01  3.45077693E-01  7.58909900E-03
5.44678172E-01  3.49632114E-01  7.63158873E-03
5.44970616E-01  3.50172937E-01  7.58215506E-03
5.45263061E-01  3.45502824E-01  7.60019617E-03
5.45555506E-01  3.34440887E-01  7.47702597E-03
5.45847950E-01  3.43870044E-01  7.54920486E-03
5.46140395E-01  3.56355458E-01  7.65621476E-03
5.46432840E-01  3.42929721E-01  7.54539017E-03
5.46725284E-01  3.45519692E-01  7.59582408E-03
5.47017729E-01  3.45216691E-01  7.56579870E-03
5.47310174E-01  3.48316342E-01  7.55179441E-03
5.47602618E-01  3.34560186E-01  7.44880317E-03
5.47895063E-01  3.34006399E-01  7.48460600E-03
5.48187508E-01  3.48665059E-01  7.56840222E-03
5.48479952E-01  3.38594913E-01  7.49417441E-03
5.48772397E-01  3.41134936E-01  7.54634337E-03
5.49064842E-01  3.42735738E-01  7.58396368E-03
5.49357286E-01  3.25995892E-01  7.43935443E-03
5.49649731E-01  3.37561339E-01  7.50617357E-03
5.49942176E-01  3.39918494E-01  7.52060767E-03
5.50234620E-01  3.41340184E-01  7.52415787E-03
5.50527065E-01  3.48343134E-01  7.57511379E-03
5.50819510E-01  3.42684984E-01  7.53619429E-03
5.51111954E-01  3.35022628E-01  7.43375812E-03
5.51404399E-01  3.39775354E-01  7.52216252E-03
5.51696844E-01  3.39245707E-01  7.53991818E-03
5.51989288E-01  3.39115798E-01  7.52820959E-03
5.52281733E-01  3.41166586E-01  7.51531869E-03
5.52574178E-01  3.37682337E-01  7.47267762E-03
5.52866622E-01  3.53454769E-01  7.57695222E-03
5.53159067E-01  3.39265704E-01  7.46857142E-03
5.53451512E-01  3.46785545E-01  7.54490215E-03
5.53743956E-01  3.31614703E-01  7.52373040E-03
5.54036401E-01  3.40497494E-01  7.52165122E-03
5.54328845E-01  3.33679050E-01  7.48029631E-03
5.54621290E-01  3.37495923E-01  7.47334026E-03
5.54913735E-01  3.49330276E-01  7.59977335E-03
5.55206179E-01  3.37121785E-01  7.49937585E-03
5.55498624E-01  3.45454633E-01  7.58518931E-03
5.55791069E-01  3.37642461E-01  7.53387576E-03
5.56083513E-01  3.51219475E-01  7.65828975E-03
5.56375958E-01  3.49842668E-01  7.58262724E-03
5.56668403E-01  3.45291495E-01  7.59131694E-03
5.56960847E-01  3.41161221E-01  7.59524526E-03
5.57253292E-01  3.49630922E-01  7.59149855E-03
5.57545737E-01  3.45044941E-01  7.61912856E-03
5.57838181E-01  3.54651868E-01  7.67889572E-03
5.58130626E-01  3.46847504E-01  7.64284655E-03
5.58423071E-01  3.54795963E-01  7.73102557E-03
5.58715515E-01  3.57515007E-01  7.74610974E-03
5.59007960E-01  3.55243832E-01  7.73678441E-03
5.59300405E-01  3.64664793E-01  7.79178319E-03
5.59592849E-01  3.56416762E-01  7.74538703E-03
5.59885294E-01  3.58588368E-01  7.70131359E-03
5.60177739E-01  3.45848471E-01  7.66315497E-03
5.60470183E-01  3.50154340E-01  7.71653047E-03
5.60762628E-01  3.48593831E-01  7.69543927E-03
5.61055073E-01  3.38285208E-01  7.62180798E-03
5.61347517E-01  3.45285594E-01  7.70649081E-03
5.61639962E-01  3.36964220E-01  7.58897606E-03
5.61932407E-01  3.36825520E-01  7.62181031E-03
5.62224851E-01  3.38711679E-01  7.66424648E-03
5.62517296E-01  3.54405940E-01  7.75353843E-03
5.62809741E-01  3.48373085E-01  7.72136496E-03
5.63102185E-01  3.40345860E-01  7.64468219E-03
5.63394630E-01  3.52243304E-01  7.68692791E-03
5.63687074E-01  3.53218704E-01  7.70854671E-03
5.63979519E-01  3.40302527E-01  7.65475025E-03
5.64271964E-01  3.54905277E-01  7.70117994E-03
5.64564408E-01  3.58067453E-01  7.80136976E-03
5.64856853E-01  3.39624017E-01  7.63896620E-03
5.65149298E-01  3.43325078E-01  7.66134635E-03
5.65441742E-01  3.44877005E-01  7.68628204E-03
5.65734187E-01  3.48652422E-01  7.68256979E-03
5.66026632E-01  3.43391091E-01  7.65886297E-03
5.66319076E-01  3.37462276E-01  7.68664433E-03
5.66611521E-01  3.28386784E-01  7.54341716E-03
5.66903966E-01  3.39506179E-01  7.63797434E-03
5.67196410E-01  3.46310318E-01  7.72826327E-03
5.67488855E-01  3.51669669E-01  7.72149721E-03
5.67781300E-01  3.55192870E-01  7.73715647E-03
5.68073744E-01  3.37534904E-01  7.66584789E-03
5.68366189E-01  3.40952277E-01  7.63492053E-03
5.68658634E-01  3.29482526E-01  7.61523237E-03
5.68951078E-01  3.52006197E-01  7.71776866E-03
5.69243523E-01  3.39036882E-01  7.66616920E-03
5.69535968E-01  3.50762397E-01  7.66217848E-03
5.69828412E-01  3.45019519E-01  7.71112693E-03
5.70120857E-01  3.43605936E-01  7.67833553E-03
5.70413302E-01  3.45415920E-01  7.67136225E-03
5.70705746E-01  3.36487591E-01  7.64538907E-03
5.70998191E-01  3.40466708E-01  7.63685070E-03
5.71290636E-01  3.47535938E-01  7.66290259E-03
5.71583080E-01  3.51981133E-01  7.68117188E-03
5.71875525E-01  3.44656050E-01  7.65318749E-03
5.72167969E-01  3.43546927E-01  7.65450299E-03
5.72460414E-01  3.40071350E-01  7.63852242E-03
5.72752859E-01  3.33255619E-01  7.59142963E-03
5.73045303E-01  3.47963303E-01  7.66192842E-03
5.73337748E-01  3.38628143E-01  7.65597820E-03
5.73630193E-01  3.38099271E-01  7.67846964E-03
5.73922637E-01  3.36860150E-01  7.61433877E-03
5.74215082E-01  3.51099759E-01  7.67665450E-03
5.74507527E-01  3.40069026E-01  7.63411354E-03
5.74799971E-01  3.52294862E-01  7.73683609E-03
5.75092416E-01  3.29622030E-01  7.55293341E-03
5.75384861E-01  3.59080523E-01  7.75131397E-03
5.75677305E-01  3.57829511E-01  7.73389125E-03
5.75969750E-01  3.56034786E-01  7.71552557E-03
5.76262195E-01  3.47952873E-01  7.67715275E-03
5.76554639E-01  3.35249305E-01  7.62118865E-03
5.76847084E-01  3.51021677E-01  7.72264414E-03
5.77139529E-01  3.43236178E-01  7.66202202E-03
5.77431973E-01  3.46843332E-01  7.61042675E-03
5.77724418E-01  3.50429505E-01  7.72130350E-03
5.78016863E-01  3.51381391E-01  7.68879335E-03
5.78309307E-01  3.41045290E-01  7.60564953E-03
5.78601752E-01  3.45917434E-01  7.65481172E-03
5.78894197E-01  3.40669185E-01  7.64760561E-03
5.79186641E-01  3.43347132E-01  7.62435514E-03
5.79479086E-01  3.45560521E-01  7.68706901E-03
5.79771531E-01  3.50413471E-01  7.67461117E-03
5.80063975E-01  3.47289413E-01  7.68590951E-03
5.80356420E-01  3.34896803E-01  7.58177042E-03
5.80648865E-01  3.44104320E-01  7.68147875E-03
5.80941309E-01  3.42215151E-01  7.61139067E-03
5.81233754E-01  3.46374780E-01  7.68382987E-03
5.81526198E-01  3.42070937E-01  7.66425254E-03
5.81818643E-01  3.46367300E-01  7.65079493E-03
5.82111088E-01  3.44123751E-01  7.63494289E-03
5.82403532E-01  3.43321890E-01  7.64120696E-03
5.82695977E-01  3.51827472E-01  7.69067556E-03
5.82988422E-01  3.42642397E-01  7.66108558E-03
5.83280866E-01  3.49414617E-01  7.68003659E-03
5.83573311E-01  3.57547373E-01  7.72726443E-03
5.83865756E-01  3.52752358E-01  7.70268822E-03
5.84158200E-01  3.44088644E-01  7.68483384E-03
5.84450645E-01  3.47719133E-01  7.63430726E-03
5.84743090E-01  3.38194817E-01  7.60497386E-03
5.85035534E-01  3.50695312E-01  7.68662943E-03
5.85327979E-01  3.55306596E-01  7.73279415E-03
5.85620424E-01  3.49541813E-01  7.69497128E-03
5.85912868E-01  3.52744788E-01  7.72868050E-03
5.86205313E-01  3.49304795E-01  7.68229319E-03
5.86497758E-01  3.55565310E-01  7.75452424E-03
5.86790202E-01  3.41550529E-01  7.62146432E-03
5.87082647E-01  3.35375786E-01  7.62012787E-03
5.87375092E-01  3.52870017E-01  7.70200975E-03
5.87667536E-01  3.49846572E-01  7.64484936E-03
5.87959981E-01  3.42571348E-01  7.64641445E-03
5.88252426E-01  3.39195162E-01  7.63173262E-03
5.88544870E-01  3.46846998E-01  7.66391167E-03
5.88837315E-01  3.48090142E-01  7.67787592E-03
5.89129760E-01  3.42211783E-01  7.62217073E-03
5.89422204E-01  3.49768251E-01  7.68118491E-03
5.89714649E-01  3.41212004E-01  7.64442375E-03
5.90007094E-01  3.46255630E-01  7.65185384E-03
5.90299538E-01  3.45502406E-01  7.65055418E-03
5.90591983E-01  3.49383146E-01  7.75434822E-03
5.90884427E-01  3.43656272E-01  7.64588593E-03
5.91176872E-01  3.48684430E-01  7.66057009E-03
5.91469317E-01  3.51813376E-01  7.69659132E-03
5.91761761E-01  3.45306933E-01  7.64979096E-03
5.92054206E-01  3.48535538E-01  7.68432068E-03
5.92346651E-01  3.61985534E-01  7.76142441E-03
5.92639095E-01  3.48837465E-01  7.67853530E-03
5.92931540E-01  3.51171762E-01  7.68270157E-03
5.93223985E-01  3.51155519E-01  7.70419417E-03
5.93516429E-01  3.49587262E-01  7.65282568E-03
5.93808874E-01  3.49211633E-01  7.67620467E-03
5.94101319E-01  3.41287881E-01  7.61863915E-03
5.94393763E-01  3.35942447E-01  7.66804675E-03
5.94686208E-01  3.50167334E-01  7.68089015E-03
5.94978653E-01  3.53304625E-01  7.68015860E-03
5.95271097E-01  3.50752920E-01  7.69202411E-03
5.95563542E-01  3.42025965E-01  7.61893019E-03
5.95855987E-01  3.63010436E-01  7.75001151E-03
5.96148431E-01  3.59283626E-01  7.78151304E-03
5.96440876E-01  3.43112171E-01  7.70171033E-03
5.96733321E-01  3.58259290E-01  7.74028944E-03
5.97025765E-01  3.41624290E-01  7.62797473E-03
5.97318210E-01  3.35575581E-01  7.60662649E-03
5.97610655E-01  3.52397084E-01  7.66915316E-03
5.97903099E-01  3.49126071E-01  7.73694459E-03
5.98195544E-01  3.40386003E-01  7.57235801E-03
5.98487989E-01  3.42009813E-01  7.62338703E-03
5.98780433E-01  3.35542113E-01  7.60261714E-03
5.99072878E-01  3.38944405E-01  7.60149676E-03
5.99365323E-01  3.48004729E-01  7.69012934E-03
5.99657767E-01  3.62819135E-01  7.79187912E-03
5.99950212E-01  3.58173579E-01  7.69756455E-03
6.00242656E-01  3.51755500E-01  7.71124382E-03
6.00535101E-01  3.44137728E-01  7.66331190E-03
6.00827546E-01  3.56991321E-01  7.74629600E-03
6.01119990E-01  3.45371813E-01  7.63389701E-03
6.01412435E-01  3.50631505E-01  7.70807452E-03
6.01704880E-01  3.61822158E-01  7.75154773E-03
6.01997324E-01  3.49252820E-01  7.72567419E-03
6.02289769E-01  3.47049594E-01  7.68556958E-03
6.02582214E-01  3.41671526E-01  7.62589788E-03
6.02874658E-01  3.50003839E-01  7.70954322E-03
6.03167103E-01  3.49099517E-01  7.68603152E-03
6.03459548E-01  3.46700430E-01  7.66146323E-03
6.03751992E-01  3.58054429E-01  7.77097512E-03
6.04044437E-01  3.55884433E-01  7.71499053E-03
6.04336882E-01  3.51442039E-01  7.70706357E-03
6.04629326E-01  3.33445638E-01  7.56331952E-03
6.04921771E-01  3.48500013E-01  7.68418284E-03
6.05214216E-01  3.65476608E-01  7.76641583E-03
6.05506660E-01  3.48314375E-01  7.66613986E-03
6.05799105E-01  3.53447586E-01  7.68180657E-03
6.06091550E-01  3.51367116E-01  7.69885443E-03
6.06383994E-01  3.43368471E-01  7.65769882E-03
6.06676439E-01  3.33351314E-01  7.55062466E-03
6.06968884E-01  3.52741808E-01  7.70179508E-03
6.07261328E-01  3.56310278E-01  7.72653474E-03
6.07553773E-01  3.47541153E-01  7.67350337E-03
6.07846218E-01  3.57349902E-01  7.75490003E-03
6.08138662E-01  3.57855737E-01  7.74071179E-03
6.08431107E-01  3.42301071E-01  7.66573846E-03
6.08723551E-01  3.55161250E-01  7.71883409E-03
6.09015996E-01  3.49322766E-01  7.69234262E-03
6.09308441E-01  3.48106623E-01  7.70189846E-03
6.09600885E-01  3.51757735E-01  7.70941004E-03
6.09893330E-01  3.63466352E-01  7.76331360E-03
6.10185775E-01  3.35670620E-01  7.61457765E-03
6.10478219E-01  3.49140763E-01  7.70191941E-03
6.10770664E-01  3.45757008E-01  7.70062068E-03
6.11063109E-01  3.50425810E-01  7.68969581E-03
6.11355553E-01  3.51709455E-01  7.70764472E-03
6.11647998E-01  3.58027190E-01  7.70596880E-03
6.11940443E-01  3.50736082E-01  7.71348411E-03
6.12232887E-01  3.62477869E-01  7.75574613E-03
6.12525332E-01  3.59337986E-01  7.73170264E-03
