### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48490298E-01  8.17991234E-03
4.61916334E-01  3.61885667E-01  8.20461567E-03
4.62208779E-01  3.67168307E-01  8.35229922E-03
4.62501223E-01  3.50937158E-01  8.18387698E-03
4.62793668E-01  3.49546194E-01  8.26378539E-03
4.63086113E-01  3.49424869E-01  8.10847897E-03
4.63378557E-01  3.61882895E-01  8.07297975E-03
4.63671002E-01  3.61016929E-01  8.01302213E-03
4.63963447E-01  3.44363242E-01  7.78968539E-03
4.64255891E-01  3.65298659E-01  7.93316681E-03
4.64548336E-01  3.80220085E-01  8.02672468E-03
4.64840781E-01  3.66300553E-01  7.84558058E-03
4.65133225E-01  3.68728787E-01  7.86364824E-03
4.65425670E-01  3.53710443E-01  7.68875703E-03
4.65718115E-01  3.51040572E-01  7.67873507E-03
4.66010559E-01  3.62236172E-01  7.74896517E-03
4.66303004E-01  3.65484208E-01  7.73012731E-03
4.66595449E-01  3.53147298E-01  7.66233029E-03
4.66887893E-01  3.65070015E-01  7.70156085E-03
4.67180338E-01  3.55041057E-01  7.63437292E-03
4.67472783E-01  3.64290565E-01  7.69011257E-03
4.67765227E-01  3.64755869E-01  7.67989177E-03
4.68057672E-01  3.63023877E-01  7.61209102E-03
4.68350117E-01  3.54650110E-01  7.58646475E-03
4.68642561E-01  3.59070927E-01  7.57953804E-03
4.68935006E-01  3.59111190E-01  7.60026090E-03
4.69227451E-01  3.74948502E-01  7.67616369E-03
4.69519895E-01  3.57452095E-01  7.56028108E-03
4.69812340E-01  3.58156532E-01  7.57961720E-03
4.70104785E-01  3.65919769E-01  7.59870466E-03
4.70397229E-01  3.66752714E-01  7.56926509E-03
4.70689674E-01  3.62208128E-01  7.55159743E-03
4.70982119E-01  3.65085036E-01  7.53968395E-03
4.71274563E-01  3.67068440E-01  7.60892686E-03
4.71567008E-01  3.57152611E-01  7.48553406E-03
4.71859452E-01  3.60945463E-01  7.50176981E-03
4.72151897E-01  3.63138258E-01  7.55033456E-03
4.72444342E-01  3.76804143E-01  7.61970878E-03
4.72736786E-01  3.55163366E-01  7.49054132E-03
4.73029231E-01  3.70309800E-01  7.57128140E-03
4.73321676E-01  3.50153893E-01  7.42009049E-03
4.73614120E-01  3.63484949E-01  7.48195546E-03
4.73906565E-01  3.61916542E-01  7.50078075E-03
4.74199010E-01  3.66668135E-01  7.49558955E-03
4.74491454E-01  3.55278283E-01  7.44398823E-03
4.74783899E-01  3.53346884E-01  7.38716964E-03
4.75076344E-01  3.59278470E-01  7.46396184E-03
4.75368788E-01  3.70204836E-01  7.47976871E-03
4.75661233E-01  3.60717475E-01  7.47860037E-03
4.75953678E-01  3.67463738E-01  7.49623077E-03
4.76246122E-01  3.68311137E-01  7.51772709E-03
4.76538567E-01  3.49280864E-01  7.37625640E-03
4.76831012E-01  3.70449454E-01  7.51130609E-03
4.77123456E-01  3.60628307E-01  7.43054599E-03
4.77415901E-01  3.63311261E-01  7.45841442E-03
4.77708346E-01  3.53581458E-01  7.40522519E-03
4.78000790E-01  3.56737316E-01  7.45901791E-03
4.78293235E-01  3.53816718E-01  7.37499399E-03
4.78585680E-01  3.61556321E-01  7.41321594E-03
4.78878124E-01  3.47488791E-01  7.32519291E-03
4.79170569E-01  3.63993376E-01  7.45587610E-03
4.79463014E-01  3.59691918E-01  7.40809040E-03
4.79755458E-01  3.63209754E-01  7.44171906E-03
4.80047903E-01  3.66140813E-01  7.46461423E-03
4.80340348E-01  3.68927598E-01  7.47296354E-03
4.80632792E-01  3.71384561E-01  7.49638956E-03
4.80925237E-01  3.51143360E-01  7.32509280E-03
4.81217681E-01  3.72733623E-01  7.50756357E-03
4.81510126E-01  3.60934794E-01  7.40612298E-03
4.81802571E-01  3.71183693E-01  7.45147094E-03
4.82095015E-01  3.54051381E-01  7.34160002E-03
4.82387460E-01  3.51897597E-01  7.36042950E-03
4.82679905E-01  3.66285205E-01  7.44529860E-03
4.82972349E-01  3.59912723E-01  7.40189804E-03
4.83264794E-01  3.57318670E-01  7.37076392E-03
4.83557239E-01  3.63126159E-01  7.40621891E-03
4.83849683E-01  3.67340237E-01  7.43482262E-03
4.84142128E-01  3.67098033E-01  7.48081785E-03
4.84434573E-01  3.55171800E-01  7.36027863E-03
4.84727017E-01  3.58270824E-01  7.36443093E-03
4.85019462E-01  3.69471997E-01  7.47383200E-03
4.85311907E-01  3.62981319E-01  7.39047490E-03
4.85604351E-01  3.50265771E-01  7.31890090E-03
4.85896796E-01  3.52122903E-01  7.36350194E-03
4.86189241E-01  3.62439871E-01  7.35079544E-03
4.86481685E-01  3.61012697E-01  7.38303876E-03
4.86774130E-01  3.68803203E-01  7.41549674E-03
4.87066575E-01  3.68406117E-01  7.43611064E-03
4.87359019E-01  3.61429691E-01  7.35882949E-03
4.87651464E-01  3.67058247E-01  7.38771306E-03
4.87943909E-01  3.63570482E-01  7.39530381E-03
4.88236353E-01  3.57574761E-01  7.34852068E-03
4.88528798E-01  3.53412569E-01  7.32279336E-03
4.88821243E-01  3.65025401E-01  7.37689948E-03
4.89113687E-01  3.68464321E-01  7.43709598E-03
4.89406132E-01  3.65798891E-01  7.38588674E-03
4.89698577E-01  3.62529755E-01  7.38407858E-03
4.89991021E-01  3.59870642E-01  7.34728063E-03
4.90283466E-01  3.55981559E-01  7.34592741E-03
4.90575910E-01  3.58966857E-01  7.33677251E-03
4.90868355E-01  3.73639077E-01  7.49089848E-03
4.91160800E-01  3.58386368E-01  7.31839612E-03
4.91453244E-01  3.61960888E-01  7.39589008E-03
4.91745689E-01  3.66759092E-01  7.38391792E-03
4.92038134E-01  3.65028828E-01  7.37328362E-03
4.92330578E-01  3.58953595E-01  7.34819006E-03
4.92623023E-01  3.60159010E-01  7.36468052E-03
4.92915468E-01  3.61794949E-01  7.35323550E-03
4.93207912E-01  3.59699816E-01  7.37173390E-03
4.93500357E-01  3.63649637E-01  7.35308370E-03
4.93792802E-01  3.62806529E-01  7.38788536E-03
4.94085246E-01  3.70318860E-01  7.44362921E-03
4.94377691E-01  3.57410759E-01  7.34076044E-03
4.94670136E-01  3.61254841E-01  7.36020273E-03
4.94962580E-01  3.75216663E-01  7.44919339E-03
4.95255025E-01  3.67311805E-01  7.37785734E-03
4.95547470E-01  3.65141988E-01  7.39137875E-03
4.95839914E-01  3.59359473E-01  7.34702684E-03
4.96132359E-01  3.55708688E-01  7.31617026E-03
4.96424804E-01  3.61219704E-01  7.35065946E-03
4.96717248E-01  3.60513598E-01  7.32539641E-03
4.97009693E-01  3.61332059E-01  7.38121523E-03
4.97302138E-01  3.67521405E-01  7.38123618E-03
4.97594582E-01  3.65207314E-01  7.37392949E-03
4.97887027E-01  3.66959542E-01  7.36417994E-03
4.98179472E-01  3.63100260E-01  7.38210743E-03
4.98471916E-01  3.77482742E-01  7.45280366E-03
4.98764361E-01  3.59445155E-01  7.32666673E-03
4.99056805E-01  3.57806414E-01  7.33736344E-03
4.99349250E-01  3.66487086E-01  7.37259677E-03
4.99641695E-01  3.61202955E-01  7.32045202E-03
4.99934139E-01  3.62386018E-01  7.36193825E-03
5.00226584E-01  3.55781853E-01  7.24793086E-03
5.00519029E-01  3.60323757E-01  7.34905107E-03
5.00811473E-01  3.70498508E-01  7.38860480E-03
5.01103918E-01  3.63248974E-01  7.34973559E-03
5.01396363E-01  3.69797468E-01  7.37375207E-03
5.01688807E-01  3.72204512E-01  7.40942499E-03
5.01981252E-01  3.55565816E-01  7.29739619E-03
5.02273697E-01  3.66352499E-01  7.40426360E-03
5.02566141E-01  3.62800688E-01  7.34377373E-03
5.02858586E-01  3.61341685E-01  7.34029990E-03
5.03151031E-01  3.74364227E-01  7.43223401E-03
5.03443475E-01  3.54933411E-01  7.26620760E-03
5.03735920E-01  3.62190902E-01  7.35450257E-03
5.04028365E-01  3.64889979E-01  7.33465515E-03
5.04320809E-01  3.62248927E-01  7.34835071E-03
5.04613254E-01  3.66086692E-01  7.34600006E-03
5.04905699E-01  3.74949694E-01  7.41458312E-03
5.05198143E-01  3.59843224E-01  7.29076238E-03
5.05490588E-01  3.66177589E-01  7.36178923E-03
5.05783033E-01  3.68502438E-01  7.39045488E-03
5.06075477E-01  3.72466147E-01  7.39409449E-03
5.06367922E-01  3.71325344E-01  7.37300888E-03
5.06660367E-01  3.54717046E-01  7.33643584E-03
5.06952811E-01  3.62952650E-01  7.34761870E-03
5.07245256E-01  3.61515641E-01  7.32388161E-03
5.07537701E-01  3.59457374E-01  7.33645214E-03
5.07830145E-01  3.69332165E-01  7.33041158E-03
5.08122590E-01  3.68474454E-01  7.36192055E-03
5.08415034E-01  3.57202202E-01  7.29913730E-03
5.08707479E-01  3.63168538E-01  7.31561799E-03
5.08999924E-01  3.72457087E-01  7.45944399E-03
5.09292368E-01  3.52632493E-01  7.26917246E-03
5.09584813E-01  3.62678111E-01  7.33373966E-03
5.09877258E-01  3.65925938E-01  7.37651577E-03
5.10169702E-01  3.59828115E-01  7.32547604E-03
5.10462147E-01  3.69793802E-01  7.32164877E-03
5.10754592E-01  3.48663896E-01  7.24638160E-03
5.11047036E-01  3.60822529E-01  7.34483777E-03
5.11339481E-01  3.62969577E-01  7.33398739E-03
5.11631926E-01  3.49828213E-01  7.24248076E-03
5.11924370E-01  3.78333271E-01  7.40917213E-03
5.12216815E-01  3.68123800E-01  7.33281160E-03
5.12509260E-01  3.73876721E-01  7.42114382E-03
5.12801704E-01  3.57075959E-01  7.30750524E-03
5.13094149E-01  3.63561749E-01  7.32804602E-03
5.13386594E-01  3.68066281E-01  7.37871509E-03
5.13679038E-01  3.61972392E-01  7.35489884E-03
5.13971483E-01  3.57583493E-01  7.31509924E-03
5.14263928E-01  3.48240882E-01  7.22089829E-03
5.14556372E-01  3.65955889E-01  7.35236285E-03
5.14848817E-01  3.70495975E-01  7.35782832E-03
5.15141262E-01  3.60036969E-01  7.34338583E-03
5.15433706E-01  3.73993397E-01  7.42491474E-03
5.15726151E-01  3.74859869E-01  7.41138821E-03
5.16018596E-01  3.67273510E-01  7.36788800E-03
5.16311040E-01  3.57048452E-01  7.28147011E-03
5.16603485E-01  3.57673347E-01  7.30100926E-03
5.16895930E-01  3.50733608E-01  7.21883774E-03
5.17188374E-01  3.55886549E-01  7.26305740E-03
5.17480819E-01  3.70264202E-01  7.39310216E-03
5.17773263E-01  3.64546418E-01  7.35741947E-03
5.18065708E-01  3.68480653E-01  7.39507563E-03
5.18358153E-01  3.61562908E-01  7.31980009E-03
5.18650597E-01  3.64594966E-01  7.33993389E-03
5.18943042E-01  3.48931938E-01  7.23703532E-03
5.19235487E-01  3.61421585E-01  7.29633216E-03
5.19527931E-01  3.65635276E-01  7.33946264E-03
5.19820376E-01  3.68066937E-01  7.37556163E-03
5.20112821E-01  3.56560141E-01  7.24823214E-03
5.20405265E-01  3.60726327E-01  7.35997315E-03
5.20697710E-01  3.70017320E-01  7.34807691E-03
5.20990155E-01  3.68065625E-01  7.36930827E-03
5.21282599E-01  3.73998880E-01  7.45203439E-03
5.21575044E-01  3.60220253E-01  7.30758766E-03
5.21867489E-01  3.65197092E-01  7.38834683E-03
5.22159933E-01  3.67226571E-01  7.33060716E-03
5.22452378E-01  3.70995402E-01  7.37035321E-03
5.22744823E-01  3.61915737E-01  7.30488263E-03
5.23037267E-01  3.53705466E-01  7.24673271E-03
5.23329712E-01  3.66488874E-01  7.37635326E-03
5.23622157E-01  3.64482343E-01  7.33590033E-03
5.23914601E-01  3.53041321E-01  7.24993180E-03
5.24207046E-01  3.66370112E-01  7.37902336E-03
5.24499491E-01  3.57469410E-01  7.28198607E-03
5.24791935E-01  3.74956071E-01  7.39607960E-03
5.25084380E-01  3.58005911E-01  7.25993933E-03
5.25376825E-01  3.68007749E-01  7.37109315E-03
5.25669269E-01  3.68424177E-01  7.39691826E-03
5.25961714E-01  3.75177711E-01  7.36422511E-03
5.26254159E-01  3.65368098E-01  7.31967390E-03
5.26546603E-01  3.65210861E-01  7.34947296E-03
5.26839048E-01  3.73072296E-01  7.36261066E-03
5.27131492E-01  3.64850402E-01  7.35922251E-03
5.27423937E-01  3.70080501E-01  7.37287197E-03
5.27716382E-01  3.69840831E-01  7.36296736E-03
5.28008826E-01  3.59732717E-01  7.31574278E-03
5.28301271E-01  3.66001576E-01  7.35841459E-03
5.28593716E-01  3.84043157E-01  7.46491691E-03
5.28886160E-01  3.66508782E-01  7.33495969E-03
5.29178605E-01  3.75537068E-01  7.41820177E-03
5.29471050E-01  3.65930557E-01  7.33997254E-03
5.29763494E-01  3.69663686E-01  7.37750856E-03
5.30055939E-01  3.73615295E-01  7.37211201E-03
5.30348384E-01  3.67280006E-01  7.32130278E-03
5.30640828E-01  3.63897115E-01  7.31108105E-03
5.30933273E-01  3.69210154E-01  7.37673882E-03
5.31225718E-01  3.60177815E-01  7.28939008E-03
5.31518162E-01  3.71024430E-01  7.39637529E-03
5.31810607E-01  3.81703824E-01  7.42039364E-03
5.32103052E-01  3.60082597E-01  7.29413144E-03
5.32395496E-01  3.76572341E-01  7.40248244E-03
5.32687941E-01  3.59561950E-01  7.30318530E-03
5.32980386E-01  3.63472342E-01  7.31954817E-03
5.33272830E-01  3.76678377E-01  7.42444489E-03
5.33565275E-01  3.70563298E-01  7.35787814E-03
5.33857720E-01  3.65604252E-01  7.34210247E-03
5.34150164E-01  3.66247058E-01  7.33871013E-03
5.34442609E-01  3.66042435E-01  7.35450303E-03
5.34735054E-01  3.64655465E-01  7.29501341E-03
5.35027498E-01  3.68790388E-01  7.37231271E-03
5.35319943E-01  3.73134077E-01  7.35404808E-03
5.35612387E-01  3.74970675E-01  7.42703909E-03
5.35904832E-01  3.81056964E-01  7.42690917E-03
5.36197277E-01  3.61568511E-01  7.29522714E-03
5.36489721E-01  3.69006664E-01  7.34733650E-03
5.36782166E-01  3.57979804E-01  7.26355379E-03
5.37074611E-01  3.53549540E-01  7.26307696E-03
5.37367055E-01  3.65783095E-01  7.34352740E-03
5.37659500E-01  3.73398095E-01  7.33713014E-03
5.37951945E-01  3.67588371E-01  7.32535124E-03
5.38244389E-01  3.78403813E-01  7.33467285E-03
5.38536834E-01  3.57168466E-01  7.25770602E-03
5.38829279E-01  3.63304049E-01  7.27722468E-03
5.39121723E-01  3.67524087E-01  7.31412182E-03
5.39414168E-01  3.72765899E-01  7.35394657E-03
5.39706613E-01  3.71955395E-01  7.30227306E-03
5.39999057E-01  3.71166319E-01  7.33306119E-03
5.40291502E-01  3.57508063E-01  7.24130077E-03
5.40583947E-01  3.54043871E-01  7.21647963E-03
5.40876391E-01  3.70789617E-01  7.32079009E-03
5.41168836E-01  3.69256139E-01  7.32662249E-03
5.41461281E-01  3.71222049E-01  7.27485633E-03
5.41753725E-01  3.67646635E-01  7.29256356E-03
5.42046170E-01  3.74728888E-01  7.29716755E-03
5.42338615E-01  3.68347913E-01  7.29734963E-03
5.42631059E-01  3.70006353E-01  7.28033623E-03
5.42923504E-01  3.64714503E-01  7.24451477E-03
5.43215949E-01  3.67777169E-01  7.30033917E-03
5.43508393E-01  3.71568203E-01  7.26874452E-03
5.43800838E-01  3.62342298E-01  7.21308496E-03
5.44093283E-01  3.80480468E-01  7.34792743E-03
5.44385727E-01  3.61490697E-01  7.20088603E-03
5.44678172E-01  3.60731155E-01  7.21010333E-03
5.44970616E-01  3.63695294E-01  7.19274208E-03
5.45263061E-01  3.78634036E-01  7.29862833E-03
5.45555506E-01  3.59006315E-01  7.17639644E-03
5.45847950E-01  3.68920982E-01  7.26757292E-03
5.46140395E-01  3.58840138E-01  7.19428435E-03
5.46432840E-01  3.67441863E-01  7.18296226E-03
5.46725284E-01  3.80243480E-01  7.32458988E-03
5.47017729E-01  3.67963016E-01  7.23631820E-03
5.47310174E-01  3.73975635E-01  7.23877503E-03
5.47602618E-01  3.67362589E-01  7.21500022E-03
5.47895063E-01  3.70472997E-01  7.27583654E-03
5.48187508E-01  3.72298658E-01  7.22707622E-03
5.48479952E-01  3.69126976E-01  7.23293051E-03
5.48772397E-01  3.67320418E-01  7.22749857E-03
5.49064842E-01  3.56610894E-01  7.13740196E-03
5.49357286E-01  3.63206744E-01  7.20746722E-03
5.49649731E-01  3.61164182E-01  7.20744021E-03
5.49942176E-01  3.67391467E-01  7.21454341E-03
5.50234620E-01  3.66099596E-01  7.19755935E-03
5.50527065E-01  3.74599874E-01  7.26548210E-03
5.50819510E-01  3.63910884E-01  7.23790890E-03
5.51111954E-01  3.70039880E-01  7.21660675E-03
5.51404399E-01  3.49014610E-01  7.09598139E-03
5.51696844E-01  3.66632938E-01  7.17156008E-03
5.51989288E-01  3.79027843E-01  7.29709165E-03
5.52281733E-01  3.66597027E-01  7.20910681E-03
5.52574178E-01  3.70827258E-01  7.26008741E-03
5.52866622E-01  3.63524646E-01  7.16976123E-03
5.53159067E-01  3.60339582E-01  7.14448001E-03
5.53451512E-01  3.61213237E-01  7.14742299E-03
5.53743956E-01  3.57028246E-01  7.18561420E-03
5.54036401E-01  3.73491675E-01  7.23629398E-03
5.54328845E-01  3.73955131E-01  7.26726605E-03
5.54621290E-01  3.68873566E-01  7.24425586E-03
5.54913735E-01  3.65517497E-01  7.21324887E-03
5.55206179E-01  3.76862258E-01  7.28728436E-03
5.55498624E-01  3.67548853E-01  7.24604493E-03
5.55791069E-01  3.86974543E-01  7.34653464E-03
5.56083513E-01  3.56267452E-01  7.20628304E-03
5.56375958E-01  3.61294955E-01  7.19905505E-03
5.56668403E-01  3.65782052E-01  7.24231405E-03
5.56960847E-01  3.67334902E-01  7.26472773E-03
5.57253292E-01  3.70376557E-01  7.28932768E-03
5.57545737E-01  3.74032766E-01  7.31049245E-03
5.57838181E-01  3.73617291E-01  7.32736290E-03
5.58130626E-01  3.73630077E-01  7.30743445E-03
5.58423071E-01  3.71861011E-01  7.35101756E-03
5.58715515E-01  3.91090065E-01  7.46444240E-03
5.59007960E-01  3.86077672E-01  7.43203657E-03
5.59300405E-01  3.68414074E-01  7.33843027E-03
5.59592849E-01  3.64539802E-01  7.32126925E-03
5.59885294E-01  3.70336801E-01  7.33003998E-03
5.60177739E-01  3.72032255E-01  7.33759627E-03
5.60470183E-01  3.65220308E-01  7.31955236E-03
5.60762628E-01  3.69911015E-01  7.32080778E-03
5.61055073E-01  3.68143827E-01  7.31746620E-03
5.61347517E-01  3.60005945E-01  7.30861118E-03
5.61639962E-01  3.67285073E-01  7.29166344E-03
5.61932407E-01  3.75076592E-01  7.43383914E-03
5.62224851E-01  3.75812888E-01  7.38309370E-03
5.62517296E-01  3.70102227E-01  7.37978192E-03
5.62809741E-01  3.61766517E-01  7.32708815E-03
5.63102185E-01  3.81034970E-01  7.43917841E-03
5.63394630E-01  3.67811739E-01  7.34772207E-03
5.63687074E-01  3.64678562E-01  7.28475023E-03
5.63979519E-01  3.63649368E-01  7.32747791E-03
5.64271964E-01  3.76020968E-01  7.36488728E-03
5.64564408E-01  3.68507087E-01  7.34099047E-03
5.64856853E-01  3.66904438E-01  7.32816011E-03
5.65149298E-01  3.69020075E-01  7.36573851E-03
5.65441742E-01  3.60389084E-01  7.29261898E-03
5.65734187E-01  3.75081062E-01  7.36194057E-03
5.66026632E-01  3.73115838E-01  7.36812269E-03
5.66319076E-01  3.73441964E-01  7.38876034E-03
5.66611521E-01  3.73774290E-01  7.36355362E-03
5.66903966E-01  3.64822268E-01  7.35210022E-03
5.67196410E-01  3.66788626E-01  7.33265048E-03
5.67488855E-01  3.56888562E-01  7.26917759E-03
5.67781300E-01  3.77072185E-01  7.40515161E-03
5.68073744E-01  3.68122905E-01  7.35537009E-03
5.68366189E-01  3.71001601E-01  7.30864471E-03
5.68658634E-01  3.71020526E-01  7.39698252E-03
5.68951078E-01  3.66612613E-01  7.33987894E-03
5.69243523E-01  3.75537455E-01  7.40336813E-03
5.69535968E-01  3.59455615E-01  7.25655723E-03
5.69828412E-01  3.61728430E-01  7.30222976E-03
5.70120857E-01  3.73349279E-01  7.33773271E-03
5.70413302E-01  3.67509902E-01  7.33273709E-03
5.70705746E-01  3.74504268E-01  7.37898098E-03
5.70998191E-01  3.62747699E-01  7.29086995E-03
5.71290636E-01  3.80146801E-01  7.42878905E-03
5.71583080E-01  3.71494621E-01  7.34873116E-03
5.71875525E-01  3.61102998E-01  7.31170736E-03
5.72167969E-01  3.67347658E-01  7.36753596E-03
5.72460414E-01  3.65393609E-01  7.30799092E-03
5.72752859E-01  3.57604444E-01  7.25693349E-03
5.73045303E-01  3.71279657E-01  7.35366810E-03
5.73337748E-01  3.62123579E-01  7.26217031E-03
5.73630193E-01  3.65321875E-01  7.33241811E-03
5.73922637E-01  3.73606741E-01  7.33657135E-03
5.74215082E-01  3.59817743E-01  7.26939458E-03
5.74507527E-01  3.71205777E-01  7.32505601E-03
5.74799971E-01  3.72286052E-01  7.34955957E-03
5.75092416E-01  3.77614051E-01  7.38128135E-03
5.75384861E-01  3.60326856E-01  7.26797991E-03
5.75677305E-01  3.69066685E-01  7.34627247E-03
5.75969750E-01  3.63870293E-01  7.25586247E-03
5.76262195E-01  3.67635429E-01  7.28025939E-03
5.76554639E-01  3.60666811E-01  7.27761444E-03
5.76847084E-01  3.64339530E-01  7.29723321E-03
5.77139529E-01  3.59589070E-01  7.30046444E-03
5.77431973E-01  3.55856121E-01  7.19147874E-03
5.77724418E-01  3.58516186E-01  7.28148734E-03
5.78016863E-01  3.56146872E-01  7.23267440E-03
5.78309307E-01  3.70973974E-01  7.33594038E-03
5.78601752E-01  3.58398914E-01  7.28744455E-03
5.78894197E-01  3.75282079E-01  7.35873589E-03
5.79186641E-01  3.70660573E-01  7.31921010E-03
5.79479086E-01  3.74458790E-01  7.37805432E-03
5.79771531E-01  3.63974780E-01  7.28316605E-03
5.80063975E-01  3.77228349E-01  7.37742661E-03
5.80356420E-01  3.71796191E-01  7.35856779E-03
5.80648865E-01  3.62644255E-01  7.29274563E-03
5.80941309E-01  3.60382468E-01  7.27606751E-03
5.81233754E-01  3.75551194E-01  7.39399437E-03
5.81526198E-01  3.58955532E-01  7.24943914E-03
5.81818643E-01  3.66795897E-01  7.31703080E-03
5.82111088E-01  3.73672932E-01  7.35557405E-03
5.82403532E-01  3.60211521E-01  7.27584213E-03
5.82695977E-01  3.62862289E-01  7.26018427E-03
5.82988422E-01  3.72489274E-01  7.36380182E-03
5.83280866E-01  3.69504958E-01  7.32940855E-03
5.83573311E-01  3.67633462E-01  7.32806139E-03
5.83865756E-01  3.73918682E-01  7.36812688E-03
5.84158200E-01  3.73367280E-01  7.40102259E-03
5.84450645E-01  3.60548109E-01  7.26260152E-03
5.84743090E-01  3.79182547E-01  7.39288284E-03
5.85035534E-01  3.67343843E-01  7.31651438E-03
5.85327979E-01  3.59122187E-01  7.28198700E-03
5.85620424E-01  3.75779986E-01  7.39530148E-03
5.85912868E-01  3.65029812E-01  7.34393345E-03
5.86205313E-01  3.69508296E-01  7.33901374E-03
5.86497758E-01  3.64128232E-01  7.31461961E-03
5.86790202E-01  3.59740227E-01  7.24095944E-03
5.87082647E-01  3.73643279E-01  7.38876779E-03
5.87375092E-01  3.69025797E-01  7.31711183E-03
5.87667536E-01  3.58828068E-01  7.25935120E-03
5.87959981E-01  3.70321512E-01  7.36054312E-03
5.88252426E-01  3.72868180E-01  7.35265715E-03
5.88544870E-01  3.64554673E-01  7.31021166E-03
5.88837315E-01  3.72133642E-01  7.35781388E-03
5.89129760E-01  3.59786600E-01  7.26411911E-03
5.89422204E-01  3.73910487E-01  7.37604732E-03
5.89714649E-01  3.56187314E-01  7.24510476E-03
5.90007094E-01  3.76998097E-01  7.41930818E-03
5.90299538E-01  3.87555420E-01  7.43721146E-03
5.90591983E-01  3.68903637E-01  7.36695807E-03
5.90884427E-01  3.66758645E-01  7.28437165E-03
5.91176872E-01  3.86260062E-01  7.40761310E-03
5.91469317E-01  3.66841465E-01  7.35645508E-03
5.91761761E-01  3.72999400E-01  7.36722862E-03
5.92054206E-01  3.59389722E-01  7.27504026E-03
5.92346651E-01  3.72758120E-01  7.35895289E-03
5.92639095E-01  3.65656316E-01  7.33254384E-03
5.92931540E-01  3.62051606E-01  7.26740807E-03
5.93223985E-01  3.71155918E-01  7.36289052E-03
5.93516429E-01  3.61434609E-01  7.29624368E-03
5.93808874E-01  3.70359719E-01  7.35736825E-03
5.94101319E-01  3.85127544E-01  7.40122655E-03
5.94393763E-01  3.67260933E-01  7.34965876E-03
5.94686208E-01  3.78970295E-01  7.39410473E-03
5.94978653E-01  3.65075827E-01  7.29449326E-03
5.95271097E-01  3.79907608E-01  7.38209533E-03
5.95563542E-01  3.74118775E-01  7.38192815E-03
5.95855987E-01  3.70152533E-01  7.34084006E-03
5.96148431E-01  3.57692838E-01  7.27827009E-03
5.96440876E-01  3.85634005E-01  7.45253358E-03
5.96733321E-01  3.59103709E-01  7.27246888E-03
5.97025765E-01  3.61385316E-01  7.25832535E-03
5.97318210E-01  3.66030604E-01  7.31640495E-03
5.97610655E-01  3.73591393E-01  7.31526967E-03
5.97903099E-01  3.69989216E-01  7.40283402E-03
5.98195544E-01  3.70641142E-01  7.30632385E-03
5.98487989E-01  3.87731075E-01  7.44842831E-03
5.98780433E-01  3.61004293E-01  7.27944681E-03
5.99072878E-01  3.65828186E-01  7.31767155E-03
5.99365323E-01  3.72724682E-01  7.37060281E-03
5.99657767E-01  3.59391958E-01  7.27753667E-03
5.99950212E-01  3.67725432E-01  7.28042284E-03
6.00242656E-01  3.71915311E-01  7.36376829E-03
6.00535101E-01  3.67293745E-01  7.32517336E-03
6.00827546E-01  3.74374747E-01  7.40430038E-03
6.01119990E-01  3.74383241E-01  7.35914567E-03
6.01412435E-01  3.77990246E-01  7.41202105E-03
6.01704880E-01  3.76273215E-01  7.37778237E-03
6.01997324E-01  3.69936675E-01  7.36573618E-03
6.02289769E-01  3.80312771E-01  7.41061708E-03
6.02582214E-01  3.71011615E-01  7.36140832E-03
6.02874658E-01  3.68569940E-01  7.34208524E-03
6.03167103E-01  3.63834530E-01  7.31098186E-03
6.03459548E-01  3.71446103E-01  7.33619370E-03
6.03751992E-01  3.68061483E-01  7.35691795E-03
6.04044437E-01  3.65285426E-01  7.30709685E-03
6.04336882E-01  3.54114294E-01  7.18772365E-03
6.04629326E-01  3.76506716E-01  7.39311846E-03
6.04921771E-01  3.66208583E-01  7.31318211E-03
6.05214216E-01  3.67252439E-01  7.31725013E-03
6.05506660E-01  3.67458522E-01  7.33707193E-03
6.05799105E-01  3.74119252E-01  7.36296084E-03
6.06091550E-01  3.63721967E-01  7.30439741E-03
6.06383994E-01  3.74211758E-01  7.37493485E-03
6.06676439E-01  3.73632580E-01  7.38955615E-03
6.06968884E-01  3.72054458E-01  7.35805975E-03
6.07261328E-01  3.61265689E-01  7.29121361E-03
6.07553773E-01  3.70577782E-01  7.34852580E-03
6.07846218E-01  3.79660606E-01  7.38073234E-03
6.08138662E-01  3.76521379E-01  7.35937431E-03
6.08431107E-01  3.66746098E-01  7.35605694E-03
6.08723551E-01  3.68264496E-01  7.34363124E-03
6.09015996E-01  3.83397967E-01  7.43233506E-03
6.09308441E-01  3.74184698E-01  7.37844454E-03
6.09600885E-01  3.74503732E-01  7.36390939E-03
6.09893330E-01  3.60353768E-01  7.29818735E-03
6.10185775E-01  3.62231553E-01  7.25613162E-03
6.10478219E-01  3.80699992E-01  7.42173987E-03
6.10770664E-01  3.72396469E-01  7.36339903E-03
6.11063109E-01  3.65145177E-01  7.29944790E-03
6.11355553E-01  3.67658079E-01  7.32601248E-03
6.11647998E-01  3.73633355E-01  7.36463582E-03
6.11940443E-01  3.62405151E-01  7.30984565E-03
6.12232887E-01  3.69486094E-01  7.33364420E-03
6.12525332E-01  3.79850477E-01  7.37615163E-03
