### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.77573556E-01  4.42522252E-03
4.61916334E-01  2.81843662E-01  4.45293216E-03
4.62208779E-01  2.71386117E-01  4.43293527E-03
4.62501223E-01  2.69020379E-01  4.39007953E-03
4.62793668E-01  2.74983257E-01  4.46577091E-03
4.63086113E-01  2.74915576E-01  4.38416889E-03
4.63378557E-01  2.65682101E-01  4.26227553E-03
4.63671002E-01  2.77033061E-01  4.30681184E-03
4.63963447E-01  2.81261504E-01  4.28914418E-03
4.64255891E-01  2.85999060E-01  4.31477325E-03
4.64548336E-01  2.81539768E-01  4.25908435E-03
4.64840781E-01  2.75628000E-01  4.18789079E-03
4.65133225E-01  2.76925266E-01  4.20438591E-03
4.65425670E-01  2.84911364E-01  4.22120187E-03
4.65718115E-01  2.82746762E-01  4.21673758E-03
4.66010559E-01  2.75913626E-01  4.15768428E-03
4.66303004E-01  2.79357553E-01  4.15402139E-03
4.66595449E-01  2.73298979E-01  4.12345398E-03
4.66887893E-01  2.75413573E-01  4.11175657E-03
4.67180338E-01  2.79941112E-01  4.13856702E-03
4.67472783E-01  2.74113238E-01  4.10211924E-03
4.67765227E-01  2.77021587E-01  4.11514286E-03
4.68057672E-01  2.79186964E-01  4.11171140E-03
4.68350117E-01  2.79419392E-01  4.12176736E-03
4.68642561E-01  2.71079510E-01  4.03388496E-03
4.68935006E-01  2.78520018E-01  4.11903625E-03
4.69227451E-01  2.76197731E-01  4.06439137E-03
4.69519895E-01  2.76141942E-01  4.06899257E-03
4.69812340E-01  2.69887835E-01  4.03788686E-03
4.70104785E-01  2.83973873E-01  4.10907669E-03
4.70397229E-01  2.75483400E-01  4.06198343E-03
4.70689674E-01  2.73977041E-01  4.04434744E-03
4.70982119E-01  2.77296573E-01  4.05087834E-03
4.71274563E-01  2.76270121E-01  4.06024698E-03
4.71567008E-01  2.69009978E-01  3.99076380E-03
4.71859452E-01  2.75010407E-01  4.03349940E-03
4.72151897E-01  2.75071770E-01  4.03166935E-03
4.72444342E-01  2.74564743E-01  4.01626481E-03
4.72736786E-01  2.76277483E-01  4.03687777E-03
4.73029231E-01  2.78611898E-01  4.04636050E-03
4.73321676E-01  2.84240574E-01  4.08083200E-03
4.73614120E-01  2.75969863E-01  4.02830681E-03
4.73906565E-01  2.74356484E-01  4.00865125E-03
4.74199010E-01  2.80440897E-01  4.04807879E-03
4.74491454E-01  2.81817287E-01  4.06710710E-03
4.74783899E-01  2.79075712E-01  4.02572146E-03
4.75076344E-01  2.69616187E-01  3.98034556E-03
4.75368788E-01  2.69907296E-01  3.95881943E-03
4.75661233E-01  2.77538359E-01  4.02465323E-03
4.75953678E-01  2.73402810E-01  3.98965552E-03
4.76246122E-01  2.72096932E-01  3.98528762E-03
4.76538567E-01  2.79956669E-01  4.02880833E-03
4.76831012E-01  2.76247382E-01  3.99708655E-03
4.77123456E-01  2.80978560E-01  4.02374752E-03
4.77415901E-01  2.73832709E-01  3.99235962E-03
4.77708346E-01  2.75611311E-01  3.97680979E-03
4.78000790E-01  2.83509910E-01  4.05244576E-03
4.78293235E-01  2.75394708E-01  3.97109101E-03
4.78585680E-01  2.74305820E-01  3.97550408E-03
4.78878124E-01  2.76346654E-01  3.99295101E-03
4.79170569E-01  2.68824369E-01  3.94930504E-03
4.79463014E-01  2.75542468E-01  3.97450710E-03
4.79755458E-01  2.74176508E-01  3.97245446E-03
4.80047903E-01  2.81973600E-01  4.01828391E-03
4.80340348E-01  2.79501885E-01  4.00180370E-03
4.80632792E-01  2.70982176E-01  3.94731527E-03
4.80925237E-01  2.79215246E-01  3.99888214E-03
4.81217681E-01  2.71279693E-01  3.94799188E-03
4.81510126E-01  2.81671077E-01  4.01930651E-03
4.81802571E-01  2.83284634E-01  4.02087672E-03
4.82095015E-01  2.80419171E-01  4.00102884E-03
4.82387460E-01  2.80675381E-01  4.00128728E-03
4.82679905E-01  2.82674074E-01  4.02421644E-03
4.82972349E-01  2.70626992E-01  3.94271920E-03
4.83264794E-01  2.72568494E-01  3.93961743E-03
4.83557239E-01  2.79119730E-01  3.98733560E-03
4.83849683E-01  2.77015209E-01  3.97450291E-03
4.84142128E-01  2.77079195E-01  3.98231158E-03
4.84434573E-01  2.85264671E-01  4.02671238E-03
4.84727017E-01  2.79275715E-01  3.98039166E-03
4.85019462E-01  2.76088119E-01  3.97250382E-03
4.85311907E-01  2.79728025E-01  3.98574257E-03
4.85604351E-01  2.77143240E-01  3.98051320E-03
4.85896796E-01  2.80935168E-01  4.01010318E-03
4.86189241E-01  2.84612775E-01  4.00757277E-03
4.86481685E-01  2.80131817E-01  3.99347488E-03
4.86774130E-01  2.74812251E-01  3.94716207E-03
4.87066575E-01  2.75827616E-01  3.97233712E-03
4.87359019E-01  2.82760590E-01  3.98670137E-03
4.87651464E-01  2.76190996E-01  3.95993749E-03
4.87943909E-01  2.77376920E-01  3.97125725E-03
4.88236353E-01  2.67259896E-01  3.89433070E-03
4.88528798E-01  2.81328470E-01  3.99611564E-03
4.88821243E-01  2.72312015E-01  3.92851466E-03
4.89113687E-01  2.74603337E-01  3.95458611E-03
4.89406132E-01  2.78341472E-01  3.96733452E-03
4.89698577E-01  2.76947737E-01  3.95873282E-03
4.89991021E-01  2.67813981E-01  3.89956473E-03
4.90283466E-01  2.73826838E-01  3.93645279E-03
4.90575910E-01  2.80004144E-01  3.96711659E-03
4.90868355E-01  2.78924197E-01  3.98282707E-03
4.91160800E-01  2.70872772E-01  3.90450424E-03
4.91453244E-01  2.77702898E-01  3.96356219E-03
4.91745689E-01  2.76607156E-01  3.94955464E-03
4.92038134E-01  2.70620972E-01  3.90815828E-03
4.92330578E-01  2.81975180E-01  3.97694809E-03
4.92623023E-01  2.81965971E-01  3.97924706E-03
4.92915468E-01  2.75250196E-01  3.93567095E-03
4.93207912E-01  2.71212876E-01  3.92422779E-03
4.93500357E-01  2.75341064E-01  3.92874749E-03
4.93792802E-01  2.82249153E-01  3.99529655E-03
4.94085246E-01  2.80965596E-01  3.97483259E-03
4.94377691E-01  2.76381731E-01  3.93008674E-03
4.94670136E-01  2.76690394E-01  3.96028813E-03
4.94962580E-01  2.86771864E-01  4.00826335E-03
4.95255025E-01  2.74700403E-01  3.93218221E-03
4.95547470E-01  2.73741275E-01  3.92724061E-03
4.95839914E-01  2.84060687E-01  3.98506643E-03
4.96132359E-01  2.76920378E-01  3.96616338E-03
4.96424804E-01  2.85824925E-01  4.00191220E-03
4.96717248E-01  2.76616007E-01  3.92930117E-03
4.97009693E-01  2.73598105E-01  3.94835277E-03
4.97302138E-01  2.74590939E-01  3.91560933E-03
4.97594582E-01  2.79055923E-01  3.96841671E-03
4.97887027E-01  2.72488385E-01  3.91281815E-03
4.98179472E-01  2.74121493E-01  3.93083971E-03
4.98471916E-01  2.78399497E-01  3.94728919E-03
4.98764361E-01  2.76146263E-01  3.93215241E-03
4.99056805E-01  2.85571426E-01  4.00394062E-03
4.99349250E-01  2.75879085E-01  3.93858738E-03
4.99641695E-01  2.86098510E-01  3.99432844E-03
4.99934139E-01  2.80103028E-01  3.97585984E-03
5.00226584E-01  2.80321389E-01  3.94814648E-03
5.00519029E-01  2.84412473E-01  3.99190141E-03
5.00811473E-01  2.72051513E-01  3.91351245E-03
5.01103918E-01  2.72797465E-01  3.91713250E-03
5.01396363E-01  2.76658982E-01  3.94384982E-03
5.01688807E-01  2.76632547E-01  3.93631076E-03
5.01981252E-01  2.84972131E-01  3.98371276E-03
5.02273697E-01  2.74866879E-01  3.93879646E-03
5.02566141E-01  2.79559165E-01  3.94851109E-03
5.02858586E-01  2.75499433E-01  3.93881043E-03
5.03151031E-01  2.74960220E-01  3.92608624E-03
5.03443475E-01  2.79321730E-01  3.94557323E-03
5.03735920E-01  2.79349208E-01  3.95916449E-03
5.04028365E-01  2.79654592E-01  3.95877101E-03
5.04320809E-01  2.73494422E-01  3.92499985E-03
5.04613254E-01  2.82125205E-01  3.96374287E-03
5.04905699E-01  2.78101981E-01  3.94551503E-03
5.05198143E-01  2.80769676E-01  3.96574428E-03
5.05490588E-01  2.78279781E-01  3.93138127E-03
5.05783033E-01  2.76178569E-01  3.93916527E-03
5.06075477E-01  2.73659229E-01  3.91304586E-03
5.06367922E-01  2.73896635E-01  3.90266953E-03
5.06660367E-01  2.82317489E-01  3.98569182E-03
5.06952811E-01  2.82145590E-01  3.96587886E-03
5.07245256E-01  2.76842237E-01  3.93835409E-03
5.07537701E-01  2.72427291E-01  3.92053928E-03
5.07830145E-01  2.73909032E-01  3.89839173E-03
5.08122590E-01  2.74243206E-01  3.92696261E-03
5.08415034E-01  2.83651352E-01  3.97761073E-03
5.08707479E-01  2.73665667E-01  3.90736107E-03
5.08999924E-01  2.76588589E-01  3.94848594E-03
5.09292368E-01  2.75641352E-01  3.91866453E-03
5.09584813E-01  2.78511763E-01  3.95056093E-03
5.09877258E-01  2.69949019E-01  3.88862146E-03
5.10169702E-01  2.79899061E-01  3.95627832E-03
5.10462147E-01  2.77510941E-01  3.93317826E-03
5.10754592E-01  2.80308396E-01  3.95441242E-03
5.11047036E-01  2.76223749E-01  3.93705489E-03
5.11339481E-01  2.73528755E-01  3.90423811E-03
5.11631926E-01  2.78807819E-01  3.94755416E-03
5.11924370E-01  2.75313228E-01  3.92153533E-03
5.12216815E-01  2.80162632E-01  3.95698799E-03
5.12509260E-01  2.78188169E-01  3.94371524E-03
5.12801704E-01  2.72664040E-01  3.90923535E-03
5.13094149E-01  2.81728595E-01  3.95572931E-03
5.13386594E-01  2.78972656E-01  3.93589167E-03
5.13679038E-01  2.71774203E-01  3.92045593E-03
5.13971483E-01  2.69504666E-01  3.88737395E-03
5.14263928E-01  2.81072438E-01  3.96197243E-03
5.14556372E-01  2.78332412E-01  3.93700413E-03
5.14848817E-01  2.73854434E-01  3.90470983E-03
5.15141262E-01  2.78423816E-01  3.93854640E-03
5.15433706E-01  2.75476664E-01  3.92485922E-03
5.15726151E-01  2.85545051E-01  3.98923457E-03
5.16018596E-01  2.81041801E-01  3.97546776E-03
5.16311040E-01  2.86288679E-01  3.98020120E-03
5.16603485E-01  2.78792113E-01  3.94191593E-03
5.16895930E-01  2.81052262E-01  3.95538844E-03
5.17188374E-01  2.77786434E-01  3.92639171E-03
5.17480819E-01  2.83112019E-01  3.98586039E-03
5.17773263E-01  2.79215872E-01  3.93658411E-03
5.18065708E-01  2.81821251E-01  3.96837667E-03
5.18358153E-01  2.80977398E-01  3.95125430E-03
5.18650597E-01  2.77559817E-01  3.93209048E-03
5.18943042E-01  2.75125891E-01  3.93113075E-03
5.19235487E-01  2.80305445E-01  3.94118065E-03
5.19527931E-01  2.80589759E-01  3.94501863E-03
5.19820376E-01  2.77086794E-01  3.93535662E-03
5.20112821E-01  2.85095900E-01  3.97073850E-03
5.20405265E-01  2.78698385E-01  3.96269653E-03
5.20697710E-01  2.79289812E-01  3.94066563E-03
5.20990155E-01  2.76660949E-01  3.92433535E-03
5.21282599E-01  2.83849955E-01  3.98227246E-03
5.21575044E-01  2.80768722E-01  3.93832708E-03
5.21867489E-01  2.74927616E-01  3.93392332E-03
5.22159933E-01  2.76240349E-01  3.89848580E-03
5.22452378E-01  2.76676267E-01  3.93693289E-03
5.22744823E-01  2.84552187E-01  3.97355622E-03
5.23037267E-01  2.93190479E-01  4.01890231E-03
5.23329712E-01  2.83246011E-01  3.96991149E-03
5.23622157E-01  2.79230922E-01  3.94859957E-03
5.23914601E-01  2.85099328E-01  3.96236451E-03
5.24207046E-01  2.78329134E-01  3.95494886E-03
5.24499491E-01  2.76287585E-01  3.91351292E-03
5.24791935E-01  2.86392778E-01  3.99136078E-03
5.25084380E-01  2.80639261E-01  3.94899026E-03
5.25376825E-01  2.83920318E-01  3.98067432E-03
5.25669269E-01  2.82268643E-01  3.98509763E-03
5.25961714E-01  2.81183749E-01  3.94289847E-03
5.26254159E-01  2.78722584E-01  3.92748974E-03
5.26546603E-01  2.82199025E-01  3.97362979E-03
5.26839048E-01  2.79793143E-01  3.93626606E-03
5.27131492E-01  2.79558718E-01  3.94970831E-03
5.27423937E-01  2.81504631E-01  3.94681701E-03
5.27716382E-01  2.77371913E-01  3.94391548E-03
5.28008826E-01  2.81883746E-01  3.96093773E-03
5.28301271E-01  2.81030983E-01  3.96319153E-03
5.28593716E-01  2.79676557E-01  3.93072050E-03
5.28886160E-01  2.80793816E-01  3.95295769E-03
5.29178605E-01  2.76355833E-01  3.93192843E-03
5.29471050E-01  2.82977730E-01  3.97657370E-03
5.29763494E-01  2.79007584E-01  3.94187588E-03
5.30055939E-01  2.80564249E-01  3.94769339E-03
5.30348384E-01  2.78654069E-01  3.93072842E-03
5.30640828E-01  2.69624382E-01  3.87929752E-03
5.30933273E-01  2.78940856E-01  3.93779343E-03
5.31225718E-01  2.80628741E-01  3.94784333E-03
5.31518162E-01  2.88240105E-01  4.00530593E-03
5.31810607E-01  2.78418213E-01  3.92636890E-03
5.32103052E-01  2.77463436E-01  3.93118756E-03
5.32395496E-01  2.84347802E-01  3.97343375E-03
5.32687941E-01  2.75874525E-01  3.92847229E-03
5.32980386E-01  2.81707823E-01  3.95733910E-03
5.33272830E-01  2.82321662E-01  3.96309095E-03
5.33565275E-01  2.72797525E-01  3.89206805E-03
5.33857720E-01  2.77721941E-01  3.93060502E-03
5.34150164E-01  2.80978590E-01  3.95299168E-03
5.34442609E-01  2.78890371E-01  3.93706001E-03
5.34735054E-01  2.86675096E-01  3.98013135E-03
5.35027498E-01  2.74945647E-01  3.92134441E-03
5.35319943E-01  2.79611260E-01  3.94114107E-03
5.35612387E-01  2.85804749E-01  3.98977473E-03
5.35904832E-01  2.79774725E-01  3.93078197E-03
5.36197277E-01  2.81682312E-01  3.94173665E-03
5.36489721E-01  2.78885603E-01  3.94459581E-03
5.36782166E-01  2.79710084E-01  3.94672202E-03
5.37074611E-01  2.80093372E-01  3.94287473E-03
5.37367055E-01  2.82714546E-01  3.96519341E-03
5.37659500E-01  2.82328904E-01  3.93866189E-03
5.37951945E-01  2.79391944E-01  3.92891327E-03
5.38244389E-01  2.79181361E-01  3.91552271E-03
5.38536834E-01  2.80940384E-01  3.95107875E-03
5.38829279E-01  2.85327762E-01  3.96822346E-03
5.39121723E-01  2.79004216E-01  3.90663184E-03
5.39414168E-01  2.82732606E-01  3.94873368E-03
5.39706613E-01  2.80206978E-01  3.91897140E-03
5.39999057E-01  2.83426046E-01  3.94848268E-03
5.40291502E-01  2.80269295E-01  3.92318843E-03
5.40583947E-01  2.73480415E-01  3.87564581E-03
5.40876391E-01  2.82697707E-01  3.92709393E-03
5.41168836E-01  2.82979727E-01  3.93840997E-03
5.41461281E-01  2.82369018E-01  3.91012663E-03
5.41753725E-01  2.74420947E-01  3.88240651E-03
5.42046170E-01  2.78080851E-01  3.88605054E-03
5.42338615E-01  2.84720212E-01  3.94103397E-03
5.42631059E-01  2.76425689E-01  3.87819391E-03
5.42923504E-01  2.80932575E-01  3.91669851E-03
5.43215949E-01  2.73546517E-01  3.86827416E-03
5.43508393E-01  2.81940758E-01  3.90736712E-03
5.43800838E-01  2.84265786E-01  3.92539473E-03
5.44093283E-01  2.71064192E-01  3.84422345E-03
5.44385727E-01  2.82247365E-01  3.89323616E-03
5.44678172E-01  2.78737813E-01  3.89674678E-03
5.44970616E-01  2.80160934E-01  3.88416834E-03
5.45263061E-01  2.73593247E-01  3.84296919E-03
5.45555506E-01  2.80454218E-01  3.86952981E-03
5.45847950E-01  2.81905174E-01  3.89869115E-03
5.46140395E-01  2.76510745E-01  3.87424883E-03
5.46432840E-01  2.84440845E-01  3.89649649E-03
5.46725284E-01  2.79058814E-01  3.88582819E-03
5.47017729E-01  2.84379452E-01  3.89234908E-03
5.47310174E-01  2.86807686E-01  3.91956000E-03
5.47602618E-01  2.76316255E-01  3.84831498E-03
5.47895063E-01  2.83785760E-01  3.89932143E-03
5.48187508E-01  2.77180344E-01  3.86203430E-03
5.48479952E-01  2.80516952E-01  3.88006726E-03
5.48772397E-01  2.77579397E-01  3.86641873E-03
5.49064842E-01  2.80887038E-01  3.88433575E-03
5.49357286E-01  2.82069445E-01  3.89441126E-03
5.49649731E-01  2.81270415E-01  3.89436539E-03
5.49942176E-01  2.77691543E-01  3.86197446E-03
5.50234620E-01  2.76705593E-01  3.86567228E-03
5.50527065E-01  2.85396844E-01  3.91383516E-03
5.50819510E-01  2.77285904E-01  3.86892608E-03
5.51111954E-01  2.79873639E-01  3.86840850E-03
5.51404399E-01  2.80853033E-01  3.87889333E-03
5.51696844E-01  2.85591394E-01  3.91160697E-03
5.51989288E-01  2.74769932E-01  3.84636829E-03
5.52281733E-01  2.88207382E-01  3.91559862E-03
5.52574178E-01  2.75529444E-01  3.84825445E-03
5.52866622E-01  2.81614482E-01  3.87307978E-03
5.53159067E-01  2.79969126E-01  3.86859896E-03
5.53451512E-01  2.86849618E-01  3.90968286E-03
5.53743956E-01  2.79883504E-01  3.88525822E-03
5.54036401E-01  2.83675045E-01  3.89488274E-03
5.54328845E-01  2.85200447E-01  3.90467816E-03
5.54621290E-01  2.80099630E-01  3.87950381E-03
5.54913735E-01  2.75105119E-01  3.85516370E-03
5.55206179E-01  2.78029323E-01  3.86003032E-03
5.55498624E-01  2.76518911E-01  3.87862092E-03
5.55791069E-01  2.79070824E-01  3.86849139E-03
5.56083513E-01  2.86408573E-01  3.94705217E-03
5.56375958E-01  2.84028471E-01  3.91073758E-03
5.56668403E-01  2.80729592E-01  3.89152812E-03
5.56960847E-01  2.81307936E-01  3.91091220E-03
5.57253292E-01  2.80133158E-01  3.89416073E-03
5.57545737E-01  2.82405198E-01  3.90834222E-03
5.57838181E-01  2.85293043E-01  3.94094689E-03
5.58130626E-01  2.90310651E-01  3.95380845E-03
5.58423071E-01  2.88929641E-01  3.97782307E-03
5.58715515E-01  3.00739080E-01  4.04467434E-03
5.59007960E-01  2.96268731E-01  4.02326649E-03
5.59300405E-01  2.91551977E-01  4.00066748E-03
5.59592849E-01  2.85382658E-01  3.96064017E-03
5.59885294E-01  2.84289449E-01  3.94367939E-03
5.60177739E-01  2.88470358E-01  3.97265889E-03
5.60470183E-01  2.86653787E-01  3.97994416E-03
5.60762628E-01  2.87002325E-01  3.97276413E-03
5.61055073E-01  2.81218499E-01  3.94722028E-03
5.61347517E-01  2.78897166E-01  3.94869922E-03
5.61639962E-01  2.80979902E-01  3.93116847E-03
5.61932407E-01  2.81646967E-01  3.95492464E-03
5.62224851E-01  2.84132391E-01  3.96381319E-03
5.62517296E-01  2.81142414E-01  3.95509228E-03
5.62809741E-01  2.78202057E-01  3.93167185E-03
5.63102185E-01  2.90289134E-01  4.00728593E-03
5.63394630E-01  2.86452055E-01  3.98566062E-03
5.63687074E-01  2.89451927E-01  3.99321411E-03
5.63979519E-01  2.85761237E-01  3.98362288E-03
5.64271964E-01  2.82190591E-01  3.94239323E-03
5.64564408E-01  2.87096828E-01  3.99518479E-03
5.64856853E-01  2.82349080E-01  3.95148387E-03
5.65149298E-01  2.82026201E-01  3.95233370E-03
5.65441742E-01  2.83622921E-01  3.98106640E-03
5.65734187E-01  2.86012590E-01  3.98331461E-03
5.66026632E-01  2.81215787E-01  3.93491890E-03
5.66319076E-01  2.88067877E-01  4.01223358E-03
5.66611521E-01  2.83561140E-01  3.95487389E-03
5.66903966E-01  2.79030651E-01  3.94567428E-03
5.67196410E-01  2.82055020E-01  3.95381544E-03
5.67488855E-01  2.83643037E-01  3.96633660E-03
5.67781300E-01  2.82657593E-01  3.96102620E-03
5.68073744E-01  2.81109065E-01  3.94933904E-03
5.68366189E-01  2.90323734E-01  3.99296544E-03
5.68658634E-01  2.82615632E-01  3.97671759E-03
5.68951078E-01  2.82155424E-01  3.95341823E-03
5.69243523E-01  2.86799103E-01  3.99132492E-03
5.69535968E-01  2.87763953E-01  3.97815462E-03
5.69828412E-01  2.80569583E-01  3.95442266E-03
5.70120857E-01  2.82943428E-01  3.95370694E-03
5.70413302E-01  2.82277346E-01  3.95105965E-03
5.70705746E-01  2.82889515E-01  3.96154635E-03
5.70998191E-01  2.83035845E-01  3.96100571E-03
5.71290636E-01  2.84076601E-01  3.96401947E-03
5.71583080E-01  2.89860576E-01  3.99210444E-03
5.71875525E-01  2.72753477E-01  3.89032811E-03
5.72167969E-01  2.82095045E-01  3.95440124E-03
5.72460414E-01  2.87406862E-01  3.97593016E-03
5.72752859E-01  2.80493677E-01  3.93465860E-03
5.73045303E-01  2.80988336E-01  3.93652171E-03
5.73337748E-01  2.83623993E-01  3.95253673E-03
5.73630193E-01  2.81320900E-01  3.95507086E-03
5.73922637E-01  2.88021803E-01  3.97265935E-03
5.74215082E-01  2.75309682E-01  3.89118353E-03
5.74507527E-01  2.90172607E-01  3.98668693E-03
5.74799971E-01  2.87592083E-01  3.97782261E-03
5.75092416E-01  2.77292520E-01  3.90393939E-03
5.75384861E-01  2.83524245E-01  3.94772133E-03
5.75677305E-01  2.87975758E-01  3.98180354E-03
5.75969750E-01  2.83314735E-01  3.94655019E-03
5.76262195E-01  2.81061262E-01  3.93680017E-03
5.76554639E-01  2.87300318E-01  3.97410570E-03
5.76847084E-01  2.82950699E-01  3.94285284E-03
5.77139529E-01  2.80082047E-01  3.94486543E-03
5.77431973E-01  2.83174902E-01  3.94280907E-03
5.77724418E-01  2.84792960E-01  3.97167634E-03
5.78016863E-01  2.91984171E-01  3.99602810E-03
5.78309307E-01  2.79917508E-01  3.92525131E-03
5.78601752E-01  2.78742194E-01  3.91093921E-03
5.78894197E-01  2.87762135E-01  3.97827383E-03
5.79186641E-01  2.88181543E-01  3.97707708E-03
5.79479086E-01  2.84489006E-01  3.95810883E-03
5.79771531E-01  2.81716317E-01  3.93828051E-03
5.80063975E-01  2.87591994E-01  3.97604052E-03
5.80356420E-01  2.80142188E-01  3.92543804E-03
5.80648865E-01  2.86296278E-01  3.97488428E-03
5.80941309E-01  2.88931966E-01  3.97001626E-03
5.81233754E-01  2.82976747E-01  3.94918583E-03
5.81526198E-01  2.79763669E-01  3.93087370E-03
5.81818643E-01  2.91702956E-01  4.00227588E-03
5.82111088E-01  2.92759210E-01  4.01339447E-03
5.82403532E-01  2.80503422E-01  3.93905444E-03
5.82695977E-01  2.85716623E-01  3.95158399E-03
5.82988422E-01  2.83405572E-01  3.95553373E-03
5.83280866E-01  2.92299837E-01  4.00269730E-03
5.83573311E-01  2.79547125E-01  3.92444804E-03
5.83865756E-01  2.88636684E-01  3.97741515E-03
5.84158200E-01  2.80470818E-01  3.94494692E-03
5.84450645E-01  2.84388691E-01  3.95251019E-03
5.84743090E-01  2.84787357E-01  3.96615174E-03
5.85035534E-01  2.91233927E-01  3.99104133E-03
5.85327979E-01  2.85252988E-01  3.96349374E-03
5.85620424E-01  2.82627612E-01  3.94826103E-03
5.85912868E-01  2.91779488E-01  3.99657805E-03
5.86205313E-01  2.86120355E-01  3.97055736E-03
5.86497758E-01  2.80260772E-01  3.94642958E-03
5.86790202E-01  2.80962348E-01  3.92092252E-03
5.87082647E-01  2.82707244E-01  3.95503594E-03
5.87375092E-01  2.82079041E-01  3.93510517E-03
5.87667536E-01  2.81617403E-01  3.92641686E-03
5.87959981E-01  2.83176064E-01  3.96000268E-03
5.88252426E-01  2.77235031E-01  3.91374528E-03
5.88544870E-01  2.92162508E-01  4.00799187E-03
5.88837315E-01  2.83704340E-01  3.94564262E-03
5.89129760E-01  2.90277600E-01  3.98799405E-03
5.89422204E-01  2.83809662E-01  3.95578751E-03
5.89714649E-01  2.89478928E-01  3.99095146E-03
5.90007094E-01  2.79392570E-01  3.93126113E-03
5.90299538E-01  2.80800104E-01  3.92204756E-03
5.90591983E-01  2.87375867E-01  3.99287092E-03
5.90884427E-01  2.83958286E-01  3.94400209E-03
5.91176872E-01  2.87611753E-01  3.97878373E-03
5.91469317E-01  2.83008993E-01  3.96073749E-03
5.91761761E-01  2.80711889E-01  3.92929651E-03
5.92054206E-01  2.84770429E-01  3.96366743E-03
5.92346651E-01  2.80504376E-01  3.93517409E-03
5.92639095E-01  2.95719057E-01  4.03559534E-03
5.92931540E-01  2.85692871E-01  3.95744480E-03
5.93223985E-01  2.83711493E-01  3.95659404E-03
5.93516429E-01  2.86864460E-01  3.97267751E-03
5.93808874E-01  2.89414763E-01  3.98327969E-03
5.94101319E-01  2.86622912E-01  3.95941921E-03
5.94393763E-01  2.84585476E-01  3.97809176E-03
5.94686208E-01  2.83321142E-01  3.94281792E-03
5.94978653E-01  2.82920539E-01  3.95374931E-03
5.95271097E-01  2.87942618E-01  3.97030450E-03
5.95563542E-01  2.86873341E-01  3.97548825E-03
5.95855987E-01  2.89355904E-01  3.98455281E-03
5.96148431E-01  2.92953342E-01  4.01922641E-03
5.96440876E-01  2.87331104E-01  3.98982735E-03
5.96733321E-01  2.82564074E-01  3.94965522E-03
5.97025765E-01  2.86950648E-01  3.96067044E-03
5.97318210E-01  2.91085660E-01  4.01244080E-03
5.97610655E-01  2.91610301E-01  3.98972351E-03
5.97903099E-01  2.82829344E-01  3.96574428E-03
5.98195544E-01  2.88578898E-01  3.96900903E-03
5.98487989E-01  2.86032826E-01  3.97444982E-03
5.98780433E-01  2.89487988E-01  3.98890302E-03
5.99072878E-01  2.89404869E-01  3.98881407E-03
5.99365323E-01  2.94718862E-01  4.02573077E-03
5.99657767E-01  2.84627736E-01  3.95370042E-03
5.99950212E-01  2.81734049E-01  3.93429073E-03
6.00242656E-01  2.90686935E-01  4.00488311E-03
6.00535101E-01  2.88746148E-01  3.98566946E-03
6.00827546E-01  2.86545694E-01  3.98503663E-03
6.01119990E-01  2.88673997E-01  3.96222202E-03
6.01412435E-01  2.86448300E-01  3.97619000E-03
6.01704880E-01  2.83843786E-01  3.95164592E-03
6.01997324E-01  2.80497760E-01  3.94122489E-03
6.02289769E-01  2.81538397E-01  3.93326022E-03
6.02582214E-01  2.84620672E-01  3.95960128E-03
6.02874658E-01  2.92163551E-01  4.01245011E-03
6.03167103E-01  2.85886914E-01  3.96267883E-03
6.03459548E-01  2.89990187E-01  3.98624130E-03
6.03751992E-01  2.89824754E-01  4.00424330E-03
6.04044437E-01  2.90189236E-01  3.99216264E-03
6.04336882E-01  2.83600092E-01  3.94839514E-03
6.04629326E-01  2.92046249E-01  4.00710292E-03
6.04921771E-01  2.89714009E-01  3.99661995E-03
6.05214216E-01  2.87609488E-01  3.97390733E-03
6.05506660E-01  2.94623286E-01  4.02963255E-03
6.05799105E-01  2.82327086E-01  3.94263165E-03
6.06091550E-01  2.89295733E-01  3.98072600E-03
6.06383994E-01  2.84544945E-01  3.95705365E-03
6.06676439E-01  2.90616721E-01  3.99239268E-03
6.06968884E-01  2.89917141E-01  3.99248535E-03
6.07261328E-01  2.85656691E-01  3.96344857E-03
6.07553773E-01  2.96020806E-01  4.01931861E-03
6.07846218E-01  2.86368698E-01  3.98258213E-03
6.08138662E-01  2.89136589E-01  3.98007967E-03
6.08431107E-01  2.91164070E-01  4.00493806E-03
6.08723551E-01  2.85897940E-01  3.96294566E-03
6.09015996E-01  2.78672904E-01  3.92263709E-03
6.09308441E-01  2.91342258E-01  4.01443336E-03
6.09600885E-01  2.88201362E-01  3.97419184E-03
6.09893330E-01  2.88183004E-01  3.98250995E-03
6.10185775E-01  2.88186282E-01  3.97404190E-03
6.10478219E-01  2.89240897E-01  3.99848679E-03
6.10770664E-01  2.82072902E-01  3.94607428E-03
6.11063109E-01  2.90596128E-01  3.99924302E-03
6.11355553E-01  2.91809082E-01  4.00044443E-03
6.11647998E-01  2.85668612E-01  3.95422289E-03
6.11940443E-01  2.91417092E-01  4.01050225E-03
6.12232887E-01  2.90468454E-01  3.99784511E-03
6.12525332E-01  2.82489389E-01  3.93693941E-03
