### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.21266413E-01  8.61639623E-03
4.61916334E-01  3.02249640E-01  8.42920877E-03
4.62208779E-01  3.09294164E-01  8.57483409E-03
4.62501223E-01  3.15311164E-01  8.61174986E-03
4.62793668E-01  3.06904793E-01  8.57897755E-03
4.63086113E-01  3.13691527E-01  8.47558025E-03
4.63378557E-01  3.16890508E-01  8.35875981E-03
4.63671002E-01  3.25113237E-01  8.34446587E-03
4.63963447E-01  3.22171926E-01  8.24442971E-03
4.64255891E-01  2.96633631E-01  8.07162933E-03
4.64548336E-01  3.09360355E-01  8.11257772E-03
4.64840781E-01  3.09468895E-01  8.02438799E-03
4.65133225E-01  3.14298272E-01  8.07317533E-03
4.65425670E-01  3.10758412E-01  7.98072852E-03
4.65718115E-01  3.04983199E-01  7.96331838E-03
4.66010559E-01  3.05713087E-01  7.98554160E-03
4.66303004E-01  3.09138447E-01  7.95304496E-03
4.66595449E-01  3.08016062E-01  7.94600043E-03
4.66887893E-01  3.12082738E-01  7.93031789E-03
4.67180338E-01  3.09486479E-01  7.92389270E-03
4.67472783E-01  3.18809122E-01  7.96566904E-03
4.67765227E-01  3.14131469E-01  7.94566050E-03
4.68057672E-01  2.98964262E-01  7.76675902E-03
4.68350117E-01  3.22838068E-01  7.96412025E-03
4.68642561E-01  3.25975537E-01  7.90814497E-03
4.68935006E-01  3.23829830E-01  7.99373444E-03
4.69227451E-01  3.11657131E-01  7.84767698E-03
4.69519895E-01  3.06834847E-01  7.78958900E-03
4.69812340E-01  3.14269751E-01  7.87327159E-03
4.70104785E-01  3.17215800E-01  7.84146413E-03
4.70397229E-01  3.14640284E-01  7.83619098E-03
4.70689674E-01  3.15814555E-01  7.86199328E-03
4.70982119E-01  3.11479449E-01  7.78908515E-03
4.71274563E-01  3.22642505E-01  7.88017269E-03
4.71567008E-01  3.16151828E-01  7.77067477E-03
4.71859452E-01  3.15652370E-01  7.80347222E-03
4.72151897E-01  3.06390673E-01  7.74194906E-03
4.72444342E-01  3.06310505E-01  7.73550803E-03
4.72736786E-01  3.12900007E-01  7.78648630E-03
4.73029231E-01  3.11463982E-01  7.75442598E-03
4.73321676E-01  3.15571666E-01  7.81503692E-03
4.73614120E-01  3.10423046E-01  7.73789873E-03
4.73906565E-01  3.10339183E-01  7.70593435E-03
4.74199010E-01  3.08960050E-01  7.71002518E-03
4.74491454E-01  3.12094450E-01  7.79507356E-03
4.74783899E-01  3.11795235E-01  7.73408823E-03
4.75076344E-01  3.14982802E-01  7.77932955E-03
4.75368788E-01  3.08607429E-01  7.65804620E-03
4.75661233E-01  3.12161177E-01  7.73189589E-03
4.75953678E-01  3.12045693E-01  7.71859894E-03
4.76246122E-01  3.21962982E-01  7.84644485E-03
4.76538567E-01  3.11480492E-01  7.69781694E-03
4.76831012E-01  3.06045026E-01  7.68084871E-03
4.77123456E-01  3.21827769E-01  7.71356793E-03
4.77415901E-01  3.17940027E-01  7.74176419E-03
4.77708346E-01  3.15904289E-01  7.66071538E-03
4.78000790E-01  2.96502233E-01  7.64479488E-03
4.78293235E-01  3.06446850E-01  7.64178438E-03
4.78585680E-01  3.09003502E-01  7.66843231E-03
4.78878124E-01  3.21663260E-01  7.71979382E-03
4.79170569E-01  3.12974036E-01  7.65938964E-03
4.79463014E-01  3.12120557E-01  7.68760219E-03
4.79755458E-01  3.13057035E-01  7.69348675E-03
4.80047903E-01  3.13989669E-01  7.64306681E-03
4.80340348E-01  3.18772703E-01  7.70135643E-03
4.80632792E-01  3.07964295E-01  7.66159687E-03
4.80925237E-01  3.00234199E-01  7.58917024E-03
4.81217681E-01  3.21022183E-01  7.73053011E-03
4.81510126E-01  3.07618886E-01  7.65360612E-03
4.81802571E-01  3.12666863E-01  7.68347923E-03
4.82095015E-01  3.08024019E-01  7.63541879E-03
4.82387460E-01  3.20092261E-01  7.66851893E-03
4.82679905E-01  3.07608157E-01  7.60810543E-03
4.82972349E-01  3.16858202E-01  7.68779963E-03
4.83264794E-01  3.05062264E-01  7.57993432E-03
4.83557239E-01  3.14300805E-01  7.66114099E-03
4.83849683E-01  3.10044974E-01  7.61853810E-03
4.84142128E-01  3.10189873E-01  7.64559396E-03
4.84434573E-01  3.09060544E-01  7.60634290E-03
4.84727017E-01  3.15857857E-01  7.64763029E-03
4.85019462E-01  3.06273460E-01  7.60610588E-03
4.85311907E-01  3.06339979E-01  7.59332115E-03
4.85604351E-01  3.12283695E-01  7.64317112E-03
4.85896796E-01  3.22345734E-01  7.71678193E-03
4.86189241E-01  3.19576919E-01  7.68377492E-03
4.86481685E-01  3.18571508E-01  7.70133594E-03
4.86774130E-01  3.10962975E-01  7.60113588E-03
4.87066575E-01  3.22627246E-01  7.71334209E-03
4.87359019E-01  3.12198699E-01  7.59283733E-03
4.87651464E-01  3.18311900E-01  7.61282397E-03
4.87943909E-01  3.15031588E-01  7.62301125E-03
4.88236353E-01  3.08107257E-01  7.58992042E-03
4.88528798E-01  3.23265165E-01  7.72215193E-03
4.88821243E-01  3.28270584E-01  7.74979964E-03
4.89113687E-01  3.17147970E-01  7.65800104E-03
4.89406132E-01  3.09375554E-01  7.59728951E-03
4.89698577E-01  3.05550694E-01  7.54640764E-03
4.89991021E-01  3.01879466E-01  7.55235832E-03
4.90283466E-01  3.19522947E-01  7.66715826E-03
4.90575910E-01  3.08577269E-01  7.57040223E-03
4.90868355E-01  3.12150717E-01  7.61944940E-03
4.91160800E-01  3.09584498E-01  7.58352922E-03
4.91453244E-01  3.12973768E-01  7.60929100E-03
4.91745689E-01  3.02401811E-01  7.55619863E-03
4.92038134E-01  3.15468132E-01  7.61309825E-03
4.92330578E-01  3.17473024E-01  7.66837317E-03
4.92623023E-01  3.13730299E-01  7.61381350E-03
4.92915468E-01  3.05674881E-01  7.53780361E-03
4.93207912E-01  3.15166980E-01  7.66089698E-03
4.93500357E-01  3.13335866E-01  7.59732258E-03
4.93792802E-01  3.15428764E-01  7.62822945E-03
4.94085246E-01  3.15571994E-01  7.63144484E-03
4.94377691E-01  3.06591958E-01  7.54577760E-03
4.94670136E-01  3.19108993E-01  7.64304725E-03
4.94962580E-01  3.19839597E-01  7.63946073E-03
4.95255025E-01  3.10860813E-01  7.56135583E-03
4.95547470E-01  3.06550294E-01  7.57036731E-03
4.95839914E-01  3.20835739E-01  7.62792956E-03
4.96132359E-01  3.22728962E-01  7.66306184E-03
4.96424804E-01  3.20202202E-01  7.65226362E-03
4.96717248E-01  3.18851054E-01  7.61927012E-03
4.97009693E-01  3.14431369E-01  7.64205726E-03
4.97302138E-01  3.13253641E-01  7.58551434E-03
4.97594582E-01  3.09361488E-01  7.59688625E-03
4.97887027E-01  3.13289016E-01  7.62119750E-03
4.98179472E-01  3.16602737E-01  7.62055162E-03
4.98471916E-01  3.05613190E-01  7.54612265E-03
4.98764361E-01  3.11502457E-01  7.56133813E-03
4.99056805E-01  3.14641833E-01  7.63637060E-03
4.99349250E-01  3.10310513E-01  7.54162716E-03
4.99641695E-01  3.17239523E-01  7.57524883E-03
4.99934139E-01  3.17876726E-01  7.67497346E-03
5.00226584E-01  3.14504862E-01  7.60486582E-03
5.00519029E-01  3.15844715E-01  7.59047549E-03
5.00811473E-01  3.08216304E-01  7.55361887E-03
5.01103918E-01  3.14650625E-01  7.58112315E-03
5.01396363E-01  3.18836808E-01  7.61939026E-03
5.01688807E-01  3.09992582E-01  7.56310672E-03
5.01981252E-01  3.25521231E-01  7.64749339E-03
5.02273697E-01  3.04723799E-01  7.58234039E-03
5.02566141E-01  3.30120772E-01  7.67358812E-03
5.02858586E-01  3.16462100E-01  7.62611814E-03
5.03151031E-01  3.38098615E-01  7.74110248E-03
5.03443475E-01  3.10607702E-01  7.56669883E-03
5.03735920E-01  3.28616410E-01  7.70993251E-03
5.04028365E-01  3.06423813E-01  7.50361988E-03
5.04320809E-01  3.13929796E-01  7.59753771E-03
5.04613254E-01  3.15571785E-01  7.59631256E-03
5.04905699E-01  3.29674542E-01  7.67558813E-03
5.05198143E-01  3.08649302E-01  7.57641019E-03
5.05490588E-01  3.18266451E-01  7.60042341E-03
5.05783033E-01  3.04181844E-01  7.53173046E-03
5.06075477E-01  3.22101653E-01  7.63512356E-03
5.06367922E-01  3.12473565E-01  7.57568795E-03
5.06660367E-01  3.08423877E-01  7.59697147E-03
5.06952811E-01  3.19810033E-01  7.60984607E-03
5.07245256E-01  3.20441246E-01  7.63006322E-03
5.07537701E-01  3.06623369E-01  7.57011492E-03
5.07830145E-01  3.16257656E-01  7.55670620E-03
5.08122590E-01  3.14845860E-01  7.56198168E-03
5.08415034E-01  3.21527869E-01  7.62818754E-03
5.08707479E-01  3.13145041E-01  7.59570021E-03
5.08999924E-01  3.14029276E-01  7.60178082E-03
5.09292368E-01  3.10500234E-01  7.57494755E-03
5.09584813E-01  3.31196904E-01  7.67258788E-03
5.09877258E-01  3.06096017E-01  7.54600903E-03
5.10169702E-01  3.12253475E-01  7.54545676E-03
5.10462147E-01  3.04422826E-01  7.50270067E-03
5.10754592E-01  3.21376681E-01  7.63936760E-03
5.11047036E-01  3.16512913E-01  7.60871964E-03
5.11339481E-01  3.06005657E-01  7.51104066E-03
5.11631926E-01  3.09935600E-01  7.59837404E-03
5.11924370E-01  3.24106097E-01  7.64156040E-03
5.12216815E-01  3.13410819E-01  7.61482585E-03
5.12509260E-01  3.20601314E-01  7.64197391E-03
5.12801704E-01  3.18743974E-01  7.64360139E-03
5.13094149E-01  3.12526435E-01  7.54265208E-03
5.13386594E-01  3.16288114E-01  7.61860562E-03
5.13679038E-01  3.27323556E-01  7.68621685E-03
5.13971483E-01  3.16670567E-01  7.60629680E-03
5.14263928E-01  3.17493677E-01  7.58818910E-03
5.14556372E-01  3.18511873E-01  7.60886353E-03
5.14848817E-01  3.14873040E-01  7.60764442E-03
5.15141262E-01  3.22527140E-01  7.64699606E-03
5.15433706E-01  3.21283311E-01  7.57824257E-03
5.15726151E-01  3.11507910E-01  7.54591916E-03
5.16018596E-01  3.18305612E-01  7.61986477E-03
5.16311040E-01  3.22417319E-01  7.61068426E-03
5.16603485E-01  3.21047813E-01  7.64697138E-03
5.16895930E-01  3.16854447E-01  7.56935077E-03
5.17188374E-01  3.29401910E-01  7.64968246E-03
5.17480819E-01  3.15867722E-01  7.58205960E-03
5.17773263E-01  3.06299835E-01  7.49035832E-03
5.18065708E-01  3.11817825E-01  7.56477891E-03
5.18358153E-01  3.08012664E-01  7.55085330E-03
5.18650597E-01  3.23351711E-01  7.64563028E-03
5.18943042E-01  3.14207345E-01  7.59266084E-03
5.19235487E-01  3.23215067E-01  7.61982007E-03
5.19527931E-01  3.15199792E-01  7.52317254E-03
5.19820376E-01  3.18580210E-01  7.63062527E-03
5.20112821E-01  3.04908067E-01  7.52125913E-03
5.20405265E-01  3.07233155E-01  7.55654881E-03
5.20697710E-01  3.15630883E-01  7.55793042E-03
5.20990155E-01  3.13087314E-01  7.58880051E-03
5.21282599E-01  3.16429824E-01  7.59993354E-03
5.21575044E-01  3.22976023E-01  7.59831909E-03
5.21867489E-01  3.30500901E-01  7.67529244E-03
5.22159933E-01  3.10534120E-01  7.55074434E-03
5.22452378E-01  3.23852509E-01  7.64526194E-03
5.22744823E-01  3.33819836E-01  7.69305974E-03
5.23037267E-01  3.12333107E-01  7.52843032E-03
5.23329712E-01  2.99692541E-01  7.49375205E-03
5.23622157E-01  3.19961637E-01  7.59712560E-03
5.23914601E-01  3.02564800E-01  7.46917631E-03
5.24207046E-01  3.21045637E-01  7.64974020E-03
5.24499491E-01  3.20254117E-01  7.58595997E-03
5.24791935E-01  3.17789882E-01  7.57754687E-03
5.25084380E-01  3.18278462E-01  7.53641548E-03
5.25376825E-01  3.17264885E-01  7.60195823E-03
5.25669269E-01  3.04646820E-01  7.52342399E-03
5.25961714E-01  3.10908049E-01  7.54819345E-03
5.26254159E-01  3.18072617E-01  7.58607453E-03
5.26546603E-01  3.15156311E-01  7.60458177E-03
5.26839048E-01  3.14788342E-01  7.56286364E-03
5.27131492E-01  3.30235481E-01  7.69748306E-03
5.27423937E-01  3.15726966E-01  7.58620072E-03
5.27716382E-01  3.10025573E-01  7.57469377E-03
5.28008826E-01  3.18804115E-01  7.59517029E-03
5.28301271E-01  3.12127113E-01  7.54763419E-03
5.28593716E-01  3.08556706E-01  7.51816668E-03
5.28886160E-01  3.16035241E-01  7.54644489E-03
5.29178605E-01  3.16252947E-01  7.60073075E-03
5.29471050E-01  3.30175549E-01  7.70600606E-03
5.29763494E-01  3.21609288E-01  7.61513505E-03
5.30055939E-01  3.13825786E-01  7.58780679E-03
5.30348384E-01  3.02642852E-01  7.48712197E-03
5.30640828E-01  3.11364353E-01  7.53933610E-03
5.30933273E-01  3.28689784E-01  7.67808035E-03
5.31225718E-01  3.09785485E-01  7.55973766E-03
5.31518162E-01  3.13015342E-01  7.57953618E-03
5.31810607E-01  3.10537547E-01  7.51895038E-03
5.32103052E-01  3.07779729E-01  7.55053340E-03
5.32395496E-01  3.32685977E-01  7.67879561E-03
5.32687941E-01  3.24004203E-01  7.63915759E-03
5.32980386E-01  3.24987859E-01  7.63537642E-03
5.33272830E-01  3.19904625E-01  7.62041844E-03
5.33565275E-01  3.18241715E-01  7.58577790E-03
5.33857720E-01  3.11292648E-01  7.58236274E-03
5.34150164E-01  3.16382974E-01  7.58366846E-03
5.34442609E-01  3.15519303E-01  7.62116024E-03
5.34735054E-01  3.33652556E-01  7.67783774E-03
5.35027498E-01  3.22328836E-01  7.66723184E-03
5.35319943E-01  3.10491115E-01  7.55744800E-03
5.35612387E-01  3.19446713E-01  7.63840834E-03
5.35904832E-01  3.08243513E-01  7.50894705E-03
5.36197277E-01  3.23843002E-01  7.63744954E-03
5.36489721E-01  3.16004008E-01  7.61214783E-03
5.36782166E-01  3.27031791E-01  7.62925670E-03
5.37074611E-01  3.09307396E-01  7.52966758E-03
5.37367055E-01  3.18417251E-01  7.60051096E-03
5.37659500E-01  3.18640828E-01  7.54008256E-03
5.37951945E-01  3.05205792E-01  7.46373320E-03
5.38244389E-01  3.21765542E-01  7.54509494E-03
5.38536834E-01  3.12947035E-01  7.56652188E-03
5.38829279E-01  3.20927948E-01  7.59363035E-03
5.39121723E-01  3.14600736E-01  7.50830816E-03
5.39414168E-01  3.15376163E-01  7.54616456E-03
5.39706613E-01  3.12105477E-01  7.48444255E-03
5.39999057E-01  3.25212091E-01  7.58135552E-03
5.40291502E-01  3.13242644E-01  7.55794719E-03
5.40583947E-01  3.18151385E-01  7.58393249E-03
5.40876391E-01  3.37081790E-01  7.66168628E-03
5.41168836E-01  3.16753864E-01  7.58305332E-03
5.41461281E-01  3.15949380E-01  7.52059184E-03
5.41753725E-01  3.18731099E-01  7.52097648E-03
5.42046170E-01  3.28826934E-01  7.57018384E-03
5.42338615E-01  3.19165766E-01  7.53886532E-03
5.42631059E-01  3.12543601E-01  7.48600671E-03
5.42923504E-01  3.18331480E-01  7.50648696E-03
5.43215949E-01  3.27077538E-01  7.59945530E-03
5.43508393E-01  3.32978994E-01  7.58252200E-03
5.43800838E-01  3.08256447E-01  7.45000364E-03
5.44093283E-01  3.06816220E-01  7.43877329E-03
5.44385727E-01  3.11554223E-01  7.39378575E-03
5.44678172E-01  3.17912072E-01  7.50630582E-03
5.44970616E-01  3.16988170E-01  7.47689186E-03
5.45263061E-01  3.31344396E-01  7.54144043E-03
5.45555506E-01  3.12483311E-01  7.42909312E-03
5.45847950E-01  3.13111484E-01  7.45541416E-03
5.46140395E-01  3.22699308E-01  7.52039161E-03
5.46432840E-01  3.28687161E-01  7.48849893E-03
5.46725284E-01  3.16941768E-01  7.45296199E-03
5.47017729E-01  3.24297398E-01  7.52388593E-03
5.47310174E-01  3.08777899E-01  7.39534432E-03
5.47602618E-01  3.10391515E-01  7.35854218E-03
5.47895063E-01  3.09033483E-01  7.38112768E-03
5.48187508E-01  3.27262789E-01  7.52548780E-03
5.48479952E-01  3.12979281E-01  7.41043594E-03
5.48772397E-01  3.18326443E-01  7.43169896E-03
5.49064842E-01  3.27175170E-01  7.50729581E-03
5.49357286E-01  3.15867186E-01  7.47523364E-03
5.49649731E-01  3.17537427E-01  7.44406739E-03
5.49942176E-01  3.28651816E-01  7.49790249E-03
5.50234620E-01  3.06846261E-01  7.39073474E-03
5.50527065E-01  3.19549054E-01  7.45450007E-03
5.50819510E-01  3.18649083E-01  7.48481462E-03
5.51111954E-01  3.13411087E-01  7.41447322E-03
5.51404399E-01  3.19466799E-01  7.51296710E-03
5.51696844E-01  3.20550174E-01  7.45946262E-03
5.51989288E-01  3.19068015E-01  7.45586911E-03
5.52281733E-01  3.11417997E-01  7.38890935E-03
5.52574178E-01  3.19359571E-01  7.44360546E-03
5.52866622E-01  3.25575471E-01  7.46659515E-03
5.53159067E-01  3.14226806E-01  7.39931827E-03
5.53451512E-01  3.24362367E-01  7.49608222E-03
5.53743956E-01  3.21898252E-01  7.51913805E-03
5.54036401E-01  3.26443017E-01  7.50799803E-03
5.54328845E-01  3.26655358E-01  7.54035823E-03
5.54621290E-01  3.17312509E-01  7.47148180E-03
5.54913735E-01  3.25825870E-01  7.49730505E-03
5.55206179E-01  3.33504468E-01  7.57294754E-03
5.55498624E-01  3.26710343E-01  7.59488950E-03
5.55791069E-01  3.19753617E-01  7.48273358E-03
5.56083513E-01  3.21986049E-01  7.54166814E-03
5.56375958E-01  3.26846272E-01  7.51564791E-03
5.56668403E-01  3.19391936E-01  7.49725709E-03
5.56960847E-01  3.37363631E-01  7.63673242E-03
5.57253292E-01  3.20776284E-01  7.50591420E-03
5.57545737E-01  3.27669978E-01  7.55735394E-03
5.57838181E-01  3.21396828E-01  7.59535981E-03
5.58130626E-01  3.27073395E-01  7.58114317E-03
5.58423071E-01  3.31398636E-01  7.65247270E-03
5.58715515E-01  3.47146481E-01  7.75725301E-03
5.59007960E-01  3.34371269E-01  7.66144367E-03
5.59300405E-01  3.33865345E-01  7.69475661E-03
5.59592849E-01  3.21182638E-01  7.57312868E-03
5.59885294E-01  3.43249142E-01  7.69870682E-03
5.60177739E-01  3.30280840E-01  7.61508942E-03
5.60470183E-01  3.24470580E-01  7.64270127E-03
5.60762628E-01  3.10896605E-01  7.55708665E-03
5.61055073E-01  3.22439522E-01  7.58763263E-03
5.61347517E-01  3.29824835E-01  7.69886281E-03
5.61639962E-01  3.26363415E-01  7.57336942E-03
5.61932407E-01  3.29846650E-01  7.68542988E-03
5.62224851E-01  3.17431599E-01  7.57382484E-03
5.62517296E-01  3.33374470E-01  7.72367325E-03
5.62809741E-01  3.23523521E-01  7.61426659E-03
5.63102185E-01  3.18541706E-01  7.62536936E-03
5.63394630E-01  3.09688419E-01  7.54089886E-03
5.63687074E-01  3.29994321E-01  7.65150879E-03
5.63979519E-01  3.29412967E-01  7.67146330E-03
5.64271964E-01  3.21194202E-01  7.58615928E-03
5.64564408E-01  3.20316434E-01  7.63805537E-03
5.64856853E-01  3.28419358E-01  7.64892856E-03
5.65149298E-01  3.18111598E-01  7.57996272E-03
5.65441742E-01  3.26527506E-01  7.66466651E-03
5.65734187E-01  3.32343191E-01  7.67776044E-03
5.66026632E-01  3.20364773E-01  7.58422352E-03
5.66319076E-01  3.19527000E-01  7.64862075E-03
5.66611521E-01  3.09228778E-01  7.48824235E-03
5.66903966E-01  3.21588963E-01  7.64911016E-03
5.67196410E-01  3.20399314E-01  7.58171082E-03
5.67488855E-01  3.18852276E-01  7.61649245E-03
5.67781300E-01  3.20019364E-01  7.61101674E-03
5.68073744E-01  3.12255621E-01  7.56412512E-03
5.68366189E-01  3.25709373E-01  7.60823069E-03
5.68658634E-01  3.22465062E-01  7.65097374E-03
5.68951078E-01  3.24340999E-01  7.60890869E-03
5.69243523E-01  3.30672264E-01  7.65778869E-03
5.69535968E-01  3.20510417E-01  7.59302685E-03
5.69828412E-01  3.23270321E-01  7.62311043E-03
5.70120857E-01  3.25702012E-01  7.63075985E-03
5.70413302E-01  3.13057333E-01  7.53475679E-03
5.70705746E-01  3.23210031E-01  7.63674127E-03
5.70998191E-01  3.32455784E-01  7.65789533E-03
5.71290636E-01  3.17208648E-01  7.61249242E-03
5.71583080E-01  3.37797701E-01  7.67522771E-03
5.71875525E-01  3.13035756E-01  7.52804661E-03
5.72167969E-01  3.16650063E-01  7.59471348E-03
5.72460414E-01  3.19001943E-01  7.61179207E-03
5.72752859E-01  3.14856470E-01  7.56556867E-03
5.73045303E-01  3.20843190E-01  7.58875534E-03
5.73337748E-01  3.13128412E-01  7.54230237E-03
5.73630193E-01  3.40237409E-01  7.74072343E-03
5.73922637E-01  3.35256487E-01  7.67351594E-03
5.74215082E-01  3.11642110E-01  7.50983553E-03
5.74507527E-01  3.19410414E-01  7.56565249E-03
5.74799971E-01  3.24366808E-01  7.60923885E-03
5.75092416E-01  3.37766081E-01  7.70757906E-03
5.75384861E-01  3.18511248E-01  7.58176763E-03
5.75677305E-01  3.28781694E-01  7.67223025E-03
5.75969750E-01  3.26946586E-01  7.61454413E-03
5.76262195E-01  3.16355973E-01  7.54109304E-03
5.76554639E-01  3.23639840E-01  7.64410198E-03
5.76847084E-01  3.17695260E-01  7.58088892E-03
5.77139529E-01  3.28719616E-01  7.63813220E-03
5.77431973E-01  3.31648976E-01  7.64661841E-03
5.77724418E-01  3.33767682E-01  7.66233588E-03
5.78016863E-01  3.31539392E-01  7.64834741E-03
5.78309307E-01  3.20347697E-01  7.56094139E-03
5.78601752E-01  3.29467148E-01  7.64976162E-03
5.78894197E-01  3.22730005E-01  7.59525364E-03
5.79186641E-01  3.04767907E-01  7.48072052E-03
5.79479086E-01  3.29182655E-01  7.60770543E-03
5.79771531E-01  3.17684144E-01  7.55674858E-03
5.80063975E-01  3.15538645E-01  7.53551861E-03
5.80356420E-01  3.32173437E-01  7.63550401E-03
5.80648865E-01  3.13702703E-01  7.57263042E-03
5.80941309E-01  3.15345556E-01  7.49801332E-03
5.81233754E-01  3.21401477E-01  7.58161396E-03
5.81526198E-01  3.22066039E-01  7.60103529E-03
5.81818643E-01  3.18830848E-01  7.56348437E-03
5.82111088E-01  3.12294811E-01  7.52830086E-03
5.82403532E-01  3.26613307E-01  7.61077693E-03
5.82695977E-01  3.10975254E-01  7.49806594E-03
5.82988422E-01  3.08250338E-01  7.51748355E-03
5.83280866E-01  3.21764618E-01  7.57267047E-03
5.83573311E-01  3.21722806E-01  7.63290934E-03
5.83865756E-01  3.31095904E-01  7.64474040E-03
5.84158200E-01  3.20820957E-01  7.58672506E-03
5.84450645E-01  3.19461107E-01  7.54742930E-03
5.84743090E-01  3.17755014E-01  7.55028520E-03
5.85035534E-01  3.20005089E-01  7.54901813E-03
5.85327979E-01  3.21497887E-01  7.61157181E-03
5.85620424E-01  3.26511651E-01  7.60401273E-03
5.85912868E-01  3.24441016E-01  7.61891576E-03
5.86205313E-01  3.22279602E-01  7.56023871E-03
5.86497758E-01  3.18694562E-01  7.61476438E-03
5.86790202E-01  3.19104701E-01  7.57428864E-03
5.87082647E-01  3.28278124E-01  7.61278626E-03
5.87375092E-01  3.25752676E-01  7.60852778E-03
5.87667536E-01  3.23593289E-01  7.60413287E-03
5.87959981E-01  3.17425191E-01  7.58855464E-03
5.88252426E-01  3.27500790E-01  7.65239540E-03
5.88544870E-01  3.23989779E-01  7.57716037E-03
5.88837315E-01  3.10767531E-01  7.53394607E-03
5.89129760E-01  3.28936279E-01  7.61163328E-03
5.89422204E-01  3.25526536E-01  7.63588073E-03
5.89714649E-01  3.21605027E-01  7.60706747E-03
5.90007094E-01  3.26866180E-01  7.63381785E-03
5.90299538E-01  3.28811824E-01  7.64581608E-03
5.90591983E-01  3.18726331E-01  7.63136661E-03
5.90884427E-01  3.20135206E-01  7.56135117E-03
5.91176872E-01  3.26904535E-01  7.61586055E-03
5.91469317E-01  3.16696644E-01  7.55832950E-03
5.91761761E-01  3.23330194E-01  7.60079361E-03
5.92054206E-01  3.23871762E-01  7.56942295E-03
5.92346651E-01  3.30260754E-01  7.64121162E-03
5.92639095E-01  3.19509834E-01  7.59303197E-03
5.92931540E-01  3.22981417E-01  7.56143034E-03
5.93223985E-01  3.21662366E-01  7.56719289E-03
5.93516429E-01  3.18578839E-01  7.54976319E-03
5.93808874E-01  3.19847196E-01  7.59296771E-03
5.94101319E-01  3.23495835E-01  7.58104911E-03
5.94393763E-01  3.32165033E-01  7.68157560E-03
5.94686208E-01  3.16675007E-01  7.55907362E-03
5.94978653E-01  3.21927488E-01  7.57564558E-03
5.95271097E-01  3.25273812E-01  7.60326209E-03
5.95563542E-01  3.19203764E-01  7.56511139E-03
5.95855987E-01  3.35496187E-01  7.61861727E-03
5.96148431E-01  3.26143354E-01  7.59347109E-03
5.96440876E-01  3.24568808E-01  7.65262544E-03
5.96733321E-01  3.17505479E-01  7.56976707E-03
5.97025765E-01  3.25894117E-01  7.59051833E-03
5.97318210E-01  3.19098800E-01  7.62158912E-03
5.97610655E-01  3.25000912E-01  7.56986625E-03
5.97903099E-01  3.20099443E-01  7.58563774E-03
5.98195544E-01  3.28413039E-01  7.63259968E-03
5.98487989E-01  3.18866193E-01  7.53842946E-03
5.98780433E-01  3.28081161E-01  7.63498992E-03
5.99072878E-01  3.21820229E-01  7.57312123E-03
5.99365323E-01  3.22323918E-01  7.56086968E-03
5.99657767E-01  3.25314790E-01  7.62765668E-03
5.99950212E-01  3.35247517E-01  7.64779607E-03
6.00242656E-01  3.13582510E-01  7.57117243E-03
6.00535101E-01  3.14052850E-01  7.53420312E-03
6.00827546E-01  3.42334747E-01  7.73570919E-03
6.01119990E-01  3.24904919E-01  7.62581034E-03
6.01412435E-01  3.33288223E-01  7.68685341E-03
6.01704880E-01  3.20751697E-01  7.55231967E-03
6.01997324E-01  3.31568539E-01  7.70828174E-03
6.02289769E-01  3.26760203E-01  7.60887796E-03
6.02582214E-01  3.35417271E-01  7.65018398E-03
6.02874658E-01  3.24331105E-01  7.58341141E-03
6.03167103E-01  3.18800062E-01  7.55533902E-03
6.03459548E-01  3.16762775E-01  7.54394382E-03
6.03751992E-01  3.34409505E-01  7.66988192E-03
6.04044437E-01  3.19411963E-01  7.56799104E-03
6.04336882E-01  3.28664064E-01  7.62287341E-03
6.04629326E-01  3.25114727E-01  7.58707896E-03
6.04921771E-01  3.15656811E-01  7.55164213E-03
6.05214216E-01  3.17546636E-01  7.53206667E-03
6.05506660E-01  3.31922948E-01  7.65010109E-03
6.05799105E-01  3.13811064E-01  7.54242577E-03
6.06091550E-01  3.20867598E-01  7.56682921E-03
6.06383994E-01  3.32660764E-01  7.68610975E-03
6.06676439E-01  3.19504440E-01  7.52226496E-03
6.06968884E-01  3.35379064E-01  7.68643757E-03
6.07261328E-01  3.34918737E-01  7.66614173E-03
6.07553773E-01  3.29927534E-01  7.62084126E-03
6.07846218E-01  3.32883447E-01  7.67625542E-03
6.08138662E-01  3.30750108E-01  7.62290414E-03
6.08431107E-01  3.22900504E-01  7.63059640E-03
6.08723551E-01  3.26265484E-01  7.61332270E-03
6.09015996E-01  3.28780502E-01  7.63467746E-03
6.09308441E-01  3.22018743E-01  7.64427148E-03
6.09600885E-01  3.26691449E-01  7.64120743E-03
6.09893330E-01  3.22643131E-01  7.57615129E-03
6.10185775E-01  3.17022502E-01  7.55418791E-03
6.10478219E-01  3.30966771E-01  7.63268676E-03
6.10770664E-01  3.39249790E-01  7.70996371E-03
6.11063109E-01  3.27991396E-01  7.62432162E-03
6.11355553E-01  3.27443302E-01  7.62644270E-03
6.11647998E-01  3.31732661E-01  7.65341287E-03
6.11940443E-01  3.32141846E-01  7.65320286E-03
6.12232887E-01  3.39799345E-01  7.69537408E-03
6.12525332E-01  3.30956429E-01  7.60719646E-03
