### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45178217E-01  6.42237253E-03
4.61916334E-01  3.40713710E-01  6.36169175E-03
4.62208779E-01  3.42537940E-01  6.44360622E-03
4.62501223E-01  3.52280647E-01  6.49276422E-03
4.62793668E-01  3.39383006E-01  6.43104222E-03
4.63086113E-01  3.50721568E-01  6.39154436E-03
4.63378557E-01  3.42679024E-01  6.26508147E-03
4.63671002E-01  3.48973721E-01  6.22903183E-03
4.63963447E-01  3.45745146E-01  6.16253261E-03
4.64255891E-01  3.58336002E-01  6.24024542E-03
4.64548336E-01  3.45784813E-01  6.11984730E-03
4.64840781E-01  3.53907555E-01  6.12253463E-03
4.65133225E-01  3.53509963E-01  6.12134533E-03
4.65425670E-01  3.52370739E-01  6.08551130E-03
4.65718115E-01  3.43399614E-01  6.01776177E-03
4.66010559E-01  3.54339689E-01  6.09510392E-03
4.66303004E-01  3.40265185E-01  5.94532769E-03
4.66595449E-01  3.55335295E-01  6.05154783E-03
4.66887893E-01  3.53139728E-01  6.01516105E-03
4.67180338E-01  3.44106793E-01  5.96237509E-03
4.67472783E-01  3.49991202E-01  5.98624814E-03
4.67765227E-01  3.49911690E-01  5.99253038E-03
4.68057672E-01  3.54895324E-01  5.97921992E-03
4.68350117E-01  3.53076607E-01  5.99895604E-03
4.68642561E-01  3.53601456E-01  5.93489455E-03
4.68935006E-01  3.61540824E-01  6.04236592E-03
4.69227451E-01  3.44699234E-01  5.86944446E-03
4.69519895E-01  3.44514579E-01  5.90533856E-03
4.69812340E-01  3.42244983E-01  5.88707719E-03
4.70104785E-01  3.48782778E-01  5.89064136E-03
4.70397229E-01  3.55126649E-01  5.93955023E-03
4.70689674E-01  3.49981278E-01  5.90782333E-03
4.70982119E-01  3.50051582E-01  5.89155406E-03
4.71274563E-01  3.52148890E-01  5.93072129E-03
4.71567008E-01  3.52474213E-01  5.88780968E-03
4.71859452E-01  3.49597871E-01  5.86257922E-03
4.72151897E-01  3.46290916E-01  5.84318349E-03
4.72444342E-01  3.46886277E-01  5.86395711E-03
4.72736786E-01  3.55068445E-01  5.90387732E-03
4.73029231E-01  3.52688015E-01  5.87526243E-03
4.73321676E-01  3.53887349E-01  5.88787487E-03
4.73614120E-01  3.43607545E-01  5.80594456E-03
4.73906565E-01  3.55272472E-01  5.89330215E-03
4.74199010E-01  3.49803597E-01  5.85484412E-03
4.74491454E-01  3.51044327E-01  5.87942125E-03
4.74783899E-01  3.51834625E-01  5.84871834E-03
4.75076344E-01  3.35381210E-01  5.76384552E-03
4.75368788E-01  3.49786639E-01  5.80774667E-03
4.75661233E-01  3.44453275E-01  5.79119334E-03
4.75953678E-01  3.46867830E-01  5.80734294E-03
4.76246122E-01  3.43281388E-01  5.81334392E-03
4.76538567E-01  3.40064049E-01  5.75130153E-03
4.76831012E-01  3.54496986E-01  5.84160024E-03
4.77123456E-01  3.50620657E-01  5.83243603E-03
4.77415901E-01  3.58585000E-01  5.89466514E-03
4.77708346E-01  3.48400354E-01  5.81523497E-03
4.78000790E-01  3.49491060E-01  5.82717499E-03
4.78293235E-01  3.58385056E-01  5.86054986E-03
4.78585680E-01  3.48037004E-01  5.79346623E-03
4.78878124E-01  3.47305655E-01  5.80232032E-03
4.79170569E-01  3.43602657E-01  5.78632671E-03
4.79463014E-01  3.53190750E-01  5.82823250E-03
4.79755458E-01  3.48323226E-01  5.79843251E-03
4.80047903E-01  3.53557467E-01  5.81847224E-03
4.80340348E-01  3.56613278E-01  5.84359095E-03
4.80632792E-01  3.48883688E-01  5.79329068E-03
4.80925237E-01  3.47939581E-01  5.76285413E-03
4.81217681E-01  3.46312165E-01  5.76266227E-03
4.81510126E-01  3.45956534E-01  5.76689420E-03
4.81802571E-01  3.54924500E-01  5.82311349E-03
4.82095015E-01  3.50095749E-01  5.78467874E-03
4.82387460E-01  3.47902924E-01  5.75993862E-03
4.82679905E-01  3.54039431E-01  5.80981979E-03
4.82972349E-01  3.50454092E-01  5.79564320E-03
4.83264794E-01  3.43369305E-01  5.72762825E-03
4.83557239E-01  3.38607252E-01  5.72186196E-03
4.83849683E-01  3.55312437E-01  5.81516046E-03
4.84142128E-01  3.47972572E-01  5.77658182E-03
4.84434573E-01  3.45351756E-01  5.76209556E-03
4.84727017E-01  3.48133713E-01  5.75943012E-03
4.85019462E-01  3.49784285E-01  5.77896461E-03
4.85311907E-01  3.46878231E-01  5.75730763E-03
4.85604351E-01  3.54614258E-01  5.80763817E-03
4.85896796E-01  3.52920622E-01  5.79412188E-03
4.86189241E-01  3.48803848E-01  5.74689126E-03
4.86481685E-01  3.55249077E-01  5.81838423E-03
4.86774130E-01  3.46935451E-01  5.73385460E-03
4.87066575E-01  3.41365933E-01  5.73622389E-03
4.87359019E-01  3.44927490E-01  5.70412306E-03
4.87651464E-01  3.55712324E-01  5.79451071E-03
4.87943909E-01  3.53404582E-01  5.77705726E-03
4.88236353E-01  3.56337190E-01  5.79023780E-03
4.88528798E-01  3.47618669E-01  5.77926543E-03
4.88821243E-01  3.42556298E-01  5.71531523E-03
4.89113687E-01  3.46636057E-01  5.74867660E-03
4.89406132E-01  3.44506651E-01  5.71746472E-03
4.89698577E-01  3.52373600E-01  5.78018185E-03
4.89991021E-01  3.42717975E-01  5.70767419E-03
4.90283466E-01  3.41931105E-01  5.67735499E-03
4.90575910E-01  3.52930456E-01  5.75582543E-03
4.90868355E-01  3.55385214E-01  5.82918618E-03
4.91160800E-01  3.47652793E-01  5.72096324E-03
4.91453244E-01  3.48143429E-01  5.73032768E-03
4.91745689E-01  3.33792448E-01  5.63588180E-03
4.92038134E-01  3.53994817E-01  5.78194670E-03
4.92330578E-01  3.42076182E-01  5.71980141E-03
4.92623023E-01  3.51448894E-01  5.76337241E-03
4.92915468E-01  3.52946758E-01  5.75765269E-03
4.93207912E-01  3.58694136E-01  5.82068600E-03
4.93500357E-01  3.39547634E-01  5.66847157E-03
4.93792802E-01  3.43295038E-01  5.70205553E-03
4.94085246E-01  3.45300734E-01  5.71479835E-03
4.94377691E-01  3.47356647E-01  5.72091714E-03
4.94670136E-01  3.42014730E-01  5.72968507E-03
4.94962580E-01  3.43335539E-01  5.68837998E-03
4.95255025E-01  3.57115626E-01  5.78646269E-03
4.95547470E-01  3.43711525E-01  5.70651563E-03
4.95839914E-01  3.35008919E-01  5.63208340E-03
4.96132359E-01  3.41984212E-01  5.69428178E-03
4.96424804E-01  3.54314864E-01  5.77530218E-03
4.96717248E-01  3.42195421E-01  5.67359105E-03
4.97009693E-01  3.44609469E-01  5.73088136E-03
4.97302138E-01  3.35904479E-01  5.62786311E-03
4.97594582E-01  3.50714147E-01  5.74708730E-03
4.97887027E-01  3.40350807E-01  5.67428442E-03
4.98179472E-01  3.60320210E-01  5.82312839E-03
4.98471916E-01  3.53377283E-01  5.75744268E-03
4.98764361E-01  3.54611099E-01  5.75833814E-03
4.99056805E-01  3.48873079E-01  5.73002361E-03
4.99349250E-01  3.52767318E-01  5.76878525E-03
4.99641695E-01  3.40018570E-01  5.66087291E-03
4.99934139E-01  3.47263932E-01  5.73509652E-03
5.00226584E-01  3.49835873E-01  5.70677966E-03
5.00519029E-01  3.45131963E-01  5.70859248E-03
5.00811473E-01  3.56648326E-01  5.77456364E-03
5.01103918E-01  3.49286616E-01  5.72292926E-03
5.01396363E-01  3.44344229E-01  5.68374153E-03
5.01688807E-01  3.47280890E-01  5.71215758E-03
5.01981252E-01  3.45738322E-01  5.69942780E-03
5.02273697E-01  3.53935897E-01  5.77197922E-03
5.02566141E-01  3.51952642E-01  5.72929997E-03
5.02858586E-01  3.51128131E-01  5.75512880E-03
5.03151031E-01  3.46761078E-01  5.71938185E-03
5.03443475E-01  3.43064904E-01  5.66718727E-03
5.03735920E-01  3.49821180E-01  5.74302673E-03
5.04028365E-01  3.41747880E-01  5.66342240E-03
5.04320809E-01  3.44369173E-01  5.70065388E-03
5.04613254E-01  3.50921780E-01  5.73860528E-03
5.04905699E-01  3.51163477E-01  5.75271575E-03
5.05198143E-01  3.40283185E-01  5.67321060E-03
5.05490588E-01  3.55653405E-01  5.74410893E-03
5.05783033E-01  3.46056461E-01  5.71515225E-03
5.06075477E-01  3.39902669E-01  5.66950114E-03
5.06367922E-01  3.53494346E-01  5.73487859E-03
5.06660367E-01  3.45455408E-01  5.71451848E-03
5.06952811E-01  3.53830934E-01  5.74832689E-03
5.07245256E-01  3.52252752E-01  5.74367726E-03
5.07537701E-01  3.50821227E-01  5.76972077E-03
5.07830145E-01  3.55160236E-01  5.73776709E-03
5.08122590E-01  3.45684499E-01  5.69915539E-03
5.08415034E-01  3.43178689E-01  5.68859186E-03
5.08707479E-01  3.56907904E-01  5.76414447E-03
5.08999924E-01  3.52242202E-01  5.75546455E-03
5.09292368E-01  3.43750358E-01  5.66132646E-03
5.09584813E-01  3.56044948E-01  5.74664399E-03
5.09877258E-01  3.45631838E-01  5.70854358E-03
5.10169702E-01  3.56051177E-01  5.75819425E-03
5.10462147E-01  3.52060765E-01  5.71467401E-03
5.10754592E-01  3.42517972E-01  5.66258235E-03
5.11047036E-01  3.48497093E-01  5.73408697E-03
5.11339481E-01  3.44487548E-01  5.66945923E-03
5.11631926E-01  3.53788167E-01  5.76129137E-03
5.11924370E-01  3.47270638E-01  5.70513401E-03
5.12216815E-01  3.51614028E-01  5.73411444E-03
5.12509260E-01  3.54501903E-01  5.76891191E-03
5.12801704E-01  3.55905652E-01  5.75468689E-03
5.13094149E-01  3.49229455E-01  5.69504267E-03
5.13386594E-01  3.58878404E-01  5.79016935E-03
5.13679038E-01  3.45613509E-01  5.71181299E-03
5.13971483E-01  3.41904014E-01  5.63774863E-03
5.14263928E-01  3.42111677E-01  5.67271840E-03
5.14556372E-01  3.42512876E-01  5.65471407E-03
5.14848817E-01  3.44432443E-01  5.66348154E-03
5.15141262E-01  3.53050828E-01  5.74416528E-03
5.15433706E-01  3.49470258E-01  5.71840536E-03
5.15726151E-01  3.48278970E-01  5.70090767E-03
5.16018596E-01  3.50564837E-01  5.75494207E-03
5.16311040E-01  3.38092476E-01  5.62686706E-03
5.16603485E-01  3.45890373E-01  5.69878146E-03
5.16895930E-01  3.47242355E-01  5.68190729E-03
5.17188374E-01  3.56045216E-01  5.74982213E-03
5.17480819E-01  3.34606946E-01  5.60148340E-03
5.17773263E-01  3.53359908E-01  5.71980188E-03
5.18065708E-01  3.46678823E-01  5.71483048E-03
5.18358153E-01  3.41182739E-01  5.65715786E-03
5.18650597E-01  3.54490489E-01  5.74829336E-03
5.18943042E-01  3.42928767E-01  5.67853870E-03
5.19235487E-01  3.52247000E-01  5.73390163E-03
5.19527931E-01  3.45703095E-01  5.67703508E-03
5.19820376E-01  3.42938304E-01  5.69487177E-03
5.20112821E-01  3.48008662E-01  5.69683872E-03
5.20405265E-01  3.47825885E-01  5.71303722E-03
5.20697710E-01  3.56780499E-01  5.74530382E-03
5.20990155E-01  3.45816910E-01  5.69641590E-03
5.21282599E-01  3.46953094E-01  5.72477188E-03
5.21575044E-01  3.51509064E-01  5.69250062E-03
5.21867489E-01  3.45180541E-01  5.72198676E-03
5.22159933E-01  3.46345961E-01  5.66698844E-03
5.22452378E-01  3.50228041E-01  5.73118310E-03
5.22744823E-01  3.36609304E-01  5.61231375E-03
5.23037267E-01  3.45437288E-01  5.66089200E-03
5.23329712E-01  3.50447088E-01  5.73111046E-03
5.23622157E-01  3.47725898E-01  5.71388053E-03
5.23914601E-01  3.47447813E-01  5.68549940E-03
5.24207046E-01  3.60781550E-01  5.81968995E-03
5.24499491E-01  3.52576882E-01  5.71041647E-03
5.24791935E-01  3.40960860E-01  5.66669833E-03
5.25084380E-01  3.43322605E-01  5.65283000E-03
5.25376825E-01  3.44442517E-01  5.67972893E-03
5.25669269E-01  3.38974565E-01  5.66693023E-03
5.25961714E-01  3.43505442E-01  5.64701715E-03
5.26254159E-01  3.49642873E-01  5.70640899E-03
5.26546603E-01  3.46066505E-01  5.70371561E-03
5.26839048E-01  3.50362241E-01  5.71222743E-03
5.27131492E-01  3.46546471E-01  5.69500029E-03
5.27423937E-01  3.46440792E-01  5.67498291E-03
5.27716382E-01  3.52491319E-01  5.72998403E-03
5.28008826E-01  3.48668784E-01  5.72002307E-03
5.28301271E-01  3.49180341E-01  5.71394479E-03
5.28593716E-01  3.51504177E-01  5.72056370E-03
5.28886160E-01  3.55745256E-01  5.74077060E-03
5.29178605E-01  3.51278871E-01  5.72786247E-03
5.29471050E-01  3.46505433E-01  5.70498873E-03
5.29763494E-01  3.49999785E-01  5.71954530E-03
5.30055939E-01  3.49067092E-01  5.69758471E-03
5.30348384E-01  3.53938103E-01  5.72525198E-03
5.30640828E-01  3.46881896E-01  5.69152646E-03
5.30933273E-01  3.46686333E-01  5.69949113E-03
5.31225718E-01  3.38999838E-01  5.62980073E-03
5.31518162E-01  3.44929785E-01  5.69591671E-03
5.31810607E-01  3.44961852E-01  5.65992668E-03
5.32103052E-01  3.44872355E-01  5.70559828E-03
5.32395496E-01  3.34874779E-01  5.62962284E-03
5.32687941E-01  3.40976149E-01  5.64381387E-03
5.32980386E-01  3.47164780E-01  5.70006669E-03
5.33272830E-01  3.45130056E-01  5.67397568E-03
5.33565275E-01  3.61087710E-01  5.78249898E-03
5.33857720E-01  3.39229554E-01  5.64685324E-03
5.34150164E-01  3.48939747E-01  5.68772946E-03
5.34442609E-01  3.54932368E-01  5.75716794E-03
5.34735054E-01  3.51749927E-01  5.71696600E-03
5.35027498E-01  3.49252939E-01  5.70996851E-03
5.35319943E-01  3.46708208E-01  5.68229891E-03
5.35612387E-01  3.47142369E-01  5.71256643E-03
5.35904832E-01  3.48458767E-01  5.68217970E-03
5.36197277E-01  3.49679440E-01  5.69466129E-03
5.36489721E-01  3.41933131E-01  5.68062486E-03
5.36782166E-01  3.43320221E-01  5.67159383E-03
5.37074611E-01  3.42875302E-01  5.66850603E-03
5.37367055E-01  3.39837343E-01  5.66133671E-03
5.37659500E-01  3.42790335E-01  5.63431391E-03
5.37951945E-01  3.36679965E-01  5.60198119E-03
5.38244389E-01  3.43400985E-01  5.63137745E-03
5.38536834E-01  3.48203391E-01  5.69464080E-03
5.38829279E-01  3.53264868E-01  5.71081508E-03
5.39121723E-01  3.50112528E-01  5.66240726E-03
5.39414168E-01  3.33335638E-01  5.59076620E-03
5.39706613E-01  3.41096550E-01  5.60468528E-03
5.39999057E-01  3.45623225E-01  5.64210163E-03
5.40291502E-01  3.43841374E-01  5.61547466E-03
5.40583947E-01  3.49713266E-01  5.66480774E-03
5.40876391E-01  3.48278165E-01  5.65840397E-03
5.41168836E-01  3.38231117E-01  5.60658006E-03
5.41461281E-01  3.37038398E-01  5.56506822E-03
5.41753725E-01  3.47919762E-01  5.66580053E-03
5.42046170E-01  3.47413629E-01  5.62279345E-03
5.42338615E-01  3.32903028E-01  5.55331400E-03
5.42631059E-01  3.46234500E-01  5.61314402E-03
5.42923504E-01  3.41643810E-01  5.61690237E-03
5.43215949E-01  3.47476035E-01  5.63160051E-03
5.43508393E-01  3.46549273E-01  5.59565797E-03
5.43800838E-01  3.41869473E-01  5.59543492E-03
5.44093283E-01  3.45741123E-01  5.61019545E-03
5.44385727E-01  3.31145585E-01  5.50283631E-03
5.44678172E-01  3.43615651E-01  5.60006965E-03
5.44970616E-01  3.48367870E-01  5.60869882E-03
5.45263061E-01  3.52749676E-01  5.65377530E-03
5.45555506E-01  3.56563568E-01  5.63714048E-03
5.45847950E-01  3.41682017E-01  5.56001673E-03
5.46140395E-01  3.36319208E-01  5.54285850E-03
5.46432840E-01  3.47796649E-01  5.59029076E-03
5.46725284E-01  3.39062274E-01  5.55186858E-03
5.47017729E-01  3.42552185E-01  5.55988913E-03
5.47310174E-01  3.44229549E-01  5.56890620E-03
5.47602618E-01  3.34578723E-01  5.50964009E-03
5.47895063E-01  3.42149228E-01  5.55934012E-03
5.48187508E-01  3.44419628E-01  5.57016302E-03
5.48479952E-01  3.34493995E-01  5.51623898E-03
5.48772397E-01  3.44637483E-01  5.57659660E-03
5.49064842E-01  3.47611606E-01  5.60526503E-03
5.49357286E-01  3.44319284E-01  5.57589578E-03
5.49649731E-01  3.39837551E-01  5.55003202E-03
5.49942176E-01  3.51154625E-01  5.62353758E-03
5.50234620E-01  3.40004772E-01  5.55404322E-03
5.50527065E-01  3.41211110E-01  5.55134984E-03
5.50819510E-01  3.51817399E-01  5.60830301E-03
5.51111954E-01  3.40994596E-01  5.53587172E-03
5.51404399E-01  3.46892089E-01  5.58908936E-03
5.51696844E-01  3.50338429E-01  5.61369304E-03
5.51989288E-01  3.46982896E-01  5.59550431E-03
5.52281733E-01  3.51876408E-01  5.61461644E-03
5.52574178E-01  3.52025956E-01  5.61210047E-03
5.52866622E-01  3.35212380E-01  5.51001681E-03
5.53159067E-01  3.43115300E-01  5.54249296E-03
5.53451512E-01  3.43768686E-01  5.54844970E-03
5.53743956E-01  3.42956781E-01  5.58715733E-03
5.54036401E-01  3.40822935E-01  5.54244686E-03
5.54328845E-01  3.42307389E-01  5.55483485E-03
5.54621290E-01  3.52057457E-01  5.61273564E-03
5.54913735E-01  3.45893860E-01  5.60304150E-03
5.55206179E-01  3.42037320E-01  5.56483539E-03
5.55498624E-01  3.45125258E-01  5.60948439E-03
5.55791069E-01  3.30927014E-01  5.49186720E-03
5.56083513E-01  3.46476048E-01  5.63369226E-03
5.56375958E-01  3.38219851E-01  5.56031708E-03
5.56668403E-01  3.40090752E-01  5.57189249E-03
5.56960847E-01  3.45454425E-01  5.61152212E-03
5.57253292E-01  3.52631986E-01  5.64887747E-03
5.57545737E-01  3.44390810E-01  5.60527854E-03
5.57838181E-01  3.61496389E-01  5.74106677E-03
5.58130626E-01  3.53573084E-01  5.67647954E-03
5.58423071E-01  3.60654324E-01  5.75157255E-03
5.58715515E-01  3.65958661E-01  5.78067172E-03
5.59007960E-01  3.56459796E-01  5.72037604E-03
5.59300405E-01  3.38491529E-01  5.62016200E-03
5.59592849E-01  3.48546028E-01  5.68457134E-03
5.59885294E-01  3.49611342E-01  5.65175246E-03
5.60177739E-01  3.46841693E-01  5.65442536E-03
5.60470183E-01  3.43738914E-01  5.65464422E-03
5.60762628E-01  3.46631050E-01  5.65084536E-03
5.61055073E-01  3.46675187E-01  5.67759015E-03
5.61347517E-01  3.41898561E-01  5.67357801E-03
5.61639962E-01  3.51577431E-01  5.69175882E-03
5.61932407E-01  3.42385262E-01  5.66780427E-03
5.62224851E-01  3.52587253E-01  5.72400680E-03
5.62517296E-01  3.37421566E-01  5.63849974E-03
5.62809741E-01  3.43279481E-01  5.67179453E-03
5.63102185E-01  3.43930334E-01  5.66595420E-03
5.63394630E-01  3.48677427E-01  5.71374362E-03
5.63687074E-01  3.39048266E-01  5.61178755E-03
5.63979519E-01  3.36701900E-01  5.62887825E-03
5.64271964E-01  3.45987380E-01  5.66657679E-03
5.64564408E-01  3.44293386E-01  5.69230830E-03
5.64856853E-01  3.40326041E-01  5.64354472E-03
5.65149298E-01  3.38341445E-01  5.61871938E-03
5.65441742E-01  3.37291121E-01  5.63026778E-03
5.65734187E-01  3.38801205E-01  5.64088579E-03
5.66026632E-01  3.34451228E-01  5.58275590E-03
5.66319076E-01  3.53372782E-01  5.74290939E-03
5.66611521E-01  3.43630970E-01  5.64483879E-03
5.66903966E-01  3.44589353E-01  5.66987926E-03
5.67196410E-01  3.53863955E-01  5.73008833E-03
5.67488855E-01  3.47325683E-01  5.70553215E-03
5.67781300E-01  3.48486483E-01  5.67038590E-03
5.68073744E-01  3.43168020E-01  5.66415442E-03
5.68366189E-01  3.43744546E-01  5.63917728E-03
5.68658634E-01  3.39470744E-01  5.65872621E-03
5.68951078E-01  3.42865676E-01  5.64990565E-03
5.69243523E-01  3.41063142E-01  5.65801747E-03
5.69535968E-01  3.38824689E-01  5.60198072E-03
5.69828412E-01  3.45944464E-01  5.67765348E-03
5.70120857E-01  3.30947757E-01  5.55547001E-03
5.70413302E-01  3.42015535E-01  5.66150667E-03
5.70705746E-01  3.49109739E-01  5.70936222E-03
5.70998191E-01  3.40807796E-01  5.64297661E-03
5.71290636E-01  3.46033573E-01  5.67795243E-03
5.71583080E-01  3.39771956E-01  5.62576577E-03
5.71875525E-01  3.38936180E-01  5.62427239E-03
5.72167969E-01  3.43906313E-01  5.67973405E-03
5.72460414E-01  3.43981236E-01  5.67268254E-03
5.72752859E-01  3.46051276E-01  5.68022579E-03
5.73045303E-01  3.48087907E-01  5.67726931E-03
5.73337748E-01  3.35021943E-01  5.60162636E-03
5.73630193E-01  3.44986260E-01  5.67639526E-03
5.73922637E-01  3.50344986E-01  5.68321394E-03
5.74215082E-01  3.35214972E-01  5.57286339E-03
5.74507527E-01  3.37188184E-01  5.60478447E-03
5.74799971E-01  3.42573643E-01  5.63831581E-03
5.75092416E-01  3.43029708E-01  5.63153066E-03
5.75384861E-01  3.40696901E-01  5.63562894E-03
5.75677305E-01  3.42894703E-01  5.63887460E-03
5.75969750E-01  3.39659244E-01  5.60148759E-03
5.76262195E-01  3.36626202E-01  5.59179764E-03
5.76554639E-01  3.32267851E-01  5.55604417E-03
5.76847084E-01  3.44338179E-01  5.63988043E-03
5.77139529E-01  3.47833127E-01  5.68782398E-03
5.77431973E-01  3.47869903E-01  5.64760854E-03
5.77724418E-01  3.41156542E-01  5.64556941E-03
5.78016863E-01  3.47468108E-01  5.66360774E-03
5.78309307E-01  3.42889130E-01  5.63356746E-03
5.78601752E-01  3.41958463E-01  5.63676562E-03
5.78894197E-01  3.45133722E-01  5.65290870E-03
5.79186641E-01  3.38553786E-01  5.60097210E-03
5.79479086E-01  3.53422612E-01  5.71771944E-03
5.79771531E-01  3.39739829E-01  5.63362241E-03
5.80063975E-01  3.40737134E-01  5.63737890E-03
5.80356420E-01  3.49839061E-01  5.68125397E-03
5.80648865E-01  3.49783927E-01  5.70897991E-03
5.80941309E-01  3.32206666E-01  5.55676036E-03
5.81233754E-01  3.43422145E-01  5.63769089E-03
5.81526198E-01  3.40762854E-01  5.60975960E-03
5.81818643E-01  3.46739054E-01  5.66108990E-03
5.82111088E-01  3.39518189E-01  5.60629135E-03
5.82403532E-01  3.43675733E-01  5.63748647E-03
5.82695977E-01  3.52976620E-01  5.69855003E-03
5.82988422E-01  3.46452445E-01  5.67930331E-03
5.83280866E-01  3.50748867E-01  5.67612378E-03
5.83573311E-01  3.46729696E-01  5.67129022E-03
5.83865756E-01  3.44078720E-01  5.64656314E-03
5.84158200E-01  3.36406499E-01  5.61864534E-03
5.84450645E-01  3.37517709E-01  5.59729198E-03
5.84743090E-01  3.48844498E-01  5.68068726E-03
5.85035534E-01  3.47330421E-01  5.66358492E-03
5.85327979E-01  3.48385602E-01  5.68768661E-03
5.85620424E-01  3.47177476E-01  5.67917759E-03
5.85912868E-01  3.41004819E-01  5.62046887E-03
5.86205313E-01  3.45867336E-01  5.64451609E-03
5.86497758E-01  3.39510232E-01  5.62606752E-03
5.86790202E-01  3.28958362E-01  5.51144639E-03
5.87082647E-01  3.39370072E-01  5.61464811E-03
5.87375092E-01  3.45537573E-01  5.63293137E-03
5.87667536E-01  3.36984366E-01  5.57799032E-03
5.87959981E-01  3.42756152E-01  5.65029448E-03
5.88252426E-01  3.40351582E-01  5.61624393E-03
5.88544870E-01  3.43023658E-01  5.65906893E-03
5.88837315E-01  3.44038993E-01  5.62363304E-03
5.89129760E-01  3.52017075E-01  5.68876322E-03
5.89422204E-01  3.39287102E-01  5.61876735E-03
5.89714649E-01  3.50016952E-01  5.68337832E-03
5.90007094E-01  3.42859775E-01  5.64714801E-03
5.90299538E-01  3.42998862E-01  5.63541241E-03
5.90591983E-01  3.38006169E-01  5.62349334E-03
5.90884427E-01  3.39978099E-01  5.61064295E-03
5.91176872E-01  3.39559764E-01  5.61196264E-03
5.91469317E-01  3.44913036E-01  5.66451717E-03
5.91761761E-01  3.42744619E-01  5.61940577E-03
5.92054206E-01  3.42352480E-01  5.64773940E-03
5.92346651E-01  3.43871415E-01  5.64257335E-03
5.92639095E-01  3.36432725E-01  5.61897224E-03
5.92931540E-01  3.49324137E-01  5.67419268E-03
5.93223985E-01  3.36836606E-01  5.59484493E-03
5.93516429E-01  3.46701831E-01  5.66367805E-03
5.93808874E-01  3.47563982E-01  5.67962462E-03
5.94101319E-01  3.37082386E-01  5.59173152E-03
5.94393763E-01  3.51320356E-01  5.72611485E-03
5.94686208E-01  3.36868227E-01  5.59539348E-03
5.94978653E-01  3.36878091E-01  5.60112111E-03
5.95271097E-01  3.40737462E-01  5.62393526E-03
5.95563542E-01  3.40313673E-01  5.63993491E-03
5.95855987E-01  3.42386931E-01  5.62134990E-03
5.96148431E-01  3.36613148E-01  5.59944334E-03
5.96440876E-01  3.48174572E-01  5.68811083E-03
5.96733321E-01  3.37244987E-01  5.60812932E-03
5.97025765E-01  3.38310272E-01  5.61145088E-03
5.97318210E-01  3.42336714E-01  5.64768724E-03
5.97610655E-01  3.46322834E-01  5.64845512E-03
5.97903099E-01  3.37816179E-01  5.62306959E-03
5.98195544E-01  3.45570683E-01  5.63667202E-03
5.98487989E-01  3.48897964E-01  5.69698121E-03
5.98780433E-01  3.43487203E-01  5.64564858E-03
5.99072878E-01  3.41685265E-01  5.65616880E-03
5.99365323E-01  3.54281604E-01  5.71461907E-03
5.99657767E-01  3.41253132E-01  5.63326944E-03
5.99950212E-01  3.33144754E-01  5.55392075E-03
6.00242656E-01  3.45029414E-01  5.65232895E-03
6.00535101E-01  3.32566798E-01  5.56083536E-03
6.00827546E-01  3.39426190E-01  5.61892428E-03
6.01119990E-01  3.37541103E-01  5.57591440E-03
6.01412435E-01  3.43552142E-01  5.66410972E-03
6.01704880E-01  3.33955318E-01  5.56830969E-03
6.01997324E-01  3.35888386E-01  5.60769858E-03
6.02289769E-01  3.37889224E-01  5.58378035E-03
6.02582214E-01  3.38209152E-01  5.61381690E-03
6.02874658E-01  3.37964177E-01  5.61496615E-03
6.03167103E-01  3.34842205E-01  5.59806079E-03
6.03459548E-01  3.46531153E-01  5.65039180E-03
6.03751992E-01  3.39689106E-01  5.63193345E-03
6.04044437E-01  3.36983800E-01  5.59268286E-03
6.04336882E-01  3.34425300E-01  5.58832055E-03
6.04629326E-01  3.48565876E-01  5.69237955E-03
6.04921771E-01  3.34669113E-01  5.58850216E-03
6.05214216E-01  3.39630634E-01  5.61364274E-03
6.05506660E-01  3.41531038E-01  5.63563127E-03
6.05799105E-01  3.31793547E-01  5.56190079E-03
6.06091550E-01  3.53091657E-01  5.71143860E-03
6.06383994E-01  3.40284497E-01  5.63016580E-03
6.06676439E-01  3.48614395E-01  5.67254703E-03
6.06968884E-01  3.43166083E-01  5.62014757E-03
6.07261328E-01  3.44612062E-01  5.66684082E-03
6.07553773E-01  3.45127761E-01  5.65310940E-03
6.07846218E-01  3.47723871E-01  5.68565074E-03
6.08138662E-01  3.47426385E-01  5.64922346E-03
6.08431107E-01  3.42348129E-01  5.65885473E-03
6.08723551E-01  3.47018450E-01  5.67459222E-03
6.09015996E-01  3.40901822E-01  5.62685542E-03
6.09308441E-01  3.53790522E-01  5.73893124E-03
6.09600885E-01  3.45652342E-01  5.64728398E-03
6.09893330E-01  3.50628704E-01  5.69323683E-03
6.10185775E-01  3.40486020E-01  5.62710082E-03
6.10478219E-01  3.39531630E-01  5.63654024E-03
6.10770664E-01  3.40772390E-01  5.62842889E-03
6.11063109E-01  3.36971432E-01  5.61119430E-03
6.11355553E-01  3.43939692E-01  5.65309450E-03
6.11647998E-01  3.44591320E-01  5.64527744E-03
6.11940443E-01  3.46293658E-01  5.68410382E-03
6.12232887E-01  3.45293671E-01  5.64854546E-03
6.12525332E-01  3.43730181E-01  5.63057698E-03
