### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08493942E-02  5.81857690E-04
3.91352144E-01  8.48237500E-02  5.85168193E-04
3.91598821E-01  7.95255601E-02  5.69999975E-04
3.91845497E-01  8.18280503E-02  5.52983722E-04
3.92092173E-01  7.97519907E-02  5.37009444E-04
3.92338850E-01  8.09715614E-02  5.50826255E-04
3.92585526E-01  8.20252821E-02  5.49892138E-04
3.92832203E-01  8.19458067E-02  5.68925869E-04
3.93078879E-01  7.93493912E-02  5.51982375E-04
3.93325555E-01  8.11108053E-02  5.54211729E-04
3.93572232E-01  8.28471482E-02  5.56461047E-04
3.93818908E-01  8.01780298E-02  5.38619875E-04
3.94065585E-01  8.14277381E-02  5.39284374E-04
3.94312261E-01  8.05364102E-02  5.52984886E-04
3.94558938E-01  7.68497065E-02  5.41713671E-04
3.94805614E-01  8.25325921E-02  5.37243788E-04
3.95052290E-01  8.31235722E-02  5.60923829E-04
3.95298967E-01  7.91694745E-02  5.27962577E-04
3.95545643E-01  8.28113332E-02  5.53832331E-04
3.95792320E-01  7.79022574E-02  5.50569093E-04
3.96038996E-01  8.01919550E-02  5.46695897E-04
3.96285673E-01  8.22897702E-02  5.39641420E-04
3.96532349E-01  7.85580948E-02  5.45312825E-04
3.96779025E-01  8.39732811E-02  5.50698081E-04
3.97025702E-01  8.39824006E-02  5.46885945E-04
3.97272378E-01  8.31776187E-02  5.61746885E-04
3.97519055E-01  8.26738998E-02  5.42066351E-04
3.97765731E-01  8.08735639E-02  5.44119568E-04
3.98012407E-01  8.15002993E-02  5.47954813E-04
3.98259084E-01  8.22616890E-02  5.32303122E-04
3.98505760E-01  7.90328234E-02  5.44338196E-04
3.98752437E-01  8.06217790E-02  5.39360335E-04
3.98999113E-01  7.98403919E-02  5.10867569E-04
3.99245790E-01  8.03088397E-02  5.23930241E-04
3.99492466E-01  8.36059600E-02  5.57078805E-04
3.99739142E-01  8.20662603E-02  5.48812561E-04
3.99985819E-01  8.02519694E-02  5.51342790E-04
4.00232495E-01  7.96073601E-02  5.36497566E-04
4.00479172E-01  7.99911246E-02  5.34705818E-04
4.00725848E-01  8.28810483E-02  5.64462796E-04
4.00972525E-01  7.97736794E-02  5.30288264E-04
4.01219201E-01  7.80069977E-02  5.27384575E-04
4.01465877E-01  8.39267448E-02  5.23456547E-04
4.01712554E-01  8.10621530E-02  5.45070681E-04
4.01959230E-01  8.07717368E-02  5.56056213E-04
4.02205907E-01  8.14829171E-02  5.45235933E-04
4.02452583E-01  7.84512460E-02  5.44029754E-04
4.02699260E-01  7.96801150E-02  5.33123559E-04
4.02945936E-01  8.31819549E-02  5.32625068E-04
4.03192612E-01  8.01706687E-02  5.28976147E-04
4.03439289E-01  7.98067376E-02  5.31493046E-04
4.03685965E-01  8.08555856E-02  5.31447411E-04
4.03932642E-01  8.26120004E-02  5.33335260E-04
4.04179318E-01  8.02935958E-02  5.37812244E-04
4.04425994E-01  7.97704905E-02  5.53717779E-04
4.04672671E-01  8.10778886E-02  5.42727648E-04
4.04919347E-01  8.06282312E-02  5.43050352E-04
4.05166024E-01  8.01947489E-02  5.44064620E-04
4.05412700E-01  7.96371549E-02  5.38109802E-04
4.05659377E-01  7.83023313E-02  5.16806380E-04
4.05906053E-01  8.10300186E-02  5.44266135E-04
4.06152729E-01  8.02908242E-02  5.36936568E-04
4.06399406E-01  8.00053179E-02  5.34229213E-04
4.06646082E-01  8.21452811E-02  5.58841042E-04
4.06892759E-01  7.76714832E-02  5.30303165E-04
4.07139435E-01  8.33976418E-02  5.51656121E-04
4.07386112E-01  8.20576251E-02  5.38520515E-04
4.07632788E-01  8.36937502E-02  5.43219794E-04
4.07879464E-01  7.59791508E-02  5.19864436E-04
4.08126141E-01  8.29284042E-02  5.25682000E-04
4.08372817E-01  8.09587389E-02  5.21189882E-04
4.08619494E-01  8.06622133E-02  5.25254523E-04
4.08866170E-01  7.97343478E-02  5.29223063E-04
4.09112847E-01  8.08016881E-02  5.38828317E-04
4.09359523E-01  8.14321339E-02  5.37743326E-04
4.09606199E-01  7.97486603E-02  5.27077529E-04
4.09852876E-01  7.93626383E-02  5.11948194E-04
4.10099552E-01  7.91829303E-02  5.38988214E-04
4.10346229E-01  7.96934962E-02  5.31509169E-04
4.10592905E-01  7.91308880E-02  5.22810325E-04
4.10839581E-01  7.92630017E-02  5.38240361E-04
4.11086258E-01  7.88516849E-02  5.38085820E-04
4.11332934E-01  7.94961303E-02  5.25840733E-04
4.11579611E-01  8.01556930E-02  5.37119107E-04
4.11826287E-01  8.03278759E-02  5.27460477E-04
4.12072964E-01  8.32077190E-02  5.43952978E-04
4.12319640E-01  8.09726194E-02  5.26219315E-04
4.12566316E-01  8.12030435E-02  5.22314163E-04
4.12812993E-01  8.36869553E-02  5.56192186E-04
4.13059669E-01  8.04057196E-02  5.56571933E-04
4.13306346E-01  8.15691352E-02  5.32410631E-04
4.13553022E-01  8.26379135E-02  5.34662569E-04
4.13799699E-01  8.06075633E-02  5.28395467E-04
4.14046375E-01  8.01610053E-02  5.25993586E-04
4.14293051E-01  7.66740739E-02  5.15778898E-04
4.14539728E-01  8.09263065E-02  5.29165263E-04
4.14786404E-01  8.33982006E-02  5.32384205E-04
4.15033081E-01  8.11369494E-02  5.31611149E-04
4.15279757E-01  8.00674260E-02  5.25577867E-04
4.15526433E-01  7.93217495E-02  5.27253491E-04
4.15773110E-01  8.28505605E-02  5.46120747E-04
4.16019786E-01  8.07063207E-02  5.14845306E-04
4.16266463E-01  8.06012005E-02  5.30313933E-04
4.16513139E-01  8.13234746E-02  5.31836122E-04
4.16759816E-01  8.09745565E-02  5.21627429E-04
4.17006492E-01  7.91136622E-02  5.25171519E-04
4.17253168E-01  8.16530883E-02  5.08376106E-04
4.17499845E-01  7.92081505E-02  5.19041845E-04
4.17746521E-01  8.25933442E-02  5.30751597E-04
4.17993198E-01  8.28263536E-02  5.39294095E-04
4.18239874E-01  8.17410573E-02  5.59718639E-04
4.18486551E-01  7.86944479E-02  5.25727402E-04
4.18733227E-01  7.98915103E-02  5.26745454E-04
4.18979903E-01  8.03544819E-02  5.33019775E-04
4.19226580E-01  8.43298137E-02  5.40796435E-04
4.19473256E-01  7.97871128E-02  5.28355420E-04
4.19719933E-01  8.17465484E-02  5.28445584E-04
4.19966609E-01  8.25986266E-02  5.34563675E-04
4.20213286E-01  8.39951634E-02  5.34620543E-04
4.20459962E-01  8.00662562E-02  5.30038727E-04
4.20706638E-01  7.95855001E-02  5.24348987E-04
4.20953315E-01  7.93937221E-02  5.36670326E-04
4.21199991E-01  7.91511908E-02  5.20604779E-04
4.21446668E-01  7.91435614E-02  5.21194306E-04
4.21693344E-01  8.17260072E-02  5.31784783E-04
4.21940020E-01  8.02156329E-02  5.31090773E-04
4.22186697E-01  8.15579221E-02  5.63236885E-04
4.22433373E-01  8.13533738E-02  5.39462781E-04
4.22680050E-01  8.16847682E-02  5.25567040E-04
4.22926726E-01  8.17629769E-02  5.45219227E-04
4.23173403E-01  8.13908651E-02  5.34975610E-04
4.23420079E-01  8.35364982E-02  5.47495787E-04
4.23666755E-01  7.94647038E-02  5.20271715E-04
4.23913432E-01  8.13756660E-02  5.36078820E-04
4.24160108E-01  8.08346197E-02  5.25676063E-04
4.24406785E-01  8.07671025E-02  5.27221768E-04
4.24653461E-01  8.28911588E-02  5.37751941E-04
4.24900138E-01  8.05137679E-02  5.32768667E-04
4.25146814E-01  8.01249444E-02  5.23049093E-04
4.25393490E-01  8.06888938E-02  5.25575073E-04
4.25640167E-01  8.31908062E-02  5.28168865E-04
4.25886843E-01  8.12911913E-02  5.28450473E-04
4.26133520E-01  7.79129714E-02  5.37012704E-04
4.26380196E-01  7.92540386E-02  5.19779045E-04
4.26626872E-01  7.82444701E-02  5.27469965E-04
4.26873549E-01  8.27853680E-02  5.40990150E-04
4.27120225E-01  8.07156339E-02  5.33785555E-04
4.27366902E-01  8.00406039E-02  5.25791256E-04
4.27613578E-01  8.29946473E-02  5.44379000E-04
4.27860255E-01  7.98564851E-02  5.27314027E-04
4.28106931E-01  7.86252022E-02  5.20230911E-04
4.28353607E-01  8.09625089E-02  5.39287226E-04
4.28600284E-01  8.32868367E-02  5.40298410E-04
4.28846960E-01  8.18166062E-02  5.50387951E-04
4.29093637E-01  8.04384872E-02  5.35490748E-04
4.29340313E-01  7.97047392E-02  5.18927583E-04
4.29586990E-01  7.83435330E-02  5.32669306E-04
4.29833666E-01  7.99743608E-02  5.25817042E-04
4.30080342E-01  7.83776939E-02  5.15766500E-04
4.30327019E-01  8.02312493E-02  5.30468242E-04
4.30573695E-01  8.39484036E-02  5.36994659E-04
4.30820372E-01  8.15493166E-02  5.32172038E-04
4.31067048E-01  8.22089911E-02  5.22286049E-04
4.31313725E-01  8.14958736E-02  5.29684825E-04
4.31560401E-01  8.19835961E-02  5.38356486E-04
4.31807077E-01  8.17427561E-02  5.49930788E-04
4.32053754E-01  8.18701088E-02  5.24608942E-04
4.32300430E-01  8.15187991E-02  5.42120717E-04
4.32547107E-01  7.63858110E-02  5.19890978E-04
4.32793783E-01  8.07718635E-02  5.29606536E-04
4.33040459E-01  7.87915289E-02  5.12587663E-04
4.33287136E-01  8.27687383E-02  5.36512700E-04
4.33533812E-01  8.20520967E-02  5.42392256E-04
4.33780489E-01  8.09071586E-02  5.16760978E-04
4.34027165E-01  7.90541098E-02  5.17078151E-04
4.34273842E-01  8.06419104E-02  5.24237927E-04
4.34520518E-01  8.01204890E-02  5.29326266E-04
4.34767194E-01  7.85252973E-02  5.02613722E-04
4.35013871E-01  8.22764561E-02  5.26942778E-04
4.35260547E-01  7.97877759E-02  5.40383277E-04
4.35507224E-01  7.50855207E-02  5.01123315E-04
4.35753900E-01  8.16394240E-02  5.41281013E-04
4.36000577E-01  7.86967054E-02  5.06565208E-04
4.36247253E-01  8.08107257E-02  5.18972985E-04
4.36493929E-01  8.12623054E-02  5.45121904E-04
4.36740606E-01  8.27801898E-02  5.37431217E-04
4.36987282E-01  7.90937021E-02  5.19727066E-04
4.37233959E-01  8.12205598E-02  5.30422840E-04
4.37480635E-01  8.23661759E-02  5.33578044E-04
4.37727311E-01  7.94168860E-02  5.31701720E-04
4.37973988E-01  8.10676739E-02  5.41214540E-04
4.38220664E-01  7.99509063E-02  5.34255407E-04
4.38467341E-01  8.11079368E-02  5.37855783E-04
4.38714017E-01  8.06047618E-02  5.36855776E-04
4.38960694E-01  7.93613717E-02  5.32641716E-04
4.39207370E-01  7.90620148E-02  5.12122933E-04
4.39454046E-01  8.07379782E-02  5.44131733E-04
4.39700723E-01  7.89067149E-02  5.35570551E-04
4.39947399E-01  8.24647844E-02  5.39533270E-04
4.40194076E-01  7.92175829E-02  5.23320923E-04
4.40440752E-01  8.00562128E-02  5.27976081E-04
4.40687429E-01  8.14765617E-02  5.38344611E-04
4.40934105E-01  8.08317065E-02  5.29513636E-04
4.41180781E-01  7.96170756E-02  5.24242059E-04
4.41427458E-01  8.30477923E-02  5.38184599E-04
4.41674134E-01  7.76287988E-02  5.19202498E-04
4.41920811E-01  7.89786503E-02  5.40855923E-04
4.42167487E-01  7.95422867E-02  5.29953337E-04
4.42414164E-01  8.02592188E-02  5.19440335E-04
4.42660840E-01  8.31048936E-02  5.25564363E-04
4.42907516E-01  8.21933374E-02  5.31292812E-04
4.43154193E-01  8.20980221E-02  5.33321931E-04
4.43400869E-01  8.21451843E-02  5.37555665E-04
4.43647546E-01  7.90295005E-02  5.30390476E-04
4.43894222E-01  7.83530772E-02  5.22348506E-04
4.44140898E-01  8.07013363E-02  5.28024219E-04
4.44387575E-01  8.04815367E-02  5.26096381E-04
4.44634251E-01  8.25045779E-02  5.37143264E-04
4.44880928E-01  7.98619315E-02  5.17459936E-04
4.45127604E-01  7.93761015E-02  5.11184509E-04
4.45374281E-01  8.10448974E-02  5.25076233E-04
4.45620957E-01  8.01654309E-02  5.29744895E-04
4.45867633E-01  8.12338516E-02  5.32762264E-04
4.46114310E-01  8.07081684E-02  5.19097375E-04
4.46360986E-01  7.98656642E-02  5.27926604E-04
4.46607663E-01  8.22654590E-02  5.35012165E-04
4.46854339E-01  7.84492716E-02  5.12225903E-04
4.47101016E-01  8.30340311E-02  5.36425039E-04
4.47347692E-01  7.87156150E-02  5.22275397E-04
4.47594368E-01  8.15022066E-02  5.28648670E-04
4.47841045E-01  8.31045583E-02  5.47043688E-04
4.48087721E-01  8.32681134E-02  5.55796316E-04
4.48334398E-01  8.00273940E-02  5.15886641E-04
4.48581074E-01  8.18903446E-02  5.26074029E-04
4.48827751E-01  7.83264041E-02  5.15757012E-04
4.49074427E-01  8.05809349E-02  5.27486729E-04
4.49321103E-01  8.00032467E-02  5.27152268E-04
4.49567780E-01  8.20035934E-02  5.34785504E-04
4.49814456E-01  8.10095146E-02  5.47336182E-04
4.50061133E-01  7.82376081E-02  5.23692288E-04
4.50307809E-01  8.30482990E-02  5.40512498E-04
4.50554485E-01  8.08581561E-02  5.23422088E-04
4.50801162E-01  8.09060335E-02  5.36843261E-04
4.51047838E-01  7.99417049E-02  5.17113542E-04
4.51294515E-01  8.25592130E-02  5.31181053E-04
4.51541191E-01  7.79563561E-02  5.05274569E-04
4.51787868E-01  7.88903013E-02  5.12736442E-04
4.52034544E-01  8.24732557E-02  5.33810118E-04
4.52281220E-01  7.68596083E-02  5.25867683E-04
4.52527897E-01  7.98662081E-02  5.24606847E-04
4.52774573E-01  8.07550922E-02  5.16154920E-04
4.53021250E-01  7.89884701E-02  5.19684167E-04
4.53267926E-01  8.21111351E-02  5.06352168E-04
4.53514603E-01  7.80497864E-02  5.00588096E-04
4.53761279E-01  7.83117935E-02  5.05493197E-04
4.54007955E-01  7.59966373E-02  5.19525085E-04
4.54254632E-01  8.08007047E-02  5.08985657E-04
4.54501308E-01  8.00744370E-02  5.01584145E-04
4.54747985E-01  7.81896189E-02  5.14724117E-04
4.54994661E-01  7.71578625E-02  5.13976673E-04
4.55241337E-01  7.95240551E-02  4.95241489E-04
4.55488014E-01  7.71438330E-02  5.13592677E-04
4.55734690E-01  8.13162625E-02  5.22957882E-04
4.55981367E-01  8.27121139E-02  5.35051629E-04
4.56228043E-01  8.53532776E-02  5.39514236E-04
4.56474720E-01  7.99315348E-02  5.08253870E-04
4.56721396E-01  8.34585577E-02  5.45210147E-04
4.56968072E-01  7.81667158E-02  5.03148360E-04
4.57214749E-01  7.90828615E-02  5.03370306E-04
4.57461425E-01  8.16402435E-02  5.13120031E-04
4.57708102E-01  7.95039982E-02  5.14750020E-04
4.57954778E-01  8.01599994E-02  5.15154214E-04
4.58201455E-01  7.73624033E-02  5.12520666E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1183.690",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 07:40:41 2024",
#        "diode": "19865"
#    },
#    "filename": "D1M0014_80C_000MPa_up_5_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_000MPa_up_5_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

