### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31371397E-01  8.56517348E-03
4.61916334E-01  3.36327314E-01  8.57084710E-03
4.62208779E-01  3.41934443E-01  8.68638046E-03
4.62501223E-01  3.34737629E-01  8.56866688E-03
4.62793668E-01  3.29274088E-01  8.60473514E-03
4.63086113E-01  3.27476978E-01  8.44647549E-03
4.63378557E-01  3.37827295E-01  8.41961987E-03
4.63671002E-01  3.37856829E-01  8.33213422E-03
4.63963447E-01  3.50756139E-01  8.35918542E-03
4.64255891E-01  3.33174378E-01  8.21902324E-03
4.64548336E-01  3.39320332E-01  8.23630113E-03
4.64840781E-01  3.37754339E-01  8.11668672E-03
4.65133225E-01  3.35147977E-01  8.12734850E-03
4.65425670E-01  3.38748604E-01  8.09893385E-03
4.65718115E-01  3.36297959E-01  8.04808829E-03
4.66010559E-01  3.31622571E-01  8.03949311E-03
4.66303004E-01  3.35257798E-01  7.99065828E-03
4.66595449E-01  3.29878330E-01  8.00496433E-03
4.66887893E-01  3.26120347E-01  7.94488750E-03
4.67180338E-01  3.30573082E-01  7.95642566E-03
4.67472783E-01  3.29055041E-01  7.91492220E-03
4.67765227E-01  3.42844009E-01  8.00405163E-03
4.68057672E-01  3.34538937E-01  7.92890042E-03
4.68350117E-01  3.30240458E-01  7.96283688E-03
4.68642561E-01  3.26874137E-01  7.81470910E-03
4.68935006E-01  3.39967251E-01  7.94038642E-03
4.69227451E-01  3.24954182E-01  7.78390141E-03
4.69519895E-01  3.32954943E-01  7.88198784E-03
4.69812340E-01  3.33187848E-01  7.87638500E-03
4.70104785E-01  3.29864860E-01  7.82703422E-03
4.70397229E-01  3.28492820E-01  7.84240384E-03
4.70689674E-01  3.37114453E-01  7.89203029E-03
4.70982119E-01  3.28910023E-01  7.76486564E-03
4.71274563E-01  3.34616393E-01  7.86597375E-03
4.71567008E-01  3.37216139E-01  7.81045435E-03
4.71859452E-01  3.37101102E-01  7.86478445E-03
4.72151897E-01  3.35675806E-01  7.79962400E-03
4.72444342E-01  3.42424482E-01  7.87800271E-03
4.72736786E-01  3.37081850E-01  7.80800078E-03
4.73029231E-01  3.34388316E-01  7.80287012E-03
4.73321676E-01  3.39698553E-01  7.80028291E-03
4.73614120E-01  3.26391667E-01  7.73536880E-03
4.73906565E-01  3.43714207E-01  7.86578562E-03
4.74199010E-01  3.45574766E-01  7.86553230E-03
4.74491454E-01  3.42444748E-01  7.84493517E-03
4.74783899E-01  3.16039413E-01  7.66073028E-03
4.75076344E-01  3.33022386E-01  7.79262418E-03
4.75368788E-01  3.38116080E-01  7.78343389E-03
4.75661233E-01  3.41749549E-01  7.79823447E-03
4.75953678E-01  3.54939699E-01  7.89101049E-03
4.76246122E-01  3.32519740E-01  7.74512812E-03
4.76538567E-01  3.37212592E-01  7.77854258E-03
4.76831012E-01  3.36529702E-01  7.79697066E-03
4.77123456E-01  3.37961882E-01  7.74711557E-03
4.77415901E-01  3.45025152E-01  7.79987918E-03
4.77708346E-01  3.31060737E-01  7.69367348E-03
4.78000790E-01  3.32680583E-01  7.72948237E-03
4.78293235E-01  3.35732579E-01  7.66532635E-03
4.78585680E-01  3.35698485E-01  7.72654172E-03
4.78878124E-01  3.31508279E-01  7.68831465E-03
4.79170569E-01  3.50074053E-01  7.82982539E-03
4.79463014E-01  3.33698183E-01  7.73205142E-03
4.79755458E-01  3.33548903E-01  7.71110225E-03
4.80047903E-01  3.31550360E-01  7.72308093E-03
4.80340348E-01  3.23491246E-01  7.60096312E-03
4.80632792E-01  3.29359651E-01  7.67863542E-03
4.80925237E-01  3.34632635E-01  7.70131359E-03
4.81217681E-01  3.45787585E-01  7.78285740E-03
4.81510126E-01  3.45507354E-01  7.76874181E-03
4.81802571E-01  3.43244672E-01  7.77912606E-03
4.82095015E-01  3.39195400E-01  7.71452393E-03
4.82387460E-01  3.43551785E-01  7.73381488E-03
4.82679905E-01  3.46303523E-01  7.79207796E-03
4.82972349E-01  3.49770427E-01  7.81026483E-03
4.83264794E-01  3.36244881E-01  7.69424438E-03
4.83557239E-01  3.53310347E-01  7.81225273E-03
4.83849683E-01  3.37011397E-01  7.69183831E-03
4.84142128E-01  3.35936308E-01  7.72405555E-03
4.84434573E-01  3.29455167E-01  7.65463151E-03
4.84727017E-01  3.36348444E-01  7.66902184E-03
4.85019462E-01  3.33155751E-01  7.69068208E-03
4.85311907E-01  3.37025970E-01  7.72417663E-03
4.85604351E-01  3.31559658E-01  7.67276902E-03
4.85896796E-01  3.37085932E-01  7.73214456E-03
4.86189241E-01  3.32488477E-01  7.66059197E-03
4.86481685E-01  3.39119792E-01  7.67949782E-03
4.86774130E-01  3.21686476E-01  7.57203950E-03
4.87066575E-01  3.43377382E-01  7.77637633E-03
4.87359019E-01  3.34873050E-01  7.62899872E-03
4.87651464E-01  3.42832595E-01  7.72425020E-03
4.87943909E-01  3.25724095E-01  7.58339372E-03
4.88236353E-01  3.33258122E-01  7.66357267E-03
4.88528798E-01  3.42568219E-01  7.73899397E-03
4.88821243E-01  3.33910495E-01  7.63826584E-03
4.89113687E-01  3.39539677E-01  7.71100307E-03
4.89406132E-01  3.38104218E-01  7.70571036E-03
4.89698577E-01  3.29894930E-01  7.62180937E-03
4.89991021E-01  3.40320975E-01  7.71229109E-03
4.90283466E-01  3.43929738E-01  7.73384236E-03
4.90575910E-01  3.43284458E-01  7.68933585E-03
4.90868355E-01  3.42653334E-01  7.71782501E-03
4.91160800E-01  3.33448261E-01  7.58825010E-03
4.91453244E-01  3.35386366E-01  7.66558386E-03
4.91745689E-01  3.37458372E-01  7.65937427E-03
4.92038134E-01  3.49756330E-01  7.74771953E-03
4.92330578E-01  3.36543530E-01  7.65948510E-03
4.92623023E-01  3.37272674E-01  7.66085740E-03
4.92915468E-01  3.40814292E-01  7.70387240E-03
4.93207912E-01  3.30585927E-01  7.64290197E-03
4.93500357E-01  3.21374327E-01  7.51422346E-03
4.93792802E-01  3.38932365E-01  7.66228139E-03
4.94085246E-01  3.38929534E-01  7.67129939E-03
4.94377691E-01  3.34878355E-01  7.62726599E-03
4.94670136E-01  3.37879032E-01  7.71733699E-03
4.94962580E-01  3.38712186E-01  7.64379837E-03
4.95255025E-01  3.42022002E-01  7.67027168E-03
4.95547470E-01  3.43070924E-01  7.70700397E-03
4.95839914E-01  3.49531442E-01  7.73641700E-03
4.96132359E-01  3.43601704E-01  7.70229055E-03
4.96424804E-01  3.23425680E-01  7.54634617E-03
4.96717248E-01  3.38725567E-01  7.64167914E-03
4.97009693E-01  3.39756250E-01  7.71279354E-03
4.97302138E-01  3.41933340E-01  7.65551580E-03
4.97594582E-01  3.47003788E-01  7.70606846E-03
4.97887027E-01  3.32466930E-01  7.63686653E-03
4.98179472E-01  3.40084791E-01  7.67351314E-03
4.98471916E-01  3.38720083E-01  7.65339844E-03
4.98764361E-01  3.40160400E-01  7.67217344E-03
4.99056805E-01  3.43742669E-01  7.70649221E-03
4.99349250E-01  3.48248333E-01  7.73616461E-03
4.99641695E-01  3.40359449E-01  7.64986873E-03
4.99934139E-01  3.37541372E-01  7.70185702E-03
5.00226584E-01  3.34709585E-01  7.60386325E-03
5.00519029E-01  3.41908097E-01  7.70907290E-03
5.00811473E-01  3.38163018E-01  7.66904186E-03
5.01103918E-01  3.41488719E-01  7.64147053E-03
5.01396363E-01  3.35835904E-01  7.61998398E-03
5.01688807E-01  3.47001880E-01  7.70279067E-03
5.01981252E-01  3.36323887E-01  7.63793010E-03
5.02273697E-01  3.33952129E-01  7.62898196E-03
5.02566141E-01  3.39447379E-01  7.61063024E-03
5.02858586E-01  3.36850524E-01  7.65946601E-03
5.03151031E-01  3.44172239E-01  7.68952630E-03
5.03443475E-01  3.33915740E-01  7.59711722E-03
5.03735920E-01  3.33915412E-01  7.64959119E-03
5.04028365E-01  3.39628965E-01  7.64836464E-03
5.04320809E-01  3.48678201E-01  7.70255364E-03
5.04613254E-01  3.22549254E-01  7.51535781E-03
5.04905699E-01  3.31883460E-01  7.61084910E-03
5.05198143E-01  3.40897590E-01  7.70752411E-03
5.05490588E-01  3.40545624E-01  7.64732296E-03
5.05783033E-01  3.30070972E-01  7.60321179E-03
5.06075477E-01  3.23315322E-01  7.54578086E-03
5.06367922E-01  3.39862615E-01  7.61162583E-03
5.06660367E-01  3.41446847E-01  7.69805722E-03
5.06952811E-01  3.34857106E-01  7.62412185E-03
5.07245256E-01  3.42571378E-01  7.68410647E-03
5.07537701E-01  3.36953819E-01  7.67192664E-03
5.07830145E-01  3.48518938E-01  7.66614871E-03
5.08122590E-01  3.40840936E-01  7.69062527E-03
5.08415034E-01  3.43875080E-01  7.65690533E-03
5.08707479E-01  3.36921185E-01  7.59843923E-03
5.08999924E-01  3.39391410E-01  7.67354760E-03
5.09292368E-01  3.42737794E-01  7.64953531E-03
5.09584813E-01  3.32926750E-01  7.61226146E-03
5.09877258E-01  3.51278812E-01  7.72190746E-03
5.10169702E-01  3.46762210E-01  7.68338889E-03
5.10462147E-01  3.42953414E-01  7.64222443E-03
5.10754592E-01  3.43563139E-01  7.69338710E-03
5.11047036E-01  3.46324056E-01  7.71782966E-03
5.11339481E-01  3.27131689E-01  7.57168932E-03
5.11631926E-01  3.43063265E-01  7.69266719E-03
5.11924370E-01  3.38881999E-01  7.65261659E-03
5.12216815E-01  3.38252962E-01  7.66154891E-03
5.12509260E-01  3.46298724E-01  7.69397337E-03
5.12801704E-01  3.32295090E-01  7.56780710E-03
5.13094149E-01  3.36751789E-01  7.57980812E-03
5.13386594E-01  3.47188652E-01  7.66908517E-03
5.13679038E-01  3.46833527E-01  7.74232531E-03
5.13971483E-01  3.45036179E-01  7.66416267E-03
5.14263928E-01  3.31896156E-01  7.60207837E-03
5.14556372E-01  3.50439459E-01  7.70621886E-03
5.14848817E-01  3.33794266E-01  7.60116801E-03
5.15141262E-01  3.40269744E-01  7.61235645E-03
5.15433706E-01  3.36713672E-01  7.60364439E-03
5.15726151E-01  3.33778024E-01  7.58770248E-03
5.16018596E-01  3.36042196E-01  7.66007602E-03
5.16311040E-01  3.49028945E-01  7.69358780E-03
5.16603485E-01  3.34431738E-01  7.57872127E-03
5.16895930E-01  3.41796547E-01  7.67354900E-03
5.17188374E-01  3.37452352E-01  7.59184780E-03
5.17480819E-01  3.45523655E-01  7.69269466E-03
5.17773263E-01  3.40258300E-01  7.67344516E-03
5.18065708E-01  3.38813752E-01  7.65177095E-03
5.18358153E-01  3.27434331E-01  7.54848449E-03
5.18650597E-01  3.35951447E-01  7.60203181E-03
5.18943042E-01  3.30774635E-01  7.57032307E-03
5.19235487E-01  3.47271621E-01  7.69707141E-03
5.19527931E-01  3.30816180E-01  7.57109141E-03
5.19820376E-01  3.44474316E-01  7.66342739E-03
5.20112821E-01  3.30905229E-01  7.58399488E-03
5.20405265E-01  3.44219327E-01  7.72483693E-03
5.20697710E-01  3.21688086E-01  7.49963615E-03
5.20990155E-01  3.44394416E-01  7.63122411E-03
5.21282599E-01  3.40514749E-01  7.67640583E-03
5.21575044E-01  3.29433650E-01  7.54118152E-03
5.21867489E-01  3.34244132E-01  7.64636276E-03
5.22159933E-01  3.32871228E-01  7.53912516E-03
5.22452378E-01  3.42765242E-01  7.67160160E-03
5.22744823E-01  3.42901260E-01  7.64402561E-03
5.23037267E-01  3.36419672E-01  7.61684543E-03
5.23329712E-01  3.53599876E-01  7.74769578E-03
5.23622157E-01  3.44945133E-01  7.67047796E-03
5.23914601E-01  3.32017630E-01  7.61951786E-03
5.24207046E-01  3.27875614E-01  7.55799888E-03
5.24499491E-01  3.36492568E-01  7.58636091E-03
5.24791935E-01  3.36266100E-01  7.62471277E-03
5.25084380E-01  3.35898668E-01  7.59269996E-03
5.25376825E-01  3.36325765E-01  7.61112804E-03
5.25669269E-01  3.38871628E-01  7.68509507E-03
5.25961714E-01  3.45892340E-01  7.63957901E-03
5.26254159E-01  3.42320383E-01  7.63117149E-03
5.26546603E-01  3.42117935E-01  7.71247922E-03
5.26839048E-01  3.35865080E-01  7.57221365E-03
5.27131492E-01  3.39985728E-01  7.65018445E-03
5.27423937E-01  3.25635403E-01  7.52355950E-03
5.27716382E-01  3.35464954E-01  7.60912616E-03
5.28008826E-01  3.39330643E-01  7.62798870E-03
5.28301271E-01  3.36134911E-01  7.60303903E-03
5.28593716E-01  3.40968788E-01  7.59479683E-03
5.28886160E-01  3.46661091E-01  7.67856510E-03
5.29178605E-01  3.36915404E-01  7.63698062E-03
5.29471050E-01  3.30807894E-01  7.56593281E-03
5.29763494E-01  3.46479863E-01  7.67423818E-03
5.30055939E-01  3.47117573E-01  7.67155271E-03
5.30348384E-01  3.30489159E-01  7.57652987E-03
5.30640828E-01  3.33086580E-01  7.60504417E-03
5.30933273E-01  3.46174359E-01  7.69938203E-03
5.31225718E-01  3.31757605E-01  7.56177213E-03
5.31518162E-01  3.46689761E-01  7.67118810E-03
5.31810607E-01  3.58095586E-01  7.71040190E-03
5.32103052E-01  3.51805866E-01  7.69344205E-03
5.32395496E-01  3.37946624E-01  7.60296779E-03
5.32687941E-01  3.45380336E-01  7.66875036E-03
5.32980386E-01  3.39466691E-01  7.63913756E-03
5.33272830E-01  3.54406267E-01  7.76536390E-03
5.33565275E-01  3.38343918E-01  7.60586374E-03
5.33857720E-01  3.41736615E-01  7.64806429E-03
5.34150164E-01  3.43869239E-01  7.64304539E-03
5.34442609E-01  3.45079929E-01  7.67178042E-03
5.34735054E-01  3.49072039E-01  7.68068992E-03
5.35027498E-01  3.40791792E-01  7.64841866E-03
5.35319943E-01  3.36526692E-01  7.61739863E-03
5.35612387E-01  3.48247081E-01  7.70841539E-03
5.35904832E-01  3.38808089E-01  7.61260511E-03
5.36197277E-01  3.48365426E-01  7.70806568E-03
5.36489721E-01  3.21870059E-01  7.54975481E-03
5.36782166E-01  3.35799038E-01  7.60786701E-03
5.37074611E-01  3.54269177E-01  7.75541738E-03
5.37367055E-01  3.43165517E-01  7.63403112E-03
5.37659500E-01  3.41285348E-01  7.59459194E-03
5.37951945E-01  3.35844040E-01  7.57479714E-03
5.38244389E-01  3.40512455E-01  7.57399900E-03
5.38536834E-01  3.36256772E-01  7.59836845E-03
5.38829279E-01  3.48500073E-01  7.65257003E-03
5.39121723E-01  3.32128465E-01  7.53145991E-03
5.39414168E-01  3.48676056E-01  7.69671565E-03
5.39706613E-01  3.45281035E-01  7.59381009E-03
5.39999057E-01  3.40702146E-01  7.61711178E-03
5.40291502E-01  3.34611893E-01  7.52065936E-03
5.40583947E-01  3.30013990E-01  7.51855457E-03
5.40876391E-01  3.36664766E-01  7.53101660E-03
5.41168836E-01  3.46267462E-01  7.64044700E-03
5.41461281E-01  3.47829342E-01  7.59223802E-03
5.41753725E-01  3.40631068E-01  7.56028667E-03
5.42046170E-01  3.48673701E-01  7.59481592E-03
5.42338615E-01  3.36223125E-01  7.52173318E-03
5.42631059E-01  3.55766654E-01  7.64343794E-03
5.42923504E-01  3.44038010E-01  7.57268118E-03
5.43215949E-01  3.34510326E-01  7.53175002E-03
5.43508393E-01  3.32301944E-01  7.46995118E-03
5.43800838E-01  3.29454601E-01  7.45059224E-03
5.44093283E-01  3.39263946E-01  7.53207598E-03
5.44385727E-01  3.52162808E-01  7.58254342E-03
5.44678172E-01  3.44941646E-01  7.58358371E-03
5.44970616E-01  3.52169633E-01  7.60375103E-03
5.45263061E-01  3.40581536E-01  7.50857126E-03
5.45555506E-01  3.30262095E-01  7.42275920E-03
5.45847950E-01  3.40693951E-01  7.50872493E-03
5.46140395E-01  3.45492095E-01  7.54918717E-03
5.46432840E-01  3.49151760E-01  7.53288856E-03
5.46725284E-01  3.49283457E-01  7.55752437E-03
5.47017729E-01  3.43504369E-01  7.50542339E-03
5.47310174E-01  3.40616375E-01  7.50316167E-03
5.47602618E-01  3.43378425E-01  7.53249554E-03
5.47895063E-01  3.57145369E-01  7.60919228E-03
5.48187508E-01  3.38714510E-01  7.45161157E-03
5.48479952E-01  3.44081193E-01  7.52690481E-03
5.48772397E-01  3.37977231E-01  7.49529572E-03
5.49064842E-01  3.47406685E-01  7.54342321E-03
5.49357286E-01  3.37665170E-01  7.49898795E-03
5.49649731E-01  3.61710548E-01  7.63722323E-03
5.49942176E-01  3.45528454E-01  7.54593126E-03
5.50234620E-01  3.41110229E-01  7.50274537E-03
5.50527065E-01  3.45153123E-01  7.52401119E-03
5.50819510E-01  3.46578002E-01  7.57232727E-03
5.51111954E-01  3.44716042E-01  7.51436548E-03
5.51404399E-01  3.45913470E-01  7.55324122E-03
5.51696844E-01  3.44723165E-01  7.52882054E-03
5.51989288E-01  3.45920295E-01  7.51954177E-03
5.52281733E-01  3.54009002E-01  7.54484627E-03
5.52574178E-01  3.34942847E-01  7.47508928E-03
5.52866622E-01  3.43667448E-01  7.49030104E-03
5.53159067E-01  3.45634639E-01  7.58755626E-03
5.53451512E-01  3.40439200E-01  7.47187808E-03
5.53743956E-01  3.52940947E-01  7.58989900E-03
5.54036401E-01  3.36423874E-01  7.47317309E-03
5.54328845E-01  3.38519335E-01  7.46494904E-03
5.54621290E-01  3.48011404E-01  7.54696317E-03
5.54913735E-01  3.51589590E-01  7.57551752E-03
5.55206179E-01  3.48603636E-01  7.54390843E-03
5.55498624E-01  3.54741544E-01  7.61576230E-03
5.55791069E-01  3.42856526E-01  7.51694757E-03
5.56083513E-01  3.42625499E-01  7.56142288E-03
5.56375958E-01  3.48641545E-01  7.54204998E-03
5.56668403E-01  3.48260432E-01  7.58377323E-03
5.56960847E-01  3.43769491E-01  7.57363858E-03
5.57253292E-01  3.52983832E-01  7.59460451E-03
5.57545737E-01  3.51378828E-01  7.61385215E-03
5.57838181E-01  3.61547172E-01  7.70213176E-03
5.58130626E-01  3.55974466E-01  7.64432922E-03
5.58423071E-01  3.40709180E-01  7.58878607E-03
5.58715515E-01  3.53986114E-01  7.70354923E-03
5.59007960E-01  3.60382259E-01  7.73102837E-03
5.59300405E-01  3.40860605E-01  7.61091802E-03
5.59592849E-01  3.65660518E-01  7.74581218E-03
5.59885294E-01  3.45572889E-01  7.63491588E-03
5.60177739E-01  3.49426538E-01  7.66427070E-03
5.60470183E-01  3.49372894E-01  7.66292866E-03
5.60762628E-01  3.49999517E-01  7.62004731E-03
5.61055073E-01  3.49477947E-01  7.67669268E-03
5.61347517E-01  3.49082500E-01  7.69720040E-03
5.61639962E-01  3.41273546E-01  7.59946043E-03
5.61932407E-01  3.32122535E-01  7.57696526E-03
5.62224851E-01  3.36339802E-01  7.58352550E-03
5.62517296E-01  3.50446105E-01  7.72540923E-03
5.62809741E-01  3.47877711E-01  7.67375343E-03
5.63102185E-01  3.43992233E-01  7.68083334E-03
5.63394630E-01  3.45687240E-01  7.65545061E-03
5.63687074E-01  3.48598450E-01  7.66719738E-03
5.63979519E-01  3.39847893E-01  7.62221590E-03
5.64271964E-01  3.51645112E-01  7.71308690E-03
5.64564408E-01  3.48983288E-01  7.73132173E-03
5.64856853E-01  3.46962929E-01  7.69698573E-03
5.65149298E-01  3.46151412E-01  7.68548530E-03
5.65441742E-01  3.53197813E-01  7.73342978E-03
5.65734187E-01  3.34426820E-01  7.62025779E-03
5.66026632E-01  3.51223946E-01  7.65299983E-03
5.66319076E-01  3.54495525E-01  7.72397546E-03
5.66611521E-01  3.47560972E-01  7.62748485E-03
5.66903966E-01  3.44568372E-01  7.69985048E-03
5.67196410E-01  3.35960329E-01  7.60708051E-03
5.67488855E-01  3.51022959E-01  7.69476872E-03
5.67781300E-01  3.46575737E-01  7.67975859E-03
5.68073744E-01  3.34754139E-01  7.57742068E-03
5.68366189E-01  3.52037758E-01  7.69668026E-03
5.68658634E-01  3.53171796E-01  7.72068324E-03
5.68951078E-01  3.35321754E-01  7.61000533E-03
5.69243523E-01  3.55240673E-01  7.72852544E-03
5.69535968E-01  3.66043299E-01  7.76446750E-03
5.69828412E-01  3.42889965E-01  7.66471727E-03
5.70120857E-01  3.35623950E-01  7.59805040E-03
5.70413302E-01  3.48768860E-01  7.64854671E-03
5.70705746E-01  3.47317755E-01  7.69801904E-03
5.70998191E-01  3.54531795E-01  7.70131359E-03
5.71290636E-01  3.39650810E-01  7.63152028E-03
5.71583080E-01  3.51052463E-01  7.66667444E-03
5.71875525E-01  3.42805266E-01  7.61570921E-03
5.72167969E-01  3.37164193E-01  7.61203514E-03
5.72460414E-01  3.49316031E-01  7.62198539E-03
5.72752859E-01  3.40078741E-01  7.58267194E-03
5.73045303E-01  3.43782157E-01  7.65238702E-03
5.73337748E-01  3.42403114E-01  7.62827974E-03
5.73630193E-01  3.57689679E-01  7.73886451E-03
5.73922637E-01  3.48802328E-01  7.65256584E-03
5.74215082E-01  3.49901021E-01  7.61609431E-03
5.74507527E-01  3.44361097E-01  7.63560552E-03
5.74799971E-01  3.35815310E-01  7.57477293E-03
5.75092416E-01  3.58214676E-01  7.68794958E-03
5.75384861E-01  3.44491750E-01  7.66029162E-03
5.75677305E-01  3.37186128E-01  7.59458775E-03
5.75969750E-01  3.42872530E-01  7.62126641E-03
5.76262195E-01  3.43099564E-01  7.60205416E-03
5.76554639E-01  3.29765171E-01  7.54093565E-03
5.76847084E-01  3.43419284E-01  7.61448592E-03
5.77139529E-01  3.51799160E-01  7.68086407E-03
5.77431973E-01  3.55128437E-01  7.62733072E-03
5.77724418E-01  3.36084127E-01  7.61111733E-03
5.78016863E-01  3.38336796E-01  7.61597697E-03
5.78309307E-01  3.49297225E-01  7.64894998E-03
5.78601752E-01  3.36573809E-01  7.59297609E-03
5.78894197E-01  3.50836754E-01  7.64429569E-03
5.79186641E-01  3.55501443E-01  7.67536368E-03
5.79479086E-01  3.38517159E-01  7.61035411E-03
5.79771531E-01  3.48946124E-01  7.66007369E-03
5.80063975E-01  3.43653917E-01  7.62881478E-03
5.80356420E-01  3.42062026E-01  7.62256235E-03
5.80648865E-01  3.46638501E-01  7.68791977E-03
5.80941309E-01  3.37669402E-01  7.56808277E-03
5.81233754E-01  3.44516873E-01  7.63770100E-03
5.81526198E-01  3.46914887E-01  7.64622539E-03
5.81818643E-01  3.35114330E-01  7.60116428E-03
5.82111088E-01  3.48262787E-01  7.66064320E-03
5.82403532E-01  3.46672118E-01  7.65277911E-03
5.82695977E-01  3.56996864E-01  7.70813320E-03
5.82988422E-01  3.60076278E-01  7.74276210E-03
5.83280866E-01  3.45373988E-01  7.60507351E-03
5.83573311E-01  3.52223814E-01  7.68826762E-03
5.83865756E-01  3.49502504E-01  7.65531603E-03
5.84158200E-01  3.46482545E-01  7.65089365E-03
5.84450645E-01  3.52917522E-01  7.66941579E-03
5.84743090E-01  3.66744012E-01  7.76966289E-03
5.85035534E-01  3.40539783E-01  7.59709207E-03
5.85327979E-01  3.42743605E-01  7.62176467E-03
5.85620424E-01  3.53274316E-01  7.72415521E-03
5.85912868E-01  3.47860575E-01  7.62179354E-03
5.86205313E-01  3.44308227E-01  7.61687895E-03
5.86497758E-01  3.33634883E-01  7.58872135E-03
5.86790202E-01  3.40664387E-01  7.57087907E-03
5.87082647E-01  3.52060676E-01  7.69212563E-03
5.87375092E-01  3.44730496E-01  7.63899973E-03
5.87667536E-01  3.35227191E-01  7.53213977E-03
5.87959981E-01  3.54435623E-01  7.73141440E-03
5.88252426E-01  3.46496165E-01  7.63092143E-03
5.88544870E-01  3.47178787E-01  7.66324066E-03
5.88837315E-01  3.38089228E-01  7.57263601E-03
5.89129760E-01  3.49477947E-01  7.61158811E-03
5.89422204E-01  3.48304331E-01  7.66673358E-03
5.89714649E-01  3.38013828E-01  7.60699902E-03
5.90007094E-01  3.52170020E-01  7.69454055E-03
5.90299538E-01  3.44872653E-01  7.63129024E-03
5.90591983E-01  3.53818566E-01  7.70911342E-03
5.90884427E-01  3.54733378E-01  7.68829277E-03
5.91176872E-01  3.40155303E-01  7.63762649E-03
5.91469317E-01  3.58271480E-01  7.74753373E-03
5.91761761E-01  3.42774719E-01  7.62085896E-03
5.92054206E-01  3.48578513E-01  7.61621213E-03
5.92346651E-01  3.43190074E-01  7.64647033E-03
5.92639095E-01  3.49293530E-01  7.71409506E-03
5.92931540E-01  3.49429160E-01  7.62584526E-03
5.93223985E-01  3.49548727E-01  7.64095457E-03
5.93516429E-01  3.44033211E-01  7.64947245E-03
5.93808874E-01  3.49114418E-01  7.67752994E-03
5.94101319E-01  3.55581015E-01  7.67763145E-03
5.94393763E-01  3.58753145E-01  7.75592122E-03
5.94686208E-01  3.52368563E-01  7.65056955E-03
5.94978653E-01  3.42824191E-01  7.57782953E-03
5.95271097E-01  3.35964859E-01  7.59992516E-03
5.95563542E-01  3.42236310E-01  7.60616781E-03
5.95855987E-01  3.53198647E-01  7.67497765E-03
5.96148431E-01  3.40440154E-01  7.58670643E-03
5.96440876E-01  3.44005197E-01  7.63587886E-03
5.96733321E-01  3.48437488E-01  7.63820345E-03
5.97025765E-01  3.51043940E-01  7.66776269E-03
5.97318210E-01  3.51881146E-01  7.73911923E-03
5.97610655E-01  3.44965249E-01  7.64365122E-03
5.97903099E-01  3.44507754E-01  7.66350329E-03
5.98195544E-01  3.47481698E-01  7.58364843E-03
5.98487989E-01  3.58226210E-01  7.69135403E-03
5.98780433E-01  3.62102062E-01  7.73917045E-03
5.99072878E-01  3.38484019E-01  7.63517013E-03
5.99365323E-01  3.45045805E-01  7.64151243E-03
5.99657767E-01  3.49975020E-01  7.67303677E-03
5.99950212E-01  3.41097891E-01  7.58296251E-03
6.00242656E-01  3.54931235E-01  7.70755252E-03
6.00535101E-01  3.42154235E-01  7.66588096E-03
6.00827546E-01  3.44239980E-01  7.68515375E-03
6.01119990E-01  3.53266031E-01  7.65301753E-03
6.01412435E-01  3.34786654E-01  7.59050297E-03
6.01704880E-01  3.41696471E-01  7.60047510E-03
6.01997324E-01  3.46694350E-01  7.65966717E-03
6.02289769E-01  3.54574144E-01  7.69019499E-03
6.02582214E-01  3.58496010E-01  7.72064924E-03
6.02874658E-01  3.48265558E-01  7.66451471E-03
6.03167103E-01  3.60175729E-01  7.73054780E-03
6.03459548E-01  3.35335106E-01  7.58274272E-03
6.03751992E-01  3.39033216E-01  7.62442593E-03
6.04044437E-01  3.40803206E-01  7.56217539E-03
6.04336882E-01  3.52559537E-01  7.67421862E-03
6.04629326E-01  3.54712069E-01  7.72169279E-03
6.04921771E-01  3.50315750E-01  7.66967330E-03
6.05214216E-01  3.53456527E-01  7.64891459E-03
6.05506660E-01  3.48500043E-01  7.63964979E-03
6.05799105E-01  3.46111685E-01  7.64544401E-03
6.06091550E-01  3.53025556E-01  7.66483415E-03
6.06383994E-01  3.55589330E-01  7.67993182E-03
6.06676439E-01  3.60556096E-01  7.72529980E-03
6.06968884E-01  3.46900582E-01  7.63739366E-03
6.07261328E-01  3.57685626E-01  7.72387488E-03
6.07553773E-01  3.51653367E-01  7.63477013E-03
6.07846218E-01  3.47645849E-01  7.65493838E-03
6.08138662E-01  3.52814049E-01  7.66911125E-03
6.08431107E-01  3.39913398E-01  7.62574794E-03
6.08723551E-01  3.56255621E-01  7.68231088E-03
6.09015996E-01  3.42146605E-01  7.62323057E-03
6.09308441E-01  3.44592512E-01  7.66788423E-03
6.09600885E-01  3.44437033E-01  7.62821641E-03
6.09893330E-01  3.34664583E-01  7.58446846E-03
6.10185775E-01  3.45562726E-01  7.60654872E-03
6.10478219E-01  3.70794773E-01  7.82008655E-03
6.10770664E-01  3.40487301E-01  7.60675687E-03
6.11063109E-01  3.52100223E-01  7.69703789E-03
6.11355553E-01  3.42613518E-01  7.63242505E-03
6.11647998E-01  3.49334389E-01  7.63704302E-03
6.11940443E-01  3.55018497E-01  7.68184988E-03
6.12232887E-01  3.49624723E-01  7.69002223E-03
6.12525332E-01  3.55385154E-01  7.66511122E-03
