### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17804635E-01  6.95250882E-03
4.61916334E-01  3.22455794E-01  6.93484116E-03
4.62208779E-01  3.11131865E-01  6.92640524E-03
4.62501223E-01  3.02070469E-01  6.83303829E-03
4.62793668E-01  3.09411675E-01  6.97120512E-03
4.63086113E-01  3.13134313E-01  6.82335533E-03
4.63378557E-01  3.12671751E-01  6.72345189E-03
4.63671002E-01  3.15167010E-01  6.70958590E-03
4.63963447E-01  3.14477772E-01  6.63225073E-03
4.64255891E-01  3.19699258E-01  6.63815346E-03
4.64548336E-01  3.19492579E-01  6.59067696E-03
4.64840781E-01  3.09248418E-01  6.51400303E-03
4.65133225E-01  3.07234287E-01  6.50098221E-03
4.65425670E-01  3.20360303E-01  6.51433319E-03
4.65718115E-01  3.08685958E-01  6.45291526E-03
4.66010559E-01  3.20132643E-01  6.51548291E-03
4.66303004E-01  3.23468417E-01  6.49652770E-03
4.66595449E-01  3.07250410E-01  6.40150439E-03
4.66887893E-01  3.16938192E-01  6.43043453E-03
4.67180338E-01  3.19107711E-01  6.45256508E-03
4.67472783E-01  3.16261500E-01  6.41469099E-03
4.67765227E-01  3.14564168E-01  6.39393181E-03
4.68057672E-01  3.15374881E-01  6.39121048E-03
4.68350117E-01  3.17348152E-01  6.42382028E-03
4.68642561E-01  3.02153766E-01  6.25310140E-03
4.68935006E-01  3.18476677E-01  6.38089608E-03
4.69227451E-01  3.06387931E-01  6.27692975E-03
4.69519895E-01  3.09729308E-01  6.30160002E-03
4.69812340E-01  3.12228441E-01  6.35869708E-03
4.70104785E-01  3.16913664E-01  6.35371078E-03
4.70397229E-01  3.09510320E-01  6.29395479E-03
4.70689674E-01  3.13033491E-01  6.34089019E-03
4.70982119E-01  3.22137773E-01  6.36336068E-03
4.71274563E-01  3.13104570E-01  6.36207126E-03
4.71567008E-01  3.15231651E-01  6.27915561E-03
4.71859452E-01  3.29063147E-01  6.39281841E-03
4.72151897E-01  3.13372374E-01  6.28863648E-03
4.72444342E-01  3.15572560E-01  6.29779138E-03
4.72736786E-01  3.08784187E-01  6.26025815E-03
4.73029231E-01  3.24954152E-01  6.33844454E-03
4.73321676E-01  3.11118811E-01  6.26891386E-03
4.73614120E-01  3.14441502E-01  6.28920877E-03
4.73906565E-01  3.13530773E-01  6.27322961E-03
4.74199010E-01  3.26157808E-01  6.34190673E-03
4.74491454E-01  3.26503813E-01  6.36586826E-03
4.74783899E-01  3.13400358E-01  6.25320617E-03
4.75076344E-01  3.17396343E-01  6.30276604E-03
4.75368788E-01  3.10798615E-01  6.19803369E-03
4.75661233E-01  3.15831780E-01  6.26002811E-03
4.75953678E-01  3.16970259E-01  6.26106793E-03
4.76246122E-01  3.09083343E-01  6.21855026E-03
4.76538567E-01  3.17783266E-01  6.24118140E-03
4.76831012E-01  3.06285411E-01  6.19227858E-03
4.77123456E-01  3.18589449E-01  6.24140631E-03
4.77415901E-01  3.06904376E-01  6.20758766E-03
4.77708346E-01  3.10367852E-01  6.19609049E-03
4.78000790E-01  3.20447177E-01  6.26751222E-03
4.78293235E-01  3.08690369E-01  6.16186624E-03
4.78585680E-01  3.12236905E-01  6.19181758E-03
4.78878124E-01  3.19461018E-01  6.25101663E-03
4.79170569E-01  3.21982920E-01  6.27348386E-03
4.79463014E-01  3.16417396E-01  6.22183923E-03
4.79755458E-01  3.20853889E-01  6.27960032E-03
4.80047903E-01  3.18820715E-01  6.21515699E-03
4.80340348E-01  3.18557769E-01  6.25388604E-03
4.80632792E-01  3.16427559E-01  6.20910386E-03
4.80925237E-01  3.21743041E-01  6.24964666E-03
4.81217681E-01  3.11115056E-01  6.20781025E-03
4.81510126E-01  3.08457702E-01  6.13448210E-03
4.81802571E-01  3.19951802E-01  6.23793574E-03
4.82095015E-01  3.08954179E-01  6.17946172E-03
4.82387460E-01  3.10054868E-01  6.13952335E-03
4.82679905E-01  3.03162128E-01  6.14877231E-03
4.82972349E-01  3.25070322E-01  6.27254089E-03
4.83264794E-01  3.22960138E-01  6.22913241E-03
4.83557239E-01  3.24938148E-01  6.26006769E-03
4.83849683E-01  3.16465169E-01  6.20376645E-03
4.84142128E-01  3.12746912E-01  6.18494209E-03
4.84434573E-01  3.27506870E-01  6.25976082E-03
4.84727017E-01  3.19951326E-01  6.18797680E-03
4.85019462E-01  3.10962111E-01  6.15447666E-03
4.85311907E-01  3.22073698E-01  6.22376148E-03
4.85604351E-01  3.26855928E-01  6.27654418E-03
4.85896796E-01  3.17488313E-01  6.19608769E-03
4.86189241E-01  3.01964879E-01  6.10230817E-03
4.86481685E-01  3.15219134E-01  6.18146826E-03
4.86774130E-01  3.13815713E-01  6.13978319E-03
4.87066575E-01  3.12344342E-01  6.16333960E-03
4.87359019E-01  3.19386959E-01  6.19999506E-03
4.87651464E-01  3.13830584E-01  6.14568917E-03
4.87943909E-01  3.22615921E-01  6.23770198E-03
4.88236353E-01  3.12887758E-01  6.14383025E-03
4.88528798E-01  3.18779767E-01  6.21939916E-03
4.88821243E-01  3.18981320E-01  6.17002416E-03
4.89113687E-01  3.14557552E-01  6.17252616E-03
4.89406132E-01  3.11119735E-01  6.14422001E-03
4.89698577E-01  3.28698277E-01  6.25390140E-03
4.89991021E-01  3.17839861E-01  6.20213104E-03
4.90283466E-01  3.11696619E-01  6.13827445E-03
4.90575910E-01  3.23532969E-01  6.21529017E-03
4.90868355E-01  3.15102756E-01  6.17466122E-03
4.91160800E-01  3.12831908E-01  6.12827810E-03
4.91453244E-01  3.15963030E-01  6.16859971E-03
4.91745689E-01  3.02987367E-01  6.08313177E-03
4.92038134E-01  3.22518468E-01  6.22081989E-03
4.92330578E-01  3.15764278E-01  6.15921011E-03
4.92623023E-01  3.10540229E-01  6.13014959E-03
4.92915468E-01  3.18179369E-01  6.19494356E-03
4.93207912E-01  3.23918045E-01  6.23160368E-03
4.93500357E-01  3.22709650E-01  6.18258305E-03
4.93792802E-01  3.24757636E-01  6.23083953E-03
4.94085246E-01  3.29846174E-01  6.26846962E-03
4.94377691E-01  3.27205867E-01  6.22734660E-03
4.94670136E-01  3.18729937E-01  6.18661707E-03
4.94962580E-01  3.19183201E-01  6.16265181E-03
4.95255025E-01  3.15955162E-01  6.19247509E-03
4.95547470E-01  3.16634029E-01  6.15905179E-03
4.95839914E-01  3.25231850E-01  6.22410374E-03
4.96132359E-01  3.04757982E-01  6.11174526E-03
4.96424804E-01  3.29114228E-01  6.22426299E-03
4.96717248E-01  3.25097829E-01  6.17466960E-03
4.97009693E-01  3.13425750E-01  6.14502933E-03
4.97302138E-01  3.28891963E-01  6.21770276E-03
4.97594582E-01  3.16759437E-01  6.16323063E-03
4.97887027E-01  3.12849790E-01  6.12845272E-03
4.98179472E-01  3.15666914E-01  6.15040911E-03
4.98471916E-01  3.21974844E-01  6.19448163E-03
4.98764361E-01  3.15578163E-01  6.14773436E-03
4.99056805E-01  3.26397568E-01  6.22962182E-03
4.99349250E-01  3.07968140E-01  6.09688973E-03
4.99641695E-01  3.21349770E-01  6.17908128E-03
4.99934139E-01  3.22921067E-01  6.20542420E-03
5.00226584E-01  3.17048550E-01  6.11692714E-03
5.00519029E-01  3.15015435E-01  6.15515932E-03
5.00811473E-01  3.23258787E-01  6.20801933E-03
5.01103918E-01  3.22050422E-01  6.18843408E-03
5.01396363E-01  3.29059720E-01  6.24703802E-03
5.01688807E-01  3.30426335E-01  6.22646324E-03
5.01981252E-01  3.25724214E-01  6.19346509E-03
5.02273697E-01  3.25737149E-01  6.22801809E-03
5.02566141E-01  3.20023775E-01  6.15620706E-03
5.02858586E-01  3.22762847E-01  6.19168673E-03
5.03151031E-01  3.12234312E-01  6.11612946E-03
5.03443475E-01  3.24121445E-01  6.20455528E-03
5.03735920E-01  3.26995939E-01  6.20637601E-03
5.04028365E-01  3.25377792E-01  6.17604982E-03
5.04320809E-01  3.14423382E-01  6.15841383E-03
5.04613254E-01  3.24920923E-01  6.18527783E-03
5.04905699E-01  3.24696958E-01  6.21448876E-03
5.05198143E-01  3.29075068E-01  6.23807358E-03
5.05490588E-01  3.22937310E-01  6.16301503E-03
5.05783033E-01  3.29788715E-01  6.26490638E-03
5.06075477E-01  3.31438392E-01  6.24064682E-03
5.06367922E-01  3.11853737E-01  6.07955270E-03
5.06660367E-01  3.33601445E-01  6.28196308E-03
5.06952811E-01  3.24322104E-01  6.17179694E-03
5.07245256E-01  3.16232830E-01  6.11990318E-03
5.07537701E-01  3.27519059E-01  6.23035291E-03
5.07830145E-01  3.21864933E-01  6.16053166E-03
5.08122590E-01  3.19465131E-01  6.19284902E-03
5.08415034E-01  3.29788268E-01  6.24446943E-03
5.08707479E-01  3.30731302E-01  6.21198071E-03
5.08999924E-01  3.26497495E-01  6.23504259E-03
5.09292368E-01  3.32864970E-01  6.24091690E-03
5.09584813E-01  3.13096523E-01  6.10887399E-03
5.09877258E-01  3.25348645E-01  6.20409986E-03
5.10169702E-01  3.26014131E-01  6.19590096E-03
5.10462147E-01  3.11529785E-01  6.10074494E-03
5.10754592E-01  3.11138064E-01  6.09412277E-03
5.11047036E-01  3.30247760E-01  6.24233438E-03
5.11339481E-01  3.29402149E-01  6.22531679E-03
5.11631926E-01  3.22358638E-01  6.17999304E-03
5.11924370E-01  3.18870187E-01  6.16680458E-03
5.12216815E-01  3.17995906E-01  6.15312066E-03
5.12509260E-01  3.33003461E-01  6.26125978E-03
5.12801704E-01  3.23447555E-01  6.17814902E-03
5.13094149E-01  3.20318639E-01  6.14473876E-03
5.13386594E-01  3.31872731E-01  6.22625509E-03
5.13679038E-01  3.19006473E-01  6.15754863E-03
5.13971483E-01  3.28705966E-01  6.21123426E-03
5.14263928E-01  3.26885849E-01  6.20884029E-03
5.14556372E-01  3.25150669E-01  6.19111909E-03
5.14848817E-01  3.17089468E-01  6.13567978E-03
5.15141262E-01  3.21496248E-01  6.17776997E-03
5.15433706E-01  3.26634020E-01  6.22764602E-03
5.15726151E-01  3.17460090E-01  6.15197793E-03
5.16018596E-01  3.29534441E-01  6.25080988E-03
5.16311040E-01  3.23073417E-01  6.18023239E-03
5.16603485E-01  3.28004450E-01  6.21321006E-03
5.16895930E-01  3.24347496E-01  6.20623399E-03
5.17188374E-01  3.26456934E-01  6.16962789E-03
5.17480819E-01  3.25578153E-01  6.20253570E-03
5.17773263E-01  3.24954987E-01  6.18740916E-03
5.18065708E-01  3.20394307E-01  6.17820770E-03
5.18358153E-01  3.28120977E-01  6.21118397E-03
5.18650597E-01  3.29754293E-01  6.22900808E-03
5.18943042E-01  3.34481388E-01  6.27593463E-03
5.19235487E-01  3.23939025E-01  6.17221557E-03
5.19527931E-01  3.24684739E-01  6.18950091E-03
5.19820376E-01  3.16929668E-01  6.14132918E-03
5.20112821E-01  3.35478008E-01  6.25605602E-03
5.20405265E-01  3.25111419E-01  6.21095346E-03
5.20697710E-01  3.15091789E-01  6.10871520E-03
5.20990155E-01  3.27275485E-01  6.19926024E-03
5.21282599E-01  3.19965214E-01  6.16504624E-03
5.21575044E-01  3.34987581E-01  6.24539005E-03
5.21867489E-01  3.15485477E-01  6.16849354E-03
5.22159933E-01  3.32029998E-01  6.20588008E-03
5.22452378E-01  3.29438359E-01  6.23178994E-03
5.22744823E-01  3.25227529E-01  6.19616266E-03
5.23037267E-01  3.32521945E-01  6.23370102E-03
5.23329712E-01  3.30573410E-01  6.22087112E-03
5.23622157E-01  3.19665939E-01  6.16154401E-03
5.23914601E-01  3.38032603E-01  6.24189340E-03
5.24207046E-01  3.29190522E-01  6.23753015E-03
5.24499491E-01  3.22589040E-01  6.14535296E-03
5.24791935E-01  3.28415990E-01  6.18751300E-03
5.25084380E-01  3.21048677E-01  6.13003317E-03
5.25376825E-01  3.18903983E-01  6.13975665E-03
5.25669269E-01  3.27117085E-01  6.22381689E-03
5.25961714E-01  3.20954919E-01  6.14053477E-03
5.26254159E-01  3.27966690E-01  6.20488031E-03
5.26546603E-01  3.27088743E-01  6.24041725E-03
5.26839048E-01  3.41598302E-01  6.26314897E-03
5.27131492E-01  3.24522078E-01  6.18534489E-03
5.27423937E-01  3.22678238E-01  6.17985800E-03
5.27716382E-01  3.19707990E-01  6.16497314E-03
5.28008826E-01  3.28346491E-01  6.21147081E-03
5.28301271E-01  3.33036482E-01  6.24955352E-03
5.28593716E-01  3.15689921E-01  6.09926786E-03
5.28886160E-01  3.37694287E-01  6.24641962E-03
5.29178605E-01  3.29901546E-01  6.22090930E-03
5.29471050E-01  3.18323821E-01  6.14241464E-03
5.29763494E-01  3.27894390E-01  6.20706473E-03
5.30055939E-01  3.28279942E-01  6.19070139E-03
5.30348384E-01  3.23999792E-01  6.16537966E-03
5.30640828E-01  3.12909544E-01  6.09873375E-03
5.30933273E-01  3.29527617E-01  6.24654768E-03
5.31225718E-01  3.27982992E-01  6.19351305E-03
5.31518162E-01  3.23274702E-01  6.16136566E-03
5.31810607E-01  3.27538013E-01  6.18582172E-03
5.32103052E-01  3.32174718E-01  6.24201307E-03
5.32395496E-01  3.23523074E-01  6.18730998E-03
5.32687941E-01  3.28592569E-01  6.21839194E-03
5.32980386E-01  3.23839426E-01  6.17532060E-03
5.33272830E-01  3.17431211E-01  6.14733947E-03
5.33565275E-01  3.26640725E-01  6.18449226E-03
5.33857720E-01  3.19818199E-01  6.14939025E-03
5.34150164E-01  3.28839391E-01  6.20525796E-03
5.34442609E-01  3.29714745E-01  6.24077069E-03
5.34735054E-01  3.23815852E-01  6.14576973E-03
5.35027498E-01  3.20821464E-01  6.17777463E-03
5.35319943E-01  3.28681141E-01  6.18186966E-03
5.35612387E-01  3.28111321E-01  6.22918783E-03
5.35904832E-01  3.23222786E-01  6.16568374E-03
5.36197277E-01  3.31605911E-01  6.24290947E-03
5.36489721E-01  3.28250736E-01  6.21670997E-03
5.36782166E-01  3.21852982E-01  6.18862081E-03
5.37074611E-01  3.21756870E-01  6.16365485E-03
5.37367055E-01  3.29873741E-01  6.21387269E-03
5.37659500E-01  3.27898979E-01  6.18782267E-03
5.37951945E-01  3.20003897E-01  6.14930224E-03
5.38244389E-01  3.21975172E-01  6.10246882E-03
5.38536834E-01  3.27808410E-01  6.19113352E-03
5.38829279E-01  3.30856681E-01  6.20644726E-03
5.39121723E-01  3.25099736E-01  6.12092437E-03
5.39414168E-01  3.39767396E-01  6.26218412E-03
5.39706613E-01  3.32805336E-01  6.18997961E-03
5.39999057E-01  3.27019960E-01  6.19278429E-03
5.40291502E-01  3.21694642E-01  6.13262132E-03
5.40583947E-01  3.37530613E-01  6.23972248E-03
5.40876391E-01  3.22799772E-01  6.10331213E-03
5.41168836E-01  3.22681367E-01  6.13742322E-03
5.41461281E-01  3.33718717E-01  6.16394868E-03
5.41753725E-01  3.34444255E-01  6.20038062E-03
5.42046170E-01  3.29946727E-01  6.14050264E-03
5.42338615E-01  3.19662631E-01  6.09775539E-03
5.42631059E-01  3.40493083E-01  6.20535389E-03
5.42923504E-01  3.36973310E-01  6.19886024E-03
5.43215949E-01  3.18350643E-01  6.07528165E-03
5.43508393E-01  3.39390665E-01  6.17856020E-03
5.43800838E-01  3.30780685E-01  6.12457423E-03
5.44093283E-01  3.29206407E-01  6.12886110E-03
5.44385727E-01  3.32728684E-01  6.15143497E-03
5.44678172E-01  3.36740643E-01  6.18075533E-03
5.44970616E-01  3.27126116E-01  6.11475063E-03
5.45263061E-01  3.38145226E-01  6.17191102E-03
5.45555506E-01  3.16821963E-01  6.02556393E-03
5.45847950E-01  3.26450974E-01  6.10758318E-03
5.46140395E-01  3.22448820E-01  6.09938055E-03
5.46432840E-01  3.36084068E-01  6.11197250E-03
5.46725284E-01  3.31836283E-01  6.16322225E-03
5.47017729E-01  3.37971330E-01  6.16508536E-03
5.47310174E-01  3.20179760E-01  6.04997715E-03
5.47602618E-01  3.33790600E-01  6.12395629E-03
5.47895063E-01  3.31444532E-01  6.09756634E-03
5.48187508E-01  3.30052614E-01  6.10982860E-03
5.48479952E-01  3.27374190E-01  6.09363848E-03
5.48772397E-01  3.29849631E-01  6.12033997E-03
5.49064842E-01  3.30871880E-01  6.13687607E-03
5.49357286E-01  3.23351741E-01  6.07046764E-03
5.49649731E-01  3.37317646E-01  6.15925761E-03
5.49942176E-01  3.35611552E-01  6.14792900E-03
5.50234620E-01  3.29777122E-01  6.11578580E-03
5.50527065E-01  3.34310889E-01  6.13981578E-03
5.50819510E-01  3.25279742E-01  6.09293254E-03
5.51111954E-01  3.33258778E-01  6.11293223E-03
5.51404399E-01  3.25603426E-01  6.07707398E-03
5.51696844E-01  3.24510306E-01  6.08285191E-03
5.51989288E-01  3.26706171E-01  6.07065205E-03
5.52281733E-01  3.25484633E-01  6.08371245E-03
5.52574178E-01  3.30057263E-01  6.10058103E-03
5.52866622E-01  3.29529315E-01  6.08049612E-03
5.53159067E-01  3.33225012E-01  6.12336397E-03
5.53451512E-01  3.31014693E-01  6.14329288E-03
5.53743956E-01  3.35772634E-01  6.16257545E-03
5.54036401E-01  3.24921370E-01  6.03019958E-03
5.54328845E-01  3.37297499E-01  6.16047811E-03
5.54621290E-01  3.30511034E-01  6.10216102E-03
5.54913735E-01  3.34060580E-01  6.14723098E-03
5.55206179E-01  3.29155236E-01  6.10730192E-03
5.55498624E-01  3.22511196E-01  6.09000260E-03
5.55791069E-01  3.17777216E-01  6.02553785E-03
5.56083513E-01  3.28733414E-01  6.11885171E-03
5.56375958E-01  3.41858238E-01  6.19357359E-03
5.56668403E-01  3.30151349E-01  6.14405703E-03
5.56960847E-01  3.38859737E-01  6.21015439E-03
5.57253292E-01  3.37355405E-01  6.17664866E-03
5.57545737E-01  3.33969444E-01  6.15884876E-03
5.57838181E-01  3.42891961E-01  6.25712657E-03
5.58130626E-01  3.34406048E-01  6.17156737E-03
5.58423071E-01  3.47120434E-01  6.29237061E-03
5.58715515E-01  3.43715042E-01  6.29268261E-03
5.59007960E-01  3.47441077E-01  6.29658438E-03
5.59300405E-01  3.36333573E-01  6.23715390E-03
5.59592849E-01  3.31043273E-01  6.18699286E-03
5.59885294E-01  3.33641708E-01  6.20514620E-03
5.60177739E-01  3.32670003E-01  6.20218180E-03
5.60470183E-01  3.39102149E-01  6.26087748E-03
5.60762628E-01  3.32587123E-01  6.21494837E-03
5.61055073E-01  3.18808913E-01  6.13515778E-03
5.61347517E-01  3.32958579E-01  6.25279127E-03
5.61639962E-01  3.39974761E-01  6.24718005E-03
5.61932407E-01  3.45626682E-01  6.31117681E-03
5.62224851E-01  3.31278116E-01  6.21435279E-03
5.62517296E-01  3.37844372E-01  6.27024751E-03
5.62809741E-01  3.37457508E-01  6.27898658E-03
5.63102185E-01  3.26188147E-01  6.16704486E-03
5.63394630E-01  3.35297108E-01  6.25191582E-03
5.63687074E-01  3.43510509E-01  6.28723297E-03
5.63979519E-01  3.28476757E-01  6.18822873E-03
5.64271964E-01  3.39330971E-01  6.24135183E-03
5.64564408E-01  3.36725324E-01  6.27319328E-03
5.64856853E-01  3.34938347E-01  6.21863361E-03
5.65149298E-01  3.35377485E-01  6.23912644E-03
5.65441742E-01  3.41432869E-01  6.27292972E-03
5.65734187E-01  3.39081019E-01  6.25533517E-03
5.66026632E-01  3.30789864E-01  6.19146414E-03
5.66319076E-01  3.43045473E-01  6.32723980E-03
5.66611521E-01  3.38949144E-01  6.23938022E-03
5.66903966E-01  3.33377540E-01  6.24836003E-03
5.67196410E-01  3.42803299E-01  6.26333803E-03
5.67488855E-01  3.34121674E-01  6.25889516E-03
5.67781300E-01  3.40671062E-01  6.27378235E-03
5.68073744E-01  3.37518930E-01  6.26739347E-03
5.68366189E-01  3.39215130E-01  6.24678843E-03
5.68658634E-01  3.40903878E-01  6.31672610E-03
5.68951078E-01  3.38357091E-01  6.26760814E-03
5.69243523E-01  3.32296163E-01  6.23543607E-03
5.69535968E-01  3.33580583E-01  6.19807746E-03
5.69828412E-01  3.28429610E-01  6.20591175E-03
5.70120857E-01  3.36837918E-01  6.24766247E-03
5.70413302E-01  3.35902929E-01  6.23485120E-03
5.70705746E-01  3.34719270E-01  6.25057751E-03
5.70998191E-01  3.38175267E-01  6.24347618E-03
5.71290636E-01  3.30385923E-01  6.19703205E-03
5.71583080E-01  3.40749383E-01  6.25302177E-03
5.71875525E-01  3.29364389E-01  6.19203784E-03
5.72167969E-01  3.38867635E-01  6.28238730E-03
5.72460414E-01  3.31312060E-01  6.20575296E-03
5.72752859E-01  3.37395459E-01  6.26438577E-03
5.73045303E-01  3.47707242E-01  6.31489744E-03
5.73337748E-01  3.36894006E-01  6.23418624E-03
5.73630193E-01  3.29417646E-01  6.21648133E-03
5.73922637E-01  3.36599618E-01  6.21421542E-03
5.74215082E-01  3.40857476E-01  6.28004130E-03
5.74507527E-01  3.49098653E-01  6.29724516E-03
5.74799971E-01  3.37713033E-01  6.24195766E-03
5.75092416E-01  3.39376777E-01  6.25060406E-03
5.75384861E-01  3.28690171E-01  6.17353478E-03
5.75677305E-01  3.39466244E-01  6.28336612E-03
5.75969750E-01  3.27376664E-01  6.17310451E-03
5.76262195E-01  3.43576759E-01  6.26417017E-03
5.76554639E-01  3.32843810E-01  6.19199360E-03
5.76847084E-01  3.40585619E-01  6.25400897E-03
5.77139529E-01  3.32466274E-01  6.22346858E-03
5.77431973E-01  3.27718079E-01  6.16696570E-03
5.77724418E-01  3.30678493E-01  6.19675871E-03
5.78016863E-01  3.36485744E-01  6.22305553E-03
5.78309307E-01  3.35380495E-01  6.22997107E-03
5.78601752E-01  3.35367322E-01  6.21561054E-03
5.78894197E-01  3.34729791E-01  6.22383971E-03
5.79186641E-01  3.34422022E-01  6.21803897E-03
5.79479086E-01  3.41584295E-01  6.27508899E-03
5.79771531E-01  3.37060243E-01  6.23471476E-03
5.80063975E-01  3.32650185E-01  6.21612743E-03
5.80356420E-01  3.45362514E-01  6.28501875E-03
5.80648865E-01  3.37756068E-01  6.23868778E-03
5.80941309E-01  3.39120746E-01  6.24665013E-03
5.81233754E-01  3.29953045E-01  6.18206803E-03
5.81526198E-01  3.26871037E-01  6.17190776E-03
5.81818643E-01  3.29880297E-01  6.18931418E-03
5.82111088E-01  3.36312473E-01  6.22887397E-03
5.82403532E-01  3.35068494E-01  6.22360222E-03
5.82695977E-01  3.45988095E-01  6.28862903E-03
5.82988422E-01  3.38465244E-01  6.25164295E-03
5.83280866E-01  3.40759188E-01  6.24121167E-03
5.83573311E-01  3.34655613E-01  6.23897603E-03
5.83865756E-01  3.31861764E-01  6.19066134E-03
5.84158200E-01  3.43023330E-01  6.30928436E-03
5.84450645E-01  3.32530320E-01  6.17371779E-03
5.84743090E-01  3.33905607E-01  6.19503297E-03
5.85035534E-01  3.40434432E-01  6.26289891E-03
5.85327979E-01  3.40856314E-01  6.26818044E-03
5.85620424E-01  3.41476262E-01  6.28505973E-03
5.85912868E-01  3.41247648E-01  6.26891060E-03
5.86205313E-01  3.41553271E-01  6.25638664E-03
5.86497758E-01  3.30897033E-01  6.22438081E-03
5.86790202E-01  3.44765007E-01  6.26099063E-03
5.87082647E-01  3.32172215E-01  6.19667070E-03
5.87375092E-01  3.49943340E-01  6.30068406E-03
5.87667536E-01  3.35655928E-01  6.20330963E-03
5.87959981E-01  3.37493360E-01  6.25777058E-03
5.88252426E-01  3.39883566E-01  6.26641279E-03
5.88544870E-01  3.39354277E-01  6.28243154E-03
5.88837315E-01  3.47185135E-01  6.28918642E-03
5.89129760E-01  3.31521004E-01  6.18109945E-03
5.89422204E-01  3.41027468E-01  6.26252918E-03
5.89714649E-01  3.34756702E-01  6.21526875E-03
5.90007094E-01  3.41872483E-01  6.26448914E-03
5.90299538E-01  3.31432879E-01  6.19652122E-03
5.90591983E-01  3.30785066E-01  6.21202681E-03
5.90884427E-01  3.36256206E-01  6.22950913E-03
5.91176872E-01  3.37425917E-01  6.24080608E-03
5.91469317E-01  3.46171975E-01  6.30399305E-03
5.91761761E-01  3.32382947E-01  6.23222161E-03
5.92054206E-01  3.29716474E-01  6.19422644E-03
5.92346651E-01  3.52627754E-01  6.33955095E-03
5.92639095E-01  3.41008425E-01  6.27455302E-03
5.92931540E-01  3.33637744E-01  6.20411849E-03
5.93223985E-01  3.50857824E-01  6.33800961E-03
5.93516429E-01  3.28698277E-01  6.19111676E-03
5.93808874E-01  3.46492738E-01  6.30598608E-03
5.94101319E-01  3.44168723E-01  6.27444033E-03
5.94393763E-01  3.36345494E-01  6.27631368E-03
5.94686208E-01  3.40308428E-01  6.23308867E-03
5.94978653E-01  3.43266129E-01  6.29237248E-03
5.95271097E-01  3.39151859E-01  6.25959039E-03
5.95563542E-01  3.37922186E-01  6.23781048E-03
5.95855987E-01  3.34504575E-01  6.19983254E-03
5.96148431E-01  3.38278890E-01  6.24335976E-03
5.96440876E-01  3.33755314E-01  6.22976804E-03
5.96733321E-01  3.40008885E-01  6.25259662E-03
5.97025765E-01  3.50279927E-01  6.31274749E-03
5.97318210E-01  3.42473358E-01  6.29898440E-03
5.97610655E-01  3.42497617E-01  6.24390319E-03
5.97903099E-01  3.27170789E-01  6.17074687E-03
5.98195544E-01  3.41872245E-01  6.24136720E-03
5.98487989E-01  3.36290896E-01  6.23823330E-03
5.98780433E-01  3.37369829E-01  6.23371964E-03
5.99072878E-01  3.44073653E-01  6.28693867E-03
5.99365323E-01  3.43472093E-01  6.28630025E-03
5.99657767E-01  3.44042182E-01  6.28008228E-03
5.99950212E-01  3.40350926E-01  6.24328712E-03
6.00242656E-01  3.45395923E-01  6.31466694E-03
6.00535101E-01  3.42287898E-01  6.25833170E-03
6.00827546E-01  3.47674221E-01  6.34270487E-03
6.01119990E-01  3.56475234E-01  6.33678678E-03
6.01412435E-01  3.42929274E-01  6.28550304E-03
6.01704880E-01  3.41252685E-01  6.24671439E-03
6.01997324E-01  3.42675030E-01  6.29278459E-03
6.02289769E-01  3.50133240E-01  6.30658772E-03
6.02582214E-01  3.38157058E-01  6.25076005E-03
6.02874658E-01  3.40703070E-01  6.26492966E-03
6.03167103E-01  3.45495403E-01  6.27984433E-03
6.03459548E-01  3.50051552E-01  6.31180545E-03
6.03751992E-01  3.54825884E-01  6.36911206E-03
6.04044437E-01  3.48083228E-01  6.30175602E-03
6.04336882E-01  3.47968042E-01  6.32006396E-03
6.04629326E-01  3.40682060E-01  6.26415154E-03
6.04921771E-01  3.42161328E-01  6.26622699E-03
6.05214216E-01  3.45290840E-01  6.28759805E-03
6.05506660E-01  3.42300624E-01  6.29013823E-03
6.05799105E-01  3.45605224E-01  6.27940474E-03
6.06091550E-01  3.47283244E-01  6.30636793E-03
6.06383994E-01  3.45794111E-01  6.30526990E-03
6.06676439E-01  3.48992854E-01  6.31783390E-03
6.06968884E-01  3.57084215E-01  6.38568494E-03
6.07261328E-01  3.52440327E-01  6.36341842E-03
6.07553773E-01  3.39836180E-01  6.25089370E-03
6.07846218E-01  3.45492929E-01  6.31058635E-03
6.08138662E-01  3.52081388E-01  6.30324613E-03
6.08431107E-01  3.36165816E-01  6.24269852E-03
6.08723551E-01  3.51989418E-01  6.31911308E-03
6.09015996E-01  3.48993778E-01  6.30484521E-03
6.09308441E-01  3.36890042E-01  6.25551352E-03
6.09600885E-01  3.54861885E-01  6.33499492E-03
6.09893330E-01  3.47285539E-01  6.31943531E-03
6.10185775E-01  3.47168893E-01  6.30429154E-03
6.10478219E-01  3.44087958E-01  6.26838300E-03
6.10770664E-01  3.47903103E-01  6.31297613E-03
6.11063109E-01  3.45033318E-01  6.29466679E-03
6.11355553E-01  3.51442575E-01  6.33491110E-03
6.11647998E-01  3.61478776E-01  6.39383215E-03
6.11940443E-01  3.56271356E-01  6.38432754E-03
6.12232887E-01  3.43548179E-01  6.26592385E-03
6.12525332E-01  3.50511491E-01  6.29355107E-03
