### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.89677113E-01  8.38758517E-03
4.61916334E-01  2.94308871E-01  8.41496699E-03
4.62208779E-01  2.92445034E-01  8.48787650E-03
4.62501223E-01  2.93474972E-01  8.47884826E-03
4.62793668E-01  2.85143495E-01  8.49818345E-03
4.63086113E-01  2.89657593E-01  8.33491422E-03
4.63378557E-01  2.96826452E-01  8.29815213E-03
4.63671002E-01  2.93294817E-01  8.15516245E-03
4.63963447E-01  2.93512732E-01  8.08180869E-03
4.64255891E-01  3.04726928E-01  8.17242172E-03
4.64548336E-01  2.93115407E-01  8.04302841E-03
4.64840781E-01  2.95279741E-01  7.94378668E-03
4.65133225E-01  2.76633918E-01  7.87592493E-03
4.65425670E-01  2.93285489E-01  7.92139862E-03
4.65718115E-01  2.91078299E-01  7.93818664E-03
4.66010559E-01  2.91069657E-01  7.93105364E-03
4.66303004E-01  2.83369482E-01  7.81100383E-03
4.66595449E-01  2.98418015E-01  7.91618787E-03
4.66887893E-01  2.92709619E-01  7.81467464E-03
4.67180338E-01  2.80604988E-01  7.76438788E-03
4.67472783E-01  2.86667109E-01  7.83171412E-03
4.67765227E-01  2.99491733E-01  7.81801622E-03
4.68057672E-01  2.88827419E-01  7.76662258E-03
4.68350117E-01  2.94851542E-01  7.85114523E-03
4.68642561E-01  3.05792600E-01  7.80943921E-03
4.68935006E-01  2.85617441E-01  7.73612969E-03
4.69227451E-01  2.91401893E-01  7.72382924E-03
4.69519895E-01  2.92010486E-01  7.72835221E-03
4.69812340E-01  2.84734339E-01  7.71680055E-03
4.70104785E-01  2.80992329E-01  7.65437260E-03
4.70397229E-01  2.91085929E-01  7.75381085E-03
4.70689674E-01  2.93822855E-01  7.68902851E-03
4.70982119E-01  2.72680461E-01  7.58461375E-03
4.71274563E-01  2.91550726E-01  7.68677751E-03
4.71567008E-01  2.86294043E-01  7.64588732E-03
4.71859452E-01  2.96009302E-01  7.70032033E-03
4.72151897E-01  2.97188282E-01  7.73350103E-03
4.72444342E-01  2.82591522E-01  7.62818661E-03
4.72736786E-01  2.93606609E-01  7.67803472E-03
4.73029231E-01  2.85570145E-01  7.62333721E-03
4.73321676E-01  2.94619560E-01  7.71022448E-03
4.73614120E-01  2.82757461E-01  7.62963947E-03
4.73906565E-01  2.98594624E-01  7.71071948E-03
4.74199010E-01  2.91639745E-01  7.59718521E-03
4.74491454E-01  2.93454915E-01  7.70494808E-03
4.74783899E-01  2.88398504E-01  7.55774975E-03
4.75076344E-01  2.98039705E-01  7.68095208E-03
4.75368788E-01  2.87962049E-01  7.57785887E-03
4.75661233E-01  2.93854564E-01  7.61294365E-03
4.75953678E-01  2.89432943E-01  7.59510696E-03
4.76246122E-01  2.84586102E-01  7.58638186E-03
4.76538567E-01  2.86799431E-01  7.57218059E-03
4.76831012E-01  2.75829315E-01  7.50994869E-03
4.77123456E-01  2.85057515E-01  7.54057616E-03
4.77415901E-01  2.94144660E-01  7.62543641E-03
4.77708346E-01  2.84928203E-01  7.52990833E-03
4.78000790E-01  2.95195907E-01  7.69446883E-03
4.78293235E-01  2.88130403E-01  7.60320900E-03
4.78585680E-01  2.85076678E-01  7.55837420E-03
4.78878124E-01  2.85074919E-01  7.53614400E-03
4.79170569E-01  2.95580268E-01  7.60607747E-03
4.79463014E-01  2.85382688E-01  7.54687469E-03
4.79755458E-01  2.84651250E-01  7.55481143E-03
4.80047903E-01  2.90321827E-01  7.56410090E-03
4.80340348E-01  3.04406345E-01  7.62899127E-03
4.80632792E-01  2.85971224E-01  7.54496409E-03
4.80925237E-01  2.94658095E-01  7.60259293E-03
4.81217681E-01  2.91921675E-01  7.57790869E-03
4.81510126E-01  2.91924208E-01  7.59871816E-03
4.81802571E-01  2.97866642E-01  7.61809433E-03
4.82095015E-01  2.92067766E-01  7.58601399E-03
4.82387460E-01  2.97662854E-01  7.57281203E-03
4.82679905E-01  2.87877589E-01  7.55260745E-03
4.82972349E-01  2.95269042E-01  7.60870706E-03
4.83264794E-01  2.79102147E-01  7.47109298E-03
4.83557239E-01  2.95966029E-01  7.61259627E-03
4.83849683E-01  3.01685452E-01  7.55633041E-03
4.84142128E-01  2.90637344E-01  7.56609999E-03
4.84434573E-01  2.95945436E-01  7.58753857E-03
4.84727017E-01  2.88612247E-01  7.49081932E-03
4.85019462E-01  2.92226791E-01  7.54146744E-03
4.85311907E-01  2.86318928E-01  7.47142406E-03
4.85604351E-01  2.92804182E-01  7.55883241E-03
4.85896796E-01  2.96270967E-01  7.57780066E-03
4.86189241E-01  2.87764668E-01  7.48091098E-03
4.86481685E-01  2.91510671E-01  7.57341087E-03
4.86774130E-01  2.79326648E-01  7.44932937E-03
4.87066575E-01  2.94573665E-01  7.57989567E-03
4.87359019E-01  2.90202558E-01  7.48662185E-03
4.87651464E-01  2.86920279E-01  7.48941116E-03
4.87943909E-01  2.83618748E-01  7.49016181E-03
4.88236353E-01  2.83350259E-01  7.46008521E-03
4.88528798E-01  2.94399440E-01  7.57618621E-03
4.88821243E-01  2.95642465E-01  7.54124159E-03
4.89113687E-01  2.85341173E-01  7.48347770E-03
4.89406132E-01  3.00646484E-01  7.54813245E-03
4.89698577E-01  2.97511697E-01  7.54924025E-03
4.89991021E-01  2.90229887E-01  7.52390362E-03
4.90283466E-01  2.93521255E-01  7.50252558E-03
4.90575910E-01  2.84959078E-01  7.46219745E-03
4.90868355E-01  2.95434326E-01  7.55691249E-03
4.91160800E-01  3.03172857E-01  7.56431837E-03
4.91453244E-01  2.93242842E-01  7.53848627E-03
4.91745689E-01  3.00927520E-01  7.55795091E-03
4.92038134E-01  2.95231611E-01  7.55637884E-03
4.92330578E-01  3.01944524E-01  7.58304866E-03
4.92623023E-01  2.99071223E-01  7.54530029E-03
4.92915468E-01  2.89676100E-01  7.51101598E-03
4.93207912E-01  2.93266207E-01  7.49151176E-03
4.93500357E-01  2.93925554E-01  7.49464799E-03
4.93792802E-01  2.90118873E-01  7.51013309E-03
4.94085246E-01  3.05911750E-01  7.55130081E-03
4.94377691E-01  3.00184160E-01  7.52769969E-03
4.94670136E-01  2.87693530E-01  7.51463044E-03
4.94962580E-01  2.84154743E-01  7.45328330E-03
4.95255025E-01  3.01909059E-01  7.55138230E-03
4.95547470E-01  2.95544416E-01  7.56016187E-03
4.95839914E-01  3.03730369E-01  7.57257361E-03
4.96132359E-01  2.89567888E-01  7.54161319E-03
4.96424804E-01  2.89274633E-01  7.48587074E-03
4.96717248E-01  2.90679514E-01  7.49858888E-03
4.97009693E-01  2.98343211E-01  7.55859632E-03
4.97302138E-01  2.95768410E-01  7.46911578E-03
4.97594582E-01  2.99105227E-01  7.53226085E-03
4.97887027E-01  2.90850431E-01  7.48080807E-03
4.98179472E-01  2.93990761E-01  7.52804475E-03
4.98471916E-01  2.86596447E-01  7.46387895E-03
4.98764361E-01  2.91413158E-01  7.48244859E-03
4.99056805E-01  2.99841732E-01  7.53735518E-03
4.99349250E-01  3.05339754E-01  7.58881634E-03
4.99641695E-01  3.00036907E-01  7.49165611E-03
4.99934139E-01  3.00605506E-01  7.58128008E-03
5.00226584E-01  3.00717771E-01  7.53173837E-03
5.00519029E-01  3.03370804E-01  7.55287427E-03
5.00811473E-01  2.92863399E-01  7.52216531E-03
5.01103918E-01  2.87045211E-01  7.45003717E-03
5.01396363E-01  2.97276169E-01  7.53539568E-03
5.01688807E-01  2.98804790E-01  7.49750296E-03
5.01981252E-01  2.89174318E-01  7.46884802E-03
5.02273697E-01  2.97862262E-01  7.53498916E-03
5.02566141E-01  2.89037347E-01  7.45099178E-03
5.02858586E-01  2.89332092E-01  7.48023484E-03
5.03151031E-01  3.03648591E-01  7.55858049E-03
5.03443475E-01  2.83827752E-01  7.38858618E-03
5.03735920E-01  3.00139755E-01  7.53057515E-03
5.04028365E-01  2.98648208E-01  7.52545381E-03
5.04320809E-01  2.92615354E-01  7.49811716E-03
5.04613254E-01  3.06425303E-01  7.56758172E-03
5.04905699E-01  2.92042077E-01  7.52002839E-03
5.05198143E-01  2.93746769E-01  7.47851515E-03
5.05490588E-01  2.95952916E-01  7.49479188E-03
5.05783033E-01  2.87083089E-01  7.48090865E-03
5.06075477E-01  2.96566486E-01  7.51014287E-03
5.06367922E-01  2.95380473E-01  7.45564280E-03
5.06660367E-01  2.94481874E-01  7.49495951E-03
5.06952811E-01  2.92043030E-01  7.50063173E-03
5.07245256E-01  2.96298414E-01  7.50877289E-03
5.07537701E-01  2.91937232E-01  7.53187062E-03
5.07830145E-01  2.96376139E-01  7.46785617E-03
5.08122590E-01  2.86399603E-01  7.47487415E-03
5.08415034E-01  2.89090991E-01  7.45125534E-03
5.08707479E-01  2.93314666E-01  7.49228708E-03
5.08999924E-01  2.88534611E-01  7.48290168E-03
5.09292368E-01  2.98535258E-01  7.48416223E-03
5.09584813E-01  2.98276097E-01  7.50553841E-03
5.09877258E-01  2.86276281E-01  7.45220203E-03
5.10169702E-01  3.04359585E-01  7.56888511E-03
5.10462147E-01  2.95000345E-01  7.47606391E-03
5.10754592E-01  2.96875298E-01  7.52172573E-03
5.11047036E-01  2.89120048E-01  7.47745298E-03
5.11339481E-01  3.00086617E-01  7.50011299E-03
5.11631926E-01  2.99174637E-01  7.54012261E-03
5.11924370E-01  3.01652908E-01  7.49833044E-03
5.12216815E-01  3.04669648E-01  7.60728354E-03
5.12509260E-01  3.00156265E-01  7.50796078E-03
5.12801704E-01  3.00288469E-01  7.53649045E-03
5.13094149E-01  2.84075737E-01  7.38593936E-03
5.13386594E-01  3.00264299E-01  7.53798150E-03
5.13679038E-01  2.92273819E-01  7.52049964E-03
5.13971483E-01  2.91669399E-01  7.45041668E-03
5.14263928E-01  3.00443530E-01  7.53021520E-03
5.14556372E-01  2.97448069E-01  7.50189228E-03
5.14848817E-01  2.91116089E-01  7.46488851E-03
5.15141262E-01  2.86186874E-01  7.43785826E-03
5.15433706E-01  3.01860452E-01  7.55719794E-03
5.15726151E-01  2.96328843E-01  7.48396991E-03
5.16018596E-01  3.05531859E-01  7.65418028E-03
5.16311040E-01  3.01762253E-01  7.52475066E-03
5.16603485E-01  2.93405086E-01  7.48659112E-03
5.16895930E-01  2.93668926E-01  7.50244549E-03
5.17188374E-01  2.97599733E-01  7.49285426E-03
5.17480819E-01  2.94264227E-01  7.48112332E-03
5.17773263E-01  2.93941766E-01  7.43183680E-03
5.18065708E-01  2.78563946E-01  7.39031145E-03
5.18358153E-01  2.91846901E-01  7.46008987E-03
5.18650597E-01  2.99327642E-01  7.54318293E-03
5.18943042E-01  2.93007493E-01  7.50517240E-03
5.19235487E-01  2.91990072E-01  7.47712096E-03
5.19527931E-01  2.94960529E-01  7.48190563E-03
5.19820376E-01  2.95562387E-01  7.49737583E-03
5.20112821E-01  2.94378698E-01  7.45423697E-03
5.20405265E-01  2.88068682E-01  7.49317789E-03
5.20697710E-01  2.98301339E-01  7.46687222E-03
5.20990155E-01  2.94264346E-01  7.47495005E-03
5.21282599E-01  2.89353848E-01  7.50647206E-03
5.21575044E-01  2.97315598E-01  7.47456215E-03
5.21867489E-01  2.97893018E-01  7.53217004E-03
5.22159933E-01  2.83899724E-01  7.37912627E-03
5.22452378E-01  3.07208538E-01  7.55864102E-03
5.22744823E-01  2.93999434E-01  7.47139612E-03
5.23037267E-01  2.86130786E-01  7.42054638E-03
5.23329712E-01  3.03734034E-01  7.57344719E-03
5.23622157E-01  2.96431124E-01  7.48891709E-03
5.23914601E-01  3.03524137E-01  7.54066324E-03
5.24207046E-01  2.93222576E-01  7.56086782E-03
5.24499491E-01  2.80544758E-01  7.35160196E-03
5.24791935E-01  2.91068584E-01  7.45893037E-03
5.25084380E-01  2.90632367E-01  7.43073970E-03
5.25376825E-01  2.90794760E-01  7.47435633E-03
5.25669269E-01  3.07883918E-01  7.61054270E-03
5.25961714E-01  2.99316376E-01  7.47168111E-03
5.26254159E-01  3.05369616E-01  7.54253240E-03
5.26546603E-01  2.99316198E-01  7.56759150E-03
5.26839048E-01  2.87850440E-01  7.40021979E-03
5.27131492E-01  2.93778241E-01  7.46743428E-03
5.27423937E-01  2.91782260E-01  7.45334150E-03
5.27716382E-01  2.97176331E-01  7.51383603E-03
5.28008826E-01  2.96875596E-01  7.50745321E-03
5.28301271E-01  2.93506980E-01  7.50764320E-03
5.28593716E-01  2.95140117E-01  7.47130858E-03
5.28886160E-01  3.04008633E-01  7.54921278E-03
5.29178605E-01  3.02006304E-01  7.56000075E-03
5.29471050E-01  3.03230405E-01  7.52101885E-03
5.29763494E-01  2.99986660E-01  7.50024524E-03
5.30055939E-01  3.06976765E-01  7.55317556E-03
5.30348384E-01  2.93215156E-01  7.45371077E-03
5.30640828E-01  2.92385697E-01  7.46003771E-03
5.30933273E-01  2.94796318E-01  7.49828340E-03
5.31225718E-01  2.92102426E-01  7.47076469E-03
5.31518162E-01  2.90856153E-01  7.48149399E-03
5.31810607E-01  2.93352276E-01  7.44585088E-03
5.32103052E-01  2.90151775E-01  7.47897197E-03
5.32395496E-01  2.98880339E-01  7.55253481E-03
5.32687941E-01  2.86212683E-01  7.42023392E-03
5.32980386E-01  2.95647979E-01  7.46822963E-03
5.33272830E-01  2.91859895E-01  7.49157555E-03
5.33565275E-01  2.95754522E-01  7.48370402E-03
5.33857720E-01  3.01300645E-01  7.52736954E-03
5.34150164E-01  2.95220077E-01  7.46619375E-03
5.34442609E-01  2.93416858E-01  7.49282027E-03
5.34735054E-01  3.04844439E-01  7.54082669E-03
5.35027498E-01  3.01343918E-01  7.56459031E-03
5.35319943E-01  2.97184795E-01  7.48060551E-03
5.35612387E-01  2.91466206E-01  7.45564234E-03
5.35904832E-01  2.99844056E-01  7.51669705E-03
5.36197277E-01  2.93819308E-01  7.44493539E-03
5.36489721E-01  2.91043311E-01  7.48037687E-03
5.36782166E-01  2.90610343E-01  7.43108150E-03
5.37074611E-01  2.91177720E-01  7.45565305E-03
5.37367055E-01  2.90770411E-01  7.44279986E-03
5.37659500E-01  2.91446507E-01  7.40055600E-03
5.37951945E-01  3.04636300E-01  7.48286908E-03
5.38244389E-01  2.91293949E-01  7.38315983E-03
5.38536834E-01  2.95265883E-01  7.45370332E-03
5.38829279E-01  2.91462213E-01  7.43669597E-03
5.39121723E-01  2.97557920E-01  7.41433632E-03
5.39414168E-01  3.07576478E-01  7.53477076E-03
5.39706613E-01  2.91724741E-01  7.38482177E-03
5.39999057E-01  2.97310024E-01  7.46243261E-03
5.40291502E-01  2.94792742E-01  7.44291814E-03
5.40583947E-01  3.06016535E-01  7.46386312E-03
5.40876391E-01  2.97673911E-01  7.43830763E-03
5.41168836E-01  2.97734976E-01  7.44871050E-03
5.41461281E-01  2.99262226E-01  7.42226886E-03
5.41753725E-01  3.02428246E-01  7.51915760E-03
5.42046170E-01  2.94324279E-01  7.37231411E-03
5.42338615E-01  2.88415819E-01  7.41608534E-03
5.42631059E-01  2.93640107E-01  7.40982685E-03
5.42923504E-01  2.92290986E-01  7.37263123E-03
5.43215949E-01  2.93392301E-01  7.38794310E-03
5.43508393E-01  2.99504578E-01  7.41285086E-03
5.43800838E-01  3.01583886E-01  7.39407353E-03
5.44093283E-01  2.93104708E-01  7.40126288E-03
5.44385727E-01  2.97709018E-01  7.35672889E-03
5.44678172E-01  3.06723416E-01  7.46341236E-03
5.44970616E-01  2.95532733E-01  7.34042050E-03
5.45263061E-01  2.92271554E-01  7.38070952E-03
5.45555506E-01  2.99149960E-01  7.39229517E-03
5.45847950E-01  2.85443395E-01  7.35200569E-03
5.46140395E-01  2.99815148E-01  7.41801132E-03
5.46432840E-01  2.93724328E-01  7.34817423E-03
5.46725284E-01  3.04179579E-01  7.42524955E-03
5.47017729E-01  2.89546728E-01  7.34536443E-03
5.47310174E-01  2.86562204E-01  7.30357692E-03
5.47602618E-01  2.95661092E-01  7.35428324E-03
5.47895063E-01  3.04073155E-01  7.39833014E-03
5.48187508E-01  2.88336366E-01  7.29187299E-03
5.48479952E-01  2.83313870E-01  7.28742918E-03
5.48772397E-01  2.94876248E-01  7.38669606E-03
5.49064842E-01  2.89431304E-01  7.30274431E-03
5.49357286E-01  2.97052205E-01  7.37360632E-03
5.49649731E-01  3.03605199E-01  7.42546283E-03
5.49942176E-01  3.03422600E-01  7.42965797E-03
5.50234620E-01  2.93670297E-01  7.34363450E-03
5.50527065E-01  2.91216373E-01  7.32320687E-03
5.50819510E-01  2.90541708E-01  7.36145955E-03
5.51111954E-01  2.94175833E-01  7.32942484E-03
5.51404399E-01  2.95288384E-01  7.33295316E-03
5.51696844E-01  2.96105534E-01  7.36685004E-03
5.51989288E-01  2.95972735E-01  7.34940311E-03
5.52281733E-01  2.91891754E-01  7.31443102E-03
5.52574178E-01  2.88514644E-01  7.31404545E-03
5.52866622E-01  3.07527304E-01  7.38200266E-03
5.53159067E-01  2.88385272E-01  7.30405282E-03
5.53451512E-01  2.88793743E-01  7.31064472E-03
5.53743956E-01  3.09574395E-01  7.47989025E-03
5.54036401E-01  3.07222337E-01  7.39465421E-03
5.54328845E-01  2.92196095E-01  7.35499477E-03
5.54621290E-01  3.00059766E-01  7.40175089E-03
5.54913735E-01  3.00650656E-01  7.39226351E-03
5.55206179E-01  2.84461111E-01  7.28580961E-03
5.55498624E-01  3.07349324E-01  7.45571312E-03
5.55791069E-01  3.04003924E-01  7.41569418E-03
5.56083513E-01  3.02158475E-01  7.40680005E-03
5.56375958E-01  3.03272486E-01  7.41313770E-03
5.56668403E-01  2.99094886E-01  7.42217572E-03
5.56960847E-01  3.00253987E-01  7.41919130E-03
5.57253292E-01  2.91025609E-01  7.36497715E-03
5.57545737E-01  2.91444838E-01  7.35221943E-03
5.57838181E-01  3.13189775E-01  7.53130578E-03
5.58130626E-01  3.09944570E-01  7.48122018E-03
5.58423071E-01  3.14629376E-01  7.53573561E-03
5.58715515E-01  3.06973934E-01  7.55056459E-03
5.59007960E-01  3.07816267E-01  7.52376998E-03
5.59300405E-01  3.05670381E-01  7.51824025E-03
5.59592849E-01  2.96371788E-01  7.47398101E-03
5.59885294E-01  2.95375019E-01  7.43890321E-03
5.60177739E-01  2.86227226E-01  7.35491700E-03
5.60470183E-01  2.89991736E-01  7.41774263E-03
5.60762628E-01  3.02131683E-01  7.50606973E-03
5.61055073E-01  2.94064373E-01  7.46431621E-03
5.61347517E-01  2.96217889E-01  7.48661347E-03
5.61639962E-01  2.93058813E-01  7.47134723E-03
5.61932407E-01  3.00420970E-01  7.52951624E-03
5.62224851E-01  2.97580421E-01  7.52491085E-03
5.62517296E-01  2.90441781E-01  7.47528765E-03
5.62809741E-01  3.01261604E-01  7.50006828E-03
5.63102185E-01  2.98425674E-01  7.48748006E-03
5.63394630E-01  2.94241816E-01  7.51599809E-03
5.63687074E-01  2.95329779E-01  7.47372396E-03
5.63979519E-01  3.01316977E-01  7.55633693E-03
5.64271964E-01  3.01324606E-01  7.50205014E-03
5.64564408E-01  2.87927449E-01  7.46214902E-03
5.64856853E-01  3.11732173E-01  7.54457014E-03
5.65149298E-01  2.92997032E-01  7.47000612E-03
5.65441742E-01  3.02426577E-01  7.52911298E-03
5.65734187E-01  2.89065838E-01  7.44833285E-03
5.66026632E-01  2.95061797E-01  7.46770017E-03
5.66319076E-01  3.03969353E-01  7.55105354E-03
5.66611521E-01  2.91019231E-01  7.41305714E-03
5.66903966E-01  3.02334547E-01  7.54393265E-03
5.67196410E-01  3.01270425E-01  7.53819337E-03
5.67488855E-01  2.95273662E-01  7.50463782E-03
5.67781300E-01  2.97922432E-01  7.51039060E-03
5.68073744E-01  2.90354341E-01  7.44062755E-03
5.68366189E-01  2.92983502E-01  7.42819672E-03
5.68658634E-01  2.92214900E-01  7.51256058E-03
5.68951078E-01  3.04659754E-01  7.56183546E-03
5.69243523E-01  2.92200089E-01  7.48464977E-03
5.69535968E-01  2.96345472E-01  7.44055863E-03
5.69828412E-01  3.01506579E-01  7.53074838E-03
5.70120857E-01  3.02222908E-01  7.53593445E-03
5.70413302E-01  3.02992761E-01  7.49957096E-03
5.70705746E-01  3.03600132E-01  7.56351231E-03
5.70998191E-01  2.89818972E-01  7.42463907E-03
5.71290636E-01  2.94580638E-01  7.43503496E-03
5.71583080E-01  3.01959246E-01  7.50135956E-03
5.71875525E-01  2.97106892E-01  7.47463154E-03
5.72167969E-01  2.96724856E-01  7.47315260E-03
5.72460414E-01  2.89831072E-01  7.40042469E-03
5.72752859E-01  2.92915493E-01  7.44727068E-03
5.73045303E-01  3.02101284E-01  7.49968365E-03
5.73337748E-01  3.05762023E-01  7.51816761E-03
5.73630193E-01  3.14282119E-01  7.57801160E-03
5.73922637E-01  3.15620780E-01  7.58129219E-03
5.74215082E-01  2.87060827E-01  7.41570909E-03
5.74507527E-01  2.94994444E-01  7.45840184E-03
5.74799971E-01  2.94178307E-01  7.41341896E-03
5.75092416E-01  2.98493385E-01  7.46935420E-03
5.75384861E-01  2.93481976E-01  7.43522542E-03
5.75677305E-01  2.89304197E-01  7.43423961E-03
5.75969750E-01  3.02352041E-01  7.47960340E-03
5.76262195E-01  3.09604019E-01  7.55982986E-03
5.76554639E-01  2.95860916E-01  7.45151658E-03
5.76847084E-01  3.07300538E-01  7.56263360E-03
5.77139529E-01  3.02349836E-01  7.50060659E-03
5.77431973E-01  2.97756046E-01  7.42788753E-03
5.77724418E-01  2.98157364E-01  7.44789420E-03
5.78016863E-01  2.93783247E-01  7.43004726E-03
5.78309307E-01  2.89189756E-01  7.42552662E-03
5.78601752E-01  2.89470941E-01  7.43150664E-03
5.78894197E-01  2.89893448E-01  7.44627556E-03
5.79186641E-01  2.89336562E-01  7.39516178E-03
5.79479086E-01  2.99122036E-01  7.50030158E-03
5.79771531E-01  2.88786381E-01  7.40601262E-03
5.80063975E-01  3.03724349E-01  7.51268165E-03
5.80356420E-01  2.99637735E-01  7.48382229E-03
5.80648865E-01  2.94400334E-01  7.47531792E-03
5.80941309E-01  2.94757247E-01  7.42400018E-03
5.81233754E-01  2.93549567E-01  7.41869025E-03
5.81526198E-01  3.00663501E-01  7.46394135E-03
5.81818643E-01  3.01206738E-01  7.48569937E-03
5.82111088E-01  3.03007334E-01  7.47726671E-03
5.82403532E-01  3.12030345E-01  7.57319666E-03
5.82695977E-01  2.94087768E-01  7.42252730E-03
5.82988422E-01  2.94693708E-01  7.45490193E-03
5.83280866E-01  3.05199653E-01  7.50366133E-03
5.83573311E-01  3.01261574E-01  7.52997026E-03
5.83865756E-01  2.93430746E-01  7.41913170E-03
5.84158200E-01  2.93731660E-01  7.43349083E-03
5.84450645E-01  2.91474134E-01  7.39204278E-03
5.84743090E-01  2.95107484E-01  7.44226528E-03
5.85035534E-01  3.02449346E-01  7.50131533E-03
5.85327979E-01  3.01292509E-01  7.48695014E-03
5.85620424E-01  3.01155776E-01  7.45953806E-03
5.85912868E-01  2.84946203E-01  7.39509985E-03
5.86205313E-01  2.87879109E-01  7.40485126E-03
5.86497758E-01  2.93347090E-01  7.50485947E-03
5.86790202E-01  2.94674605E-01  7.43005332E-03
5.87082647E-01  2.90403426E-01  7.47177890E-03
5.87375092E-01  2.91368127E-01  7.42993504E-03
5.87667536E-01  2.89145261E-01  7.40047358E-03
5.87959981E-01  2.89011031E-01  7.42946705E-03
5.88252426E-01  2.92218268E-01  7.42491707E-03
5.88544870E-01  3.00656319E-01  7.52038369E-03
5.88837315E-01  2.98037499E-01  7.48227770E-03
5.89129760E-01  2.93609649E-01  7.44372373E-03
5.89422204E-01  2.93914974E-01  7.46543473E-03
5.89714649E-01  2.94750571E-01  7.45699415E-03
5.90007094E-01  2.98098713E-01  7.44302198E-03
5.90299538E-01  2.93065935E-01  7.49320816E-03
5.90591983E-01  3.04612905E-01  7.52197485E-03
5.90884427E-01  3.01286697E-01  7.48637086E-03
5.91176872E-01  3.00588459E-01  7.48930685E-03
5.91469317E-01  3.00379723E-01  7.50557473E-03
5.91761761E-01  2.87797093E-01  7.39551103E-03
5.92054206E-01  2.93102652E-01  7.45600043E-03
5.92346651E-01  3.05199414E-01  7.47511629E-03
5.92639095E-01  2.84580201E-01  7.42951967E-03
5.92931540E-01  3.01140428E-01  7.48955505E-03
5.93223985E-01  2.96047628E-01  7.47068692E-03
5.93516429E-01  2.95764863E-01  7.44396728E-03
5.93808874E-01  2.92421371E-01  7.43979029E-03
5.94101319E-01  3.07097346E-01  7.49449618E-03
5.94393763E-01  2.90204644E-01  7.49098603E-03
5.94686208E-01  2.94222325E-01  7.48950429E-03
5.94978653E-01  2.93687791E-01  7.45873014E-03
5.95271097E-01  3.02991331E-01  7.49197789E-03
5.95563542E-01  2.95098156E-01  7.49319512E-03
5.95855987E-01  2.87980467E-01  7.39377970E-03
5.96148431E-01  2.90772021E-01  7.42302882E-03
5.96440876E-01  2.86999524E-01  7.40941428E-03
5.96733321E-01  3.07519823E-01  7.54484348E-03
5.97025765E-01  3.01589727E-01  7.48476433E-03
5.97318210E-01  2.96129823E-01  7.51829566E-03
5.97610655E-01  3.07941258E-01  7.52427801E-03
5.97903099E-01  2.94172853E-01  7.49451201E-03
5.98195544E-01  2.97554702E-01  7.48279039E-03
5.98487989E-01  2.99616784E-01  7.49313040E-03
5.98780433E-01  3.00705463E-01  7.50270905E-03
5.99072878E-01  2.94566244E-01  7.46015739E-03
5.99365323E-01  3.07305723E-01  7.53816264E-03
5.99657767E-01  3.09645891E-01  7.51332380E-03
5.99950212E-01  2.86641419E-01  7.33875344E-03
6.00242656E-01  2.96693325E-01  7.47167552E-03
6.00535101E-01  2.93185234E-01  7.41251698E-03
6.00827546E-01  3.06700170E-01  7.55980471E-03
6.01119990E-01  2.95240670E-01  7.45483721E-03
6.01412435E-01  2.95736611E-01  7.48023903E-03
6.01704880E-01  2.92350054E-01  7.43218279E-03
6.01997324E-01  3.03335935E-01  7.53295468E-03
6.02289769E-01  2.93891847E-01  7.42875505E-03
6.02582214E-01  3.05468619E-01  7.52652064E-03
6.02874658E-01  2.92245328E-01  7.45272962E-03
6.03167103E-01  2.83872038E-01  7.40011176E-03
6.03459548E-01  2.96398759E-01  7.46894535E-03
6.03751992E-01  3.03460896E-01  7.50997150E-03
6.04044437E-01  2.96130627E-01  7.42599461E-03
6.04336882E-01  2.90019333E-01  7.45148305E-03
6.04629326E-01  3.09154004E-01  7.54163461E-03
6.04921771E-01  3.00215155E-01  7.45884050E-03
6.05214216E-01  3.01172018E-01  7.49001978E-03
6.05506660E-01  2.93117166E-01  7.46593252E-03
6.05799105E-01  2.85715610E-01  7.35949865E-03
6.06091550E-01  2.94631690E-01  7.44770886E-03
6.06383994E-01  3.00381929E-01  7.52245262E-03
6.06676439E-01  3.08571756E-01  7.52790039E-03
6.06968884E-01  2.95070559E-01  7.43489247E-03
6.07261328E-01  2.86558509E-01  7.40330899E-03
6.07553773E-01  3.01996678E-01  7.48971198E-03
6.07846218E-01  2.89500684E-01  7.42910756E-03
6.08138662E-01  2.90059268E-01  7.41923554E-03
6.08431107E-01  2.99591810E-01  7.52171362E-03
6.08723551E-01  3.03976119E-01  7.50472071E-03
6.09015996E-01  3.08023065E-01  7.52774253E-03
6.09308441E-01  3.13246518E-01  7.59622920E-03
6.09600885E-01  2.93830007E-01  7.44931027E-03
6.09893330E-01  2.92451620E-01  7.41078658E-03
6.10185775E-01  2.94952244E-01  7.40611926E-03
6.10478219E-01  2.93027490E-01  7.46926572E-03
6.10770664E-01  3.03644896E-01  7.50809256E-03
6.11063109E-01  3.06442946E-01  7.50167016E-03
6.11355553E-01  2.96639144E-01  7.45827565E-03
6.11647998E-01  2.90232301E-01  7.40863057E-03
6.11940443E-01  2.94588178E-01  7.46772112E-03
6.12232887E-01  2.95273930E-01  7.48665724E-03
6.12525332E-01  2.95939386E-01  7.42119830E-03
