### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.98691779E-01  6.44338969E-03
4.61916334E-01  2.90477216E-01  6.35328889E-03
4.62208779E-01  2.86397129E-01  6.38247048E-03
4.62501223E-01  2.88435787E-01  6.37086155E-03
4.62793668E-01  2.99882680E-01  6.52220380E-03
4.63086113E-01  2.99337655E-01  6.38157409E-03
4.63378557E-01  2.89774984E-01  6.21995470E-03
4.63671002E-01  3.02982748E-01  6.28838548E-03
4.63963447E-01  2.95925975E-01  6.16748724E-03
4.64255891E-01  3.00521612E-01  6.18093042E-03
4.64548336E-01  2.98060238E-01  6.15447806E-03
4.64840781E-01  3.05463761E-01  6.16025226E-03
4.65133225E-01  2.96845585E-01  6.08235039E-03
4.65425670E-01  3.13452631E-01  6.14117924E-03
4.65718115E-01  2.93730974E-01  6.01658830E-03
4.66010559E-01  2.87480056E-01  5.98315941E-03
4.66303004E-01  3.01737905E-01  6.04469702E-03
4.66595449E-01  2.89838731E-01  5.99477440E-03
4.66887893E-01  3.02742481E-01  6.01124205E-03
4.67180338E-01  3.01066786E-01  5.99553343E-03
4.67472783E-01  3.05567294E-01  6.02417579E-03
4.67765227E-01  3.02499622E-01  6.01037499E-03
4.68057672E-01  2.85564810E-01  5.87320700E-03
4.68350117E-01  2.98350543E-01  5.99715114E-03
4.68642561E-01  2.95948684E-01  5.90287289E-03
4.68935006E-01  3.00718307E-01  5.96165936E-03
4.69227451E-01  2.99557805E-01  5.92359435E-03
4.69519895E-01  3.04915130E-01  5.97355841E-03
4.69812340E-01  3.01996499E-01  5.95900882E-03
4.70104785E-01  2.94358999E-01  5.85481711E-03
4.70397229E-01  2.98758417E-01  5.90835651E-03
4.70689674E-01  3.05767983E-01  5.93856303E-03
4.70982119E-01  2.96542645E-01  5.88085223E-03
4.71274563E-01  3.03640515E-01  5.95403416E-03
4.71567008E-01  2.99778521E-01  5.89147443E-03
4.71859452E-01  2.96346933E-01  5.86606422E-03
4.72151897E-01  2.97255665E-01  5.86009165E-03
4.72444342E-01  3.09155971E-01  5.92349283E-03
4.72736786E-01  2.94522077E-01  5.82601829E-03
4.73029231E-01  3.04101735E-01  5.90198999E-03
4.73321676E-01  2.88173199E-01  5.78470388E-03
4.73614120E-01  2.90138811E-01  5.80351707E-03
4.73906565E-01  3.09188336E-01  5.92405722E-03
4.74199010E-01  2.95874625E-01  5.82939712E-03
4.74491454E-01  3.02106261E-01  5.88326016E-03
4.74783899E-01  2.99262196E-01  5.82282757E-03
4.75076344E-01  3.05261374E-01  5.89924259E-03
4.75368788E-01  2.94322431E-01  5.80147235E-03
4.75661233E-01  3.01435828E-01  5.86182252E-03
4.75953678E-01  3.03343445E-01  5.85706439E-03
4.76246122E-01  3.00386906E-01  5.84097812E-03
4.76538567E-01  3.08285862E-01  5.87959867E-03
4.76831012E-01  2.95530111E-01  5.77683328E-03
4.77123456E-01  2.99246728E-01  5.81492158E-03
4.77415901E-01  2.97935545E-01  5.82628371E-03
4.77708346E-01  2.91226357E-01  5.76534821E-03
4.78000790E-01  2.94802219E-01  5.83442440E-03
4.78293235E-01  3.09064776E-01  5.85669605E-03
4.78585680E-01  3.03152829E-01  5.83914947E-03
4.78878124E-01  3.11543465E-01  5.91485389E-03
4.79170569E-01  3.03376049E-01  5.83763281E-03
4.79463014E-01  2.96324730E-01  5.78306010E-03
4.79755458E-01  3.05976748E-01  5.86231286E-03
4.80047903E-01  2.93123990E-01  5.76424552E-03
4.80340348E-01  2.96233684E-01  5.77647472E-03
4.80632792E-01  3.03645045E-01  5.82519826E-03
4.80925237E-01  2.97603011E-01  5.76258358E-03
4.81217681E-01  3.01551968E-01  5.80937695E-03
4.81510126E-01  2.94170737E-01  5.75494766E-03
4.81802571E-01  3.01950961E-01  5.80196362E-03
4.82095015E-01  3.06708455E-01  5.84805477E-03
4.82387460E-01  3.06155682E-01  5.83938137E-03
4.82679905E-01  3.01360071E-01  5.79711422E-03
4.82972349E-01  3.05407286E-01  5.87603729E-03
4.83264794E-01  2.98631757E-01  5.74954180E-03
4.83557239E-01  3.02520782E-01  5.80058806E-03
4.83849683E-01  2.96529233E-01  5.75347850E-03
4.84142128E-01  2.93799043E-01  5.74551243E-03
4.84434573E-01  3.02643508E-01  5.78541029E-03
4.84727017E-01  2.98870295E-01  5.77516202E-03
4.85019462E-01  2.95767307E-01  5.76007832E-03
4.85311907E-01  3.01621199E-01  5.75869996E-03
4.85604351E-01  2.99492985E-01  5.78269502E-03
4.85896796E-01  3.06114912E-01  5.81793441E-03
4.86189241E-01  2.98034191E-01  5.74143324E-03
4.86481685E-01  3.06345940E-01  5.83398622E-03
4.86774130E-01  3.10981721E-01  5.85073838E-03
4.87066575E-01  2.92644471E-01  5.73915709E-03
4.87359019E-01  3.00373793E-01  5.74982911E-03
4.87651464E-01  2.92126983E-01  5.70052303E-03
4.87943909E-01  3.04650664E-01  5.81261981E-03
4.88236353E-01  3.03788751E-01  5.78839285E-03
4.88528798E-01  3.02484870E-01  5.78858983E-03
4.88821243E-01  2.99513400E-01  5.73778013E-03
4.89113687E-01  2.95748651E-01  5.75885642E-03
4.89406132E-01  2.98936278E-01  5.75509295E-03
4.89698577E-01  3.11516851E-01  5.84495720E-03
4.89991021E-01  2.98174292E-01  5.74445119E-03
4.90283466E-01  3.06096733E-01  5.80791384E-03
4.90575910E-01  3.02739441E-01  5.77031169E-03
4.90868355E-01  3.05352300E-01  5.80386212E-03
4.91160800E-01  2.90519446E-01  5.68105560E-03
4.91453244E-01  3.09258908E-01  5.81579376E-03
4.91745689E-01  3.00690174E-01  5.76611189E-03
4.92038134E-01  3.08401555E-01  5.80877485E-03
4.92330578E-01  3.08266193E-01  5.80765819E-03
4.92623023E-01  2.91690588E-01  5.69844153E-03
4.92915468E-01  2.99053878E-01  5.74021554E-03
4.93207912E-01  3.05649608E-01  5.81012759E-03
4.93500357E-01  2.94067085E-01  5.67824719E-03
4.93792802E-01  3.10017616E-01  5.82234003E-03
4.94085246E-01  3.00555617E-01  5.74250706E-03
4.94377691E-01  3.03623915E-01  5.76605182E-03
4.94670136E-01  2.99205780E-01  5.76657103E-03
4.94962580E-01  3.05450112E-01  5.75725082E-03
4.95255025E-01  3.08662385E-01  5.80249727E-03
4.95547470E-01  3.03049833E-01  5.79923484E-03
4.95839914E-01  3.19333941E-01  5.86604374E-03
4.96132359E-01  3.03190202E-01  5.79307275E-03
4.96424804E-01  3.15721542E-01  5.86263696E-03
4.96717248E-01  2.98983455E-01  5.70280571E-03
4.97009693E-01  3.04842502E-01  5.80196828E-03
4.97302138E-01  3.00574392E-01  5.73466578E-03
4.97594582E-01  3.14266771E-01  5.87153528E-03
4.97887027E-01  3.01445395E-01  5.74402092E-03
4.98179472E-01  2.99335182E-01  5.74403442E-03
4.98471916E-01  3.10918838E-01  5.80878323E-03
4.98764361E-01  3.01326334E-01  5.74498763E-03
4.99056805E-01  2.93876976E-01  5.71350846E-03
4.99349250E-01  2.99907625E-01  5.73131302E-03
4.99641695E-01  3.02139312E-01  5.75354183E-03
4.99934139E-01  3.05202246E-01  5.79163712E-03
5.00226584E-01  3.08111668E-01  5.76748094E-03
5.00519029E-01  3.03637296E-01  5.75299514E-03
5.00811473E-01  3.12036932E-01  5.82545530E-03
5.01103918E-01  3.00488949E-01  5.74943796E-03
5.01396363E-01  3.00705135E-01  5.75517770E-03
5.01688807E-01  3.03137392E-01  5.75476652E-03
5.01981252E-01  3.01768750E-01  5.73066715E-03
5.02273697E-01  3.07390034E-01  5.79981180E-03
5.02566141E-01  3.11831445E-01  5.79217635E-03
5.02858586E-01  3.00383985E-01  5.75422216E-03
5.03151031E-01  3.08266014E-01  5.77195454E-03
5.03443475E-01  3.01051706E-01  5.74971735E-03
5.03735920E-01  3.06231380E-01  5.78629645E-03
5.04028365E-01  2.94350654E-01  5.68388589E-03
5.04320809E-01  3.11605632E-01  5.82943251E-03
5.04613254E-01  3.11005294E-01  5.80774061E-03
5.04905699E-01  3.03904325E-01  5.76061243E-03
5.05198143E-01  3.12485486E-01  5.84948575E-03
5.05490588E-01  3.04350346E-01  5.74956508E-03
5.05783033E-01  3.06401879E-01  5.78871137E-03
5.06075477E-01  3.08498114E-01  5.78311412E-03
5.06367922E-01  3.15155566E-01  5.81913395E-03
5.06660367E-01  3.10025692E-01  5.80050377E-03
5.06952811E-01  3.12659204E-01  5.81370760E-03
5.07245256E-01  3.09526235E-01  5.81087964E-03
5.07537701E-01  3.03239107E-01  5.77209750E-03
5.07830145E-01  3.04775417E-01  5.73597755E-03
5.08122590E-01  3.05026352E-01  5.77599322E-03
5.08415034E-01  3.03128928E-01  5.75788040E-03
5.08707479E-01  2.98362643E-01  5.70703158E-03
5.08999924E-01  3.14784765E-01  5.85783739E-03
5.09292368E-01  3.16321403E-01  5.81805967E-03
5.09584813E-01  3.11284512E-01  5.79785882E-03
5.09877258E-01  2.99691796E-01  5.74774481E-03
5.10169702E-01  3.07795674E-01  5.78410877E-03
5.10462147E-01  3.05807650E-01  5.75903757E-03
5.10754592E-01  3.12830776E-01  5.80996228E-03
5.11047036E-01  2.98039824E-01  5.73377172E-03
5.11339481E-01  3.02875966E-01  5.74106537E-03
5.11631926E-01  3.06930333E-01  5.75531786E-03
5.11924370E-01  3.07292670E-01  5.74757904E-03
5.12216815E-01  3.11327338E-01  5.80243347E-03
5.12509260E-01  3.00241888E-01  5.71398111E-03
5.12801704E-01  3.14827830E-01  5.82189206E-03
5.13094149E-01  2.97336578E-01  5.73095586E-03
5.13386594E-01  3.08127284E-01  5.77293010E-03
5.13679038E-01  2.94782549E-01  5.71952574E-03
5.13971483E-01  3.07012260E-01  5.77566959E-03
5.14263928E-01  3.12826514E-01  5.81661798E-03
5.14556372E-01  2.95114577E-01  5.69002843E-03
5.14848817E-01  3.07936013E-01  5.77152008E-03
5.15141262E-01  3.06295425E-01  5.75941941E-03
5.15433706E-01  2.98964620E-01  5.72221633E-03
5.15726151E-01  3.08559120E-01  5.79337450E-03
5.16018596E-01  3.01332355E-01  5.76185714E-03
5.16311040E-01  3.10070753E-01  5.77990524E-03
5.16603485E-01  3.00517440E-01  5.70868328E-03
5.16895930E-01  3.12069625E-01  5.78851812E-03
5.17188374E-01  3.09609711E-01  5.75557677E-03
5.17480819E-01  3.07976276E-01  5.76314377E-03
5.17773263E-01  3.07064384E-01  5.76702924E-03
5.18065708E-01  3.06745499E-01  5.79052279E-03
5.18358153E-01  3.16786110E-01  5.82357217E-03
5.18650597E-01  3.03677350E-01  5.75001258E-03
5.18943042E-01  3.09487730E-01  5.79183223E-03
5.19235487E-01  3.07746381E-01  5.77439275E-03
5.19527931E-01  3.18601608E-01  5.84016554E-03
5.19820376E-01  3.04496735E-01  5.76399500E-03
5.20112821E-01  3.06883603E-01  5.75553486E-03
5.20405265E-01  3.03902268E-01  5.75976679E-03
5.20697710E-01  3.01258892E-01  5.70969936E-03
5.20990155E-01  3.15724552E-01  5.80884051E-03
5.21282599E-01  3.20936561E-01  5.87622402E-03
5.21575044E-01  3.15090358E-01  5.78574743E-03
5.21867489E-01  3.05245847E-01  5.78716444E-03
5.22159933E-01  3.02477032E-01  5.71703119E-03
5.22452378E-01  3.05591524E-01  5.77415572E-03
5.22744823E-01  3.14117134E-01  5.82722714E-03
5.23037267E-01  3.08913797E-01  5.76474518E-03
5.23329712E-01  3.15445215E-01  5.83430985E-03
5.23622157E-01  3.06815892E-01  5.75819658E-03
5.23914601E-01  3.04580301E-01  5.73763577E-03
5.24207046E-01  3.13289344E-01  5.82939712E-03
5.24499491E-01  3.03052664E-01  5.70603041E-03
5.24791935E-01  3.05790335E-01  5.76822460E-03
5.25084380E-01  3.11417252E-01  5.79186343E-03
5.25376825E-01  3.09353679E-01  5.77159086E-03
5.25669269E-01  3.10501486E-01  5.82005037E-03
5.25961714E-01  3.13518018E-01  5.78734092E-03
5.26254159E-01  3.07175666E-01  5.75780775E-03
5.26546603E-01  3.08615744E-01  5.80771454E-03
5.26839048E-01  3.09327692E-01  5.76625997E-03
5.27131492E-01  3.14183027E-01  5.83936367E-03
5.27423937E-01  3.03904921E-01  5.71569242E-03
5.27716382E-01  3.09639752E-01  5.78130642E-03
5.28008826E-01  3.18843842E-01  5.83361508E-03
5.28301271E-01  3.02010804E-01  5.74423699E-03
5.28593716E-01  3.06453556E-01  5.74584492E-03
5.28886160E-01  3.09217691E-01  5.75837679E-03
5.29178605E-01  3.08324724E-01  5.78326080E-03
5.29471050E-01  3.16273570E-01  5.82760107E-03
5.29763494E-01  3.12102318E-01  5.80196176E-03
5.30055939E-01  3.08711976E-01  5.76929701E-03
5.30348384E-01  3.02841634E-01  5.72775863E-03
5.30640828E-01  3.13240796E-01  5.82635449E-03
5.30933273E-01  3.00111532E-01  5.75748598E-03
5.31225718E-01  2.98321575E-01  5.68523863E-03
5.31518162E-01  3.14957529E-01  5.83595224E-03
5.31810607E-01  3.08957160E-01  5.76998526E-03
5.32103052E-01  3.04095954E-01  5.74291404E-03
5.32395496E-01  3.09776187E-01  5.77907218E-03
5.32687941E-01  3.08631092E-01  5.78545872E-03
5.32980386E-01  3.12939227E-01  5.80604421E-03
5.33272830E-01  3.18467468E-01  5.85548207E-03
5.33565275E-01  3.06610405E-01  5.73737919E-03
5.33857720E-01  3.02911252E-01  5.73244132E-03
5.34150164E-01  3.12952518E-01  5.79448277E-03
5.34442609E-01  3.07472676E-01  5.76409465E-03
5.34735054E-01  3.07221293E-01  5.74499043E-03
5.35027498E-01  3.14801544E-01  5.83267072E-03
5.35319943E-01  3.07647228E-01  5.76895569E-03
5.35612387E-01  3.19465935E-01  5.87896677E-03
5.35904832E-01  3.13733518E-01  5.81123773E-03
5.36197277E-01  2.99879730E-01  5.69986273E-03
5.36489721E-01  3.18117112E-01  5.83246211E-03
5.36782166E-01  3.11738610E-01  5.79891121E-03
5.37074611E-01  3.14529747E-01  5.80226211E-03
5.37367055E-01  3.08200777E-01  5.77035546E-03
5.37659500E-01  3.09191555E-01  5.73489442E-03
5.37951945E-01  3.06190431E-01  5.72558213E-03
5.38244389E-01  3.17361772E-01  5.78136556E-03
5.38536834E-01  3.18880141E-01  5.81933744E-03
5.38829279E-01  3.05277705E-01  5.71899163E-03
5.39121723E-01  3.02129358E-01  5.68555389E-03
5.39414168E-01  3.10952276E-01  5.76211093E-03
5.39706613E-01  3.12184960E-01  5.75770298E-03
5.39999057E-01  3.02394509E-01  5.71201975E-03
5.40291502E-01  3.07200372E-01  5.71435550E-03
5.40583947E-01  3.14383000E-01  5.76730818E-03
5.40876391E-01  3.13255608E-01  5.77117642E-03
5.41168836E-01  3.14562559E-01  5.77731058E-03
5.41461281E-01  3.13077182E-01  5.72852325E-03
5.41753725E-01  3.14169198E-01  5.77877928E-03
5.42046170E-01  3.10523361E-01  5.72298421E-03
5.42338615E-01  3.11561048E-01  5.75902872E-03
5.42631059E-01  3.15423727E-01  5.74394502E-03
5.42923504E-01  3.11699539E-01  5.74027048E-03
5.43215949E-01  3.24009210E-01  5.81207825E-03
5.43508393E-01  3.11149180E-01  5.70099056E-03
5.43800838E-01  3.11650366E-01  5.69972303E-03
5.44093283E-01  3.07314932E-01  5.68241114E-03
5.44385727E-01  3.11480314E-01  5.70007088E-03
5.44678172E-01  3.06066006E-01  5.70132816E-03
5.44970616E-01  3.15100759E-01  5.72573999E-03
5.45263061E-01  3.17615569E-01  5.74462442E-03
5.45555506E-01  3.16441387E-01  5.70531143E-03
5.45847950E-01  3.06235850E-01  5.67632075E-03
5.46140395E-01  3.11657876E-01  5.71675133E-03
5.46432840E-01  3.12898725E-01  5.67832077E-03
5.46725284E-01  3.19396198E-01  5.77113545E-03
5.47017729E-01  3.14100593E-01  5.70888165E-03
5.47310174E-01  3.22650045E-01  5.75545011E-03
5.47602618E-01  3.12077284E-01  5.70228184E-03
5.47895063E-01  3.09351772E-01  5.68845728E-03
5.48187508E-01  3.11659992E-01  5.68776578E-03
5.48479952E-01  3.17678809E-01  5.72674349E-03
5.48772397E-01  3.29440624E-01  5.81512041E-03
5.49064842E-01  3.11593443E-01  5.69328899E-03
5.49357286E-01  3.17860216E-01  5.73203247E-03
5.49649731E-01  3.11464131E-01  5.71027957E-03
5.49942176E-01  3.07396740E-01  5.66153787E-03
5.50234620E-01  3.22081804E-01  5.77801699E-03
5.50527065E-01  3.12566608E-01  5.69906179E-03
5.50819510E-01  2.95695066E-01  5.58645325E-03
5.51111954E-01  3.08264673E-01  5.65689756E-03
5.51404399E-01  3.02287549E-01  5.64335333E-03
5.51696844E-01  3.16953212E-01  5.71379531E-03
5.51989288E-01  3.13636452E-01  5.70044061E-03
5.52281733E-01  3.13106865E-01  5.68506867E-03
5.52574178E-01  3.26522678E-01  5.78695303E-03
5.52866622E-01  3.18556845E-01  5.71422093E-03
5.53159067E-01  3.08875978E-01  5.66208502E-03
5.53451512E-01  3.11427653E-01  5.69092901E-03
5.53743956E-01  3.13283145E-01  5.71719464E-03
5.54036401E-01  3.18684280E-01  5.73684601E-03
5.54328845E-01  3.21961612E-01  5.76542737E-03
5.54621290E-01  3.20740819E-01  5.78066427E-03
5.54913735E-01  3.11225623E-01  5.69840567E-03
5.55206179E-01  3.30986768E-01  5.80669008E-03
5.55498624E-01  3.07833582E-01  5.71086397E-03
5.55791069E-01  3.14303458E-01  5.69581613E-03
5.56083513E-01  3.21171373E-01  5.79267461E-03
5.56375958E-01  3.09459150E-01  5.69246430E-03
5.56668403E-01  3.10225338E-01  5.68799442E-03
5.56960847E-01  3.29435617E-01  5.83370309E-03
5.57253292E-01  3.16707283E-01  5.74533828E-03
5.57545737E-01  3.17592591E-01  5.76387066E-03
5.57838181E-01  3.12099516E-01  5.76126436E-03
5.58130626E-01  3.28878880E-01  5.83877927E-03
5.58423071E-01  3.26362699E-01  5.85485063E-03
5.58715515E-01  3.40969533E-01  5.96418325E-03
5.59007960E-01  3.34458590E-01  5.91199612E-03
5.59300405E-01  3.21870744E-01  5.83025999E-03
5.59592849E-01  3.21428120E-01  5.82981249E-03
5.59885294E-01  3.13888937E-01  5.76689234E-03
5.60177739E-01  3.15176547E-01  5.79900388E-03
5.60470183E-01  3.13382804E-01  5.79382293E-03
5.60762628E-01  3.17882210E-01  5.82667347E-03
5.61055073E-01  3.11178714E-01  5.76709351E-03
5.61347517E-01  3.10379237E-01  5.78635419E-03
5.61639962E-01  3.12773079E-01  5.76408673E-03
5.61932407E-01  3.20086956E-01  5.84114715E-03
5.62224851E-01  3.18239927E-01  5.81588969E-03
5.62517296E-01  3.20153832E-01  5.84567664E-03
5.62809741E-01  3.14533144E-01  5.81215182E-03
5.63102185E-01  3.22855532E-01  5.86292846E-03
5.63394630E-01  3.23228955E-01  5.88088948E-03
5.63687074E-01  3.05975318E-01  5.72608039E-03
5.63979519E-01  3.12555313E-01  5.80860209E-03
5.64271964E-01  3.17198128E-01  5.80601580E-03
5.64564408E-01  3.19904327E-01  5.86586213E-03
5.64856853E-01  3.15427661E-01  5.79313561E-03
5.65149298E-01  3.19966495E-01  5.83425723E-03
5.65441742E-01  3.30449224E-01  5.90253761E-03
5.65734187E-01  3.26343060E-01  5.88701991E-03
5.66026632E-01  3.15074176E-01  5.78807015E-03
5.66319076E-01  3.12977970E-01  5.82102360E-03
5.66611521E-01  3.14378291E-01  5.78244030E-03
5.66903966E-01  3.15365911E-01  5.83599973E-03
5.67196410E-01  3.07760745E-01  5.75528340E-03
5.67488855E-01  3.24832529E-01  5.89753501E-03
5.67781300E-01  3.18074405E-01  5.83464419E-03
5.68073744E-01  3.10197204E-01  5.81791485E-03
5.68366189E-01  3.14245939E-01  5.76684764E-03
5.68658634E-01  3.06574762E-01  5.76651888E-03
5.68951078E-01  3.15550983E-01  5.83282579E-03
5.69243523E-01  3.21628571E-01  5.86239900E-03
5.69535968E-01  3.17459404E-01  5.78783546E-03
5.69828412E-01  3.22558045E-01  5.86772384E-03
5.70120857E-01  3.16314280E-01  5.83114056E-03
5.70413302E-01  3.22808325E-01  5.84400725E-03
5.70705746E-01  3.16683680E-01  5.83851198E-03
5.70998191E-01  3.17669690E-01  5.81531599E-03
5.71290636E-01  3.12738985E-01  5.80145605E-03
5.71583080E-01  3.21166426E-01  5.84299117E-03
5.71875525E-01  3.19595903E-01  5.82881784E-03
5.72167969E-01  3.23198199E-01  5.84974838E-03
5.72460414E-01  3.18247110E-01  5.83104184E-03
5.72752859E-01  3.29596341E-01  5.88695193E-03
5.73045303E-01  3.26367378E-01  5.85300103E-03
5.73337748E-01  3.24724227E-01  5.86438784E-03
5.73630193E-01  3.17017376E-01  5.82355587E-03
5.73922637E-01  3.07944030E-01  5.74518647E-03
5.74215082E-01  3.22192252E-01  5.83378738E-03
5.74507527E-01  3.19230407E-01  5.82285505E-03
5.74799971E-01  3.22340637E-01  5.82515216E-03
5.75092416E-01  3.32293957E-01  5.89640066E-03
5.75384861E-01  3.14361662E-01  5.77163277E-03
5.75677305E-01  3.14100116E-01  5.78423962E-03
5.75969750E-01  3.24139565E-01  5.85189369E-03
5.76262195E-01  3.12518477E-01  5.76985162E-03
5.76554639E-01  3.16022247E-01  5.78925898E-03
5.76847084E-01  3.14567357E-01  5.78513555E-03
5.77139529E-01  3.16287309E-01  5.81326475E-03
5.77431973E-01  3.15547049E-01  5.78615209E-03
5.77724418E-01  3.23305964E-01  5.86050237E-03
5.78016863E-01  3.24878961E-01  5.85603295E-03
5.78309307E-01  3.20837349E-01  5.83949732E-03
5.78601752E-01  3.16555262E-01  5.78378653E-03
5.78894197E-01  3.11424017E-01  5.77513594E-03
5.79186641E-01  3.17369431E-01  5.78512577E-03
5.79479086E-01  3.33054394E-01  5.91157889E-03
5.79771531E-01  3.09602976E-01  5.76883461E-03
5.80063975E-01  3.26194584E-01  5.86317806E-03
5.80356420E-01  3.10296029E-01  5.75364335E-03
5.80648865E-01  3.18897575E-01  5.82177937E-03
5.80941309E-01  3.18018168E-01  5.79979038E-03
5.81233754E-01  3.22474927E-01  5.84703451E-03
5.81526198E-01  3.15150708E-01  5.80981420E-03
5.81818643E-01  3.21135759E-01  5.82536496E-03
5.82111088E-01  3.14870775E-01  5.79593517E-03
5.82403532E-01  3.31700832E-01  5.90875326E-03
5.82695977E-01  3.23056936E-01  5.81871998E-03
5.82988422E-01  3.21157724E-01  5.83967473E-03
5.83280866E-01  3.15390736E-01  5.78946108E-03
5.83573311E-01  3.12212735E-01  5.78525895E-03
5.83865756E-01  3.22701395E-01  5.85370697E-03
5.84158200E-01  3.12348902E-01  5.80206001E-03
5.84450645E-01  3.15896153E-01  5.78680681E-03
5.84743090E-01  3.17855299E-01  5.80979232E-03
5.85035534E-01  3.31132650E-01  5.87579375E-03
5.85327979E-01  3.15006107E-01  5.79200499E-03
5.85620424E-01  3.15199494E-01  5.80375316E-03
5.85912868E-01  3.28253299E-01  5.86968660E-03
5.86205313E-01  3.25009346E-01  5.84187405E-03
5.86497758E-01  3.18284541E-01  5.83070237E-03
5.86790202E-01  3.31518382E-01  5.89241553E-03
5.87082647E-01  3.12494278E-01  5.79265924E-03
5.87375092E-01  3.14815789E-01  5.80530800E-03
5.87667536E-01  3.09820235E-01  5.72116021E-03
5.87959981E-01  3.17039311E-01  5.80426538E-03
5.88252426E-01  3.15811992E-01  5.78732789E-03
5.88544870E-01  3.19714218E-01  5.86198876E-03
5.88837315E-01  3.17659229E-01  5.80010749E-03
5.89129760E-01  3.37546229E-01  5.92012284E-03
5.89422204E-01  3.14500451E-01  5.78756817E-03
5.89714649E-01  3.23588908E-01  5.85776381E-03
5.90007094E-01  3.28649729E-01  5.89019014E-03
5.90299538E-01  3.17342728E-01  5.79620013E-03
5.90591983E-01  3.15411717E-01  5.78489201E-03
5.90884427E-01  3.19735676E-01  5.81960566E-03
5.91176872E-01  3.18167239E-01  5.79994498E-03
5.91469317E-01  3.24773252E-01  5.88922715E-03
5.91761761E-01  3.22582960E-01  5.84050035E-03
5.92054206E-01  3.22064608E-01  5.83877135E-03
5.92346651E-01  3.30533952E-01  5.89094218E-03
5.92639095E-01  3.27988356E-01  5.87079115E-03
5.92931540E-01  3.18330646E-01  5.81371412E-03
5.93223985E-01  3.35553527E-01  5.93386870E-03
5.93516429E-01  3.26131701E-01  5.87030454E-03
5.93808874E-01  3.25439036E-01  5.84556395E-03
5.94101319E-01  3.29286069E-01  5.87701472E-03
5.94393763E-01  3.16185832E-01  5.81519492E-03
5.94686208E-01  3.21018308E-01  5.83116151E-03
5.94978653E-01  3.30889553E-01  5.89430192E-03
5.95271097E-01  3.17588896E-01  5.80801582E-03
5.95563542E-01  3.24919999E-01  5.85544109E-03
5.95855987E-01  3.23959887E-01  5.83446864E-03
5.96148431E-01  3.26098591E-01  5.88496542E-03
5.96440876E-01  3.19281042E-01  5.82517404E-03
5.96733321E-01  3.22661638E-01  5.84028522E-03
5.97025765E-01  3.25614095E-01  5.84255764E-03
5.97318210E-01  3.30240995E-01  5.91590349E-03
5.97610655E-01  3.33559424E-01  5.88739058E-03
5.97903099E-01  3.34800065E-01  5.95268514E-03
5.98195544E-01  3.30145031E-01  5.85628347E-03
5.98487989E-01  3.14110070E-01  5.81346219E-03
5.98780433E-01  3.18798006E-01  5.83301997E-03
5.99072878E-01  3.22438747E-01  5.84949506E-03
5.99365323E-01  3.13911229E-01  5.79869095E-03
5.99657767E-01  3.18523765E-01  5.83706005E-03
5.99950212E-01  3.29605490E-01  5.87640610E-03
6.00242656E-01  3.23198915E-01  5.84976794E-03
6.00535101E-01  3.23247880E-01  5.83392475E-03
6.00827546E-01  3.24175954E-01  5.86642697E-03
6.01119990E-01  3.19580674E-01  5.79338567E-03
6.01412435E-01  3.24825227E-01  5.88553678E-03
6.01704880E-01  3.17169398E-01  5.78456325E-03
6.01997324E-01  3.34811270E-01  5.94167365E-03
6.02289769E-01  3.28414440E-01  5.85293304E-03
6.02582214E-01  3.26336145E-01  5.87521633E-03
6.02874658E-01  3.32736969E-01  5.93393063E-03
6.03167103E-01  3.24131906E-01  5.84601797E-03
6.03459548E-01  3.29560220E-01  5.87669434E-03
6.03751992E-01  3.19842517E-01  5.84458327E-03
6.04044437E-01  3.29253465E-01  5.89178037E-03
6.04336882E-01  3.21398109E-01  5.82241919E-03
6.04629326E-01  3.28319907E-01  5.88930817E-03
6.04921771E-01  3.27216476E-01  5.86432731E-03
6.05214216E-01  3.22992027E-01  5.86302951E-03
6.05506660E-01  3.35566163E-01  5.94025850E-03
6.05799105E-01  3.42310786E-01  5.97144058E-03
6.06091550E-01  3.34106833E-01  5.92496851E-03
6.06383994E-01  3.29829127E-01  5.88871166E-03
6.06676439E-01  3.19317430E-01  5.83192846E-03
6.06968884E-01  3.24049532E-01  5.83889661E-03
6.07261328E-01  3.20785224E-01  5.84021956E-03
6.07553773E-01  3.27091843E-01  5.86413359E-03
6.07846218E-01  3.36886883E-01  5.95555315E-03
6.08138662E-01  3.32021087E-01  5.90251572E-03
6.08431107E-01  3.27131629E-01  5.89421112E-03
6.08723551E-01  3.27672839E-01  5.88045921E-03
6.09015996E-01  3.16105545E-01  5.77747775E-03
6.09308441E-01  3.27936739E-01  5.89637877E-03
6.09600885E-01  3.23334605E-01  5.82951121E-03
6.09893330E-01  3.27024132E-01  5.86641207E-03
6.10185775E-01  3.26051265E-01  5.84776560E-03
6.10478219E-01  3.25888962E-01  5.87049872E-03
6.10770664E-01  3.32541794E-01  5.92706306E-03
6.11063109E-01  3.26373100E-01  5.89509308E-03
6.11355553E-01  3.27736795E-01  5.87375555E-03
6.11647998E-01  3.34184825E-01  5.90025075E-03
6.11940443E-01  3.34028304E-01  5.90956816E-03
6.12232887E-01  3.34107816E-01  5.92452381E-03
6.12525332E-01  3.38576883E-01  5.91516495E-03
