### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47028941E-01  5.61733125E-03
4.61916334E-01  3.43427151E-01  5.58739342E-03
4.62208779E-01  3.44605714E-01  5.65263489E-03
4.62501223E-01  3.43470067E-01  5.60858473E-03
4.62793668E-01  3.46217096E-01  5.68666309E-03
4.63086113E-01  3.45845759E-01  5.57408342E-03
4.63378557E-01  3.42719883E-01  5.47407661E-03
4.63671002E-01  3.52750808E-01  5.51075116E-03
4.63963447E-01  3.43499035E-01  5.37090749E-03
4.64255891E-01  3.42875898E-01  5.37335454E-03
4.64548336E-01  3.50741655E-01  5.38651738E-03
4.64840781E-01  3.44670385E-01  5.30933822E-03
4.65133225E-01  3.41342330E-01  5.29410364E-03
4.65425670E-01  3.45296651E-01  5.28427865E-03
4.65718115E-01  3.46288949E-01  5.28740697E-03
4.66010559E-01  3.49825323E-01  5.29700983E-03
4.66303004E-01  3.39871794E-01  5.20635350E-03
4.66595449E-01  3.37870121E-01  5.20227337E-03
4.66887893E-01  3.43398303E-01  5.20302635E-03
4.67180338E-01  3.42779368E-01  5.20924525E-03
4.67472783E-01  3.43426108E-01  5.19582024E-03
4.67765227E-01  3.58106256E-01  5.28657809E-03
4.68057672E-01  3.58372599E-01  5.26964711E-03
4.68350117E-01  3.59280229E-01  5.29935863E-03
4.68642561E-01  3.57509553E-01  5.23918774E-03
4.68935006E-01  3.50512058E-01  5.21795172E-03
4.69227451E-01  3.49246264E-01  5.18443482E-03
4.69519895E-01  3.48802209E-01  5.17858705E-03
4.69812340E-01  3.46894681E-01  5.17607899E-03
4.70104785E-01  3.44058603E-01  5.13658067E-03
4.70397229E-01  3.48289222E-01  5.16104046E-03
4.70689674E-01  3.49606961E-01  5.18543180E-03
4.70982119E-01  3.39916319E-01  5.08819800E-03
4.71274563E-01  3.58405799E-01  5.23736700E-03
4.71567008E-01  3.48244190E-01  5.13714692E-03
4.71859452E-01  3.52125466E-01  5.15844114E-03
4.72151897E-01  3.59832972E-01  5.20546362E-03
4.72444342E-01  3.54770750E-01  5.17628342E-03
4.72736786E-01  3.48255932E-01  5.13836555E-03
4.73029231E-01  3.53389233E-01  5.15556335E-03
4.73321676E-01  3.49237561E-01  5.12391841E-03
4.73614120E-01  3.43148321E-01  5.09694684E-03
4.73906565E-01  3.49693328E-01  5.13039436E-03
4.74199010E-01  3.60253274E-01  5.18917711E-03
4.74491454E-01  3.48728806E-01  5.12791425E-03
4.74783899E-01  3.50920111E-01  5.12504764E-03
4.75076344E-01  3.48346859E-01  5.12516685E-03
4.75368788E-01  3.53777438E-01  5.12878830E-03
4.75661233E-01  3.38002473E-01  5.03998343E-03
4.75953678E-01  3.45966578E-01  5.07351616E-03
4.76246122E-01  3.47095162E-01  5.09276893E-03
4.76538567E-01  3.54294211E-01  5.12711285E-03
4.76831012E-01  3.47390056E-01  5.08934865E-03
4.77123456E-01  3.52109224E-01  5.10984985E-03
4.77415901E-01  3.54881108E-01  5.15171327E-03
4.77708346E-01  3.47976744E-01  5.07169729E-03
4.78000790E-01  3.45014870E-01  5.08274231E-03
4.78293235E-01  3.42584938E-01  5.02877356E-03
4.78585680E-01  3.49372655E-01  5.08103613E-03
4.78878124E-01  3.52128923E-01  5.11197606E-03
4.79170569E-01  3.47791761E-01  5.07624587E-03
4.79463014E-01  3.47254038E-01  5.06126648E-03
4.79755458E-01  3.43627512E-01  5.04780747E-03
4.80047903E-01  3.48582864E-01  5.06985281E-03
4.80340348E-01  3.52544010E-01  5.08849276E-03
4.80632792E-01  3.59118044E-01  5.14550880E-03
4.80925237E-01  3.53763431E-01  5.09596989E-03
4.81217681E-01  3.39308053E-01  4.99985879E-03
4.81510126E-01  3.58968765E-01  5.14639355E-03
4.81802571E-01  3.48715514E-01  5.06446324E-03
4.82095015E-01  3.49401832E-01  5.06436732E-03
4.82387460E-01  3.49922210E-01  5.04852040E-03
4.82679905E-01  3.50935459E-01  5.08047268E-03
4.82972349E-01  3.50080848E-01  5.07364515E-03
4.83264794E-01  3.48940551E-01  5.05261682E-03
4.83557239E-01  3.46696645E-01  5.04291849E-03
4.83849683E-01  3.62767935E-01  5.14071994E-03
4.84142128E-01  3.52730662E-01  5.09198895E-03
4.84434573E-01  3.45351994E-01  5.01745380E-03
4.84727017E-01  3.42872620E-01  5.00450050E-03
4.85019462E-01  3.48627180E-01  5.05808555E-03
4.85311907E-01  3.52537483E-01  5.07151335E-03
4.85604351E-01  3.53032768E-01  5.08383149E-03
4.85896796E-01  3.52999955E-01  5.08691696E-03
4.86189241E-01  3.56241077E-01  5.08180214E-03
4.86481685E-01  3.46528530E-01  5.03724674E-03
4.86774130E-01  3.49005967E-01  5.03923558E-03
4.87066575E-01  3.54610413E-01  5.10648498E-03
4.87359019E-01  3.45511079E-01  5.00771357E-03
4.87651464E-01  3.43337536E-01  4.99346294E-03
4.87943909E-01  3.42552751E-01  5.00249350E-03
4.88236353E-01  3.52399588E-01  5.05256979E-03
4.88528798E-01  3.58545154E-01  5.11085289E-03
4.88821243E-01  3.50722045E-01  5.03786886E-03
4.89113687E-01  3.57706755E-01  5.11409435E-03
4.89406132E-01  3.48691911E-01  5.02472790E-03
4.89698577E-01  3.51467311E-01  5.05174836E-03
4.89991021E-01  3.52486938E-01  5.06030302E-03
4.90283466E-01  3.50556850E-01  5.04020369E-03
4.90575910E-01  3.56032401E-01  5.06229233E-03
4.90868355E-01  3.56522262E-01  5.10897255E-03
4.91160800E-01  3.51318628E-01  5.03388001E-03
4.91453244E-01  3.46950889E-01  5.02511254E-03
4.91745689E-01  3.49918038E-01  5.03614079E-03
4.92038134E-01  3.48271370E-01  5.02891280E-03
4.92330578E-01  3.46903682E-01  5.01086656E-03
4.92623023E-01  3.53922039E-01  5.06431004E-03
4.92915468E-01  3.49089354E-01  5.03241550E-03
4.93207912E-01  3.56849790E-01  5.09112794E-03
4.93500357E-01  3.47483575E-01  5.00184903E-03
4.93792802E-01  3.55376273E-01  5.08470042E-03
4.94085246E-01  3.40395957E-01  4.96729463E-03
4.94377691E-01  3.46021116E-01  4.99669136E-03
4.94670136E-01  3.57472718E-01  5.09574078E-03
4.94962580E-01  3.52517962E-01  5.04270615E-03
4.95255025E-01  3.49235445E-01  5.01490431E-03
4.95547470E-01  3.51500124E-01  5.03915595E-03
4.95839914E-01  3.58452737E-01  5.07884892E-03
4.96132359E-01  3.48259598E-01  5.03672007E-03
4.96424804E-01  3.53299081E-01  5.04853390E-03
4.96717248E-01  3.54832947E-01  5.04504563E-03
4.97009693E-01  3.46660078E-01  5.03516337E-03
4.97302138E-01  3.44879866E-01  4.97503206E-03
4.97594582E-01  3.42922270E-01  4.98160394E-03
4.97887027E-01  3.50380987E-01  5.03520947E-03
4.98179472E-01  3.52546722E-01  5.04763750E-03
4.98471916E-01  3.56702268E-01  5.06430632E-03
4.98764361E-01  3.56736243E-01  5.05688554E-03
4.99056805E-01  3.52450401E-01  5.04395319E-03
4.99349250E-01  3.54447752E-01  5.04545448E-03
4.99641695E-01  3.50940228E-01  5.01119113E-03
4.99934139E-01  3.57057363E-01  5.08351531E-03
5.00226584E-01  3.50226194E-01  5.00573823E-03
5.00519029E-01  3.57358336E-01  5.07124839E-03
5.00811473E-01  3.53241891E-01  5.05106431E-03
5.01103918E-01  3.54117602E-01  5.04205562E-03
5.01396363E-01  3.55518281E-01  5.05461218E-03
5.01688807E-01  3.53810608E-01  5.03966678E-03
5.01981252E-01  3.53606164E-01  5.03686210E-03
5.02273697E-01  3.48466307E-01  5.01800794E-03
5.02566141E-01  3.56317550E-01  5.05918451E-03
5.02858586E-01  3.57457161E-01  5.07276738E-03
5.03151031E-01  3.46787393E-01  5.01104398E-03
5.03443475E-01  3.56984526E-01  5.04876161E-03
5.03735920E-01  3.58617902E-01  5.08865947E-03
5.04028365E-01  3.49291950E-01  5.00257360E-03
5.04320809E-01  3.62086713E-01  5.10468101E-03
5.04613254E-01  3.55717421E-01  5.04730549E-03
5.04905699E-01  3.55344504E-01  5.06203901E-03
5.05198143E-01  3.53116304E-01  5.04572876E-03
5.05490588E-01  3.49496812E-01  5.00197895E-03
5.05783033E-01  3.44906658E-01  4.98725194E-03
5.06075477E-01  3.58065069E-01  5.05305408E-03
5.06367922E-01  3.56381506E-01  5.03361272E-03
5.06660367E-01  3.53549659E-01  5.04721655E-03
5.06952811E-01  3.48522753E-01  4.99969674E-03
5.07245256E-01  3.52758378E-01  5.03750006E-03
5.07537701E-01  3.61920714E-01  5.10448078E-03
5.07830145E-01  3.56328666E-01  5.03431307E-03
5.08122590E-01  3.54020089E-01  5.03970496E-03
5.08415034E-01  3.52391064E-01  5.03170956E-03
5.08707479E-01  3.50011766E-01  5.00257965E-03
5.08999924E-01  3.52348149E-01  5.04403841E-03
5.09292368E-01  3.61340493E-01  5.08499052E-03
5.09584813E-01  3.58235031E-01  5.06751612E-03
5.09877258E-01  3.54769617E-01  5.03687887E-03
5.10169702E-01  3.51959825E-01  5.01800189E-03
5.10462147E-01  3.58533323E-01  5.04851760E-03
5.10754592E-01  3.53528827E-01  5.04245143E-03
5.11047036E-01  3.60478014E-01  5.09257475E-03
5.11339481E-01  3.52119416E-01  5.01530292E-03
5.11631926E-01  3.56112242E-01  5.05506154E-03
5.11924370E-01  3.45200509E-01  4.97907167E-03
5.12216815E-01  3.46041411E-01  4.98847710E-03
5.12509260E-01  3.50523800E-01  5.01318462E-03
5.12801704E-01  3.50322217E-01  5.00927819E-03
5.13094149E-01  3.49799752E-01  4.99188341E-03
5.13386594E-01  3.59447151E-01  5.06057590E-03
5.13679038E-01  3.59255403E-01  5.09178452E-03
5.13971483E-01  3.57474595E-01  5.04472712E-03
5.14263928E-01  3.50477189E-01  5.00806421E-03
5.14556372E-01  3.48313004E-01  4.99194348E-03
5.14848817E-01  3.54683220E-01  5.03593078E-03
5.15141262E-01  3.50906730E-01  5.02106221E-03
5.15433706E-01  3.64478260E-01  5.10018878E-03
5.15726151E-01  3.70775849E-01  5.13525307E-03
5.16018596E-01  3.50014538E-01  5.03524300E-03
5.16311040E-01  3.64063770E-01  5.07936999E-03
5.16603485E-01  3.57345164E-01  5.06884279E-03
5.16895930E-01  3.51868451E-01  5.01624215E-03
5.17188374E-01  3.53844732E-01  5.03415288E-03
5.17480819E-01  3.58712226E-01  5.06718038E-03
5.17773263E-01  3.62443596E-01  5.08716144E-03
5.18065708E-01  3.62063497E-01  5.09463763E-03
5.18358153E-01  3.50125730E-01  5.00531727E-03
5.18650597E-01  3.56319785E-01  5.05049806E-03
5.18943042E-01  3.52575421E-01  5.02244569E-03
5.19235487E-01  3.50797057E-01  5.00052376E-03
5.19527931E-01  3.57089043E-01  5.05234580E-03
5.19820376E-01  3.57315123E-01  5.07099833E-03
5.20112821E-01  3.59359771E-01  5.05539030E-03
5.20405265E-01  3.52901548E-01  5.03407186E-03
5.20697710E-01  3.54952961E-01  5.01852529E-03
5.20990155E-01  3.47698092E-01  4.98425029E-03
5.21282599E-01  3.50782871E-01  5.02750231E-03
5.21575044E-01  3.56440693E-01  5.02596935E-03
5.21867489E-01  3.57563376E-01  5.07280091E-03
5.22159933E-01  3.58397633E-01  5.04338834E-03
5.22452378E-01  3.50245714E-01  5.01297368E-03
5.22744823E-01  3.55463028E-01  5.03132399E-03
5.23037267E-01  3.58427882E-01  5.05256886E-03
5.23329712E-01  3.54813516E-01  5.05115604E-03
5.23622157E-01  3.50687146E-01  5.02103567E-03
5.23914601E-01  3.49096805E-01  4.99397190E-03
5.24207046E-01  3.61155510E-01  5.10343630E-03
5.24499491E-01  3.53928387E-01  5.00676176E-03
5.24791935E-01  3.50812912E-01  5.00368280E-03
5.25084380E-01  3.46781015E-01  4.96638985E-03
5.25376825E-01  3.54213357E-01  5.03785862E-03
5.25669269E-01  3.47189784E-01  5.01625380E-03
5.25961714E-01  3.53601366E-01  5.00969915E-03
5.26254159E-01  3.58083725E-01  5.04121603E-03
5.26546603E-01  3.51893395E-01  5.03004901E-03
5.26839048E-01  3.46945286E-01  4.96851187E-03
5.27131492E-01  3.62145215E-01  5.09202899E-03
5.27423937E-01  3.48064691E-01  4.98505356E-03
5.27716382E-01  3.47122461E-01  4.98749362E-03
5.28008826E-01  3.52373123E-01  5.02477307E-03
5.28301271E-01  3.41198325E-01  4.94731590E-03
5.28593716E-01  3.48371059E-01  4.97405697E-03
5.28886160E-01  3.53080690E-01  5.01911854E-03
5.29178605E-01  3.46575737E-01  4.99068573E-03
5.29471050E-01  3.66313577E-01  5.11164265E-03
5.29763494E-01  3.62468392E-01  5.07907895E-03
5.30055939E-01  3.52644682E-01  5.02602197E-03
5.30348384E-01  3.50613236E-01  5.00272680E-03
5.30640828E-01  3.53408992E-01  5.03022503E-03
5.30933273E-01  3.54692906E-01  5.03923930E-03
5.31225718E-01  3.59009773E-01  5.04892180E-03
5.31518162E-01  3.54873776E-01  5.04626380E-03
5.31810607E-01  3.60167652E-01  5.04772458E-03
5.32103052E-01  3.60563129E-01  5.07923262E-03
5.32395496E-01  3.56647015E-01  5.04912203E-03
5.32687941E-01  3.59764963E-01  5.06243529E-03
5.32980386E-01  3.56030881E-01  5.05111553E-03
5.33272830E-01  3.56177986E-01  5.04790060E-03
5.33565275E-01  3.59092355E-01  5.04869316E-03
5.33857720E-01  3.50915790E-01  5.00179222E-03
5.34150164E-01  3.59872520E-01  5.06260339E-03
5.34442609E-01  3.55322450E-01  5.04545169E-03
5.34735054E-01  3.51846427E-01  4.99444874E-03
5.35027498E-01  3.60540211E-01  5.08160982E-03
5.35319943E-01  3.53638411E-01  5.01907477E-03
5.35612387E-01  3.60907137E-01  5.09025855E-03
5.35904832E-01  3.52130473E-01  5.01476647E-03
5.36197277E-01  3.66834491E-01  5.09306230E-03
5.36489721E-01  3.55451792E-01  5.04174409E-03
5.36782166E-01  3.52445811E-01  5.00526093E-03
5.37074611E-01  3.51825178E-01  5.01495553E-03
5.37367055E-01  3.67166549E-01  5.12030441E-03
5.37659500E-01  3.55351716E-01  5.02127316E-03
5.37951945E-01  3.58803928E-01  5.04539162E-03
5.38244389E-01  3.54635715E-01  4.99319611E-03
5.38536834E-01  3.67699623E-01  5.11456374E-03
5.38829279E-01  3.55057061E-01  5.02925040E-03
5.39121723E-01  3.50717306E-01  4.96998196E-03
5.39414168E-01  3.59230101E-01  5.04684402E-03
5.39706613E-01  3.56428444E-01  4.99950396E-03
5.39999057E-01  3.51574630E-01  4.98448452E-03
5.40291502E-01  3.53839487E-01  4.99554258E-03
5.40583947E-01  3.59197915E-01  5.01937792E-03
5.40876391E-01  3.62761855E-01  5.04146982E-03
5.41168836E-01  3.65453243E-01  5.06854337E-03
5.41461281E-01  3.63553911E-01  5.02237491E-03
5.41753725E-01  3.55222434E-01  4.98990109E-03
5.42046170E-01  3.62585336E-01  5.02213882E-03
5.42338615E-01  3.56246054E-01  4.99543129E-03
5.42631059E-01  3.56474996E-01  4.98517929E-03
5.42923504E-01  3.53160769E-01  4.97414637E-03
5.43215949E-01  3.59509557E-01  5.01868082E-03
5.43508393E-01  3.59703153E-01  4.99980431E-03
5.43800838E-01  3.57358873E-01  4.98210452E-03
5.44093283E-01  3.60275418E-01  5.00597619E-03
5.44385727E-01  3.57486367E-01  4.97448351E-03
5.44678172E-01  3.51464778E-01  4.95020114E-03
5.44970616E-01  3.59571785E-01  4.98405984E-03
5.45263061E-01  3.60696167E-01  4.99953376E-03
5.45555506E-01  3.56081933E-01  4.94286232E-03
5.45847950E-01  3.61136943E-01  4.99274628E-03
5.46140395E-01  3.57518584E-01  4.98094736E-03
5.46432840E-01  3.51571262E-01  4.91387583E-03
5.46725284E-01  3.60780984E-01  4.99797054E-03
5.47017729E-01  3.60239863E-01  4.97439224E-03
5.47310174E-01  3.61147463E-01  4.97275032E-03
5.47602618E-01  3.46766025E-01  4.88778157E-03
5.47895063E-01  3.57145935E-01  4.95965360E-03
5.48187508E-01  3.55014801E-01  4.93992493E-03
5.48479952E-01  3.52414697E-01  4.93560033E-03
5.48772397E-01  3.53584349E-01  4.94457781E-03
5.49064842E-01  3.51954192E-01  4.92393970E-03
5.49357286E-01  3.62284929E-01  4.99088783E-03
5.49649731E-01  3.60257059E-01  4.98498091E-03
5.49942176E-01  3.47193718E-01  4.89772484E-03
5.50234620E-01  3.63717079E-01  5.00539970E-03
5.50527065E-01  3.55779946E-01  4.94706212E-03
5.50819510E-01  3.54143739E-01  4.94822906E-03
5.51111954E-01  3.69098186E-01  5.02520287E-03
5.51404399E-01  3.55787069E-01  4.95709758E-03
5.51696844E-01  3.57124865E-01  4.96522058E-03
5.51989288E-01  3.59263301E-01  4.96840617E-03
5.52281733E-01  3.60711575E-01  4.97963838E-03
5.52574178E-01  3.59172463E-01  4.96501289E-03
5.52866622E-01  3.58580559E-01  4.94804932E-03
5.53159067E-01  3.65763396E-01  4.99237701E-03
5.53451512E-01  3.51518482E-01  4.92234062E-03
5.53743956E-01  3.52296054E-01  4.94318455E-03
5.54036401E-01  3.51421177E-01  4.91630798E-03
5.54328845E-01  3.53487015E-01  4.93283197E-03
5.54621290E-01  3.53358269E-01  4.94040130E-03
5.54913735E-01  3.54829043E-01  4.94915294E-03
5.55206179E-01  3.58976990E-01  4.97427257E-03
5.55498624E-01  3.63340944E-01  5.02165128E-03
5.55791069E-01  3.60171765E-01  4.97019058E-03
5.56083513E-01  3.52108032E-01  4.96126339E-03
5.56375958E-01  3.58431935E-01  4.97404719E-03
5.56668403E-01  3.62724960E-01  5.01975138E-03
5.56960847E-01  3.61519396E-01  5.01976348E-03
5.57253292E-01  3.56777370E-01  4.96869348E-03
5.57545737E-01  3.64879906E-01  5.03816316E-03
5.57838181E-01  3.62552553E-01  5.04042394E-03
5.58130626E-01  3.67196649E-01  5.04369801E-03
5.58423071E-01  3.60871434E-01  5.03409375E-03
5.58715515E-01  3.75077307E-01  5.12565579E-03
5.59007960E-01  3.69885504E-01  5.09328721E-03
5.59300405E-01  3.65507871E-01  5.06988540E-03
5.59592849E-01  3.60804200E-01  5.03784046E-03
5.59885294E-01  3.72839987E-01  5.11150761E-03
5.60177739E-01  3.59234452E-01  5.03401738E-03
5.60470183E-01  3.63021016E-01  5.07582072E-03
5.60762628E-01  3.55247885E-01  5.01348916E-03
5.61055073E-01  3.63350511E-01  5.07116038E-03
5.61347517E-01  3.72666836E-01  5.15359873E-03
5.61639962E-01  3.71307313E-01  5.10812318E-03
5.61932407E-01  3.61489475E-01  5.07025840E-03
5.62224851E-01  3.71703297E-01  5.12167811E-03
5.62517296E-01  3.65892977E-01  5.10949409E-03
5.62809741E-01  3.60250354E-01  5.06311841E-03
5.63102185E-01  3.60444516E-01  5.06062433E-03
5.63394630E-01  3.68270993E-01  5.11432998E-03
5.63687074E-01  3.57207179E-01  5.03339386E-03
5.63979519E-01  3.59555930E-01  5.07164467E-03
5.64271964E-01  3.51209849E-01  4.98909596E-03
5.64564408E-01  3.63206625E-01  5.09598153E-03
5.64856853E-01  3.65002662E-01  5.08264638E-03
5.65149298E-01  3.61837268E-01  5.07635623E-03
5.65441742E-01  3.62570494E-01  5.07605588E-03
5.65734187E-01  3.71712267E-01  5.13459044E-03
5.66026632E-01  3.60453278E-01  5.05205756E-03
5.66319076E-01  3.61914575E-01  5.09481039E-03
5.66611521E-01  3.57165307E-01  5.01121627E-03
5.66903966E-01  3.63890469E-01  5.10003325E-03
5.67196410E-01  3.66144389E-01  5.10614878E-03
5.67488855E-01  3.59622389E-01  5.06131863E-03
5.67781300E-01  3.62025440E-01  5.06401528E-03
5.68073744E-01  3.61145020E-01  5.07204654E-03
5.68366189E-01  3.67273986E-01  5.07958233E-03
5.68658634E-01  3.54586840E-01  5.03695523E-03
5.68951078E-01  3.64621371E-01  5.08470461E-03
5.69243523E-01  3.51964533E-01  5.02810767E-03
5.69535968E-01  3.61039668E-01  5.04314667E-03
5.69828412E-01  3.61909866E-01  5.08048572E-03
5.70120857E-01  3.51692677E-01  5.00282133E-03
5.70413302E-01  3.64088535E-01  5.08449646E-03
5.70705746E-01  3.63220602E-01  5.08062914E-03
5.70998191E-01  3.59408587E-01  5.05554769E-03
5.71290636E-01  3.63914102E-01  5.08238422E-03
5.71583080E-01  3.61588985E-01  5.06431190E-03
5.71875525E-01  3.61305863E-01  5.06661553E-03
5.72167969E-01  3.60750288E-01  5.07147284E-03
5.72460414E-01  3.60069156E-01  5.04964963E-03
5.72752859E-01  3.51404667E-01  4.99708904E-03
5.73045303E-01  3.57899964E-01  5.02474466E-03
5.73337748E-01  3.66355985E-01  5.08206524E-03
5.73630193E-01  3.58792543E-01  5.04783494E-03
5.73922637E-01  3.63972276E-01  5.06342156E-03
5.74215082E-01  3.58556867E-01  5.02356235E-03
5.74507527E-01  3.62632602E-01  5.04694087E-03
5.74799971E-01  3.55935335E-01  5.01773180E-03
5.75092416E-01  3.61178368E-01  5.05203009E-03
5.75384861E-01  3.63070041E-01  5.06659038E-03
5.75677305E-01  3.49105686E-01  4.99181170E-03
5.75969750E-01  3.62871438E-01  5.04984660E-03
5.76262195E-01  3.57248127E-01  5.01871342E-03
5.76554639E-01  3.57565820E-01  5.03647141E-03
5.76847084E-01  3.64459664E-01  5.07565308E-03
5.77139529E-01  3.65611881E-01  5.09242015E-03
5.77431973E-01  3.63781691E-01  5.03638526E-03
5.77724418E-01  3.58216375E-01  5.04299905E-03
5.78016863E-01  3.66314530E-01  5.09127183E-03
5.78309307E-01  3.59200150E-01  5.03874896E-03
5.78601752E-01  3.59542161E-01  5.03719971E-03
5.78894197E-01  3.66376698E-01  5.07986173E-03
5.79186641E-01  3.59882474E-01  5.04013291E-03
5.79479086E-01  3.69113982E-01  5.09706745E-03
5.79771531E-01  3.63217115E-01  5.06744860E-03
5.80063975E-01  3.53393912E-01  5.00127627E-03
5.80356420E-01  3.62016439E-01  5.03941486E-03
5.80648865E-01  3.65037322E-01  5.08139189E-03
5.80941309E-01  3.59717906E-01  5.02212998E-03
5.81233754E-01  3.63465965E-01  5.06522786E-03
5.81526198E-01  3.62638444E-01  5.05666621E-03
5.81818643E-01  3.64377618E-01  5.07211173E-03
5.82111088E-01  3.68409514E-01  5.08618262E-03
5.82403532E-01  3.63115281E-01  5.06626954E-03
5.82695977E-01  3.60154122E-01  5.03697293E-03
5.82988422E-01  3.69448811E-01  5.11097256E-03
5.83280866E-01  3.61699343E-01  5.04319230E-03
5.83573311E-01  3.60855609E-01  5.05318074E-03
5.83865756E-01  3.70241195E-01  5.10922214E-03
5.84158200E-01  3.57157707E-01  5.03540505E-03
5.84450645E-01  3.61037910E-01  5.03205694E-03
5.84743090E-01  3.68525594E-01  5.08926297E-03
5.85035534E-01  3.66265178E-01  5.07264864E-03
5.85327979E-01  3.63634557E-01  5.07612294E-03
5.85620424E-01  3.62675637E-01  5.06498432E-03
5.85912868E-01  3.67211103E-01  5.08731790E-03
5.86205313E-01  3.64553303E-01  5.06452098E-03
5.86497758E-01  3.70268911E-01  5.11738285E-03
5.86790202E-01  3.65030378E-01  5.06432774E-03
5.87082647E-01  3.58782023E-01  5.04129007E-03
5.87375092E-01  3.67098451E-01  5.07994089E-03
5.87667536E-01  3.60968500E-01  5.03740693E-03
5.87959981E-01  3.56416732E-01  5.03116008E-03
5.88252426E-01  3.56240571E-01  5.02400892E-03
5.88544870E-01  3.72004867E-01  5.12671564E-03
5.88837315E-01  3.75240207E-01  5.12824534E-03
5.89129760E-01  3.63049269E-01  5.05430531E-03
5.89422204E-01  3.66044849E-01  5.07647730E-03
5.89714649E-01  3.75300527E-01  5.13481302E-03
5.90007094E-01  3.58115852E-01  5.02917869E-03
5.90299538E-01  3.58758658E-01  5.03275264E-03
5.90591983E-01  3.65453005E-01  5.09141060E-03
5.90884427E-01  3.67595345E-01  5.07796323E-03
5.91176872E-01  3.56344193E-01  5.01486240E-03
5.91469317E-01  3.60550970E-01  5.05904201E-03
5.91761761E-01  3.70070040E-01  5.09652682E-03
5.92054206E-01  3.61577779E-01  5.05543128E-03
5.92346651E-01  3.61936033E-01  5.05235558E-03
5.92639095E-01  3.57919425E-01  5.04061207E-03
5.92931540E-01  3.67899656E-01  5.08770300E-03
5.93223985E-01  3.78481627E-01  5.16265538E-03
5.93516429E-01  3.58298481E-01  5.03168767E-03
5.93808874E-01  3.63004357E-01  5.06540993E-03
5.94101319E-01  3.62682581E-01  5.05492557E-03
5.94393763E-01  3.61382246E-01  5.07596554E-03
5.94686208E-01  3.65475655E-01  5.05796866E-03
5.94978653E-01  3.65725309E-01  5.08219190E-03
5.95271097E-01  3.71333241E-01  5.10647427E-03
5.95563542E-01  3.62416953E-01  5.06178429E-03
5.95855987E-01  3.66311193E-01  5.07615134E-03
5.96148431E-01  3.65545183E-01  5.08500449E-03
5.96440876E-01  3.61134917E-01  5.05772606E-03
5.96733321E-01  3.71099114E-01  5.11481613E-03
5.97025765E-01  3.65896165E-01  5.07304212E-03
5.97318210E-01  3.62889677E-01  5.08108130E-03
5.97610655E-01  3.63432825E-01  5.05151646E-03
5.97903099E-01  3.72535765E-01  5.14845829E-03
5.98195544E-01  3.61664474E-01  5.02704596E-03
5.98487989E-01  3.68692517E-01  5.10317972E-03
5.98780433E-01  3.62757683E-01  5.07084699E-03
5.99072878E-01  3.74174416E-01  5.12793567E-03
5.99365323E-01  3.58930975E-01  5.04296878E-03
5.99657767E-01  3.67983103E-01  5.09369699E-03
5.99950212E-01  3.69699955E-01  5.08912792E-03
6.00242656E-01  3.71082246E-01  5.11816051E-03
6.00535101E-01  3.69901687E-01  5.10277413E-03
6.00827546E-01  3.64040971E-01  5.08642197E-03
6.01119990E-01  3.72806519E-01  5.09783020E-03
6.01412435E-01  3.68469685E-01  5.11238771E-03
6.01704880E-01  3.69150847E-01  5.09819156E-03
6.01997324E-01  3.58014137E-01  5.04845241E-03
6.02289769E-01  3.69144708E-01  5.09740878E-03
6.02582214E-01  3.62146497E-01  5.06329210E-03
6.02874658E-01  3.64859492E-01  5.07783238E-03
6.03167103E-01  3.58216316E-01  5.03421109E-03
6.03459548E-01  3.80310088E-01  5.15858084E-03
6.03751992E-01  3.70870173E-01  5.12193143E-03
6.04044437E-01  3.64507467E-01  5.06570190E-03
6.04336882E-01  3.61796290E-01  5.06142341E-03
6.04629326E-01  3.65345061E-01  5.07438881E-03
6.04921771E-01  3.75533581E-01  5.13564330E-03
6.05214216E-01  3.76594305E-01  5.14224265E-03
6.05506660E-01  3.64353508E-01  5.08650998E-03
6.05799105E-01  3.66945952E-01  5.08272229E-03
6.06091550E-01  3.74919146E-01  5.13263419E-03
6.06383994E-01  3.66575688E-01  5.08413510E-03
6.06676439E-01  3.73327285E-01  5.12287300E-03
6.06968884E-01  3.69070739E-01  5.10276342E-03
6.07261328E-01  3.71094316E-01  5.12237847E-03
6.07553773E-01  3.59765470E-01  5.02728252E-03
6.07846218E-01  3.75726551E-01  5.15551912E-03
6.08138662E-01  3.69512022E-01  5.09422598E-03
6.08431107E-01  3.59641910E-01  5.05152019E-03
6.08723551E-01  3.64199013E-01  5.07040322E-03
6.09015996E-01  3.69099855E-01  5.09821950E-03
6.09308441E-01  3.72813791E-01  5.14423428E-03
6.09600885E-01  3.69409025E-01  5.09082573E-03
6.09893330E-01  3.73775363E-01  5.12769353E-03
6.10185775E-01  3.70895147E-01  5.11128455E-03
6.10478219E-01  3.73837113E-01  5.14131691E-03
6.10770664E-01  3.67253810E-01  5.08589344E-03
6.11063109E-01  3.65334272E-01  5.08130714E-03
6.11355553E-01  3.79922211E-01  5.16050681E-03
6.11647998E-01  3.65002126E-01  5.06522367E-03
6.11940443E-01  3.64165336E-01  5.08726202E-03
6.12232887E-01  3.69362473E-01  5.09436941E-03
6.12525332E-01  3.72468680E-01  5.10830339E-03
