### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.00080508E-01  4.61986288E-03
4.61916334E-01  2.96479255E-01  4.57445020E-03
4.62208779E-01  2.92412907E-01  4.59486153E-03
4.62501223E-01  2.99338430E-01  4.61173244E-03
4.62793668E-01  2.98363328E-01  4.65471670E-03
4.63086113E-01  2.97961146E-01  4.55346052E-03
4.63378557E-01  3.01825225E-01  4.52635344E-03
4.63671002E-01  2.92972028E-01  4.42008255E-03
4.63963447E-01  2.92591453E-01  4.36891755E-03
4.64255891E-01  3.03642601E-01  4.45604464E-03
4.64548336E-01  2.98921615E-01  4.38952772E-03
4.64840781E-01  2.98857182E-01  4.35878849E-03
4.65133225E-01  2.94849545E-01  4.33002831E-03
4.65425670E-01  2.93481499E-01  4.29793261E-03
4.65718115E-01  2.92062908E-01  4.28635580E-03
4.66010559E-01  2.99423426E-01  4.33402555E-03
4.66303004E-01  2.90497273E-01  4.23341058E-03
4.66595449E-01  2.95476645E-01  4.28103842E-03
4.66887893E-01  2.97062486E-01  4.26656287E-03
4.67180338E-01  3.03916931E-01  4.32051532E-03
4.67472783E-01  3.00131351E-01  4.28334996E-03
4.67765227E-01  2.89834261E-01  4.20971029E-03
4.68057672E-01  2.95818955E-01  4.23494400E-03
4.68350117E-01  2.97644347E-01  4.26489860E-03
4.68642561E-01  2.94696361E-01  4.20141220E-03
4.68935006E-01  2.95037895E-01  4.23028693E-03
4.69227451E-01  3.01074803E-01  4.25203890E-03
4.69519895E-01  2.98212171E-01  4.22747852E-03
4.69812340E-01  3.00677747E-01  4.24350845E-03
4.70104785E-01  2.97488004E-01  4.20360453E-03
4.70397229E-01  3.04729313E-01  4.25628573E-03
4.70689674E-01  2.94522941E-01  4.19832906E-03
4.70982119E-01  3.00830543E-01  4.22131130E-03
4.71274563E-01  3.00736845E-01  4.22841404E-03
4.71567008E-01  2.96622932E-01  4.18106560E-03
4.71859452E-01  2.97665358E-01  4.19730553E-03
4.72151897E-01  2.98720092E-01  4.19693673E-03
4.72444342E-01  2.96628892E-01  4.17058496E-03
4.72736786E-01  2.93699980E-01  4.16416535E-03
4.73029231E-01  3.04632455E-01  4.23235679E-03
4.73321676E-01  2.97283828E-01  4.16995306E-03
4.73614120E-01  3.06197912E-01  4.23257006E-03
4.73906565E-01  2.97684580E-01  4.17123595E-03
4.74199010E-01  2.99314111E-01  4.17146413E-03
4.74491454E-01  3.02609205E-01  4.21473617E-03
4.74783899E-01  2.99513996E-01  4.17455193E-03
4.75076344E-01  3.02578628E-01  4.20900946E-03
4.75368788E-01  2.94861138E-01  4.12254501E-03
4.75661233E-01  3.01707864E-01  4.19303915E-03
4.75953678E-01  2.96482563E-01  4.14503040E-03
4.76246122E-01  2.95710415E-01  4.15271334E-03
4.76538567E-01  2.99410969E-01  4.16223658E-03
4.76831012E-01  3.01797211E-01  4.18096595E-03
4.77123456E-01  2.92304873E-01  4.11373097E-03
4.77415901E-01  2.99214274E-01  4.16543335E-03
4.77708346E-01  2.98477143E-01  4.14793612E-03
4.78000790E-01  3.07593167E-01  4.22527641E-03
4.78293235E-01  3.05354118E-01  4.17086994E-03
4.78585680E-01  3.02589476E-01  4.17555589E-03
4.78878124E-01  2.95906067E-01  4.13588248E-03
4.79170569E-01  3.04784387E-01  4.18939115E-03
4.79463014E-01  2.94176012E-01  4.10611741E-03
4.79755458E-01  2.95315236E-01  4.12380276E-03
4.80047903E-01  2.91961342E-01  4.09341231E-03
4.80340348E-01  2.94743717E-01  4.11614450E-03
4.80632792E-01  2.96725929E-01  4.13062330E-03
4.80925237E-01  3.03439200E-01  4.16221237E-03
4.81217681E-01  2.95443714E-01  4.11366532E-03
4.81510126E-01  3.00589293E-01  4.14623879E-03
4.81802571E-01  2.99417913E-01  4.13948530E-03
4.82095015E-01  2.90093809E-01  4.08055261E-03
4.82387460E-01  3.05807948E-01  4.16778540E-03
4.82679905E-01  2.96220452E-01  4.11046483E-03
4.82972349E-01  2.96409339E-01  4.12146840E-03
4.83264794E-01  2.96818018E-01  4.10562381E-03
4.83557239E-01  3.05527002E-01  4.16946085E-03
4.83849683E-01  3.01369995E-01  4.13614605E-03
4.84142128E-01  3.04639667E-01  4.16783849E-03
4.84434573E-01  2.99583614E-01  4.13493393E-03
4.84727017E-01  3.05924803E-01  4.16679215E-03
4.85019462E-01  3.01029801E-01  4.13791556E-03
4.85311907E-01  3.02825034E-01  4.14226996E-03
4.85604351E-01  2.98007667E-01  4.12635040E-03
4.85896796E-01  2.99940616E-01  4.13969345E-03
4.86189241E-01  2.99722910E-01  4.10865061E-03
4.86481685E-01  2.94716209E-01  4.09262720E-03
4.86774130E-01  3.02808762E-01  4.14015306E-03
4.87066575E-01  2.95476943E-01  4.11327509E-03
4.87359019E-01  3.06236088E-01  4.15582815E-03
4.87651464E-01  3.00672799E-01  4.12174361E-03
4.87943909E-01  2.94661343E-01  4.08850098E-03
4.88236353E-01  3.00259471E-01  4.12000436E-03
4.88528798E-01  2.96512336E-01  4.10591532E-03
4.88821243E-01  3.00793499E-01  4.11820179E-03
4.89113687E-01  2.98591673E-01  4.12695203E-03
4.89406132E-01  2.97106266E-01  4.09163674E-03
4.89698577E-01  2.99296468E-01  4.11592377E-03
4.89991021E-01  2.97039479E-01  4.09835530E-03
4.90283466E-01  2.96177000E-01  4.09412337E-03
4.90575910E-01  3.06276053E-01  4.14829189E-03
4.90868355E-01  3.04773957E-01  4.16216766E-03
4.91160800E-01  3.06213140E-01  4.14968794E-03
4.91453244E-01  3.00012529E-01  4.12741210E-03
4.91745689E-01  3.02259386E-01  4.12436901E-03
4.92038134E-01  2.97788888E-01  4.09809221E-03
4.92330578E-01  2.97773898E-01  4.09978954E-03
4.92623023E-01  3.03616971E-01  4.13210830E-03
4.92915468E-01  2.96494156E-01  4.08840785E-03
4.93207912E-01  2.98707783E-01  4.10822779E-03
4.93500357E-01  2.92595655E-01  4.04863106E-03
4.93792802E-01  3.08131635E-01  4.16794512E-03
4.94085246E-01  2.98701495E-01  4.10055555E-03
4.94377691E-01  2.95356333E-01  4.07008408E-03
4.94670136E-01  3.03897142E-01  4.15019318E-03
4.94962580E-01  2.98244059E-01  4.08854103E-03
4.95255025E-01  3.00918519E-01  4.10873257E-03
4.95547470E-01  2.98993289E-01  4.10572160E-03
4.95839914E-01  3.00002873E-01  4.10144310E-03
4.96132359E-01  3.01954865E-01  4.12655715E-03
4.96424804E-01  3.01806331E-01  4.12457529E-03
4.96717248E-01  3.06708217E-01  4.13700845E-03
4.97009693E-01  2.99414426E-01  4.12099529E-03
4.97302138E-01  3.00108969E-01  4.08570934E-03
4.97594582E-01  3.02044809E-01  4.11987398E-03
4.97887027E-01  2.88332433E-01  4.03375318E-03
4.98179472E-01  3.04836363E-01  4.13331622E-03
4.98471916E-01  2.98511893E-01  4.08623181E-03
4.98764361E-01  2.98456758E-01  4.08864208E-03
4.99056805E-01  2.98949242E-01  4.09915065E-03
4.99349250E-01  3.00878376E-01  4.10519307E-03
4.99641695E-01  2.97752738E-01  4.07179166E-03
4.99934139E-01  3.00326735E-01  4.11461014E-03
5.00226584E-01  2.97301322E-01  4.06590430E-03
5.00519029E-01  2.98187703E-01  4.08904208E-03
5.00811473E-01  3.03615987E-01  4.13182471E-03
5.01103918E-01  3.07464242E-01  4.14628116E-03
5.01396363E-01  3.05580676E-01  4.14301828E-03
5.01688807E-01  3.05242121E-01  4.12735064E-03
5.01981252E-01  2.99770445E-01  4.08810843E-03
5.02273697E-01  3.03695202E-01  4.13558260E-03
5.02566141E-01  2.97794819E-01  4.07364545E-03
5.02858586E-01  3.01520854E-01  4.11061523E-03
5.03151031E-01  2.97788829E-01  4.08242177E-03
5.03443475E-01  2.97167420E-01  4.07212460E-03
5.03735920E-01  2.98912615E-01  4.09293268E-03
5.04028365E-01  2.92671442E-01  4.04990884E-03
5.04320809E-01  2.99778759E-01  4.11006808E-03
5.04613254E-01  3.02519113E-01  4.10836097E-03
5.04905699E-01  2.97896802E-01  4.08465229E-03
5.05198143E-01  2.96093374E-01  4.07661451E-03
5.05490588E-01  3.05362046E-01  4.11646813E-03
5.05783033E-01  2.97103822E-01  4.09116643E-03
5.06075477E-01  2.92336971E-01  4.03973041E-03
5.06367922E-01  3.00619781E-01  4.08292608E-03
5.06660367E-01  3.01955849E-01  4.11309255E-03
5.06952811E-01  2.96873778E-01  4.07236163E-03
5.07245256E-01  3.02264512E-01  4.11133235E-03
5.07537701E-01  3.01313132E-01  4.11233818E-03
5.07830145E-01  2.98196703E-01  4.07340517E-03
5.08122590E-01  2.97596365E-01  4.08159615E-03
5.08415034E-01  2.91035473E-01  4.04194836E-03
5.08707479E-01  3.12428594E-01  4.16082935E-03
5.08999924E-01  3.00360322E-01  4.11585812E-03
5.09292368E-01  2.97800303E-01  4.06597182E-03
5.09584813E-01  3.05467784E-01  4.12500137E-03
5.09877258E-01  3.02522868E-01  4.11399687E-03
5.10169702E-01  3.04587632E-01  4.11556847E-03
5.10462147E-01  2.98799902E-01  4.07031877E-03
5.10754592E-01  2.98778862E-01  4.08212980E-03
5.11047036E-01  2.98668444E-01  4.10101283E-03
5.11339481E-01  2.99283117E-01  4.08704253E-03
5.11631926E-01  2.97810435E-01  4.08223085E-03
5.11924370E-01  3.03982764E-01  4.10911720E-03
5.12216815E-01  3.06610435E-01  4.13658097E-03
5.12509260E-01  3.02344710E-01  4.10941988E-03
5.12801704E-01  2.94965774E-01  4.06141812E-03
5.13094149E-01  3.05949479E-01  4.11646254E-03
5.13386594E-01  2.97729671E-01  4.07339213E-03
5.13679038E-01  3.04860115E-01  4.13354766E-03
5.13971483E-01  2.97244698E-01  4.06568777E-03
5.14263928E-01  3.03427547E-01  4.11862088E-03
5.14556372E-01  3.02555680E-01  4.10816725E-03
5.14848817E-01  2.97832668E-01  4.07430902E-03
5.15141262E-01  3.07222694E-01  4.13554581E-03
5.15433706E-01  3.03998291E-01  4.11675451E-03
5.15726151E-01  3.00464481E-01  4.08363668E-03
5.16018596E-01  3.03385764E-01  4.12969152E-03
5.16311040E-01  3.00290585E-01  4.07374231E-03
5.16603485E-01  2.99126834E-01  4.09233803E-03
5.16895930E-01  3.04207653E-01  4.10954747E-03
5.17188374E-01  2.99859732E-01  4.07731580E-03
5.17480819E-01  3.03919822E-01  4.11693892E-03
5.17773263E-01  3.07389438E-01  4.13045520E-03
5.18065708E-01  3.01820785E-01  4.10946086E-03
5.18358153E-01  3.05837870E-01  4.11911123E-03
5.18650597E-01  2.99138576E-01  4.07950813E-03
5.18943042E-01  3.03591758E-01  4.11589304E-03
5.19235487E-01  3.07349503E-01  4.12744889E-03
5.19527931E-01  3.04558992E-01  4.11455519E-03
5.19820376E-01  3.01416427E-01  4.10440518E-03
5.20112821E-01  3.03703696E-01  4.10575280E-03
5.20405265E-01  3.00029248E-01  4.09999536E-03
5.20697710E-01  3.02927434E-01  4.09363350E-03
5.20990155E-01  3.01127791E-01  4.08557011E-03
5.21282599E-01  3.04018438E-01  4.12944844E-03
5.21575044E-01  3.02602708E-01  4.08279197E-03
5.21867489E-01  2.98917830E-01  4.10700310E-03
5.22159933E-01  2.96435952E-01  4.04331833E-03
5.22452378E-01  3.04415911E-01  4.12546936E-03
5.22744823E-01  2.96747953E-01  4.06664424E-03
5.23037267E-01  2.98319787E-01  4.07246919E-03
5.23329712E-01  3.06375563E-01  4.12602723E-03
5.23622157E-01  3.03968310E-01  4.11313446E-03
5.23914601E-01  2.97479808E-01  4.06088540E-03
5.24207046E-01  3.00366849E-01  4.11097379E-03
5.24499491E-01  3.02114397E-01  4.08463925E-03
5.24791935E-01  3.02367032E-01  4.10251645E-03
5.25084380E-01  3.03878546E-01  4.09287773E-03
5.25376825E-01  2.98696131E-01  4.08274261E-03
5.25669269E-01  3.07734042E-01  4.15995019E-03
5.25961714E-01  3.01133305E-01  4.08550631E-03
5.26254159E-01  3.06591123E-01  4.12093010E-03
5.26546603E-01  2.96311527E-01  4.07683989E-03
5.26839048E-01  2.97397286E-01  4.05627023E-03
5.27131492E-01  2.99441338E-01  4.08297637E-03
5.27423937E-01  2.96196610E-01  4.05826885E-03
5.27716382E-01  3.08095902E-01  4.13815351E-03
5.28008826E-01  3.08270127E-01  4.13809204E-03
5.28301271E-01  2.98308611E-01  4.08531027E-03
5.28593716E-01  3.06572050E-01  4.10769787E-03
5.28886160E-01  3.03449571E-01  4.09854297E-03
5.29178605E-01  2.99628913E-01  4.08743368E-03
5.29471050E-01  2.97519207E-01  4.07312484E-03
5.29763494E-01  2.92105198E-01  4.03327448E-03
5.30055939E-01  3.05342823E-01  4.11213469E-03
5.30348384E-01  3.04763794E-01  4.11373889E-03
5.30640828E-01  2.98723668E-01  4.07455675E-03
5.30933273E-01  3.07893425E-01  4.13358491E-03
5.31225718E-01  3.08659941E-01  4.13472252E-03
5.31518162E-01  3.04154694E-01  4.12139669E-03
5.31810607E-01  3.06064218E-01  4.10883548E-03
5.32103052E-01  3.05796057E-01  4.12275689E-03
5.32395496E-01  2.99918681E-01  4.08437196E-03
5.32687941E-01  2.99052358E-01  4.08404926E-03
5.32980386E-01  3.02097380E-01  4.09635389E-03
5.33272830E-01  2.98901588E-01  4.08487907E-03
5.33565275E-01  3.00651282E-01  4.08099173E-03
5.33857720E-01  3.05881590E-01  4.12814645E-03
5.34150164E-01  2.99205363E-01  4.08221874E-03
5.34442609E-01  3.00868362E-01  4.08918923E-03
5.34735054E-01  2.98606575E-01  4.06232942E-03
5.35027498E-01  3.01954418E-01  4.10054391E-03
5.35319943E-01  2.94450819E-01  4.03525960E-03
5.35612387E-01  3.05065751E-01  4.12859628E-03
5.35904832E-01  3.02550465E-01  4.09079622E-03
5.36197277E-01  2.94354498E-01  4.03745985E-03
5.36489721E-01  2.97298312E-01  4.07584943E-03
5.36782166E-01  2.97876149E-01  4.08077147E-03
5.37074611E-01  3.05005252E-01  4.11708700E-03
5.37367055E-01  3.03504080E-01  4.11605090E-03
5.37659500E-01  2.95200229E-01  4.04207874E-03
5.37951945E-01  3.08830649E-01  4.12262324E-03
5.38244389E-01  2.99896628E-01  4.04996704E-03
5.38536834E-01  3.04112077E-01  4.10347059E-03
5.38829279E-01  3.05040687E-01  4.11106413E-03
5.39121723E-01  3.00586104E-01  4.06549918E-03
5.39414168E-01  3.02060068E-01  4.08070069E-03
5.39706613E-01  2.96855658E-01  4.03701607E-03
5.39999057E-01  3.03578764E-01  4.08994872E-03
5.40291502E-01  3.01601112E-01  4.07009246E-03
5.40583947E-01  3.01628053E-01  4.06492734E-03
5.40876391E-01  3.02295685E-01  4.06434480E-03
5.41168836E-01  3.02745342E-01  4.07929299E-03
5.41461281E-01  3.02368015E-01  4.05171514E-03
5.41753725E-01  3.08800668E-01  4.11123037E-03
5.42046170E-01  3.06125075E-01  4.07380471E-03
5.42338615E-01  3.00046474E-01  4.05081967E-03
5.42631059E-01  3.06462377E-01  4.07435885E-03
5.42923504E-01  3.02201569E-01  4.05737618E-03
5.43215949E-01  3.02462965E-01  4.06067958E-03
5.43508393E-01  3.02010149E-01  4.03622864E-03
5.43800838E-01  3.01159441E-01  4.03528754E-03
5.44093283E-01  3.02871615E-01  4.05484345E-03
5.44385727E-01  3.00741196E-01  4.03348682E-03
5.44678172E-01  3.03234100E-01  4.05060686E-03
5.44970616E-01  3.10166776E-01  4.08134144E-03
5.45263061E-01  3.03045124E-01  4.04763361E-03
5.45555506E-01  2.98722923E-01  3.99960950E-03
5.45847950E-01  2.99638510E-01  4.01717843E-03
5.46140395E-01  3.00580055E-01  4.03142488E-03
5.46432840E-01  3.02636296E-01  4.02477803E-03
5.46725284E-01  2.97151715E-01  4.00984194E-03
5.47017729E-01  3.02756906E-01  4.02952358E-03
5.47310174E-01  2.95670509E-01  3.99106601E-03
5.47602618E-01  3.06377143E-01  4.04387666E-03
5.47895063E-01  3.00633848E-01  4.01308760E-03
5.48187508E-01  2.97233552E-01  3.99464089E-03
5.48479952E-01  3.04748565E-01  4.04556002E-03
5.48772397E-01  3.05890918E-01  4.05650632E-03
5.49064842E-01  3.00195038E-01  4.01736563E-03
5.49357286E-01  2.99153060E-01  4.00627824E-03
5.49649731E-01  3.05361092E-01  4.04797774E-03
5.49942176E-01  3.03258091E-01  4.03876184E-03
5.50234620E-01  2.99990058E-01  4.02084878E-03
5.50527065E-01  3.11330676E-01  4.08801623E-03
5.50819510E-01  3.05412173E-01  4.05346183E-03
5.51111954E-01  2.96843946E-01  3.98808997E-03
5.51404399E-01  3.08419049E-01  4.05501947E-03
5.51696844E-01  2.95854807E-01  3.98652395E-03
5.51989288E-01  3.08425158E-01  4.06050542E-03
5.52281733E-01  3.00229222E-01  4.00848966E-03
5.52574178E-01  3.00979853E-01  4.01834119E-03
5.52866622E-01  3.04075450E-01  4.02835431E-03
5.53159067E-01  3.04543644E-01  4.03358135E-03
5.53451512E-01  3.09098393E-01  4.06651804E-03
5.53743956E-01  3.02196801E-01  4.03482327E-03
5.54036401E-01  3.09173971E-01  4.06393129E-03
5.54328845E-01  3.08973223E-01  4.06453898E-03
5.54621290E-01  2.98483580E-01  4.00476018E-03
5.54913735E-01  3.01818639E-01  4.02984908E-03
5.55206179E-01  2.98651397E-01  4.01273509E-03
5.55498624E-01  3.06475013E-01  4.07477934E-03
5.55791069E-01  3.06186706E-01  4.04741568E-03
5.56083513E-01  2.99598902E-01  4.03910037E-03
5.56375958E-01  3.06100756E-01  4.05797502E-03
5.56668403E-01  3.09629142E-01  4.08935081E-03
5.56960847E-01  3.01433414E-01  4.04481590E-03
5.57253292E-01  3.00904155E-01  4.03916417E-03
5.57545737E-01  3.04709256E-01  4.06589219E-03
5.57838181E-01  3.04206342E-01  4.08095540E-03
5.58130626E-01  3.08458179E-01  4.08489304E-03
5.58423071E-01  3.07257086E-01  4.10319353E-03
5.58715515E-01  3.13076615E-01  4.13483568E-03
5.59007960E-01  3.18143308E-01  4.16023610E-03
5.59300405E-01  3.10633004E-01  4.13410552E-03
5.59592849E-01  3.08842570E-01  4.12314152E-03
5.59885294E-01  3.12257022E-01  4.12539858E-03
5.60177739E-01  2.99115211E-01  4.05170862E-03
5.60470183E-01  3.06856662E-01  4.11786232E-03
5.60762628E-01  3.09577316E-01  4.12849337E-03
5.61055073E-01  3.01306516E-01  4.08438826E-03
5.61347517E-01  3.06816310E-01  4.13588854E-03
5.61639962E-01  3.06529909E-01  4.11199778E-03
5.61932407E-01  2.98001796E-01  4.06959746E-03
5.62224851E-01  3.05429220E-01  4.11167834E-03
5.62517296E-01  3.05700570E-01  4.12775762E-03
5.62809741E-01  3.04389626E-01  4.11141524E-03
5.63102185E-01  3.09615135E-01  4.13462194E-03
5.63394630E-01  3.10088933E-01  4.14709607E-03
5.63687074E-01  3.03223729E-01  4.08907980E-03
5.63979519E-01  3.08272004E-01  4.14175354E-03
5.64271964E-01  3.10380131E-01  4.12840024E-03
5.64564408E-01  3.07013601E-01  4.13706293E-03
5.64856853E-01  3.06038767E-01  4.11458593E-03
5.65149298E-01  3.12103271E-01  4.15432965E-03
5.65441742E-01  2.99503326E-01  4.08670399E-03
5.65734187E-01  3.06548536E-01  4.11625719E-03
5.66026632E-01  2.98949599E-01  4.06373618E-03
5.66319076E-01  3.05681556E-01  4.14235750E-03
5.66611521E-01  3.01171660E-01  4.06911410E-03
5.66903966E-01  3.01936895E-01  4.10267105E-03
5.67196410E-01  2.96574026E-01  4.05380875E-03
5.67488855E-01  3.05604070E-01  4.11859248E-03
5.67781300E-01  3.13754827E-01  4.16330202E-03
5.68073744E-01  3.05258453E-01  4.11395123E-03
5.68366189E-01  3.01152229E-01  4.07483336E-03
5.68658634E-01  3.07551950E-01  4.14128695E-03
5.68951078E-01  3.02849382E-01  4.09373268E-03
5.69243523E-01  3.09452802E-01  4.14500339E-03
5.69535968E-01  3.07890594E-01  4.11686115E-03
5.69828412E-01  3.04445446E-01  4.11347812E-03
5.70120857E-01  3.04574490E-01  4.09823237E-03
5.70413302E-01  2.94587165E-01  4.04032459E-03
5.70705746E-01  2.98598260E-01  4.07716399E-03
5.70998191E-01  3.04061264E-01  4.10687411E-03
5.71290636E-01  3.13832760E-01  4.15854203E-03
5.71583080E-01  3.04643869E-01  4.09667287E-03
5.71875525E-01  3.02223504E-01  4.08783648E-03
5.72167969E-01  3.13970149E-01  4.17231536E-03
5.72460414E-01  3.11220556E-01  4.14555660E-03
5.72752859E-01  3.11957836E-01  4.14469279E-03
5.73045303E-01  3.08453590E-01  4.12110984E-03
5.73337748E-01  3.01184475E-01  4.07566316E-03
5.73630193E-01  3.04316223E-01  4.10538586E-03
5.73922637E-01  3.08744341E-01  4.12415760E-03
5.74215082E-01  3.04986298E-01  4.09063511E-03
5.74507527E-01  3.16572994E-01  4.16526338E-03
5.74799971E-01  3.01985770E-01  4.08402039E-03
5.75092416E-01  3.06229770E-01  4.10781894E-03
5.75384861E-01  3.04874420E-01  4.09714924E-03
5.75677305E-01  3.02564710E-01  4.09083581E-03
5.75969750E-01  3.10043067E-01  4.12253477E-03
5.76262195E-01  3.08616519E-01  4.11771378E-03
5.76554639E-01  3.06621969E-01  4.11049370E-03
5.76847084E-01  3.11507672E-01  4.13673185E-03
5.77139529E-01  3.07345748E-01  4.12012171E-03
5.77431973E-01  3.04320782E-01  4.07548482E-03
5.77724418E-01  3.10692608E-01  4.14803158E-03
5.78016863E-01  3.09983671E-01  4.12696507E-03
5.78309307E-01  2.97696173E-01  4.05638898E-03
5.78601752E-01  2.99239606E-01  4.05714894E-03
5.78894197E-01  2.99245745E-01  4.06449707E-03
5.79186641E-01  3.02854210E-01  4.07916401E-03
5.79479086E-01  3.03352177E-01  4.09113429E-03
5.79771531E-01  3.02976191E-01  4.08196775E-03
5.80063975E-01  2.98325598E-01  4.06056270E-03
5.80356420E-01  3.12202245E-01  4.13574744E-03
5.80648865E-01  3.06789160E-01  4.11956897E-03
5.80941309E-01  3.03994656E-01  4.08255914E-03
5.81233754E-01  3.06888700E-01  4.10889136E-03
5.81526198E-01  3.04226577E-01  4.08727489E-03
5.81818643E-01  3.07176262E-01  4.10681404E-03
5.82111088E-01  3.03929478E-01  4.07857168E-03
5.82403532E-01  2.98388660E-01  4.06948198E-03
5.82695977E-01  3.08587879E-01  4.11085319E-03
5.82988422E-01  3.06436270E-01  4.11511771E-03
5.83280866E-01  2.98995674E-01  4.05143760E-03
5.83573311E-01  3.07817608E-01  4.11581574E-03
5.83865756E-01  3.05558026E-01  4.10155952E-03
5.84158200E-01  3.07556480E-01  4.12883284E-03
5.84450645E-01  3.04656625E-01  4.08163946E-03
5.84743090E-01  3.08014750E-01  4.11743484E-03
5.85035534E-01  3.09767753E-01  4.12351359E-03
5.85327979E-01  3.09538364E-01  4.13030013E-03
5.85620424E-01  3.02578926E-01  4.08352679E-03
5.85912868E-01  3.02097768E-01  4.07829648E-03
5.86205313E-01  3.06096077E-01  4.10305802E-03
5.86497758E-01  3.07896256E-01  4.13353741E-03
5.86790202E-01  3.02804798E-01  4.07038815E-03
5.87082647E-01  3.07616770E-01  4.11945023E-03
5.87375092E-01  3.07557881E-01  4.10884153E-03
5.87667536E-01  3.01736474E-01  4.06390429E-03
5.87959981E-01  3.09344977E-01  4.13894793E-03
5.88252426E-01  3.04128259E-01  4.09436412E-03
5.88544870E-01  3.05834264E-01  4.11348930E-03
5.88837315E-01  3.09565932E-01  4.11315123E-03
5.89129760E-01  3.14081043E-01  4.15033568E-03
5.89422204E-01  3.09997231E-01  4.13616933E-03
5.89714649E-01  3.12932074E-01  4.14552959E-03
5.90007094E-01  3.02180499E-01  4.08405997E-03
5.90299538E-01  3.11572969E-01  4.13418422E-03
5.90591983E-01  3.04002166E-01  4.10223659E-03
5.90884427E-01  3.11772317E-01  4.13616328E-03
5.91176872E-01  3.10981423E-01  4.13282169E-03
5.91469317E-01  3.00969064E-01  4.07724455E-03
5.91761761E-01  3.06412190E-01  4.10620682E-03
5.92054206E-01  3.00070256E-01  4.07087477E-03
5.92346651E-01  3.07331622E-01  4.11190838E-03
5.92639095E-01  3.10580075E-01  4.14431514E-03
5.92931540E-01  3.06063950E-01  4.09861607E-03
5.93223985E-01  3.03693265E-01  4.09345189E-03
5.93516429E-01  3.07978988E-01  4.12060414E-03
5.93808874E-01  3.06946129E-01  4.11665346E-03
5.94101319E-01  3.03977907E-01  4.07993235E-03
5.94393763E-01  3.01619917E-01  4.10043262E-03
5.94686208E-01  3.07557732E-01  4.10807412E-03
5.94978653E-01  3.06218773E-01  4.10779100E-03
5.95271097E-01  3.10877949E-01  4.12691478E-03
5.95563542E-01  3.07370424E-01  4.12125047E-03
5.95855987E-01  3.05586487E-01  4.09527635E-03
5.96148431E-01  3.11647415E-01  4.14359756E-03
5.96440876E-01  3.10298860E-01  4.13854653E-03
5.96733321E-01  3.03007990E-01  4.08399245E-03
5.97025765E-01  3.08492124E-01  4.11796756E-03
5.97318210E-01  3.07745934E-01  4.12378274E-03
5.97610655E-01  3.04968864E-01  4.08368604E-03
5.97903099E-01  3.12021941E-01  4.15850850E-03
5.98195544E-01  3.13117206E-01  4.13501123E-03
5.98487989E-01  3.01963925E-01  4.08899644E-03
5.98780433E-01  3.15414637E-01  4.16617142E-03
5.99072878E-01  3.05901468E-01  4.10042237E-03
5.99365323E-01  3.11014563E-01  4.14142339E-03
5.99657767E-01  3.11332554E-01  4.13592299E-03
5.99950212E-01  3.09631735E-01  4.11179056E-03
6.00242656E-01  3.07288826E-01  4.12135338E-03
6.00535101E-01  3.04210246E-01  4.08947514E-03
6.00827546E-01  3.01012069E-01  4.08676453E-03
6.01119990E-01  3.06878328E-01  4.09747288E-03
6.01412435E-01  3.11046392E-01  4.13848320E-03
6.01704880E-01  3.11778098E-01  4.13192622E-03
6.01997324E-01  3.06295156E-01  4.11999552E-03
6.02289769E-01  3.08315426E-01  4.11702786E-03
6.02582214E-01  3.04140240E-01  4.09593759E-03
6.02874658E-01  3.09477836E-01  4.13199095E-03
6.03167103E-01  3.12255919E-01  4.13736608E-03
6.03459548E-01  3.04184258E-01  4.08143783E-03
6.03751992E-01  3.07194024E-01  4.12304793E-03
6.04044437E-01  3.09862733E-01  4.12904564E-03
6.04336882E-01  3.08234245E-01  4.11966583E-03
6.04629326E-01  3.09438646E-01  4.13060421E-03
6.04921771E-01  3.08484733E-01  4.12162300E-03
6.05214216E-01  3.08162153E-01  4.11196612E-03
6.05506660E-01  3.07754338E-01  4.12650127E-03
6.05799105E-01  3.10103953E-01  4.12993412E-03
6.06091550E-01  3.07378978E-01  4.10555117E-03
6.06383994E-01  3.07397962E-01  4.11948608E-03
6.06676439E-01  3.06781203E-01  4.10269154E-03
6.06968884E-01  3.14442426E-01  4.15636320E-03
6.07261328E-01  3.11170489E-01  4.14062710E-03
6.07553773E-01  3.12714100E-01  4.13118163E-03
6.07846218E-01  3.10236692E-01  4.13803849E-03
6.08138662E-01  3.02013397E-01  4.08385228E-03
6.08431107E-01  3.13732713E-01  4.16183565E-03
6.08723551E-01  3.04643810E-01  4.08616336E-03
6.09015996E-01  3.08016300E-01  4.11244622E-03
6.09308441E-01  3.08545262E-01  4.13497724E-03
6.09600885E-01  3.10075790E-01  4.13014041E-03
6.09893330E-01  3.11030924E-01  4.13338887E-03
6.10185775E-01  3.08298290E-01  4.11578082E-03
6.10478219E-01  3.18690658E-01  4.18294268E-03
6.10770664E-01  3.07879508E-01  4.12262743E-03
6.11063109E-01  3.11980784E-01  4.14658012E-03
6.11355553E-01  3.09105098E-01  4.12424980E-03
6.11647998E-01  3.16371322E-01  4.15658439E-03
6.11940443E-01  3.20530355E-01  4.20671655E-03
6.12232887E-01  3.10226828E-01  4.12579253E-03
6.12525332E-01  3.06660354E-01  4.09737043E-03
