### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.22923571E-01  8.50836933E-03
4.61916334E-01  3.20774823E-01  8.45914148E-03
4.62208779E-01  3.27303618E-01  8.51609092E-03
4.62501223E-01  3.30124706E-01  8.55321437E-03
4.62793668E-01  3.33187878E-01  8.66160728E-03
4.63086113E-01  3.20713878E-01  8.38178862E-03
4.63378557E-01  3.11423957E-01  8.19270220E-03
4.63671002E-01  3.28224897E-01  8.24025646E-03
4.63963447E-01  3.23371083E-01  8.13414156E-03
4.64255891E-01  3.26015919E-01  8.12993012E-03
4.64548336E-01  3.16764027E-01  8.07072036E-03
4.64840781E-01  3.19636285E-01  8.01104121E-03
4.65133225E-01  3.09005260E-01  7.93507788E-03
4.65425670E-01  3.16053391E-01  7.91111495E-03
4.65718115E-01  3.07006001E-01  7.88556505E-03
4.66010559E-01  3.20084870E-01  7.97314197E-03
4.66303004E-01  3.23891193E-01  7.88761117E-03
4.66595449E-01  3.29951972E-01  7.99706299E-03
4.66887893E-01  3.22104186E-01  7.86155183E-03
4.67180338E-01  3.20332110E-01  7.86279794E-03
4.67472783E-01  3.33958834E-01  7.92873185E-03
4.67765227E-01  3.18919569E-01  7.84829445E-03
4.68057672E-01  3.15608531E-01  7.78583763E-03
4.68350117E-01  3.12540740E-01  7.75147136E-03
4.68642561E-01  3.24272513E-01  7.76480185E-03
4.68935006E-01  3.21319342E-01  7.86308665E-03
4.69227451E-01  3.32710356E-01  7.83926621E-03
4.69519895E-01  3.23540986E-01  7.74241658E-03
4.69812340E-01  3.21684837E-01  7.78440339E-03
4.70104785E-01  3.31537992E-01  7.84136076E-03
4.70397229E-01  3.35455120E-01  7.80837890E-03
4.70689674E-01  3.20931524E-01  7.77712790E-03
4.70982119E-01  3.28525037E-01  7.77771696E-03
4.71274563E-01  3.36137921E-01  7.85125140E-03
4.71567008E-01  3.14706177E-01  7.68925389E-03
4.71859452E-01  3.22403431E-01  7.76695088E-03
4.72151897E-01  3.16494256E-01  7.70699559E-03
4.72444342E-01  3.31290126E-01  7.77734397E-03
4.72736786E-01  3.27520818E-01  7.76894437E-03
4.73029231E-01  3.28055978E-01  7.73695624E-03
4.73321676E-01  3.34524095E-01  7.78038753E-03
4.73614120E-01  3.21375132E-01  7.70048099E-03
4.73906565E-01  3.14738631E-01  7.64567079E-03
4.74199010E-01  3.18541229E-01  7.68434117E-03
4.74491454E-01  3.17964494E-01  7.71805784E-03
4.74783899E-01  3.34592462E-01  7.75049999E-03
4.75076344E-01  3.23806763E-01  7.72139616E-03
4.75368788E-01  3.36294740E-01  7.74420286E-03
4.75661233E-01  3.30570072E-01  7.72786885E-03
4.75953678E-01  3.19615483E-01  7.68719753E-03
4.76246122E-01  3.32992464E-01  7.74539355E-03
4.76538567E-01  3.11051965E-01  7.59877730E-03
4.76831012E-01  3.32993031E-01  7.72998063E-03
4.77123456E-01  3.27876747E-01  7.68274721E-03
4.77415901E-01  3.12236935E-01  7.60402204E-03
4.77708346E-01  3.11655998E-01  7.59768393E-03
4.78000790E-01  3.20079863E-01  7.64116645E-03
4.78293235E-01  3.15672010E-01  7.58278463E-03
4.78585680E-01  3.24787259E-01  7.67154852E-03
4.78878124E-01  3.25426012E-01  7.65552837E-03
4.79170569E-01  3.18472236E-01  7.58896396E-03
4.79463014E-01  3.16868961E-01  7.59319356E-03
4.79755458E-01  3.30317050E-01  7.64288427E-03
4.80047903E-01  3.17139596E-01  7.61193316E-03
4.80340348E-01  3.24813187E-01  7.64478976E-03
4.80632792E-01  3.22590411E-01  7.61830993E-03
4.80925237E-01  3.35793585E-01  7.71170016E-03
4.81217681E-01  3.13701510E-01  7.57565815E-03
4.81510126E-01  3.21341753E-01  7.58364052E-03
4.81802571E-01  3.27992052E-01  7.65198143E-03
4.82095015E-01  3.28912646E-01  7.66396895E-03
4.82387460E-01  3.20244908E-01  7.60367326E-03
4.82679905E-01  3.29931468E-01  7.68615864E-03
4.82972349E-01  3.27579021E-01  7.63130188E-03
4.83264794E-01  3.22642088E-01  7.59477494E-03
4.83557239E-01  3.19508940E-01  7.59037957E-03
4.83849683E-01  3.26373875E-01  7.60944886E-03
4.84142128E-01  3.14792216E-01  7.56108994E-03
4.84434573E-01  3.20084691E-01  7.60561135E-03
4.84727017E-01  3.27552378E-01  7.61253480E-03
4.85019462E-01  3.11915100E-01  7.51581741E-03
4.85311907E-01  3.21617067E-01  7.60330679E-03
4.85604351E-01  3.25260311E-01  7.60540878E-03
4.85896796E-01  3.14019978E-01  7.55436253E-03
4.86189241E-01  3.31541628E-01  7.63891265E-03
4.86481685E-01  3.35348308E-01  7.69367116E-03
4.86774130E-01  3.13626438E-01  7.54638528E-03
4.87066575E-01  3.21636647E-01  7.61537999E-03
4.87359019E-01  3.19701999E-01  7.55859539E-03
4.87651464E-01  3.17334563E-01  7.54707912E-03
4.87943909E-01  3.24222416E-01  7.56674493E-03
4.88236353E-01  3.18632185E-01  7.55728362E-03
4.88528798E-01  3.34023774E-01  7.66205508E-03
4.88821243E-01  3.39236319E-01  7.70286890E-03
4.89113687E-01  3.26914579E-01  7.63629610E-03
4.89406132E-01  3.34083200E-01  7.64091732E-03
4.89698577E-01  3.20441008E-01  7.54612964E-03
4.89991021E-01  3.26091021E-01  7.63326185E-03
4.90283466E-01  3.29702288E-01  7.61290453E-03
4.90575910E-01  3.19838703E-01  7.53212394E-03
4.90868355E-01  3.16811770E-01  7.57174660E-03
4.91160800E-01  3.28752398E-01  7.61744939E-03
4.91453244E-01  3.16987872E-01  7.57731916E-03
4.91745689E-01  3.26347500E-01  7.61361280E-03
4.92038134E-01  3.25676590E-01  7.55227217E-03
4.92330578E-01  3.34199309E-01  7.62765575E-03
4.92623023E-01  3.28257829E-01  7.59356562E-03
4.92915468E-01  3.20931256E-01  7.52045540E-03
4.93207912E-01  3.23069364E-01  7.56710302E-03
4.93500357E-01  3.16707134E-01  7.54616363E-03
4.93792802E-01  3.26245576E-01  7.61242677E-03
4.94085246E-01  3.18660021E-01  7.52626546E-03
4.94377691E-01  3.34902078E-01  7.63218664E-03
4.94670136E-01  3.33419174E-01  7.66229909E-03
4.94962580E-01  3.29456389E-01  7.60971149E-03
4.95255025E-01  3.21232557E-01  7.54362484E-03
4.95547470E-01  3.14832687E-01  7.48361228E-03
4.95839914E-01  3.15760493E-01  7.48294638E-03
4.96132359E-01  3.25312912E-01  7.58206006E-03
4.96424804E-01  3.28179240E-01  7.59979198E-03
4.96717248E-01  3.20558548E-01  7.49347871E-03
4.97009693E-01  3.09208959E-01  7.48496363E-03
4.97302138E-01  3.25407475E-01  7.58795068E-03
4.97594582E-01  3.25482279E-01  7.58974580E-03
4.97887027E-01  3.35268170E-01  7.59379799E-03
4.98179472E-01  3.36768001E-01  7.66957039E-03
4.98471916E-01  3.22549015E-01  7.53469672E-03
4.98764361E-01  3.24839801E-01  7.58682843E-03
4.99056805E-01  3.29156160E-01  7.60649424E-03
4.99349250E-01  3.26083362E-01  7.56890979E-03
4.99641695E-01  3.34856123E-01  7.58214248E-03
4.99934139E-01  3.35192621E-01  7.67763890E-03
5.00226584E-01  3.36795270E-01  7.60617899E-03
5.00519029E-01  3.29167575E-01  7.59825716E-03
5.00811473E-01  3.31250370E-01  7.61727849E-03
5.01103918E-01  3.23522806E-01  7.57212937E-03
5.01396363E-01  3.24067146E-01  7.55395740E-03
5.01688807E-01  3.09820920E-01  7.48857064E-03
5.01981252E-01  3.29589307E-01  7.57525070E-03
5.02273697E-01  3.23562741E-01  7.55651901E-03
5.02566141E-01  3.32577527E-01  7.58048659E-03
5.02858586E-01  3.34929407E-01  7.62653956E-03
5.03151031E-01  3.18166584E-01  7.57759530E-03
5.03443475E-01  3.22788239E-01  7.50284875E-03
5.03735920E-01  3.15488726E-01  7.47381058E-03
5.04028365E-01  3.25039387E-01  7.54941627E-03
5.04320809E-01  3.31474274E-01  7.61424052E-03
5.04613254E-01  3.22033852E-01  7.53688067E-03
5.04905699E-01  3.26510131E-01  7.56781409E-03
5.05198143E-01  3.14604610E-01  7.47483363E-03
5.05490588E-01  3.24080318E-01  7.53897475E-03
5.05783033E-01  3.20384055E-01  7.53189065E-03
5.06075477E-01  3.29564065E-01  7.60618318E-03
5.06367922E-01  3.19875032E-01  7.48705538E-03
5.06660367E-01  3.27172190E-01  7.58696673E-03
5.06952811E-01  3.30742747E-01  7.56511372E-03
5.07245256E-01  3.24626744E-01  7.54345395E-03
5.07537701E-01  3.33085418E-01  7.65159912E-03
5.07830145E-01  3.30712318E-01  7.53611606E-03
5.08122590E-01  3.24125111E-01  7.54474336E-03
5.08415034E-01  3.24712634E-01  7.52757443E-03
5.08707479E-01  3.26354027E-01  7.51447352E-03
5.08999924E-01  3.38020444E-01  7.67087471E-03
5.09292368E-01  3.23081046E-01  7.53085501E-03
5.09584813E-01  3.29780847E-01  7.57707888E-03
5.09877258E-01  3.25046211E-01  7.54668564E-03
5.10169702E-01  3.15471053E-01  7.47994846E-03
5.10462147E-01  3.25554639E-01  7.50543876E-03
5.10754592E-01  3.14770967E-01  7.45988963E-03
5.11047036E-01  3.38567585E-01  7.66123366E-03
5.11339481E-01  3.21529597E-01  7.49769341E-03
5.11631926E-01  3.35612208E-01  7.64502306E-03
5.11924370E-01  3.24049532E-01  7.51648471E-03
5.12216815E-01  3.32200795E-01  7.58011406E-03
5.12509260E-01  3.22843045E-01  7.50689441E-03
5.12801704E-01  3.29975665E-01  7.56900432E-03
5.13094149E-01  3.25675249E-01  7.54860649E-03
5.13386594E-01  3.21884364E-01  7.53307482E-03
5.13679038E-01  3.19629759E-01  7.52990320E-03
5.13971483E-01  3.35017234E-01  7.57342158E-03
5.14263928E-01  3.24474871E-01  7.53409835E-03
5.14556372E-01  3.23230803E-01  7.55854370E-03
5.14848817E-01  3.29280674E-01  7.58106867E-03
5.15141262E-01  3.21961731E-01  7.52188219E-03
5.15433706E-01  3.23362976E-01  7.52563681E-03
5.15726151E-01  3.15667123E-01  7.46720517E-03
5.16018596E-01  3.17727208E-01  7.53545668E-03
5.16311040E-01  3.34259838E-01  7.57301925E-03
5.16603485E-01  3.23968023E-01  7.55348615E-03
5.16895930E-01  3.38922590E-01  7.61635834E-03
5.17188374E-01  3.33077461E-01  7.59908883E-03
5.17480819E-01  3.28967661E-01  7.57503277E-03
5.17773263E-01  3.39722991E-01  7.58936256E-03
5.18065708E-01  3.32889736E-01  7.58639118E-03
5.18358153E-01  3.28835219E-01  7.57081248E-03
5.18650597E-01  3.26753110E-01  7.55940564E-03
5.18943042E-01  3.34393024E-01  7.63302902E-03
5.19235487E-01  3.32886368E-01  7.58352457E-03
5.19527931E-01  3.33315402E-01  7.58966105E-03
5.19820376E-01  3.23490381E-01  7.54904654E-03
5.20112821E-01  3.31750154E-01  7.56892888E-03
5.20405265E-01  3.29415739E-01  7.59179331E-03
5.20697710E-01  3.30202699E-01  7.56171020E-03
5.20990155E-01  3.40146273E-01  7.60867307E-03
5.21282599E-01  3.30556899E-01  7.59068783E-03
5.21575044E-01  3.27135801E-01  7.53235444E-03
5.21867489E-01  3.26218009E-01  7.57661648E-03
5.22159933E-01  3.17220151E-01  7.47834146E-03
5.22452378E-01  3.18304539E-01  7.52286660E-03
5.22744823E-01  3.33848149E-01  7.58800143E-03
5.23037267E-01  3.13021690E-01  7.45985098E-03
5.23329712E-01  3.17427307E-01  7.45984493E-03
5.23622157E-01  3.26618075E-01  7.54272891E-03
5.23914601E-01  3.35735023E-01  7.61552062E-03
5.24207046E-01  3.34016681E-01  7.59623572E-03
5.24499491E-01  3.21878105E-01  7.49311922E-03
5.24791935E-01  3.32571536E-01  7.59962574E-03
5.25084380E-01  3.34412664E-01  7.56410183E-03
5.25376825E-01  3.24367225E-01  7.57599436E-03
5.25669269E-01  3.18899542E-01  7.52393203E-03
5.25961714E-01  3.27591538E-01  7.53217284E-03
5.26254159E-01  3.33570182E-01  7.57786632E-03
5.26546603E-01  3.29133004E-01  7.57199479E-03
5.26839048E-01  3.44206780E-01  7.62711558E-03
5.27131492E-01  3.27183992E-01  7.58509431E-03
5.27423937E-01  3.22104394E-01  7.48724956E-03
5.27716382E-01  3.27212602E-01  7.57013960E-03
5.28008826E-01  3.26416016E-01  7.53163965E-03
5.28301271E-01  3.29125881E-01  7.56280823E-03
5.28593716E-01  3.29918355E-01  7.53410859E-03
5.28886160E-01  3.22139412E-01  7.52750132E-03
5.29178605E-01  3.23822141E-01  7.54390424E-03
5.29471050E-01  3.20516318E-01  7.50683015E-03
5.29763494E-01  3.20500284E-01  7.48431310E-03
5.30055939E-01  3.30534160E-01  7.57871941E-03
5.30348384E-01  3.23250890E-01  7.50412419E-03
5.30640828E-01  3.34482461E-01  7.61474995E-03
5.30933273E-01  3.17815721E-01  7.47151114E-03
5.31225718E-01  3.27667624E-01  7.56038353E-03
5.31518162E-01  3.36216778E-01  7.61864847E-03
5.31810607E-01  3.30635607E-01  7.57808844E-03
5.32103052E-01  3.19186419E-01  7.49852043E-03
5.32395496E-01  3.30541670E-01  7.57788355E-03
5.32687941E-01  3.17350507E-01  7.47505389E-03
5.32980386E-01  3.40993553E-01  7.63267139E-03
5.33272830E-01  3.33590060E-01  7.62283430E-03
5.33565275E-01  3.36033940E-01  7.56985135E-03
5.33857720E-01  3.34732771E-01  7.60060921E-03
5.34150164E-01  3.20568949E-01  7.51621509E-03
5.34442609E-01  3.25542629E-01  7.55572785E-03
5.34735054E-01  3.32144946E-01  7.51833618E-03
5.35027498E-01  3.17773610E-01  7.51013448E-03
5.35319943E-01  3.31888348E-01  7.58503936E-03
5.35612387E-01  3.27386439E-01  7.56552396E-03
5.35904832E-01  3.19671661E-01  7.48339714E-03
5.36197277E-01  3.31961185E-01  7.55691016E-03
5.36489721E-01  3.39691073E-01  7.65845878E-03
5.36782166E-01  3.31429392E-01  7.58905755E-03
5.37074611E-01  3.29834133E-01  7.55175762E-03
5.37367055E-01  3.25108409E-01  7.52462912E-03
5.37659500E-01  3.25329036E-01  7.48934876E-03
5.37951945E-01  3.38051319E-01  7.56097771E-03
5.38244389E-01  3.36587995E-01  7.51268677E-03
5.38536834E-01  3.26808065E-01  7.49840029E-03
5.38829279E-01  3.36475432E-01  7.55883800E-03
5.39121723E-01  3.25498402E-01  7.48338737E-03
5.39414168E-01  3.22971672E-01  7.49685382E-03
5.39706613E-01  3.27110916E-01  7.48238526E-03
5.39999057E-01  3.34318817E-01  7.55940983E-03
5.40291502E-01  3.33134234E-01  7.51062995E-03
5.40583947E-01  3.18522781E-01  7.41637032E-03
5.40876391E-01  3.28569859E-01  7.48693477E-03
5.41168836E-01  3.40288132E-01  7.55115738E-03
5.41461281E-01  3.32935095E-01  7.48182973E-03
5.41753725E-01  3.34406018E-01  7.55508384E-03
5.42046170E-01  3.25987309E-01  7.44452374E-03
5.42338615E-01  3.35829586E-01  7.53593212E-03
5.42631059E-01  3.22618842E-01  7.39624770E-03
5.42923504E-01  3.17731112E-01  7.44129391E-03
5.43215949E-01  3.35331321E-01  7.53378402E-03
5.43508393E-01  3.35517853E-01  7.47552887E-03
5.43800838E-01  3.25457245E-01  7.42019992E-03
5.44093283E-01  3.20890546E-01  7.36490870E-03
5.44385727E-01  3.26454371E-01  7.45097129E-03
5.44678172E-01  3.40511352E-01  7.55327288E-03
5.44970616E-01  3.26993287E-01  7.40098814E-03
5.45263061E-01  3.23901087E-01  7.41859851E-03
5.45555506E-01  3.43631357E-01  7.52415834E-03
5.45847950E-01  3.30157012E-01  7.42721790E-03
5.46140395E-01  3.26911122E-01  7.43898936E-03
5.46432840E-01  3.23814005E-01  7.38874404E-03
5.46725284E-01  3.32058191E-01  7.47159496E-03
5.47017729E-01  3.26006830E-01  7.42484210E-03
5.47310174E-01  3.41941327E-01  7.49906944E-03
5.47602618E-01  3.39398295E-01  7.48036802E-03
5.47895063E-01  3.35400522E-01  7.47105386E-03
5.48187508E-01  3.22952002E-01  7.38252653E-03
5.48479952E-01  3.32540721E-01  7.43698096E-03
5.48772397E-01  3.41170102E-01  7.48298271E-03
5.49064842E-01  3.29895347E-01  7.45365629E-03
5.49357286E-01  3.31427485E-01  7.40974443E-03
5.49649731E-01  3.24453712E-01  7.39405444E-03
5.49942176E-01  3.30545038E-01  7.42911827E-03
5.50234620E-01  3.22617769E-01  7.41561502E-03
5.50527065E-01  3.34785283E-01  7.46926805E-03
5.50819510E-01  3.30739617E-01  7.45503884E-03
5.51111954E-01  3.41674149E-01  7.49512902E-03
5.51404399E-01  3.34910154E-01  7.48132495E-03
5.51696844E-01  3.31866384E-01  7.42369937E-03
5.51989288E-01  3.26437861E-01  7.40957307E-03
5.52281733E-01  3.31288725E-01  7.42774503E-03
5.52574178E-01  3.27658296E-01  7.43686827E-03
5.52866622E-01  3.20494920E-01  7.37542380E-03
5.53159067E-01  3.30197155E-01  7.41163129E-03
5.53451512E-01  3.40700984E-01  7.47480616E-03
5.53743956E-01  3.36249113E-01  7.48529565E-03
5.54036401E-01  3.25186163E-01  7.38788955E-03
5.54328845E-01  3.36798161E-01  7.44089205E-03
5.54621290E-01  3.29601735E-01  7.44457170E-03
5.54913735E-01  3.29785824E-01  7.45381415E-03
5.55206179E-01  3.28681797E-01  7.43620703E-03
5.55498624E-01  3.36100757E-01  7.51540344E-03
5.55791069E-01  3.39145839E-01  7.49296369E-03
5.56083513E-01  3.36051017E-01  7.51312077E-03
5.56375958E-01  3.33463132E-01  7.44217960E-03
5.56668403E-01  3.36627424E-01  7.50026526E-03
5.56960847E-01  3.37456256E-01  7.49647571E-03
5.57253292E-01  3.21418226E-01  7.39962235E-03
5.57545737E-01  3.27391088E-01  7.43552251E-03
5.57838181E-01  3.38030428E-01  7.56642269E-03
5.58130626E-01  3.40976983E-01  7.57184066E-03
5.58423071E-01  3.45046312E-01  7.61003746E-03
5.58715515E-01  3.41822088E-01  7.61590479E-03
5.59007960E-01  3.45637679E-01  7.66145112E-03
5.59300405E-01  3.39783400E-01  7.61530921E-03
5.59592849E-01  3.39435428E-01  7.60941254E-03
5.59885294E-01  3.18793863E-01  7.42297247E-03
5.60177739E-01  3.40064913E-01  7.58285029E-03
5.60470183E-01  3.34890604E-01  7.57057499E-03
5.60762628E-01  3.24385583E-01  7.52035528E-03
5.61055073E-01  3.29090834E-01  7.52474135E-03
5.61347517E-01  3.31322849E-01  7.56887114E-03
5.61639962E-01  3.32311451E-01  7.54663255E-03
5.61932407E-01  3.36539537E-01  7.62517750E-03
5.62224851E-01  3.35125089E-01  7.56722922E-03
5.62517296E-01  3.35199237E-01  7.58687826E-03
5.62809741E-01  3.39925766E-01  7.58828223E-03
5.63102185E-01  3.38802308E-01  7.61186285E-03
5.63394630E-01  3.24294060E-01  7.50489952E-03
5.63687074E-01  3.24323088E-01  7.52715673E-03
5.63979519E-01  3.39725405E-01  7.61702657E-03
5.64271964E-01  3.29715520E-01  7.52256066E-03
5.64564408E-01  3.25850666E-01  7.58097693E-03
5.64856853E-01  3.41637254E-01  7.61843380E-03
5.65149298E-01  3.21726561E-01  7.52529968E-03
5.65441742E-01  3.15569699E-01  7.45478878E-03
5.65734187E-01  3.35132390E-01  7.56301219E-03
5.66026632E-01  3.38560939E-01  7.58319069E-03
5.66319076E-01  3.37879032E-01  7.66131049E-03
5.66611521E-01  3.36691976E-01  7.55284727E-03
5.66903966E-01  3.37006420E-01  7.63022574E-03
5.67196410E-01  3.27769548E-01  7.56361661E-03
5.67488855E-01  3.32346737E-01  7.60187022E-03
5.67781300E-01  3.39871109E-01  7.59584690E-03
5.68073744E-01  3.30246240E-01  7.56357564E-03
5.68366189E-01  3.36006939E-01  7.56065408E-03
5.68658634E-01  3.32154334E-01  7.61934742E-03
5.68951078E-01  3.25348139E-01  7.48936553E-03
5.69243523E-01  3.22518051E-01  7.49589503E-03
5.69535968E-01  3.29570234E-01  7.50811305E-03
5.69828412E-01  3.35198700E-01  7.59745063E-03
5.70120857E-01  3.43812793E-01  7.63060804E-03
5.70413302E-01  3.25501591E-01  7.54458131E-03
5.70705746E-01  3.24671566E-01  7.53551023E-03
5.70998191E-01  3.39196533E-01  7.58189568E-03
5.71290636E-01  3.28591794E-01  7.54003227E-03
5.71583080E-01  3.34975749E-01  7.56873284E-03
5.71875525E-01  3.36936504E-01  7.56739452E-03
5.72167969E-01  3.40201765E-01  7.63158081E-03
5.72460414E-01  3.28423351E-01  7.50078307E-03
5.72752859E-01  3.36263359E-01  7.57502997E-03
5.73045303E-01  3.31539094E-01  7.52989855E-03
5.73337748E-01  3.38184118E-01  7.60591635E-03
5.73630193E-01  3.30811560E-01  7.57879298E-03
5.73922637E-01  3.28804553E-01  7.49322819E-03
5.74215082E-01  3.20706606E-01  7.48009933E-03
5.74507527E-01  3.31596166E-01  7.52067752E-03
5.74799971E-01  3.21525782E-01  7.49937585E-03
5.75092416E-01  3.34803998E-01  7.58680981E-03
5.75384861E-01  3.35513532E-01  7.58078229E-03
5.75677305E-01  3.37201178E-01  7.61514809E-03
5.75969750E-01  3.26343745E-01  7.48460274E-03
5.76262195E-01  3.36726189E-01  7.54448120E-03
5.76554639E-01  3.38222504E-01  7.59938871E-03
5.76847084E-01  3.34986359E-01  7.56282080E-03
5.77139529E-01  3.43180597E-01  7.65356189E-03
5.77431973E-01  3.35531801E-01  7.55104609E-03
5.77724418E-01  3.20911050E-01  7.50427134E-03
5.78016863E-01  3.26517433E-01  7.50302756E-03
5.78309307E-01  3.36092651E-01  7.53129367E-03
5.78601752E-01  3.36723834E-01  7.59992283E-03
5.78894197E-01  3.34491432E-01  7.55107170E-03
5.79186641E-01  3.35946560E-01  7.54770217E-03
5.79479086E-01  3.29664499E-01  7.54124811E-03
5.79771531E-01  3.27603698E-01  7.51464395E-03
5.80063975E-01  3.27172399E-01  7.53041683E-03
5.80356420E-01  3.24422449E-01  7.45961629E-03
5.80648865E-01  3.38024944E-01  7.57834641E-03
5.80941309E-01  3.40926945E-01  7.58581189E-03
5.81233754E-01  3.34161043E-01  7.53930351E-03
5.81526198E-01  3.37519199E-01  7.59830978E-03
5.81818643E-01  3.31049800E-01  7.55685475E-03
5.82111088E-01  3.41876388E-01  7.58015830E-03
5.82403532E-01  3.36298913E-01  7.57522183E-03
5.82695977E-01  3.33014727E-01  7.50856288E-03
5.82988422E-01  3.33028883E-01  7.58275948E-03
5.83280866E-01  3.36840063E-01  7.58044608E-03
5.83573311E-01  3.25347245E-01  7.49159697E-03
5.83865756E-01  3.28262180E-01  7.52169825E-03
5.84158200E-01  3.35005820E-01  7.55836349E-03
5.84450645E-01  3.31617296E-01  7.49781961E-03
5.84743090E-01  3.30268174E-01  7.53925880E-03
5.85035534E-01  3.39734495E-01  7.55299907E-03
5.85327979E-01  3.25546205E-01  7.50429463E-03
5.85620424E-01  3.47808242E-01  7.65688624E-03
5.85912868E-01  3.46092463E-01  7.62259820E-03
5.86205313E-01  3.28020155E-01  7.53003079E-03
5.86497758E-01  3.28996599E-01  7.56496191E-03
5.86790202E-01  3.36615592E-01  7.55476346E-03
5.87082647E-01  3.31261188E-01  7.56401615E-03
5.87375092E-01  3.32242966E-01  7.54013285E-03
5.87667536E-01  3.38221103E-01  7.55010126E-03
5.87959981E-01  3.38551193E-01  7.60251703E-03
5.88252426E-01  3.33846837E-01  7.54511496E-03
5.88544870E-01  3.43897462E-01  7.62237282E-03
5.88837315E-01  3.34713429E-01  7.54312472E-03
5.89129760E-01  3.16632092E-01  7.41129322E-03
5.89422204E-01  3.36441010E-01  7.59679917E-03
5.89714649E-01  3.41841817E-01  7.64315901E-03
5.90007094E-01  3.42497438E-01  7.61158066E-03
5.90299538E-01  3.37411284E-01  7.58966198E-03
5.90591983E-01  3.34090471E-01  7.58964475E-03
5.90884427E-01  3.52552027E-01  7.64436321E-03
5.91176872E-01  3.25906128E-01  7.51053775E-03
5.91469317E-01  3.31218123E-01  7.55179254E-03
5.91761761E-01  3.34629357E-01  7.57060247E-03
5.92054206E-01  3.40263724E-01  7.58527918E-03
5.92346651E-01  3.32055002E-01  7.53042428E-03
5.92639095E-01  3.19640130E-01  7.48873968E-03
5.92931540E-01  3.40345502E-01  7.60484999E-03
5.93223985E-01  3.41368794E-01  7.61982519E-03
5.93516429E-01  3.31372619E-01  7.55752064E-03
5.93808874E-01  3.31808746E-01  7.56370695E-03
5.94101319E-01  3.36486191E-01  7.53367366E-03
5.94393763E-01  3.37448776E-01  7.63021316E-03
5.94686208E-01  3.23463142E-01  7.48953363E-03
5.94978653E-01  3.36157441E-01  7.60075729E-03
5.95271097E-01  3.28241169E-01  7.49698561E-03
5.95563542E-01  3.38834763E-01  7.61438999E-03
5.95855987E-01  3.29718500E-01  7.51684327E-03
5.96148431E-01  3.39768976E-01  7.63404043E-03
5.96440876E-01  3.53033155E-01  7.74240633E-03
5.96733321E-01  3.35634053E-01  7.56576611E-03
5.97025765E-01  3.38444173E-01  7.55024934E-03
5.97318210E-01  3.43655795E-01  7.65187852E-03
5.97610655E-01  3.33071589E-01  7.55047379E-03
5.97903099E-01  3.34641278E-01  7.61387963E-03
5.98195544E-01  3.33975285E-01  7.51918973E-03
5.98487989E-01  3.41822416E-01  7.61647010E-03
5.98780433E-01  3.33343357E-01  7.58470455E-03
5.99072878E-01  3.22701633E-01  7.48018688E-03
5.99365323E-01  3.39045793E-01  7.58850574E-03
5.99657767E-01  3.36351126E-01  7.56289531E-03
5.99950212E-01  3.33936065E-01  7.54019804E-03
6.00242656E-01  3.31300199E-01  7.56042404E-03
6.00535101E-01  3.24196517E-01  7.47202290E-03
6.00827546E-01  3.34103256E-01  7.62333302E-03
6.01119990E-01  3.37846190E-01  7.52963033E-03
6.01412435E-01  3.29881489E-01  7.53956009E-03
6.01704880E-01  3.45366031E-01  7.61215389E-03
6.01997324E-01  3.26555431E-01  7.53943995E-03
6.02289769E-01  3.34053427E-01  7.52830692E-03
6.02582214E-01  3.38893741E-01  7.56745739E-03
6.02874658E-01  3.25322956E-01  7.52653927E-03
6.03167103E-01  3.39608997E-01  7.60545302E-03
6.03459548E-01  3.27888310E-01  7.51654897E-03
6.03751992E-01  3.41507345E-01  7.60444952E-03
6.04044437E-01  3.24795663E-01  7.50806835E-03
6.04336882E-01  3.44387919E-01  7.65314000E-03
6.04629326E-01  3.42436999E-01  7.59856682E-03
6.04921771E-01  3.27559680E-01  7.53362011E-03
6.05214216E-01  3.23259920E-01  7.47724762E-03
6.05506660E-01  3.29087883E-01  7.54819810E-03
6.05799105E-01  3.36458713E-01  7.54634989E-03
6.06091550E-01  3.25017780E-01  7.48747401E-03
6.06383994E-01  3.40169668E-01  7.58435857E-03
6.06676439E-01  3.41365755E-01  7.62219727E-03
6.06968884E-01  3.28107446E-01  7.50217307E-03
6.07261328E-01  3.33249003E-01  7.55506940E-03
6.07553773E-01  3.38900834E-01  7.55435321E-03
6.07846218E-01  3.32486063E-01  7.56871328E-03
6.08138662E-01  3.41520309E-01  7.60560483E-03
6.08431107E-01  3.43344152E-01  7.62540894E-03
6.08723551E-01  3.37639272E-01  7.55460840E-03
6.09015996E-01  3.23673666E-01  7.50193140E-03
6.09308441E-01  3.37883830E-01  7.60968681E-03
6.09600885E-01  3.36699545E-01  7.58410012E-03
6.09893330E-01  3.29096675E-01  7.55228708E-03
6.10185775E-01  3.39315027E-01  7.58426636E-03
6.10478219E-01  3.28830093E-01  7.54475920E-03
6.10770664E-01  3.35314155E-01  7.55486824E-03
6.11063109E-01  3.38591874E-01  7.58322608E-03
6.11355553E-01  3.41940582E-01  7.58946873E-03
6.11647998E-01  3.34019959E-01  7.53364246E-03
6.11940443E-01  3.40107024E-01  7.60307582E-03
6.12232887E-01  3.39943081E-01  7.59092486E-03
6.12525332E-01  3.41812134E-01  7.56062288E-03
