### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.45446169E-01  8.27252213E-03
4.61916334E-01  3.41712326E-01  8.24935921E-03
4.62208779E-01  3.34425926E-01  8.25979654E-03
4.62501223E-01  3.37793440E-01  8.28721747E-03
4.62793668E-01  3.41509044E-01  8.34529661E-03
4.63086113E-01  3.38320136E-01  8.18619505E-03
4.63378557E-01  3.46006185E-01  8.08947440E-03
4.63671002E-01  3.37160766E-01  7.94721860E-03
4.63963447E-01  3.38868767E-01  7.95535743E-03
4.64255891E-01  3.58616710E-01  8.04561283E-03
4.64548336E-01  3.49038064E-01  7.98728503E-03
4.64840781E-01  3.45312595E-01  7.79087981E-03
4.65133225E-01  3.43331665E-01  7.85570778E-03
4.65425670E-01  3.44884038E-01  7.81878736E-03
4.65718115E-01  3.37970555E-01  7.79397972E-03
4.66010559E-01  3.39630961E-01  7.75314216E-03
4.66303004E-01  3.48811388E-01  7.74948671E-03
4.66595449E-01  3.41320485E-01  7.72583578E-03
4.66887893E-01  3.40418041E-01  7.67293386E-03
4.67180338E-01  3.54088068E-01  7.76337786E-03
4.67472783E-01  3.39263588E-01  7.68965390E-03
4.67765227E-01  3.34697455E-01  7.61098973E-03
4.68057672E-01  3.53428245E-01  7.72854686E-03
4.68350117E-01  3.39135498E-01  7.65046151E-03
4.68642561E-01  3.40920180E-01  7.59104779E-03
4.68935006E-01  3.34293038E-01  7.59253046E-03
4.69227451E-01  3.43856484E-01  7.61806453E-03
4.69519895E-01  3.39254111E-01  7.55910249E-03
4.69812340E-01  3.36159617E-01  7.57499598E-03
4.70104785E-01  3.36057186E-01  7.54381903E-03
4.70397229E-01  3.47351551E-01  7.58554181E-03
4.70689674E-01  3.39209735E-01  7.56387785E-03
4.70982119E-01  3.39229286E-01  7.51428911E-03
4.71274563E-01  3.35550398E-01  7.54036056E-03
4.71567008E-01  3.44082624E-01  7.57110678E-03
4.71859452E-01  3.44194263E-01  7.59102451E-03
4.72151897E-01  3.47330421E-01  7.56662106E-03
4.72444342E-01  3.47403944E-01  7.52300117E-03
4.72736786E-01  3.41211915E-01  7.57011818E-03
4.73029231E-01  3.37483287E-01  7.50790630E-03
4.73321676E-01  3.54753166E-01  7.62841012E-03
4.73614120E-01  3.42916459E-01  7.53890490E-03
4.73906565E-01  3.45906496E-01  7.53034325E-03
4.74199010E-01  3.56021792E-01  7.59290252E-03
4.74491454E-01  3.51529568E-01  7.62234582E-03
4.74783899E-01  3.41592491E-01  7.46957818E-03
4.75076344E-01  3.41212958E-01  7.52527360E-03
4.75368788E-01  3.48567426E-01  7.50431558E-03
4.75661233E-01  3.47355753E-01  7.51460157E-03
4.75953678E-01  3.47656369E-01  7.49725522E-03
4.76246122E-01  3.42983156E-01  7.49497861E-03
4.76538567E-01  3.37036908E-01  7.43528269E-03
4.76831012E-01  3.33120227E-01  7.41165550E-03
4.77123456E-01  3.43435019E-01  7.48159830E-03
4.77415901E-01  3.46310616E-01  7.51512498E-03
4.77708346E-01  3.51290673E-01  7.49944756E-03
4.78000790E-01  3.46930772E-01  7.50882598E-03
4.78293235E-01  3.50368828E-01  7.48406304E-03
4.78585680E-01  3.47810298E-01  7.47382781E-03
4.78878124E-01  3.38270277E-01  7.44660385E-03
4.79170569E-01  3.43012750E-01  7.47100823E-03
4.79463014E-01  3.41018558E-01  7.42978929E-03
4.79755458E-01  3.43223691E-01  7.46068126E-03
4.80047903E-01  3.48869413E-01  7.47170951E-03
4.80340348E-01  3.40759963E-01  7.43959565E-03
4.80632792E-01  3.38430494E-01  7.41705112E-03
4.80925237E-01  3.41793269E-01  7.40623986E-03
4.81217681E-01  3.43418181E-01  7.45352358E-03
4.81510126E-01  3.53160739E-01  7.52370991E-03
4.81802571E-01  3.35685700E-01  7.38647860E-03
4.82095015E-01  3.52767617E-01  7.51840044E-03
4.82387460E-01  3.45174372E-01  7.40651693E-03
4.82679905E-01  3.48285943E-01  7.48442626E-03
4.82972349E-01  3.45170438E-01  7.48727052E-03
4.83264794E-01  3.42532128E-01  7.40314880E-03
4.83557239E-01  3.53759170E-01  7.47865811E-03
4.83849683E-01  3.38054121E-01  7.35774264E-03
4.84142128E-01  3.44089419E-01  7.45466771E-03
4.84434573E-01  3.37566674E-01  7.38533027E-03
4.84727017E-01  3.56015563E-01  7.46815978E-03
4.85019462E-01  3.49388838E-01  7.48134311E-03
4.85311907E-01  3.51835072E-01  7.44917523E-03
4.85604351E-01  3.56745481E-01  7.50457728E-03
4.85896796E-01  3.46566170E-01  7.46479956E-03
4.86189241E-01  3.54967654E-01  7.44908722E-03
4.86481685E-01  3.32257748E-01  7.34435162E-03
4.86774130E-01  3.57524484E-01  7.47913448E-03
4.87066575E-01  3.54330003E-01  7.51146767E-03
4.87359019E-01  3.49719048E-01  7.43307360E-03
4.87651464E-01  3.53536308E-01  7.49340188E-03
4.87943909E-01  3.52350354E-01  7.47237774E-03
4.88236353E-01  3.64689440E-01  7.55508337E-03
4.88528798E-01  3.53368968E-01  7.46889133E-03
4.88821243E-01  3.42631787E-01  7.38904672E-03
4.89113687E-01  3.42591614E-01  7.42458645E-03
4.89406132E-01  3.45926017E-01  7.41721829E-03
4.89698577E-01  3.49522263E-01  7.42096407E-03
4.89991021E-01  3.51232648E-01  7.43793463E-03
4.90283466E-01  3.43420863E-01  7.40389852E-03
4.90575910E-01  3.55138600E-01  7.44349137E-03
4.90868355E-01  3.44731033E-01  7.43562309E-03
4.91160800E-01  3.45755994E-01  7.41032837E-03
4.91453244E-01  3.40233982E-01  7.38641247E-03
4.91745689E-01  3.52616876E-01  7.42977345E-03
4.92038134E-01  3.40448141E-01  7.35887839E-03
4.92330578E-01  3.65456700E-01  7.50315189E-03
4.92623023E-01  3.51621628E-01  7.45037710E-03
4.92915468E-01  3.54729861E-01  7.47513259E-03
4.93207912E-01  3.55265558E-01  7.50633609E-03
4.93500357E-01  3.43543977E-01  7.38877011E-03
4.93792802E-01  3.45828503E-01  7.41404947E-03
4.94085246E-01  3.50807846E-01  7.41348509E-03
4.94377691E-01  3.54086906E-01  7.45262625E-03
4.94670136E-01  3.49953026E-01  7.47293560E-03
4.94962580E-01  3.45387250E-01  7.36251008E-03
4.95255025E-01  3.41885030E-01  7.37942476E-03
4.95547470E-01  3.35195124E-01  7.33019086E-03
4.95839914E-01  3.41087162E-01  7.32788257E-03
4.96132359E-01  3.53011250E-01  7.47077633E-03
4.96424804E-01  3.45299095E-01  7.37156160E-03
4.96717248E-01  3.48261476E-01  7.36131705E-03
4.97009693E-01  3.51872057E-01  7.46782543E-03
4.97302138E-01  3.39727432E-01  7.29008252E-03
4.97594582E-01  3.52768481E-01  7.41755823E-03
4.97887027E-01  3.40603799E-01  7.33580068E-03
4.98179472E-01  3.49802494E-01  7.43755326E-03
4.98471916E-01  3.59612435E-01  7.48364115E-03
4.98764361E-01  3.43966126E-01  7.34194787E-03
4.99056805E-01  3.47623616E-01  7.39038177E-03
4.99349250E-01  3.44466507E-01  7.37190852E-03
4.99641695E-01  3.54011208E-01  7.41062127E-03
4.99934139E-01  3.44233245E-01  7.40222121E-03
5.00226584E-01  3.50684255E-01  7.36062368E-03
5.00519029E-01  3.45825851E-01  7.38044456E-03
5.00811473E-01  3.62047851E-01  7.48180738E-03
5.01103918E-01  3.47199589E-01  7.40737747E-03
5.01396363E-01  3.44042778E-01  7.38196401E-03
5.01688807E-01  3.46383035E-01  7.37394439E-03
5.01981252E-01  3.44847232E-01  7.35462178E-03
5.02273697E-01  3.53168637E-01  7.44036818E-03
5.02566141E-01  3.53609204E-01  7.39790779E-03
5.02858586E-01  3.55095625E-01  7.46444147E-03
5.03151031E-01  3.47783923E-01  7.41723506E-03
5.03443475E-01  3.46044332E-01  7.34759448E-03
5.03735920E-01  3.49956810E-01  7.38713332E-03
5.04028365E-01  3.49769056E-01  7.40870927E-03
5.04320809E-01  3.58385116E-01  7.47625250E-03
5.04613254E-01  3.55148554E-01  7.42159458E-03
5.04905699E-01  3.35564971E-01  7.31243473E-03
5.05198143E-01  3.46932113E-01  7.39832828E-03
5.05490588E-01  3.46516639E-01  7.35411607E-03
5.05783033E-01  3.45961332E-01  7.41209555E-03
5.06075477E-01  3.58292460E-01  7.47722900E-03
5.06367922E-01  3.45035970E-01  7.33754225E-03
5.06660367E-01  3.52213442E-01  7.44554540E-03
5.06952811E-01  3.55174243E-01  7.42440997E-03
5.07245256E-01  3.45971733E-01  7.35758431E-03
5.07537701E-01  3.45666587E-01  7.41403084E-03
5.07830145E-01  3.44922364E-01  7.34469946E-03
5.08122590E-01  3.46582204E-01  7.37656141E-03
5.08415034E-01  3.46516192E-01  7.38266017E-03
5.08707479E-01  3.40406030E-01  7.32539967E-03
5.08999924E-01  3.55996847E-01  7.45411078E-03
5.09292368E-01  3.48622799E-01  7.37148337E-03
5.09584813E-01  3.45539242E-01  7.34929694E-03
5.09877258E-01  3.49998355E-01  7.42117362E-03
5.10169702E-01  3.43503803E-01  7.34958146E-03
5.10462147E-01  3.42015356E-01  7.33635621E-03
5.10754592E-01  3.49191964E-01  7.39084231E-03
5.11047036E-01  3.46723378E-01  7.39674503E-03
5.11339481E-01  3.51632535E-01  7.38733355E-03
5.11631926E-01  3.45797807E-01  7.34949205E-03
5.11924370E-01  3.45368445E-01  7.36277690E-03
5.12216815E-01  3.58399838E-01  7.46111479E-03
5.12509260E-01  3.51938605E-01  7.39869103E-03
5.12801704E-01  3.53157699E-01  7.40294158E-03
5.13094149E-01  3.47136468E-01  7.34573789E-03
5.13386594E-01  3.59307826E-01  7.44175958E-03
5.13679038E-01  3.59668225E-01  7.48186884E-03
5.13971483E-01  3.35464895E-01  7.31026847E-03
5.14263928E-01  3.43547821E-01  7.34822080E-03
5.14556372E-01  3.30060452E-01  7.25977449E-03
5.14848817E-01  3.40823621E-01  7.31748762E-03
5.15141262E-01  3.57256353E-01  7.44403386E-03
5.15433706E-01  3.52883846E-01  7.42501486E-03
5.15726151E-01  3.45331520E-01  7.33016897E-03
5.16018596E-01  3.47029090E-01  7.40885828E-03
5.16311040E-01  3.56212407E-01  7.42709357E-03
5.16603485E-01  3.53112847E-01  7.39601441E-03
5.16895930E-01  3.66256684E-01  7.49497768E-03
5.17188374E-01  3.36207241E-01  7.27398507E-03
5.17480819E-01  3.50561231E-01  7.40214018E-03
5.17773263E-01  3.57827872E-01  7.40476325E-03
5.18065708E-01  3.58342230E-01  7.45413313E-03
5.18358153E-01  3.60559046E-01  7.40669062E-03
5.18650597E-01  3.41327697E-01  7.35878758E-03
5.18943042E-01  3.56221884E-01  7.45295873E-03
5.19235487E-01  3.40908885E-01  7.31084216E-03
5.19527931E-01  3.60063583E-01  7.43592950E-03
5.19820376E-01  3.51280510E-01  7.39829568E-03
5.20112821E-01  3.56860340E-01  7.43297301E-03
5.20405265E-01  3.40395629E-01  7.35310325E-03
5.20697710E-01  3.54326427E-01  7.40567781E-03
5.20990155E-01  3.57785761E-01  7.41997594E-03
5.21282599E-01  3.50243628E-01  7.42279785E-03
5.21575044E-01  3.65545601E-01  7.46659422E-03
5.21867489E-01  3.64428997E-01  7.51214009E-03
5.22159933E-01  3.55283886E-01  7.37509085E-03
5.22452378E-01  3.49829108E-01  7.41881132E-03
5.22744823E-01  3.51458013E-01  7.37843243E-03
5.23037267E-01  3.50951821E-01  7.36602396E-03
5.23329712E-01  3.55872095E-01  7.46079721E-03
5.23622157E-01  3.58568043E-01  7.44968513E-03
5.23914601E-01  3.45110148E-01  7.32064387E-03
5.24207046E-01  3.51229489E-01  7.45196175E-03
5.24499491E-01  3.40782613E-01  7.31707737E-03
5.24791935E-01  3.50958467E-01  7.38289813E-03
5.25084380E-01  3.67132992E-01  7.45630497E-03
5.25376825E-01  3.54165703E-01  7.44143687E-03
5.25669269E-01  3.55174869E-01  7.45461229E-03
5.25961714E-01  3.47426593E-01  7.34544359E-03
5.26254159E-01  3.58822703E-01  7.42745027E-03
5.26546603E-01  3.58354449E-01  7.42551638E-03
5.26839048E-01  3.50318074E-01  7.37794768E-03
5.27131492E-01  3.54142547E-01  7.43324542E-03
5.27423937E-01  3.50613683E-01  7.38290185E-03
5.27716382E-01  3.43006283E-01  7.35697104E-03
5.28008826E-01  3.50605518E-01  7.39050005E-03
5.28301271E-01  3.45575035E-01  7.38332933E-03
5.28593716E-01  3.39429706E-01  7.31419865E-03
5.28886160E-01  3.42011511E-01  7.31867831E-03
5.29178605E-01  3.42187047E-01  7.38178100E-03
5.29471050E-01  3.49713713E-01  7.37602497E-03
5.29763494E-01  3.47081840E-01  7.36335851E-03
5.30055939E-01  3.52148980E-01  7.38393050E-03
5.30348384E-01  3.59478086E-01  7.43004540E-03
5.30640828E-01  3.52843136E-01  7.41888303E-03
5.30933273E-01  3.48643631E-01  7.39843119E-03
5.31225718E-01  3.45825225E-01  7.32622296E-03
5.31518162E-01  3.47731709E-01  7.40944641E-03
5.31810607E-01  3.47066015E-01  7.32856151E-03
5.32103052E-01  3.59652489E-01  7.43941450E-03
5.32395496E-01  3.61203462E-01  7.46357720E-03
5.32687941E-01  3.48371476E-01  7.40599586E-03
5.32980386E-01  3.55764955E-01  7.41400616E-03
5.33272830E-01  3.41209590E-01  7.36617902E-03
5.33565275E-01  3.44456851E-01  7.34063191E-03
5.33857720E-01  3.52099657E-01  7.43393786E-03
5.34150164E-01  3.51549178E-01  7.40414392E-03
5.34442609E-01  3.48642796E-01  7.37739727E-03
5.34735054E-01  3.54142368E-01  7.37758959E-03
5.35027498E-01  3.53235900E-01  7.42626702E-03
5.35319943E-01  3.49241436E-01  7.36649847E-03
5.35612387E-01  3.52893412E-01  7.45354267E-03
5.35904832E-01  3.53553921E-01  7.39784027E-03
5.36197277E-01  3.40746284E-01  7.29010440E-03
5.36489721E-01  3.49698603E-01  7.37383775E-03
5.36782166E-01  3.57270956E-01  7.43184751E-03
5.37074611E-01  3.56586933E-01  7.43916584E-03
5.37367055E-01  3.54954481E-01  7.42569612E-03
5.37659500E-01  3.50657672E-01  7.31946109E-03
5.37951945E-01  3.51296574E-01  7.38051021E-03
5.38244389E-01  3.56399924E-01  7.31079467E-03
5.38536834E-01  3.40640724E-01  7.29719456E-03
5.38829279E-01  3.59561741E-01  7.40035716E-03
5.39121723E-01  3.57221931E-01  7.40135787E-03
5.39414168E-01  3.55615735E-01  7.39734992E-03
5.39706613E-01  3.54370177E-01  7.34130479E-03
5.39999057E-01  3.43853444E-01  7.28058908E-03
5.40291502E-01  3.49212289E-01  7.34071154E-03
5.40583947E-01  3.37006003E-01  7.22327502E-03
5.40876391E-01  3.57101709E-01  7.37422751E-03
5.41168836E-01  3.63194168E-01  7.41393585E-03
5.41461281E-01  3.45699042E-01  7.25907739E-03
5.41753725E-01  3.50729823E-01  7.34697562E-03
5.42046170E-01  3.57517689E-01  7.31435465E-03
5.42338615E-01  3.58304560E-01  7.36421207E-03
5.42631059E-01  3.42422336E-01  7.23284017E-03
5.42923504E-01  3.59794348E-01  7.38499267E-03
5.43215949E-01  3.52672726E-01  7.31177581E-03
5.43508393E-01  3.46350253E-01  7.24049984E-03
5.43800838E-01  3.49787861E-01  7.27515109E-03
5.44093283E-01  3.65470707E-01  7.36265955E-03
5.44385727E-01  3.57560188E-01  7.30055338E-03
5.44678172E-01  3.49192619E-01  7.29414541E-03
5.44970616E-01  3.51789802E-01  7.29421061E-03
5.45263061E-01  3.53130430E-01  7.27680139E-03
5.45555506E-01  3.38004380E-01  7.18273036E-03
5.45847950E-01  3.50956678E-01  7.26478314E-03
5.46140395E-01  3.49104822E-01  7.24800769E-03
5.46432840E-01  3.59958351E-01  7.29234470E-03
5.46725284E-01  3.48363489E-01  7.22578913E-03
5.47017729E-01  3.27156067E-01  7.10591022E-03
5.47310174E-01  3.42697144E-01  7.19680125E-03
5.47602618E-01  3.51915300E-01  7.24328263E-03
5.47895063E-01  3.47629637E-01  7.21942913E-03
5.48187508E-01  3.54505748E-01  7.27014849E-03
5.48479952E-01  3.53842437E-01  7.27491546E-03
5.48772397E-01  3.59695762E-01  7.31582567E-03
5.49064842E-01  3.59102696E-01  7.33395806E-03
5.49357286E-01  3.45334798E-01  7.23355031E-03
5.49649731E-01  3.65019083E-01  7.33881630E-03
5.49942176E-01  3.45816761E-01  7.22656818E-03
5.50234620E-01  3.54531348E-01  7.26587977E-03
5.50527065E-01  3.56288940E-01  7.30205933E-03
5.50819510E-01  3.69347364E-01  7.38534844E-03
5.51111954E-01  3.53294939E-01  7.24342046E-03
5.51404399E-01  3.55418891E-01  7.27308262E-03
5.51696844E-01  3.50423485E-01  7.27959350E-03
5.51989288E-01  3.50426942E-01  7.22582871E-03
5.52281733E-01  3.53598952E-01  7.29294540E-03
5.52574178E-01  3.44096929E-01  7.20879855E-03
5.52866622E-01  3.44295770E-01  7.17554800E-03
5.53159067E-01  3.56014997E-01  7.27889640E-03
5.53451512E-01  3.49294186E-01  7.23686116E-03
5.53743956E-01  3.46518546E-01  7.26125902E-03
5.54036401E-01  3.45676392E-01  7.20412284E-03
5.54328845E-01  3.58578622E-01  7.32302852E-03
5.54621290E-01  3.51127714E-01  7.26489117E-03
5.54913735E-01  3.55088353E-01  7.28052016E-03
5.55206179E-01  3.45240265E-01  7.24348612E-03
5.55498624E-01  3.50804061E-01  7.28839915E-03
5.55791069E-01  3.65252256E-01  7.37699959E-03
5.56083513E-01  3.52705032E-01  7.30883563E-03
5.56375958E-01  3.69416833E-01  7.35574355E-03
5.56668403E-01  3.64064395E-01  7.34839821E-03
5.56960847E-01  3.49376976E-01  7.29183946E-03
5.57253292E-01  3.55920285E-01  7.35419570E-03
5.57545737E-01  3.68099988E-01  7.37475557E-03
5.57838181E-01  3.50083262E-01  7.30500510E-03
5.58130626E-01  3.66321087E-01  7.39891129E-03
5.58423071E-01  3.62506002E-01  7.45373685E-03
5.58715515E-01  3.70350271E-01  7.48627726E-03
5.59007960E-01  3.56510788E-01  7.41911167E-03
5.59300405E-01  3.62621844E-01  7.42905354E-03
5.59592849E-01  3.49398643E-01  7.33970152E-03
5.59885294E-01  3.60436261E-01  7.39680696E-03
5.60177739E-01  3.45870227E-01  7.28798658E-03
5.60470183E-01  3.62180978E-01  7.43998121E-03
5.60762628E-01  3.56764197E-01  7.39282090E-03
5.61055073E-01  3.59747112E-01  7.44537823E-03
5.61347517E-01  3.51124763E-01  7.37700844E-03
5.61639962E-01  3.48221749E-01  7.34506082E-03
5.61932407E-01  3.38966012E-01  7.29259429E-03
5.62224851E-01  3.56792599E-01  7.40528433E-03
5.62517296E-01  3.52226734E-01  7.41048669E-03
5.62809741E-01  3.43822241E-01  7.37139676E-03
5.63102185E-01  3.59468728E-01  7.42997369E-03
5.63394630E-01  3.37747157E-01  7.32025411E-03
5.63687074E-01  3.57145458E-01  7.41301244E-03
5.63979519E-01  3.48258168E-01  7.37750158E-03
5.64271964E-01  3.54193866E-01  7.38678919E-03
5.64564408E-01  3.50384146E-01  7.39724515E-03
5.64856853E-01  3.55274528E-01  7.42545491E-03
5.65149298E-01  3.54505032E-01  7.42090121E-03
5.65441742E-01  3.56883556E-01  7.42572267E-03
5.65734187E-01  3.52226883E-01  7.39235710E-03
5.66026632E-01  3.49678069E-01  7.36130029E-03
5.66319076E-01  3.56871426E-01  7.43768131E-03
5.66611521E-01  3.53496730E-01  7.37403380E-03
5.66903966E-01  3.59851211E-01  7.45103089E-03
5.67196410E-01  3.37581933E-01  7.26330094E-03
5.67488855E-01  3.48747253E-01  7.35471584E-03
5.67781300E-01  3.45408916E-01  7.33903376E-03
5.68073744E-01  3.58898252E-01  7.43833557E-03
5.68366189E-01  3.43610972E-01  7.32961623E-03
5.68658634E-01  3.61331940E-01  7.47756753E-03
5.68951078E-01  3.57262939E-01  7.42499065E-03
5.69243523E-01  3.48071307E-01  7.34976539E-03
5.69535968E-01  3.52847397E-01  7.35956570E-03
5.69828412E-01  3.36960047E-01  7.30641931E-03
5.70120857E-01  3.59277099E-01  7.40725873E-03
5.70413302E-01  3.56764644E-01  7.40513299E-03
5.70705746E-01  3.53537440E-01  7.42572173E-03
5.70998191E-01  3.53156418E-01  7.38724973E-03
5.71290636E-01  3.57674807E-01  7.39683351E-03
5.71583080E-01  3.49400669E-01  7.35843088E-03
5.71875525E-01  3.58197898E-01  7.39473710E-03
5.72167969E-01  3.50058794E-01  7.38647068E-03
5.72460414E-01  3.52061272E-01  7.37648271E-03
5.72752859E-01  3.60014111E-01  7.43644265E-03
5.73045303E-01  3.53959769E-01  7.38413911E-03
5.73337748E-01  3.56963813E-01  7.40185892E-03
5.73630193E-01  3.51117820E-01  7.35222362E-03
5.73922637E-01  3.55468065E-01  7.38303317E-03
5.74215082E-01  3.52481335E-01  7.37222191E-03
5.74507527E-01  3.68160367E-01  7.45666912E-03
5.74799971E-01  3.47897828E-01  7.37383449E-03
5.75092416E-01  3.55354339E-01  7.39113986E-03
5.75384861E-01  3.60922247E-01  7.41037354E-03
5.75677305E-01  3.52358699E-01  7.37168873E-03
5.75969750E-01  3.29452574E-01  7.19339540E-03
5.76262195E-01  3.42734784E-01  7.26390723E-03
5.76554639E-01  3.54730934E-01  7.37478863E-03
5.76847084E-01  3.50411773E-01  7.38512632E-03
5.77139529E-01  3.49147975E-01  7.38392677E-03
5.77431973E-01  3.57161701E-01  7.37613719E-03
5.77724418E-01  3.47001016E-01  7.37185683E-03
5.78016863E-01  3.49318445E-01  7.38610793E-03
5.78309307E-01  3.55181038E-01  7.38550723E-03
5.78601752E-01  3.42526466E-01  7.28078559E-03
5.78894197E-01  3.48036915E-01  7.35340128E-03
5.79186641E-01  3.52117300E-01  7.35437591E-03
5.79479086E-01  3.49707246E-01  7.33720139E-03
5.79771531E-01  3.53531539E-01  7.37632066E-03
5.80063975E-01  3.52332920E-01  7.40427198E-03
5.80356420E-01  3.51235569E-01  7.32564181E-03
5.80648865E-01  3.48288029E-01  7.35773519E-03
5.80941309E-01  3.63463193E-01  7.44477240E-03
5.81233754E-01  3.51103216E-01  7.34312553E-03
5.81526198E-01  3.43058437E-01  7.31356908E-03
5.81818643E-01  3.48082513E-01  7.31882220E-03
5.82111088E-01  3.67874801E-01  7.47737428E-03
5.82403532E-01  3.53302330E-01  7.38673704E-03
5.82695977E-01  3.49654704E-01  7.31869834E-03
5.82988422E-01  3.47127110E-01  7.36214453E-03
5.83280866E-01  3.57754558E-01  7.38236122E-03
5.83573311E-01  3.48085284E-01  7.33262626E-03
5.83865756E-01  3.42921376E-01  7.31177535E-03
5.84158200E-01  3.59469026E-01  7.42688822E-03
5.84450645E-01  3.61184299E-01  7.44384481E-03
5.84743090E-01  3.49786907E-01  7.35660736E-03
5.85035534E-01  3.44648987E-01  7.30511034E-03
5.85327979E-01  3.48830730E-01  7.34131876E-03
5.85620424E-01  3.52441221E-01  7.37409666E-03
5.85912868E-01  3.57930094E-01  7.36718019E-03
5.86205313E-01  3.44136655E-01  7.30923843E-03
5.86497758E-01  3.53134066E-01  7.43545080E-03
5.86790202E-01  3.64720851E-01  7.38983788E-03
5.87082647E-01  3.50045979E-01  7.38654053E-03
5.87375092E-01  3.54269415E-01  7.37990066E-03
5.87667536E-01  3.53677899E-01  7.34115811E-03
5.87959981E-01  3.59395891E-01  7.45774992E-03
5.88252426E-01  3.58429134E-01  7.39660067E-03
5.88544870E-01  3.58241141E-01  7.43551040E-03
5.88837315E-01  3.58037233E-01  7.40237441E-03
5.89129760E-01  3.64747465E-01  7.40232319E-03
5.89422204E-01  3.37826848E-01  7.26712821E-03
5.89714649E-01  3.53955060E-01  7.38649629E-03
5.90007094E-01  3.45951617E-01  7.32466066E-03
5.90299538E-01  3.53880137E-01  7.35375797E-03
5.90591983E-01  3.50817919E-01  7.39803538E-03
5.90884427E-01  3.47436160E-01  7.35430047E-03
5.91176872E-01  3.55983198E-01  7.37868808E-03
5.91469317E-01  3.54834586E-01  7.38689350E-03
5.91761761E-01  3.62057656E-01  7.41015840E-03
5.92054206E-01  3.52227122E-01  7.33904634E-03
5.92346651E-01  3.59502047E-01  7.39700301E-03
5.92639095E-01  3.55666071E-01  7.41099427E-03
5.92931540E-01  3.55577230E-01  7.35275447E-03
5.93223985E-01  3.43625695E-01  7.34949065E-03
5.93516429E-01  3.63083333E-01  7.45403115E-03
5.93808874E-01  3.55550021E-01  7.38423457E-03
5.94101319E-01  3.51250023E-01  7.33692897E-03
5.94393763E-01  3.55002314E-01  7.44215352E-03
5.94686208E-01  3.52358222E-01  7.37697026E-03
5.94978653E-01  3.50253969E-01  7.36643048E-03
5.95271097E-01  3.57529461E-01  7.42387539E-03
5.95563542E-01  3.53857785E-01  7.38288276E-03
5.95855987E-01  3.45461458E-01  7.31819822E-03
5.96148431E-01  3.59996468E-01  7.39626493E-03
5.96440876E-01  3.46561283E-01  7.34556187E-03
5.96733321E-01  3.56058627E-01  7.39709567E-03
5.97025765E-01  3.54394466E-01  7.37118581E-03
5.97318210E-01  3.60255063E-01  7.44173443E-03
5.97610655E-01  3.64688933E-01  7.38919107E-03
5.97903099E-01  3.52416694E-01  7.37889623E-03
5.98195544E-01  3.46512377E-01  7.29936874E-03
5.98487989E-01  3.54023069E-01  7.42465910E-03
5.98780433E-01  3.53515208E-01  7.39094988E-03
5.99072878E-01  3.64908278E-01  7.43643008E-03
5.99365323E-01  3.55751961E-01  7.38972379E-03
5.99657767E-01  3.58024359E-01  7.40681076E-03
5.99950212E-01  3.49584758E-01  7.33256992E-03
6.00242656E-01  3.51040393E-01  7.33494852E-03
6.00535101E-01  3.63082767E-01  7.45538436E-03
6.00827546E-01  3.73104632E-01  7.55089335E-03
6.01119990E-01  3.55171084E-01  7.36368541E-03
6.01412435E-01  3.59048843E-01  7.44384341E-03
6.01704880E-01  3.54838520E-01  7.38640968E-03
6.01997324E-01  3.62468719E-01  7.43939634E-03
6.02289769E-01  3.65866929E-01  7.43929902E-03
6.02582214E-01  3.47149670E-01  7.33764935E-03
6.02874658E-01  3.42055947E-01  7.29481643E-03
6.03167103E-01  3.44499797E-01  7.31434859E-03
6.03459548E-01  3.50382507E-01  7.32007623E-03
6.03751992E-01  3.45751524E-01  7.34073902E-03
6.04044437E-01  3.56064081E-01  7.35613937E-03
6.04336882E-01  3.40405673E-01  7.30225630E-03
6.04629326E-01  3.51961792E-01  7.36137480E-03
6.04921771E-01  3.57836694E-01  7.39262067E-03
6.05214216E-01  3.60357940E-01  7.44727347E-03
6.05506660E-01  3.56994510E-01  7.38301361E-03
6.05799105E-01  3.64984155E-01  7.42419437E-03
6.06091550E-01  3.49168330E-01  7.34945107E-03
6.06383994E-01  3.48552167E-01  7.35754054E-03
6.06676439E-01  3.59479398E-01  7.42776040E-03
6.06968884E-01  3.36877227E-01  7.26571213E-03
6.07261328E-01  3.46543640E-01  7.33427424E-03
6.07553773E-01  3.50011379E-01  7.35336402E-03
6.07846218E-01  3.62993956E-01  7.45376199E-03
6.08138662E-01  3.56419712E-01  7.37701915E-03
6.08431107E-01  3.60902846E-01  7.43993279E-03
6.08723551E-01  3.53734881E-01  7.40985200E-03
6.09015996E-01  3.53268147E-01  7.37795467E-03
6.09308441E-01  3.52222621E-01  7.40198791E-03
6.09600885E-01  3.51568371E-01  7.35227158E-03
6.09893330E-01  3.59015018E-01  7.42385304E-03
6.10185775E-01  3.47771525E-01  7.31902104E-03
6.10478219E-01  3.54395181E-01  7.39072543E-03
6.10770664E-01  3.49381179E-01  7.34635442E-03
6.11063109E-01  3.63025814E-01  7.42491195E-03
6.11355553E-01  3.49749774E-01  7.37211900E-03
6.11647998E-01  3.59059900E-01  7.42705027E-03
6.11940443E-01  3.70109320E-01  7.50659453E-03
6.12232887E-01  3.70841414E-01  7.48823304E-03
6.12525332E-01  3.68501365E-01  7.45861698E-03
