### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.16947520E-01  8.36978853E-03
4.61916334E-01  3.27116609E-01  8.47278535E-03
4.62208779E-01  3.16648781E-01  8.45667347E-03
4.62501223E-01  3.26178402E-01  8.44307430E-03
4.62793668E-01  3.34881485E-01  8.63966346E-03
4.63086113E-01  3.22857648E-01  8.35312717E-03
4.63378557E-01  3.21677655E-01  8.25231709E-03
4.63671002E-01  3.16038758E-01  8.13496299E-03
4.63963447E-01  3.23129594E-01  8.09947588E-03
4.64255891E-01  3.35510343E-01  8.15505814E-03
4.64548336E-01  3.39808792E-01  8.15980975E-03
4.64840781E-01  3.22475404E-01  7.97168259E-03
4.65133225E-01  3.25956285E-01  8.03528167E-03
4.65425670E-01  3.22542906E-01  7.94248283E-03
4.65718115E-01  3.35955977E-01  8.04468337E-03
4.66010559E-01  3.25623065E-01  7.93219265E-03
4.66303004E-01  3.25646967E-01  7.89493974E-03
4.66595449E-01  3.19514483E-01  7.84420222E-03
4.66887893E-01  3.32566559E-01  7.89283589E-03
4.67180338E-01  3.27660441E-01  7.87988864E-03
4.67472783E-01  3.22254866E-01  7.85165560E-03
4.67765227E-01  3.15876871E-01  7.77600147E-03
4.68057672E-01  3.23876798E-01  7.80499540E-03
4.68350117E-01  3.29125226E-01  7.85374921E-03
4.68642561E-01  3.22821051E-01  7.75775872E-03
4.68935006E-01  3.32671195E-01  7.85159878E-03
4.69227451E-01  3.21798354E-01  7.73421722E-03
4.69519895E-01  3.27822894E-01  7.77739380E-03
4.69812340E-01  3.24225336E-01  7.75635615E-03
4.70104785E-01  3.16010296E-01  7.68293208E-03
4.70397229E-01  3.34938437E-01  7.79054547E-03
4.70689674E-01  3.24336112E-01  7.74615631E-03
4.70982119E-01  3.24567884E-01  7.74484361E-03
4.71274563E-01  3.20569813E-01  7.71355350E-03
4.71567008E-01  3.15764606E-01  7.65304919E-03
4.71859452E-01  3.18780094E-01  7.65779940E-03
4.72151897E-01  3.20001543E-01  7.66384229E-03
4.72444342E-01  3.10618341E-01  7.59275444E-03
4.72736786E-01  3.27475995E-01  7.73062278E-03
4.73029231E-01  3.18503141E-01  7.62993703E-03
4.73321676E-01  3.21339309E-01  7.67479558E-03
4.73614120E-01  3.31428945E-01  7.70703517E-03
4.73906565E-01  3.33821952E-01  7.72336870E-03
4.74199010E-01  3.16535562E-01  7.62102846E-03
4.74491454E-01  3.17261338E-01  7.64492340E-03
4.74783899E-01  3.21938187E-01  7.61137111E-03
4.75076344E-01  3.29952478E-01  7.72484113E-03
4.75368788E-01  3.18590045E-01  7.57431239E-03
4.75661233E-01  3.14493626E-01  7.62836356E-03
4.75953678E-01  3.26548874E-01  7.63982581E-03
4.76246122E-01  3.34590465E-01  7.71344686E-03
4.76538567E-01  3.38374168E-01  7.69257266E-03
4.76831012E-01  3.24215412E-01  7.60988798E-03
4.77123456E-01  3.24527860E-01  7.65236607E-03
4.77415901E-01  3.15396816E-01  7.60541158E-03
4.77708346E-01  3.27026427E-01  7.60723790E-03
4.78000790E-01  3.36746991E-01  7.72964815E-03
4.78293235E-01  3.27308267E-01  7.63624394E-03
4.78585680E-01  3.32611263E-01  7.67756021E-03
4.78878124E-01  3.28738302E-01  7.65805738E-03
4.79170569E-01  3.18443775E-01  7.57143507E-03
4.79463014E-01  3.18106860E-01  7.57001480E-03
4.79755458E-01  3.42610061E-01  7.75902346E-03
4.80047903E-01  3.23858202E-01  7.60803139E-03
4.80340348E-01  3.22758019E-01  7.57543789E-03
4.80632792E-01  3.26748461E-01  7.57922605E-03
4.80925237E-01  3.11797440E-01  7.55553180E-03
4.81217681E-01  3.37281615E-01  7.65111530E-03
4.81510126E-01  3.11447561E-01  7.50548067E-03
4.81802571E-01  3.15101147E-01  7.50948489E-03
4.82095015E-01  3.22340310E-01  7.58036412E-03
4.82387460E-01  3.15709054E-01  7.53219845E-03
4.82679905E-01  3.18439752E-01  7.57262064E-03
4.82972349E-01  3.29856545E-01  7.62310950E-03
4.83264794E-01  3.18507463E-01  7.51946215E-03
4.83557239E-01  3.27980042E-01  7.59524759E-03
4.83849683E-01  3.29180419E-01  7.59442104E-03
4.84142128E-01  3.31587732E-01  7.65566854E-03
4.84434573E-01  3.30047429E-01  7.59450998E-03
4.84727017E-01  3.28393847E-01  7.60748331E-03
4.85019462E-01  3.21560234E-01  7.55425356E-03
4.85311907E-01  3.25015306E-01  7.56786996E-03
4.85604351E-01  3.25016499E-01  7.56619778E-03
4.85896796E-01  3.26020986E-01  7.57005392E-03
4.86189241E-01  3.34001273E-01  7.59027479E-03
4.86481685E-01  3.19813937E-01  7.52523541E-03
4.86774130E-01  3.37444991E-01  7.61813298E-03
4.87066575E-01  3.22128922E-01  7.59825530E-03
4.87359019E-01  3.24323297E-01  7.53861293E-03
4.87651464E-01  3.26956183E-01  7.57164881E-03
4.87943909E-01  3.41773599E-01  7.67273642E-03
4.88236353E-01  3.35738957E-01  7.59574817E-03
4.88528798E-01  3.28693628E-01  7.59927044E-03
4.88821243E-01  3.21430475E-01  7.57064763E-03
4.89113687E-01  3.24423343E-01  7.56336469E-03
4.89406132E-01  3.11745912E-01  7.46884616E-03
4.89698577E-01  3.32124472E-01  7.60997506E-03
4.89991021E-01  3.20554972E-01  7.51973176E-03
4.90283466E-01  3.21646273E-01  7.57084554E-03
4.90575910E-01  3.31733406E-01  7.58637721E-03
4.90868355E-01  3.16625893E-01  7.51857366E-03
4.91160800E-01  3.35901946E-01  7.63272494E-03
4.91453244E-01  3.37295592E-01  7.60405883E-03
4.91745689E-01  3.27039540E-01  7.56389322E-03
4.92038134E-01  3.28586757E-01  7.57653872E-03
4.92330578E-01  3.24465007E-01  7.52463983E-03
4.92623023E-01  3.37353230E-01  7.58931832E-03
4.92915468E-01  3.35064977E-01  7.61196250E-03
4.93207912E-01  3.26852143E-01  7.59934587E-03
4.93500357E-01  3.23636353E-01  7.50824716E-03
4.93792802E-01  3.17936510E-01  7.48738414E-03
4.94085246E-01  3.15677851E-01  7.50009622E-03
4.94377691E-01  3.17911118E-01  7.46912090E-03
4.94670136E-01  3.32551271E-01  7.61226797E-03
4.94962580E-01  3.17466229E-01  7.49094971E-03
4.95255025E-01  3.29249531E-01  7.52598234E-03
4.95547470E-01  3.21549743E-01  7.52933975E-03
4.95839914E-01  3.28744322E-01  7.54641602E-03
4.96132359E-01  3.32822829E-01  7.60889845E-03
4.96424804E-01  3.23339701E-01  7.51994690E-03
4.96717248E-01  3.30014378E-01  7.52954138E-03
4.97009693E-01  3.28981698E-01  7.62296375E-03
4.97302138E-01  3.25803310E-01  7.50597613E-03
4.97594582E-01  3.30036759E-01  7.55783310E-03
4.97887027E-01  3.25557500E-01  7.55801471E-03
4.98179472E-01  3.36967200E-01  7.61564914E-03
4.98471916E-01  3.32180619E-01  7.56578892E-03
4.98764361E-01  3.16330075E-01  7.43924221E-03
4.99056805E-01  3.37142855E-01  7.61836814E-03
4.99349250E-01  3.18234235E-01  7.48922909E-03
4.99641695E-01  3.24228585E-01  7.48635875E-03
4.99934139E-01  3.22806269E-01  7.54648680E-03
5.00226584E-01  3.34782451E-01  7.54404161E-03
5.00519029E-01  3.38225275E-01  7.63721857E-03
5.00811473E-01  3.28592151E-01  7.53486855E-03
5.01103918E-01  3.16114604E-01  7.44962413E-03
5.01396363E-01  3.26418757E-01  7.51730194E-03
5.01688807E-01  3.25161040E-01  7.53537845E-03
5.01981252E-01  3.38714153E-01  7.60618830E-03
5.02273697E-01  3.29920918E-01  7.58781610E-03
5.02566141E-01  3.28134269E-01  7.51601392E-03
5.02858586E-01  3.28385979E-01  7.57042319E-03
5.03151031E-01  3.35663140E-01  7.59302266E-03
5.03443475E-01  3.18416327E-01  7.46140163E-03
5.03735920E-01  3.26442212E-01  7.58067006E-03
5.04028365E-01  3.39253455E-01  7.59062357E-03
5.04320809E-01  3.29227597E-01  7.58079113E-03
5.04613254E-01  3.22728306E-01  7.49516999E-03
5.04905699E-01  3.28972906E-01  7.54475081E-03
5.05198143E-01  3.28838378E-01  7.55107868E-03
5.05490588E-01  3.31837773E-01  7.52189988E-03
5.05783033E-01  3.24970156E-01  7.51318457E-03
5.06075477E-01  3.28564048E-01  7.55644171E-03
5.06367922E-01  3.22470188E-01  7.45804049E-03
5.06660367E-01  3.22201371E-01  7.49197369E-03
5.06952811E-01  3.37807924E-01  7.59379659E-03
5.07245256E-01  3.29148769E-01  7.53425993E-03
5.07537701E-01  3.18686873E-01  7.48296129E-03
5.07830145E-01  3.31053555E-01  7.51890056E-03
5.08122590E-01  3.20969760E-01  7.50178378E-03
5.08415034E-01  3.32374007E-01  7.54585024E-03
5.08707479E-01  3.32195252E-01  7.53000332E-03
5.08999924E-01  3.25507373E-01  7.52119487E-03
5.09292368E-01  3.18435580E-01  7.43667176E-03
5.09584813E-01  3.38627726E-01  7.57588493E-03
5.09877258E-01  3.36416900E-01  7.60072749E-03
5.10169702E-01  3.32092315E-01  7.56736565E-03
5.10462147E-01  3.28520209E-01  7.52195017E-03
5.10754592E-01  3.29062372E-01  7.52409128E-03
5.11047036E-01  3.29109222E-01  7.57489493E-03
5.11339481E-01  3.23716491E-01  7.48237548E-03
5.11631926E-01  3.29355478E-01  7.55396439E-03
5.11924370E-01  3.33047539E-01  7.56285153E-03
5.12216815E-01  3.27756613E-01  7.53181521E-03
5.12509260E-01  3.33401769E-01  7.57534569E-03
5.12801704E-01  3.22125942E-01  7.50457309E-03
5.13094149E-01  3.22788596E-01  7.48319598E-03
5.13386594E-01  3.26397270E-01  7.53354840E-03
5.13679038E-01  3.39800000E-01  7.62921665E-03
5.13971483E-01  3.26061487E-01  7.49416742E-03
5.14263928E-01  3.25700283E-01  7.50866299E-03
5.14556372E-01  3.19404781E-01  7.46437348E-03
5.14848817E-01  3.28412831E-01  7.53889000E-03
5.15141262E-01  3.29219997E-01  7.52765592E-03
5.15433706E-01  3.34310740E-01  7.55499769E-03
5.15726151E-01  3.39035392E-01  7.57971453E-03
5.16018596E-01  3.35579127E-01  7.58228404E-03
5.16311040E-01  3.31176370E-01  7.52467010E-03
5.16603485E-01  3.33966076E-01  7.56888743E-03
5.16895930E-01  3.29662055E-01  7.51711801E-03
5.17188374E-01  3.38720232E-01  7.60202995E-03
5.17480819E-01  3.28794062E-01  7.56039890E-03
5.17773263E-01  3.29932213E-01  7.50399567E-03
5.18065708E-01  3.27751219E-01  7.53806252E-03
5.18358153E-01  3.32464993E-01  7.52992416E-03
5.18650597E-01  3.38334799E-01  7.56198680E-03
5.18943042E-01  3.29930604E-01  7.54703954E-03
5.19235487E-01  3.37839007E-01  7.57921068E-03
5.19527931E-01  3.32964599E-01  7.54741067E-03
5.19820376E-01  3.45984250E-01  7.63888471E-03
5.20112821E-01  3.38335216E-01  7.58910738E-03
5.20405265E-01  3.29245597E-01  7.58217974E-03
5.20697710E-01  3.31765622E-01  7.52203912E-03
5.20990155E-01  3.41516763E-01  7.60421343E-03
5.21282599E-01  3.39595139E-01  7.59360241E-03
5.21575044E-01  3.23155195E-01  7.47324992E-03
5.21867489E-01  3.25249493E-01  7.52842333E-03
5.22159933E-01  3.23866874E-01  7.44792586E-03
5.22452378E-01  3.24526042E-01  7.49016693E-03
5.22744823E-01  3.37854624E-01  7.57647539E-03
5.23037267E-01  3.28306824E-01  7.51149142E-03
5.23329712E-01  3.31665695E-01  7.54707493E-03
5.23622157E-01  3.39872837E-01  7.58665474E-03
5.23914601E-01  3.25302809E-01  7.47724529E-03
5.24207046E-01  3.32854360E-01  7.59305339E-03
5.24499491E-01  3.26078773E-01  7.48982839E-03
5.24791935E-01  3.35914284E-01  7.53753912E-03
5.25084380E-01  3.33770126E-01  7.52559258E-03
5.25376825E-01  3.35975915E-01  7.55742751E-03
5.25669269E-01  3.27494413E-01  7.53438426E-03
5.25961714E-01  3.20759267E-01  7.49764265E-03
5.26254159E-01  3.23152959E-01  7.49137672E-03
5.26546603E-01  3.31021547E-01  7.55878538E-03
5.26839048E-01  3.31974685E-01  7.53700919E-03
5.27131492E-01  3.21409672E-01  7.46435672E-03
5.27423937E-01  3.33927572E-01  7.53220916E-03
5.27716382E-01  3.42107892E-01  7.61969434E-03
5.28008826E-01  3.17922503E-01  7.45122554E-03
5.28301271E-01  3.30042273E-01  7.51961768E-03
5.28593716E-01  3.35137159E-01  7.55205285E-03
5.28886160E-01  3.27032000E-01  7.51040364E-03
5.29178605E-01  3.34648430E-01  7.54708657E-03
5.29471050E-01  3.14250112E-01  7.44030531E-03
5.29763494E-01  3.35394442E-01  7.57575734E-03
5.30055939E-01  3.32920223E-01  7.52296997E-03
5.30348384E-01  3.46637666E-01  7.59773329E-03
5.30640828E-01  3.39167893E-01  7.56243244E-03
5.30933273E-01  3.41914743E-01  7.62892654E-03
5.31225718E-01  3.34157854E-01  7.55397510E-03
5.31518162E-01  3.23255748E-01  7.52034737E-03
5.31810607E-01  3.28392744E-01  7.48314802E-03
5.32103052E-01  3.28232229E-01  7.50453677E-03
5.32395496E-01  3.27208728E-01  7.53449928E-03
5.32687941E-01  3.16705048E-01  7.44632818E-03
5.32980386E-01  3.39359283E-01  7.59249367E-03
5.33272830E-01  3.31874639E-01  7.55561469E-03
5.33565275E-01  3.41353089E-01  7.55938981E-03
5.33857720E-01  3.43661875E-01  7.60994572E-03
5.34150164E-01  3.34734172E-01  7.54733197E-03
5.34442609E-01  3.25114071E-01  7.47143943E-03
5.34735054E-01  3.37616652E-01  7.55232945E-03
5.35027498E-01  3.38218123E-01  7.57337874E-03
5.35319943E-01  3.25694770E-01  7.49604497E-03
5.35612387E-01  3.21052492E-01  7.49604823E-03
5.35904832E-01  3.37335169E-01  7.52084935E-03
5.36197277E-01  3.31337810E-01  7.52829062E-03
5.36489721E-01  3.24381679E-01  7.46160746E-03
5.36782166E-01  3.29862058E-01  7.51599390E-03
5.37074611E-01  3.23237002E-01  7.48627912E-03
5.37367055E-01  3.29342872E-01  7.51430076E-03
5.37659500E-01  3.35182130E-01  7.48836063E-03
5.37951945E-01  3.33445460E-01  7.52623798E-03
5.38244389E-01  3.28646630E-01  7.43430061E-03
5.38536834E-01  3.42981964E-01  7.61083001E-03
5.38829279E-01  3.27677786E-01  7.46387476E-03
5.39121723E-01  3.30565661E-01  7.48309307E-03
5.39414168E-01  3.16304266E-01  7.41563831E-03
5.39706613E-01  3.34721357E-01  7.50262244E-03
5.39999057E-01  3.34209442E-01  7.48313218E-03
5.40291502E-01  3.34915817E-01  7.47606438E-03
5.40583947E-01  3.38012695E-01  7.48718577E-03
5.40876391E-01  3.31437349E-01  7.43912533E-03
5.41168836E-01  3.38110179E-01  7.51988823E-03
5.41461281E-01  3.37198853E-01  7.47086247E-03
5.41753725E-01  3.27023119E-01  7.43652694E-03
5.42046170E-01  3.35633963E-01  7.48287700E-03
5.42338615E-01  3.40114206E-01  7.50329299E-03
5.42631059E-01  3.25492084E-01  7.39599159E-03
5.42923504E-01  3.35537583E-01  7.49625405E-03
5.43215949E-01  3.32116544E-01  7.43279979E-03
5.43508393E-01  3.21174562E-01  7.34560564E-03
5.43800838E-01  3.27631444E-01  7.37041235E-03
5.44093283E-01  3.32699955E-01  7.43462425E-03
5.44385727E-01  3.32301170E-01  7.43036484E-03
5.44678172E-01  3.19406480E-01  7.33131543E-03
5.44970616E-01  3.27020317E-01  7.40813697E-03
5.45263061E-01  3.25148493E-01  7.36523187E-03
5.45555506E-01  3.34199667E-01  7.40511483E-03
5.45847950E-01  3.28973949E-01  7.39990827E-03
5.46140395E-01  3.31061274E-01  7.42589310E-03
5.46432840E-01  3.42043936E-01  7.42966449E-03
5.46725284E-01  3.27814430E-01  7.39057781E-03
5.47017729E-01  3.18925142E-01  7.29352422E-03
5.47310174E-01  3.37770313E-01  7.42881512E-03
5.47602618E-01  3.29588771E-01  7.37274950E-03
5.47895063E-01  3.23650450E-01  7.37639144E-03
5.48187508E-01  3.29703212E-01  7.39636691E-03
5.48479952E-01  3.32781315E-01  7.38817453E-03
5.48772397E-01  3.40827078E-01  7.44787836E-03
5.49064842E-01  3.28048795E-01  7.39535270E-03
5.49357286E-01  3.38139474E-01  7.44567113E-03
5.49649731E-01  3.39149803E-01  7.45278364E-03
5.49942176E-01  3.37378025E-01  7.45041622E-03
5.50234620E-01  3.24391514E-01  7.35871494E-03
5.50527065E-01  3.32245082E-01  7.42257200E-03
5.50819510E-01  3.47248375E-01  7.50091951E-03
5.51111954E-01  3.34239364E-01  7.40539515E-03
5.51404399E-01  3.29475820E-01  7.35847792E-03
5.51696844E-01  3.19614440E-01  7.32438220E-03
5.51989288E-01  3.37374121E-01  7.42765376E-03
5.52281733E-01  3.35064381E-01  7.38362083E-03
5.52574178E-01  3.33723307E-01  7.40795629E-03
5.52866622E-01  3.35960954E-01  7.38853030E-03
5.53159067E-01  3.20621282E-01  7.31743872E-03
5.53451512E-01  3.32481533E-01  7.37922685E-03
5.53743956E-01  3.44030648E-01  7.53347203E-03
5.54036401E-01  3.35319638E-01  7.38509931E-03
5.54328845E-01  3.39900076E-01  7.48393638E-03
5.54621290E-01  3.26047927E-01  7.39218667E-03
5.54913735E-01  3.27017725E-01  7.36011053E-03
5.55206179E-01  3.26053798E-01  7.37682963E-03
5.55498624E-01  3.40867549E-01  7.52865151E-03
5.55791069E-01  3.41831654E-01  7.47611886E-03
5.56083513E-01  3.30169350E-01  7.44000962E-03
5.56375958E-01  3.38594526E-01  7.45799998E-03
5.56668403E-01  3.34869236E-01  7.44394725E-03
5.56960847E-01  3.43297750E-01  7.54933432E-03
5.57253292E-01  3.40742648E-01  7.47360708E-03
5.57545737E-01  3.29291761E-01  7.44050462E-03
5.57838181E-01  3.37744027E-01  7.48802349E-03
5.58130626E-01  3.38391334E-01  7.48563092E-03
5.58423071E-01  3.52236599E-01  7.59341614E-03
5.58715515E-01  3.44458282E-01  7.59788463E-03
5.59007960E-01  3.53212416E-01  7.64762890E-03
5.59300405E-01  3.40167135E-01  7.56532373E-03
5.59592849E-01  3.29579830E-01  7.48338457E-03
5.59885294E-01  3.42819661E-01  7.54009653E-03
5.60177739E-01  3.39100003E-01  7.53672933E-03
5.60470183E-01  3.47674519E-01  7.61099812E-03
5.60762628E-01  3.39365244E-01  7.57934246E-03
5.61055073E-01  3.34467024E-01  7.57609587E-03
5.61347517E-01  3.39466602E-01  7.59483408E-03
5.61639962E-01  3.37882221E-01  7.54200015E-03
5.61932407E-01  3.35345477E-01  7.54943117E-03
5.62224851E-01  3.36654186E-01  7.56054884E-03
5.62517296E-01  3.45744848E-01  7.61946803E-03
5.62809741E-01  3.33667129E-01  7.54722394E-03
5.63102185E-01  3.44377041E-01  7.61544425E-03
5.63394630E-01  3.34354818E-01  7.54983351E-03
5.63687074E-01  3.42029780E-01  7.57535081E-03
5.63979519E-01  3.30585122E-01  7.54863722E-03
5.64271964E-01  3.33292931E-01  7.51359574E-03
5.64564408E-01  3.36632848E-01  7.59075116E-03
5.64856853E-01  3.39043975E-01  7.57943187E-03
5.65149298E-01  3.40806276E-01  7.60297291E-03
5.65441742E-01  3.40294093E-01  7.61164026E-03
5.65734187E-01  3.28229010E-01  7.50860712E-03
5.66026632E-01  3.46802562E-01  7.63823651E-03
5.66319076E-01  3.31599057E-01  7.59874005E-03
5.66611521E-01  3.30897570E-01  7.52153341E-03
5.66903966E-01  3.37178975E-01  7.57410377E-03
5.67196410E-01  3.26769859E-01  7.50060473E-03
5.67488855E-01  3.30365032E-01  7.52498396E-03
5.67781300E-01  3.43679875E-01  7.59493234E-03
5.68073744E-01  3.39721322E-01  7.58293178E-03
5.68366189E-01  3.30623418E-01  7.46375741E-03
5.68658634E-01  3.30588669E-01  7.55082071E-03
5.68951078E-01  3.31432819E-01  7.52436370E-03
5.69243523E-01  3.38350743E-01  7.59558473E-03
5.69535968E-01  3.38677764E-01  7.53802992E-03
5.69828412E-01  3.27461720E-01  7.50562269E-03
5.70120857E-01  3.40257645E-01  7.55274715E-03
5.70413302E-01  3.28867704E-01  7.50508765E-03
5.70705746E-01  3.35283965E-01  7.54065951E-03
5.70998191E-01  3.34718019E-01  7.53593678E-03
5.71290636E-01  3.38576913E-01  7.59568624E-03
5.71583080E-01  3.46631497E-01  7.58334296E-03
5.71875525E-01  3.29491615E-01  7.52030779E-03
5.72167969E-01  3.29576433E-01  7.52748270E-03
5.72460414E-01  3.40025157E-01  7.55586615E-03
5.72752859E-01  3.39408487E-01  7.56205479E-03
5.73045303E-01  3.28073174E-01  7.48915179E-03
5.73337748E-01  3.38459045E-01  7.56090553E-03
5.73630193E-01  3.50481540E-01  7.64275435E-03
5.73922637E-01  3.32111776E-01  7.51980487E-03
5.74215082E-01  3.37676108E-01  7.55365985E-03
5.74507527E-01  3.39190990E-01  7.55497068E-03
5.74799971E-01  3.39772344E-01  7.55277323E-03
5.75092416E-01  3.37933213E-01  7.53223337E-03
5.75384861E-01  3.30397367E-01  7.50681385E-03
5.75677305E-01  3.27589124E-01  7.47723039E-03
5.75969750E-01  3.47004205E-01  7.55638769E-03
5.76262195E-01  3.29587847E-01  7.48293381E-03
5.76554639E-01  3.28225434E-01  7.48646073E-03
5.76847084E-01  3.43657970E-01  7.57380342E-03
5.77139529E-01  3.26996535E-01  7.50203198E-03
5.77431973E-01  3.28826755E-01  7.45703885E-03
5.77724418E-01  3.25939238E-01  7.49721657E-03
5.78016863E-01  3.38615090E-01  7.53300684E-03
5.78309307E-01  3.34756106E-01  7.52702542E-03
5.78601752E-01  3.29170942E-01  7.49312760E-03
5.78894197E-01  3.38575512E-01  7.50406506E-03
5.79186641E-01  3.39863598E-01  7.50672398E-03
5.79479086E-01  3.38532299E-01  7.52608385E-03
5.79771531E-01  3.29835594E-01  7.46546779E-03
5.80063975E-01  3.40241343E-01  7.53841223E-03
5.80356420E-01  3.31117958E-01  7.49492925E-03
5.80648865E-01  3.42791408E-01  7.59094954E-03
5.80941309E-01  3.47204953E-01  7.57066393E-03
5.81233754E-01  3.27155113E-01  7.45686749E-03
5.81526198E-01  3.31169665E-01  7.49989087E-03
5.81818643E-01  3.29478562E-01  7.48180738E-03
5.82111088E-01  3.28085184E-01  7.45272869E-03
5.82403532E-01  3.37268651E-01  7.55120907E-03
5.82695977E-01  3.36131722E-01  7.54014682E-03
5.82988422E-01  3.27515304E-01  7.50988210E-03
5.83280866E-01  3.30246836E-01  7.48009188E-03
5.83573311E-01  3.39394182E-01  7.56243011E-03
5.83865756E-01  3.34011137E-01  7.51393521E-03
5.84158200E-01  3.41416299E-01  7.55656650E-03
5.84450645E-01  3.30309033E-01  7.47548230E-03
5.84743090E-01  3.31808716E-01  7.50813587E-03
5.85035534E-01  3.36079240E-01  7.51073519E-03
5.85327979E-01  3.32830012E-01  7.50683807E-03
5.85620424E-01  3.30528706E-01  7.53136072E-03
5.85912868E-01  3.31847608E-01  7.52057508E-03
5.86205313E-01  3.27143222E-01  7.47343199E-03
5.86497758E-01  3.30983192E-01  7.48709729E-03
5.86790202E-01  3.34999412E-01  7.47154187E-03
5.87082647E-01  3.37979764E-01  7.57931406E-03
5.87375092E-01  3.23247790E-01  7.44329253E-03
5.87667536E-01  3.39553416E-01  7.52948876E-03
5.87959981E-01  3.35572124E-01  7.56249810E-03
5.88252426E-01  3.24557036E-01  7.46400282E-03
5.88544870E-01  3.35579187E-01  7.54553825E-03
5.88837315E-01  3.32440138E-01  7.47314887E-03
5.89129760E-01  3.21360976E-01  7.40716420E-03
5.89422204E-01  3.24272305E-01  7.44306063E-03
5.89714649E-01  3.40464890E-01  7.57007161E-03
5.90007094E-01  3.38411242E-01  7.53259799E-03
5.90299538E-01  3.32289129E-01  7.49277696E-03
5.90591983E-01  3.26383412E-01  7.49690831E-03
5.90884427E-01  3.45429957E-01  7.59536307E-03
5.91176872E-01  3.32190007E-01  7.52203632E-03
5.91469317E-01  3.36022377E-01  7.53538683E-03
5.91761761E-01  3.45845580E-01  7.59081217E-03
5.92054206E-01  3.36868614E-01  7.55621074E-03
5.92346651E-01  3.37894499E-01  7.53926346E-03
5.92639095E-01  3.38098854E-01  7.55886361E-03
5.92931540E-01  3.37897182E-01  7.52130803E-03
5.93223985E-01  3.34040582E-01  7.53832702E-03
5.93516429E-01  3.30070615E-01  7.49827968E-03
5.93808874E-01  3.37944865E-01  7.53241545E-03
5.94101319E-01  3.33931267E-01  7.47947954E-03
5.94393763E-01  3.32020283E-01  7.53715541E-03
5.94686208E-01  3.35414976E-01  7.49399560E-03
5.94978653E-01  3.27113152E-01  7.48281041E-03
5.95271097E-01  3.33292425E-01  7.51470076E-03
5.95563542E-01  3.40460092E-01  7.59471161E-03
5.95855987E-01  3.32196236E-01  7.48583535E-03
5.96148431E-01  3.38678449E-01  7.53183383E-03
5.96440876E-01  3.40045273E-01  7.57207628E-03
5.96733321E-01  3.34301531E-01  7.51134101E-03
5.97025765E-01  3.25252950E-01  7.47177890E-03
5.97318210E-01  3.36284339E-01  7.52456905E-03
5.97610655E-01  3.43156487E-01  7.51655316E-03
5.97903099E-01  3.44080061E-01  7.60556664E-03
5.98195544E-01  3.29025328E-01  7.48193730E-03
5.98487989E-01  3.28648180E-01  7.47358007E-03
5.98780433E-01  3.29863459E-01  7.50459498E-03
5.99072878E-01  3.43766659E-01  7.56412931E-03
5.99365323E-01  3.43653351E-01  7.60064926E-03
5.99657767E-01  3.30279797E-01  7.50970934E-03
5.99950212E-01  3.35293680E-01  7.46424822E-03
6.00242656E-01  3.37458491E-01  7.55242398E-03
6.00535101E-01  3.44700247E-01  7.56933307E-03
6.00827546E-01  3.43541414E-01  7.61850784E-03
6.01119990E-01  3.30315500E-01  7.46461283E-03
6.01412435E-01  3.41494113E-01  7.55397510E-03
6.01704880E-01  3.49345982E-01  7.55979447E-03
6.01997324E-01  3.32233250E-01  7.54799787E-03
6.02289769E-01  3.26390356E-01  7.47536775E-03
6.02582214E-01  3.37806553E-01  7.54693896E-03
6.02874658E-01  3.43864024E-01  7.57260295E-03
6.03167103E-01  3.33652437E-01  7.53621710E-03
6.03459548E-01  3.53274405E-01  7.64023792E-03
6.03751992E-01  3.33757252E-01  7.52285682E-03
6.04044437E-01  3.33778292E-01  7.50624901E-03
6.04336882E-01  3.49613667E-01  7.61009520E-03
6.04629326E-01  3.40921044E-01  7.58748455E-03
6.04921771E-01  3.44953656E-01  7.59354839E-03
6.05214216E-01  3.36866498E-01  7.56936520E-03
6.05506660E-01  3.48438591E-01  7.62188435E-03
6.05799105E-01  3.36738765E-01  7.53452629E-03
6.06091550E-01  3.40628892E-01  7.54547538E-03
6.06383994E-01  3.45305800E-01  7.58922892E-03
6.06676439E-01  3.49982053E-01  7.60581624E-03
6.06968884E-01  3.42785001E-01  7.58322934E-03
6.07261328E-01  3.49954993E-01  7.62571162E-03
6.07553773E-01  3.43868077E-01  7.55299721E-03
6.07846218E-01  3.44062954E-01  7.57885212E-03
6.08138662E-01  3.36227894E-01  7.53639080E-03
6.08431107E-01  3.37073207E-01  7.55959284E-03
6.08723551E-01  3.35480094E-01  7.53171183E-03
6.09015996E-01  3.34566027E-01  7.53058819E-03
6.09308441E-01  3.28784972E-01  7.54636154E-03
6.09600885E-01  3.28883737E-01  7.49080582E-03
6.09893330E-01  3.45797509E-01  7.58405449E-03
6.10185775E-01  3.33231509E-01  7.52970809E-03
6.10478219E-01  3.47894371E-01  7.63762183E-03
6.10770664E-01  3.37100565E-01  7.55898748E-03
6.11063109E-01  3.45907688E-01  7.64113106E-03
6.11355553E-01  3.52304131E-01  7.63337221E-03
6.11647998E-01  3.30002785E-01  7.46733975E-03
6.11940443E-01  3.43227029E-01  7.60555407E-03
6.12232887E-01  3.45755726E-01  7.57149886E-03
6.12525332E-01  3.38410646E-01  7.52794649E-03
