### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.17939341E-01  8.38255044E-03
4.61916334E-01  3.31699073E-01  8.48104618E-03
4.62208779E-01  3.16962987E-01  8.41657072E-03
4.62501223E-01  3.08515310E-01  8.31630360E-03
4.62793668E-01  3.12094748E-01  8.44412670E-03
4.63086113E-01  3.09291273E-01  8.26499611E-03
4.63378557E-01  3.18429977E-01  8.23630858E-03
4.63671002E-01  3.25099200E-01  8.18953197E-03
4.63963447E-01  3.21411520E-01  8.08205549E-03
4.64255891E-01  3.20197731E-01  8.07147101E-03
4.64548336E-01  3.22116196E-01  7.99698103E-03
4.64840781E-01  3.25757742E-01  7.99081754E-03
4.65133225E-01  3.13994110E-01  7.89482240E-03
4.65425670E-01  3.25927317E-01  7.94904307E-03
4.65718115E-01  3.31628293E-01  7.98142515E-03
4.66010559E-01  3.19797516E-01  7.90465809E-03
4.66303004E-01  3.29713881E-01  7.91826285E-03
4.66595449E-01  3.26809853E-01  7.94124324E-03
4.66887893E-01  3.22486639E-01  7.79246213E-03
4.67180338E-01  3.21185678E-01  7.83986039E-03
4.67472783E-01  3.31975907E-01  7.87459221E-03
4.67765227E-01  3.25142413E-01  7.79790850E-03
4.68057672E-01  3.32001865E-01  7.83301145E-03
4.68350117E-01  3.25370669E-01  7.83957820E-03
4.68642561E-01  3.15030396E-01  7.69922789E-03
4.68935006E-01  3.18259418E-01  7.74864340E-03
4.69227451E-01  3.20457190E-01  7.75077473E-03
4.69519895E-01  3.33061427E-01  7.83350319E-03
4.69812340E-01  3.29922169E-01  7.78809981E-03
4.70104785E-01  3.29254895E-01  7.75711657E-03
4.70397229E-01  3.32551658E-01  7.74770090E-03
4.70689674E-01  3.17729145E-01  7.68918917E-03
4.70982119E-01  3.05158585E-01  7.61360954E-03
4.71274563E-01  3.22733045E-01  7.71062681E-03
4.71567008E-01  3.15744281E-01  7.60238292E-03
4.71859452E-01  3.21646154E-01  7.65622640E-03
4.72151897E-01  3.27329397E-01  7.69875478E-03
4.72444342E-01  3.39484930E-01  7.77661474E-03
4.72736786E-01  3.27428222E-01  7.70979095E-03
4.73029231E-01  3.28950495E-01  7.72085134E-03
4.73321676E-01  3.25746834E-01  7.70496111E-03
4.73614120E-01  3.17023605E-01  7.63523905E-03
4.73906565E-01  3.32466960E-01  7.70259555E-03
4.74199010E-01  3.29622179E-01  7.70934159E-03
4.74491454E-01  3.21258247E-01  7.64050707E-03
4.74783899E-01  3.16213161E-01  7.57357338E-03
4.75076344E-01  3.31614554E-01  7.70671619E-03
4.75368788E-01  3.03298861E-01  7.49428058E-03
4.75661233E-01  3.28703254E-01  7.63704721E-03
4.75953678E-01  3.25357586E-01  7.64426170E-03
4.76246122E-01  3.22849333E-01  7.61867128E-03
4.76538567E-01  3.23685706E-01  7.57698994E-03
4.76831012E-01  3.12559694E-01  7.52448803E-03
4.77123456E-01  3.29835296E-01  7.66695663E-03
4.77415901E-01  3.32539856E-01  7.70741608E-03
4.77708346E-01  3.31319600E-01  7.65161961E-03
4.78000790E-01  3.30549717E-01  7.67202629E-03
4.78293235E-01  3.19112569E-01  7.55749876E-03
4.78585680E-01  3.26199442E-01  7.60370726E-03
4.78878124E-01  3.24018985E-01  7.62185222E-03
4.79170569E-01  3.23198467E-01  7.61272013E-03
4.79463014E-01  3.12588125E-01  7.52873858E-03
4.79755458E-01  3.28578621E-01  7.60533242E-03
4.80047903E-01  3.32778633E-01  7.66629772E-03
4.80340348E-01  3.23825508E-01  7.57849077E-03
4.80632792E-01  3.24998260E-01  7.55360583E-03
4.80925237E-01  3.22529882E-01  7.52872368E-03
4.81217681E-01  3.17158163E-01  7.53483409E-03
4.81510126E-01  3.28648180E-01  7.58551713E-03
4.81802571E-01  3.29211354E-01  7.63715059E-03
4.82095015E-01  3.30536336E-01  7.65898637E-03
4.82387460E-01  3.20257217E-01  7.55053014E-03
4.82679905E-01  3.17272753E-01  7.56909931E-03
4.82972349E-01  3.26560915E-01  7.61682773E-03
4.83264794E-01  3.33627284E-01  7.60186510E-03
4.83557239E-01  3.21908146E-01  7.56070716E-03
4.83849683E-01  3.22987884E-01  7.53185712E-03
4.84142128E-01  3.29831004E-01  7.57473754E-03
4.84434573E-01  3.19261342E-01  7.54216127E-03
4.84727017E-01  3.24294388E-01  7.54514197E-03
4.85019462E-01  3.40899706E-01  7.63152586E-03
4.85311907E-01  3.22862864E-01  7.53090065E-03
4.85604351E-01  3.38333756E-01  7.66215427E-03
4.85896796E-01  3.22466522E-01  7.55486777E-03
4.86189241E-01  3.28936726E-01  7.54471403E-03
4.86481685E-01  3.38004053E-01  7.64073897E-03
4.86774130E-01  3.29319656E-01  7.59143662E-03
4.87066575E-01  3.33830535E-01  7.61909690E-03
4.87359019E-01  3.27981472E-01  7.56517006E-03
4.87651464E-01  3.24255675E-01  7.54883233E-03
4.87943909E-01  3.37087542E-01  7.62324547E-03
4.88236353E-01  3.25412780E-01  7.55772507E-03
4.88528798E-01  3.27227086E-01  7.54179666E-03
4.88821243E-01  3.21919233E-01  7.50729349E-03
4.89113687E-01  3.19764286E-01  7.57125812E-03
4.89406132E-01  3.32973331E-01  7.60711543E-03
4.89698577E-01  3.28028977E-01  7.55556766E-03
4.89991021E-01  3.30181569E-01  7.55550293E-03
4.90283466E-01  3.35691363E-01  7.61488499E-03
4.90575910E-01  3.28205138E-01  7.52473762E-03
4.90868355E-01  3.26463491E-01  7.56525388E-03
4.91160800E-01  3.25208992E-01  7.49078626E-03
4.91453244E-01  3.27379614E-01  7.55845243E-03
4.91745689E-01  3.29580426E-01  7.53732817E-03
4.92038134E-01  3.24919671E-01  7.52724335E-03
4.92330578E-01  3.26049387E-01  7.54493102E-03
4.92623023E-01  3.14252794E-01  7.46303517E-03
4.92915468E-01  3.29454184E-01  7.54515268E-03
4.93207912E-01  3.25946778E-01  7.54983909E-03
4.93500357E-01  3.26030374E-01  7.51568284E-03
4.93792802E-01  3.22170436E-01  7.50431977E-03
4.94085246E-01  3.20993662E-01  7.50020286E-03
4.94377691E-01  3.14145893E-01  7.40850111E-03
4.94670136E-01  3.19555163E-01  7.51020666E-03
4.94962580E-01  3.36602122E-01  7.61046540E-03
4.95255025E-01  3.30675095E-01  7.53967930E-03
4.95547470E-01  3.31686080E-01  7.57466070E-03
4.95839914E-01  3.35102856E-01  7.56234536E-03
4.96132359E-01  3.21661323E-01  7.51368143E-03
4.96424804E-01  3.28213871E-01  7.49852788E-03
4.96717248E-01  3.34697843E-01  7.52425659E-03
4.97009693E-01  3.33348960E-01  7.59365410E-03
4.97302138E-01  3.35140884E-01  7.52560236E-03
4.97594582E-01  3.27060908E-01  7.51494942E-03
4.97887027E-01  3.37021500E-01  7.59764155E-03
4.98179472E-01  3.22272480E-01  7.51123251E-03
4.98471916E-01  3.24411392E-01  7.50435982E-03
4.98764361E-01  3.31189364E-01  7.53697706E-03
4.99056805E-01  3.31393331E-01  7.55668618E-03
4.99349250E-01  3.18585664E-01  7.47417845E-03
4.99641695E-01  3.26747626E-01  7.50496238E-03
4.99934139E-01  3.15829039E-01  7.48551870E-03
5.00226584E-01  3.26499045E-01  7.50532281E-03
5.00519029E-01  3.21638197E-01  7.50205293E-03
5.00811473E-01  3.25898498E-01  7.52972439E-03
5.01103918E-01  3.24277878E-01  7.51626864E-03
5.01396363E-01  3.27439159E-01  7.50972750E-03
5.01688807E-01  3.32614183E-01  7.56494049E-03
5.01981252E-01  3.19487453E-01  7.44449766E-03
5.02273697E-01  3.24607819E-01  7.52991997E-03
5.02566141E-01  3.24363530E-01  7.48223346E-03
5.02858586E-01  3.16617042E-01  7.44681247E-03
5.03151031E-01  3.16918671E-01  7.44763156E-03
5.03443475E-01  3.30076069E-01  7.52708362E-03
5.03735920E-01  3.26775610E-01  7.54538551E-03
5.04028365E-01  3.24537039E-01  7.48001365E-03
5.04320809E-01  3.23230654E-01  7.47880805E-03
5.04613254E-01  3.28525215E-01  7.50620337E-03
5.04905699E-01  3.22166413E-01  7.54078105E-03
5.05198143E-01  3.30947012E-01  7.50083057E-03
5.05490588E-01  3.26162666E-01  7.49068009E-03
5.05783033E-01  3.26820046E-01  7.52701657E-03
5.06075477E-01  3.39006752E-01  7.58199953E-03
5.06367922E-01  3.32432836E-01  7.51685677E-03
5.06660367E-01  3.28041971E-01  7.53604854E-03
5.06952811E-01  3.27456534E-01  7.52039580E-03
5.07245256E-01  3.32070738E-01  7.53523875E-03
5.07537701E-01  3.45603973E-01  7.65953865E-03
5.07830145E-01  3.24713379E-01  7.47544132E-03
5.08122590E-01  3.22955936E-01  7.47289462E-03
5.08415034E-01  3.31047654E-01  7.50828208E-03
5.08707479E-01  3.26514035E-01  7.49875000E-03
5.08999924E-01  3.22952539E-01  7.52754323E-03
5.09292368E-01  3.33082438E-01  7.56414095E-03
5.09584813E-01  3.27459335E-01  7.53218168E-03
5.09877258E-01  3.38636458E-01  7.58166052E-03
5.10169702E-01  3.29401195E-01  7.54961045E-03
5.10462147E-01  3.35488319E-01  7.54472287E-03
5.10754592E-01  3.32521915E-01  7.55468709E-03
5.11047036E-01  3.24902564E-01  7.55212596E-03
5.11339481E-01  3.22004706E-01  7.45117199E-03
5.11631926E-01  3.27487439E-01  7.51881022E-03
5.11924370E-01  3.30359668E-01  7.47473445E-03
5.12216815E-01  3.29173893E-01  7.49548385E-03
5.12509260E-01  3.33029628E-01  7.55386148E-03
5.12801704E-01  3.28745395E-01  7.51308072E-03
5.13094149E-01  3.20810407E-01  7.46317301E-03
5.13386594E-01  3.25631440E-01  7.48989405E-03
5.13679038E-01  3.27175468E-01  7.48856552E-03
5.13971483E-01  3.24888289E-01  7.47782178E-03
5.14263928E-01  3.24253172E-01  7.51466677E-03
5.14556372E-01  3.19199860E-01  7.43814651E-03
5.14848817E-01  3.28322887E-01  7.50640593E-03
5.15141262E-01  3.33087027E-01  7.56557379E-03
5.15433706E-01  3.27655852E-01  7.49635836E-03
5.15726151E-01  3.32933664E-01  7.53986603E-03
5.16018596E-01  3.31076443E-01  7.55322119E-03
5.16311040E-01  3.21323186E-01  7.44934799E-03
5.16603485E-01  3.37282360E-01  7.58198230E-03
5.16895930E-01  3.30113739E-01  7.50318635E-03
5.17188374E-01  3.42139393E-01  7.57078221E-03
5.17480819E-01  3.18451315E-01  7.46292016E-03
5.17773263E-01  3.36623549E-01  7.54155871E-03
5.18065708E-01  3.31362069E-01  7.56755704E-03
5.18358153E-01  3.25024039E-01  7.49994768E-03
5.18650597E-01  3.22960079E-01  7.46755023E-03
5.18943042E-01  3.19443226E-01  7.47068832E-03
5.19235487E-01  3.37046355E-01  7.51988776E-03
5.19527931E-01  3.28235298E-01  7.49516208E-03
5.19820376E-01  3.18494439E-01  7.44705787E-03
5.20112821E-01  3.28048468E-01  7.49439606E-03
5.20405265E-01  3.35467726E-01  7.54322344E-03
5.20697710E-01  3.29361409E-01  7.51294661E-03
5.20990155E-01  3.37315112E-01  7.55460421E-03
5.21282599E-01  3.28644007E-01  7.52215786E-03
5.21575044E-01  3.23885202E-01  7.45080411E-03
5.21867489E-01  3.29848647E-01  7.56218238E-03
5.22159933E-01  3.25671315E-01  7.47444713E-03
5.22452378E-01  3.22668970E-01  7.48889055E-03
5.22744823E-01  3.16522658E-01  7.40413321E-03
5.23037267E-01  3.28214645E-01  7.50245340E-03
5.23329712E-01  3.30615073E-01  7.51085998E-03
5.23622157E-01  3.35251749E-01  7.54417619E-03
5.23914601E-01  3.34571272E-01  7.51492754E-03
5.24207046E-01  3.21210533E-01  7.51132099E-03
5.24499491E-01  3.29376757E-01  7.48084160E-03
5.24791935E-01  3.31720382E-01  7.50626810E-03
5.25084380E-01  3.35016608E-01  7.51646515E-03
5.25376825E-01  3.33278507E-01  7.52858864E-03
5.25669269E-01  3.26313496E-01  7.51419039E-03
5.25961714E-01  3.33537608E-01  7.53127644E-03
5.26254159E-01  3.21310163E-01  7.44793238E-03
5.26546603E-01  3.20519716E-01  7.48360809E-03
5.26839048E-01  3.31871688E-01  7.48278201E-03
5.27131492E-01  3.36080879E-01  7.54503673E-03
5.27423937E-01  3.25276673E-01  7.47156423E-03
5.27716382E-01  3.24779421E-01  7.48186139E-03
5.28008826E-01  3.23443800E-01  7.48971617E-03
5.28301271E-01  3.18210393E-01  7.42833223E-03
5.28593716E-01  3.25288743E-01  7.43903592E-03
5.28886160E-01  3.20700288E-01  7.44963856E-03
5.29178605E-01  3.39058489E-01  7.58995628E-03
5.29471050E-01  3.40899169E-01  7.58122001E-03
5.29763494E-01  3.31611425E-01  7.53463479E-03
5.30055939E-01  3.32818031E-01  7.51391239E-03
5.30348384E-01  3.31030458E-01  7.51768006E-03
5.30640828E-01  3.38644207E-01  7.55327148E-03
5.30933273E-01  3.27473462E-01  7.47663528E-03
5.31225718E-01  3.38398218E-01  7.54969707E-03
5.31518162E-01  3.30009937E-01  7.52505055E-03
5.31810607E-01  3.31409782E-01  7.51444977E-03
5.32103052E-01  3.16964775E-01  7.42836343E-03
5.32395496E-01  3.31886232E-01  7.53651839E-03
5.32687941E-01  3.38695973E-01  7.56358961E-03
5.32980386E-01  3.39515984E-01  7.56733632E-03
5.33272830E-01  3.34509313E-01  7.53912330E-03
5.33565275E-01  3.18209797E-01  7.43267639E-03
5.33857720E-01  3.32362741E-01  7.54670566E-03
5.34150164E-01  3.34627837E-01  7.50877475E-03
5.34442609E-01  3.30350190E-01  7.53698777E-03
5.34735054E-01  3.25060666E-01  7.47002754E-03
5.35027498E-01  3.25129747E-01  7.48737715E-03
5.35319943E-01  3.34423572E-01  7.54700089E-03
5.35612387E-01  3.39188665E-01  7.59283174E-03
5.35904832E-01  3.28279108E-01  7.48605886E-03
5.36197277E-01  3.36383462E-01  7.52769969E-03
5.36489721E-01  3.26897770E-01  7.47534400E-03
5.36782166E-01  3.42126667E-01  7.56327063E-03
5.37074611E-01  3.35258096E-01  7.53768766E-03
5.37367055E-01  3.18596929E-01  7.46173225E-03
5.37659500E-01  3.29394609E-01  7.47690210E-03
5.37951945E-01  3.37678820E-01  7.53789069E-03
5.38244389E-01  3.28681439E-01  7.42901023E-03
5.38536834E-01  3.25190693E-01  7.46419653E-03
5.38829279E-01  3.29616278E-01  7.50274723E-03
5.39121723E-01  3.27102274E-01  7.40480935E-03
5.39414168E-01  3.38315099E-01  7.53580080E-03
5.39706613E-01  3.25876415E-01  7.41356472E-03
5.39999057E-01  3.37197363E-01  7.50799617E-03
5.40291502E-01  3.25928032E-01  7.38054886E-03
5.40583947E-01  3.31585884E-01  7.46600470E-03
5.40876391E-01  3.27180475E-01  7.43372506E-03
5.41168836E-01  3.18734139E-01  7.39635900E-03
5.41461281E-01  3.19932729E-01  7.34838564E-03
5.41753725E-01  3.32966149E-01  7.44210649E-03
5.42046170E-01  3.21686566E-01  7.35203084E-03
5.42338615E-01  3.35305363E-01  7.48210587E-03
5.42631059E-01  3.27917188E-01  7.40371784E-03
5.42923504E-01  3.24727833E-01  7.44156260E-03
5.43215949E-01  3.35607469E-01  7.43215065E-03
5.43508393E-01  3.41844082E-01  7.47251837E-03
5.43800838E-01  3.37462246E-01  7.45035848E-03
5.44093283E-01  3.31520706E-01  7.45398458E-03
5.44385727E-01  3.28224748E-01  7.35286810E-03
5.44678172E-01  3.24905246E-01  7.39222672E-03
5.44970616E-01  3.31791699E-01  7.43532786E-03
5.45263061E-01  3.39058310E-01  7.44363619E-03
5.45555506E-01  3.19004655E-01  7.25647528E-03
5.45847950E-01  3.20142359E-01  7.33271940E-03
5.46140395E-01  3.22341770E-01  7.35624647E-03
5.46432840E-01  3.31704408E-01  7.38801481E-03
5.46725284E-01  3.33390564E-01  7.46392692E-03
5.47017729E-01  3.24346125E-01  7.34944828E-03
5.47310174E-01  3.30017626E-01  7.36821024E-03
5.47602618E-01  3.15295279E-01  7.31787505E-03
5.47895063E-01  3.41784328E-01  7.45552871E-03
5.48187508E-01  3.25518340E-01  7.35798664E-03
5.48479952E-01  3.32525849E-01  7.37551833E-03
5.48772397E-01  3.29232872E-01  7.39299413E-03
5.49064842E-01  3.32795024E-01  7.37332413E-03
5.49357286E-01  3.25640917E-01  7.35448487E-03
5.49649731E-01  3.35193127E-01  7.41777895E-03
5.49942176E-01  3.20964843E-01  7.31373858E-03
5.50234620E-01  3.22049141E-01  7.32724462E-03
5.50527065E-01  3.37781668E-01  7.44944997E-03
5.50819510E-01  3.29698354E-01  7.35459058E-03
5.51111954E-01  3.28489900E-01  7.38339685E-03
5.51404399E-01  3.24634999E-01  7.33299926E-03
5.51696844E-01  3.30543101E-01  7.35651515E-03
5.51989288E-01  3.23985308E-01  7.33314408E-03
5.52281733E-01  3.33624572E-01  7.40563357E-03
5.52574178E-01  3.19811732E-01  7.32498383E-03
5.52866622E-01  3.31652790E-01  7.34115997E-03
5.53159067E-01  3.32407773E-01  7.32825790E-03
5.53451512E-01  3.17575336E-01  7.31528876E-03
5.53743956E-01  3.29346478E-01  7.41990097E-03
5.54036401E-01  3.35056812E-01  7.42575899E-03
5.54328845E-01  3.35165620E-01  7.38637149E-03
5.54621290E-01  3.42982739E-01  7.45021040E-03
5.54913735E-01  3.30856651E-01  7.37226708E-03
5.55206179E-01  3.29364747E-01  7.38414517E-03
5.55498624E-01  3.24537754E-01  7.41656497E-03
5.55791069E-01  3.27524811E-01  7.36580603E-03
5.56083513E-01  3.36705685E-01  7.45936064E-03
5.56375958E-01  3.30814779E-01  7.37366360E-03
5.56668403E-01  3.22832704E-01  7.38626765E-03
5.56960847E-01  3.34375709E-01  7.45958090E-03
5.57253292E-01  3.36897314E-01  7.47251790E-03
5.57545737E-01  3.43114108E-01  7.48915691E-03
5.57838181E-01  3.22237551E-01  7.39462255E-03
5.58130626E-01  3.32695037E-01  7.46454066E-03
5.58423071E-01  3.37069601E-01  7.53160706E-03
5.58715515E-01  3.51943702E-01  7.62243103E-03
5.59007960E-01  3.39000344E-01  7.54469866E-03
5.59300405E-01  3.50654453E-01  7.60712568E-03
5.59592849E-01  3.38489175E-01  7.55252922E-03
5.59885294E-01  3.36924613E-01  7.50209857E-03
5.60177739E-01  3.29705685E-01  7.44425179E-03
5.60470183E-01  3.16002816E-01  7.38030905E-03
5.60762628E-01  3.32766503E-01  7.51808798E-03
5.61055073E-01  3.29480737E-01  7.52055552E-03
5.61347517E-01  3.42489183E-01  7.57455872E-03
5.61639962E-01  3.33185464E-01  7.49534601E-03
5.61932407E-01  3.26806694E-01  7.47131044E-03
5.62224851E-01  3.29900593E-01  7.49884173E-03
5.62517296E-01  3.40307295E-01  7.59184174E-03
5.62809741E-01  3.35058182E-01  7.51970243E-03
5.63102185E-01  3.33001852E-01  7.51865422E-03
5.63394630E-01  3.33570331E-01  7.53579475E-03
5.63687074E-01  3.30555499E-01  7.50183640E-03
5.63979519E-01  3.28309715E-01  7.51115289E-03
5.64271964E-01  3.37232172E-01  7.53229018E-03
5.64564408E-01  3.37479919E-01  7.57048326E-03
5.64856853E-01  3.30668688E-01  7.49961194E-03
5.65149298E-01  3.25732052E-01  7.50675797E-03
5.65441742E-01  3.33102942E-01  7.53631163E-03
5.65734187E-01  3.27187270E-01  7.50697870E-03
5.66026632E-01  3.37359369E-01  7.53514236E-03
5.66319076E-01  3.30409557E-01  7.52861984E-03
5.66611521E-01  3.30524921E-01  7.46395532E-03
5.66903966E-01  3.31479073E-01  7.56862573E-03
5.67196410E-01  3.40907723E-01  7.53435260E-03
5.67488855E-01  3.25509131E-01  7.49376044E-03
5.67781300E-01  3.29852998E-01  7.46952649E-03
5.68073744E-01  3.31721783E-01  7.50632398E-03
5.68366189E-01  3.27964365E-01  7.44989002E-03
5.68658634E-01  3.27895492E-01  7.53310462E-03
5.68951078E-01  3.22520971E-01  7.47112371E-03
5.69243523E-01  3.33471864E-01  7.52497325E-03
5.69535968E-01  3.24815065E-01  7.43295159E-03
5.69828412E-01  3.42769235E-01  7.59751163E-03
5.70120857E-01  3.34467262E-01  7.49505870E-03
5.70413302E-01  3.22401851E-01  7.45549612E-03
5.70705746E-01  3.30689996E-01  7.51189934E-03
5.70998191E-01  3.24577689E-01  7.43836956E-03
5.71290636E-01  3.21536481E-01  7.44364597E-03
5.71583080E-01  3.20856690E-01  7.39887962E-03
5.71875525E-01  3.29801649E-01  7.47819245E-03
5.72167969E-01  3.39137733E-01  7.59063987E-03
5.72460414E-01  3.32870245E-01  7.51382904E-03
5.72752859E-01  3.31436425E-01  7.51143880E-03
5.73045303E-01  3.40244561E-01  7.56824110E-03
5.73337748E-01  3.26184303E-01  7.43353833E-03
5.73630193E-01  3.31870735E-01  7.51398550E-03
5.73922637E-01  3.31197798E-01  7.48277595E-03
5.74215082E-01  3.28007847E-01  7.45874224E-03
5.74507527E-01  3.28842044E-01  7.43811345E-03
5.74799971E-01  3.30338836E-01  7.47926300E-03
5.75092416E-01  3.26090962E-01  7.41360802E-03
5.75384861E-01  3.39868069E-01  7.55323842E-03
5.75677305E-01  3.31419826E-01  7.49517139E-03
5.75969750E-01  3.41223359E-01  7.55179301E-03
5.76262195E-01  3.28276813E-01  7.47263525E-03
5.76554639E-01  3.34597349E-01  7.49438023E-03
5.76847084E-01  3.37054312E-01  7.53555773E-03
5.77139529E-01  3.37744862E-01  7.56006921E-03
5.77431973E-01  3.24442863E-01  7.41302874E-03
5.77724418E-01  3.25174481E-01  7.47225294E-03
5.78016863E-01  3.30412269E-01  7.48266978E-03
5.78309307E-01  3.30330282E-01  7.49482587E-03
5.78601752E-01  3.29341501E-01  7.45488750E-03
5.78894197E-01  3.33059728E-01  7.48767331E-03
5.79186641E-01  3.26025188E-01  7.44068436E-03
5.79479086E-01  3.29632282E-01  7.49382703E-03
5.79771531E-01  3.30677390E-01  7.47831445E-03
5.80063975E-01  3.34044337E-01  7.51345512E-03
5.80356420E-01  3.38676900E-01  7.54712615E-03
5.80648865E-01  3.30605626E-01  7.47799827E-03
5.80941309E-01  3.33526313E-01  7.44997291E-03
5.81233754E-01  3.25712323E-01  7.46506453E-03
5.81526198E-01  3.25401008E-01  7.46524706E-03
5.81818643E-01  3.19005996E-01  7.41546648E-03
5.82111088E-01  3.26642483E-01  7.47775426E-03
5.82403532E-01  3.32825840E-01  7.51769450E-03
5.82695977E-01  3.40574384E-01  7.51407910E-03
5.82988422E-01  3.17685574E-01  7.41372956E-03
5.83280866E-01  3.33229721E-01  7.49385124E-03
5.83573311E-01  3.29680264E-01  7.47296354E-03
5.83865756E-01  3.42937052E-01  7.58433715E-03
5.84158200E-01  3.21255952E-01  7.41752097E-03
5.84450645E-01  3.28056306E-01  7.46157113E-03
5.84743090E-01  3.33185852E-01  7.51712918E-03
5.85035534E-01  3.45764339E-01  7.58756511E-03
5.85327979E-01  3.33807379E-01  7.51726283E-03
5.85620424E-01  3.32864076E-01  7.46361073E-03
5.85912868E-01  3.37135017E-01  7.49687245E-03
5.86205313E-01  3.24492991E-01  7.43281981E-03
5.86497758E-01  3.37942660E-01  7.54803000E-03
5.86790202E-01  3.22564125E-01  7.41059007E-03
5.87082647E-01  3.31765771E-01  7.50178378E-03
5.87375092E-01  3.23296249E-01  7.42582837E-03
5.87667536E-01  3.32048684E-01  7.49863265E-03
5.87959981E-01  3.36140752E-01  7.56786996E-03
5.88252426E-01  3.31071854E-01  7.47933425E-03
5.88544870E-01  3.30181479E-01  7.47267576E-03
5.88837315E-01  3.30989301E-01  7.42900884E-03
5.89129760E-01  3.36738139E-01  7.50865042E-03
5.89422204E-01  3.29860121E-01  7.50989141E-03
5.89714649E-01  3.34537983E-01  7.52573833E-03
5.90007094E-01  3.28984588E-01  7.47973658E-03
5.90299538E-01  3.37155640E-01  7.50294747E-03
5.90591983E-01  3.38642329E-01  7.56131625E-03
5.90884427E-01  3.36680174E-01  7.50309788E-03
5.91176872E-01  3.39077175E-01  7.49473879E-03
5.91469317E-01  3.26034665E-01  7.44554261E-03
5.91761761E-01  3.27809334E-01  7.44032208E-03
5.92054206E-01  3.23925942E-01  7.44478684E-03
5.92346651E-01  3.25528562E-01  7.42708100E-03
5.92639095E-01  3.28236759E-01  7.47156702E-03
5.92931540E-01  3.36030364E-01  7.50366086E-03
5.93223985E-01  3.22724402E-01  7.44877523E-03
5.93516429E-01  3.25249106E-01  7.44532794E-03
5.93808874E-01  3.26354444E-01  7.42696179E-03
5.94101319E-01  3.25103939E-01  7.42087094E-03
5.94393763E-01  3.34099144E-01  7.56612280E-03
5.94686208E-01  3.41750622E-01  7.57361436E-03
5.94978653E-01  3.31876934E-01  7.46890949E-03
5.95271097E-01  3.33854973E-01  7.49345077E-03
5.95563542E-01  3.35472941E-01  7.53097842E-03
5.95855987E-01  3.28997701E-01  7.43919332E-03
5.96148431E-01  3.39504361E-01  7.53113208E-03
5.96440876E-01  3.26251507E-01  7.46769318E-03
5.96733321E-01  3.43231261E-01  7.59744970E-03
5.97025765E-01  3.30660343E-01  7.45666167E-03
5.97318210E-01  3.46492946E-01  7.61661679E-03
5.97610655E-01  3.28293115E-01  7.45576434E-03
5.97903099E-01  3.37431550E-01  7.58163910E-03
5.98195544E-01  3.22769076E-01  7.39091123E-03
5.98487989E-01  3.20299238E-01  7.45727262E-03
5.98780433E-01  3.41772735E-01  7.58482842E-03
5.99072878E-01  3.38779300E-01  7.50893028E-03
5.99365323E-01  3.34870696E-01  7.50772469E-03
5.99657767E-01  3.33957642E-01  7.51392869E-03
5.99950212E-01  3.36650401E-01  7.51987891E-03
6.00242656E-01  3.29362601E-01  7.48231541E-03
6.00535101E-01  3.22861671E-01  7.44371396E-03
6.00827546E-01  3.26712072E-01  7.46724568E-03
6.01119990E-01  3.29540461E-01  7.43505033E-03
6.01412435E-01  3.37035328E-01  7.55327707E-03
6.01704880E-01  3.40061724E-01  7.50606833E-03
6.01997324E-01  3.31996679E-01  7.48735201E-03
6.02289769E-01  3.37600023E-01  7.53991771E-03
6.02582214E-01  3.24212581E-01  7.44800270E-03
6.02874658E-01  3.32370520E-01  7.51354545E-03
6.03167103E-01  3.35835606E-01  7.53061287E-03
6.03459548E-01  3.46264601E-01  7.52696954E-03
6.03751992E-01  3.25120360E-01  7.47705763E-03
6.04044437E-01  3.30575317E-01  7.47293420E-03
6.04336882E-01  3.48388910E-01  7.58744963E-03
6.04629326E-01  3.32694918E-01  7.49464892E-03
6.04921771E-01  3.32672805E-01  7.50447204E-03
6.05214216E-01  3.27320606E-01  7.46460771E-03
6.05506660E-01  3.39495897E-01  7.54346838E-03
6.05799105E-01  3.34197551E-01  7.49630202E-03
6.06091550E-01  3.41579974E-01  7.56859872E-03
6.06383994E-01  3.36254746E-01  7.54969660E-03
6.06676439E-01  3.27338338E-01  7.46744266E-03
6.06968884E-01  3.39012861E-01  7.56182754E-03
6.07261328E-01  3.41023922E-01  7.58497138E-03
6.07553773E-01  3.28688681E-01  7.46188825E-03
6.07846218E-01  3.33378792E-01  7.51614664E-03
6.08138662E-01  3.16578984E-01  7.37492461E-03
6.08431107E-01  3.39668185E-01  7.57945888E-03
6.08723551E-01  3.43167901E-01  7.53928535E-03
6.09015996E-01  3.35530698E-01  7.49360584E-03
6.09308441E-01  3.31815034E-01  7.50536006E-03
6.09600885E-01  3.33358645E-01  7.52511574E-03
6.09893330E-01  3.27446789E-01  7.46940821E-03
6.10185775E-01  3.28277200E-01  7.45150819E-03
6.10478219E-01  3.24210197E-01  7.45573966E-03
6.10770664E-01  3.34958464E-01  7.53398519E-03
6.11063109E-01  3.46987784E-01  7.58719305E-03
6.11355553E-01  3.27507019E-01  7.46757537E-03
6.11647998E-01  3.50568622E-01  7.58876698E-03
6.11940443E-01  3.31450135E-01  7.49770924E-03
6.12232887E-01  3.26981425E-01  7.49068381E-03
6.12525332E-01  3.27943563E-01  7.42447656E-03
