### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.42883825E-01  8.17832537E-03
4.61916334E-01  3.51945341E-01  8.23771488E-03
4.62208779E-01  3.55185151E-01  8.35003145E-03
4.62501223E-01  3.47275436E-01  8.21894500E-03
4.62793668E-01  3.54696602E-01  8.35950673E-03
4.63086113E-01  3.46846819E-01  8.13949574E-03
4.63378557E-01  3.67517710E-01  8.19497462E-03
4.63671002E-01  3.56832474E-01  7.98274763E-03
4.63963447E-01  3.45409393E-01  7.88595807E-03
4.64255891E-01  3.50440323E-01  7.88771920E-03
4.64548336E-01  3.54784667E-01  7.88471196E-03
4.64840781E-01  3.46864074E-01  7.77612254E-03
4.65133225E-01  3.47836405E-01  7.75221642E-03
4.65425670E-01  3.48064959E-01  7.71240192E-03
4.65718115E-01  3.53539675E-01  7.74073601E-03
4.66010559E-01  3.51799548E-01  7.74844922E-03
4.66303004E-01  3.49936962E-01  7.68774329E-03
4.66595449E-01  3.45178187E-01  7.65248155E-03
4.66887893E-01  3.53429258E-01  7.65485922E-03
4.67180338E-01  3.56481314E-01  7.64257833E-03
4.67472783E-01  3.54773939E-01  7.69471982E-03
4.67765227E-01  3.62254560E-01  7.70488568E-03
4.68057672E-01  3.50311279E-01  7.60664605E-03
4.68350117E-01  3.60423326E-01  7.70399114E-03
4.68642561E-01  3.57588202E-01  7.62207108E-03
4.68935006E-01  3.37622374E-01  7.51189236E-03
4.69227451E-01  3.49373639E-01  7.51680322E-03
4.69519895E-01  3.53897899E-01  7.58028030E-03
4.69812340E-01  3.40189099E-01  7.51254754E-03
4.70104785E-01  3.65488023E-01  7.61513272E-03
4.70397229E-01  3.53950024E-01  7.54121831E-03
4.70689674E-01  3.56533438E-01  7.57666584E-03
4.70982119E-01  3.56296420E-01  7.53176678E-03
4.71274563E-01  3.45928341E-01  7.52739003E-03
4.71567008E-01  3.57216537E-01  7.53986137E-03
4.71859452E-01  3.64685893E-01  7.62477657E-03
4.72151897E-01  3.46262187E-01  7.50550069E-03
4.72444342E-01  3.54910046E-01  7.49746570E-03
4.72736786E-01  3.56689572E-01  7.52203260E-03
4.73029231E-01  3.57233882E-01  7.54495850E-03
4.73321676E-01  3.44803393E-01  7.41221942E-03
4.73614120E-01  3.56921673E-01  7.51490844E-03
4.73906565E-01  3.68338138E-01  7.58630410E-03
4.74199010E-01  3.46868277E-01  7.42588472E-03
4.74491454E-01  3.59229982E-01  7.52913579E-03
4.74783899E-01  3.51167291E-01  7.46213691E-03
4.75076344E-01  3.47189307E-01  7.44263129E-03
4.75368788E-01  3.51853937E-01  7.42883421E-03
4.75661233E-01  3.51541966E-01  7.46362889E-03
4.75953678E-01  3.56029034E-01  7.46367592E-03
4.76246122E-01  3.48175168E-01  7.43141258E-03
4.76538567E-01  3.53299916E-01  7.47113442E-03
4.76831012E-01  3.50996822E-01  7.42306560E-03
4.77123456E-01  3.55916440E-01  7.47686625E-03
4.77415901E-01  3.45441312E-01  7.41627999E-03
4.77708346E-01  3.56455982E-01  7.43517512E-03
4.78000790E-01  3.58171731E-01  7.51352124E-03
4.78293235E-01  3.58530134E-01  7.42094219E-03
4.78585680E-01  3.43447179E-01  7.37650599E-03
4.78878124E-01  3.56101394E-01  7.42532872E-03
4.79170569E-01  3.48634243E-01  7.36446632E-03
4.79463014E-01  3.48322779E-01  7.39175500E-03
4.79755458E-01  3.56443018E-01  7.42450729E-03
4.80047903E-01  3.41987699E-01  7.35547487E-03
4.80340348E-01  3.51481676E-01  7.37794954E-03
4.80632792E-01  3.49474698E-01  7.39013450E-03
4.80925237E-01  3.53474200E-01  7.39594828E-03
4.81217681E-01  3.54843765E-01  7.39815645E-03
4.81510126E-01  3.48559380E-01  7.35285692E-03
4.81802571E-01  3.58386576E-01  7.43529852E-03
4.82095015E-01  3.53925586E-01  7.41839036E-03
4.82387460E-01  3.54631662E-01  7.39168003E-03
4.82679905E-01  3.47435713E-01  7.36550521E-03
4.82972349E-01  3.61149788E-01  7.47812586E-03
4.83264794E-01  3.46571922E-01  7.33436411E-03
4.83557239E-01  3.59185904E-01  7.44712446E-03
4.83849683E-01  3.64381880E-01  7.45718041E-03
4.84142128E-01  3.57560515E-01  7.41396006E-03
4.84434573E-01  3.51698428E-01  7.38359755E-03
4.84727017E-01  3.35780650E-01  7.24321418E-03
4.85019462E-01  3.63768131E-01  7.47141009E-03
4.85311907E-01  3.54650944E-01  7.41207181E-03
4.85604351E-01  3.57153386E-01  7.40807690E-03
4.85896796E-01  3.43381077E-01  7.34500494E-03
4.86189241E-01  3.54955614E-01  7.37464754E-03
4.86481685E-01  3.62274647E-01  7.46246614E-03
4.86774130E-01  3.57478797E-01  7.37696793E-03
4.87066575E-01  3.60699534E-01  7.49554625E-03
4.87359019E-01  3.55871826E-01  7.37377349E-03
4.87651464E-01  3.60652655E-01  7.41330348E-03
4.87943909E-01  3.56955081E-01  7.41945114E-03
4.88236353E-01  3.61404866E-01  7.42079504E-03
4.88528798E-01  3.44459325E-01  7.32587418E-03
4.88821243E-01  3.54854286E-01  7.35371513E-03
4.89113687E-01  3.42987478E-01  7.31713697E-03
4.89406132E-01  3.50211650E-01  7.35044153E-03
4.89698577E-01  3.51292908E-01  7.35415379E-03
4.89991021E-01  3.53501916E-01  7.35267019E-03
4.90283466E-01  3.51648092E-01  7.38767209E-03
4.90575910E-01  3.55481297E-01  7.33945472E-03
4.90868355E-01  3.70602131E-01  7.51064718E-03
4.91160800E-01  3.51032466E-01  7.35446718E-03
4.91453244E-01  3.52649271E-01  7.36159785E-03
4.91745689E-01  3.61529201E-01  7.43201096E-03
4.92038134E-01  3.53974313E-01  7.33896578E-03
4.92330578E-01  3.59313518E-01  7.41036376E-03
4.92623023E-01  3.53326589E-01  7.34176859E-03
4.92915468E-01  3.52132827E-01  7.35701015E-03
4.93207912E-01  3.60055894E-01  7.44086131E-03
4.93500357E-01  3.54718685E-01  7.33523862E-03
4.93792802E-01  3.54272068E-01  7.37598725E-03
4.94085246E-01  3.61919433E-01  7.41928024E-03
4.94377691E-01  3.48533094E-01  7.33256387E-03
4.94670136E-01  3.62267226E-01  7.46989297E-03
4.94962580E-01  3.51529270E-01  7.31649250E-03
4.95255025E-01  3.53767574E-01  7.35459151E-03
4.95547470E-01  3.57574672E-01  7.39700953E-03
4.95839914E-01  3.58461708E-01  7.36147910E-03
4.96132359E-01  3.67932588E-01  7.49613950E-03
4.96424804E-01  3.42732489E-01  7.27249589E-03
4.96717248E-01  3.52759898E-01  7.33337831E-03
4.97009693E-01  3.60135913E-01  7.39246095E-03
4.97302138E-01  3.62129539E-01  7.36370310E-03
4.97594582E-01  3.58691365E-01  7.36713875E-03
4.97887027E-01  3.65229309E-01  7.43329665E-03
4.98179472E-01  3.56171876E-01  7.37989740E-03
4.98471916E-01  3.52290779E-01  7.31030153E-03
4.98764361E-01  3.52926254E-01  7.31303729E-03
4.99056805E-01  3.58933330E-01  7.39272451E-03
4.99349250E-01  3.51665974E-01  7.36281229E-03
4.99641695E-01  3.64938557E-01  7.40680937E-03
4.99934139E-01  3.51789325E-01  7.36210309E-03
5.00226584E-01  3.58188331E-01  7.33584724E-03
5.00519029E-01  3.57887387E-01  7.37118162E-03
5.00811473E-01  3.53396058E-01  7.31510622E-03
5.01103918E-01  3.53042483E-01  7.32299546E-03
5.01396363E-01  3.67838025E-01  7.43187219E-03
5.01688807E-01  3.56460303E-01  7.34858541E-03
5.01981252E-01  3.69075090E-01  7.44180568E-03
5.02273697E-01  3.54321301E-01  7.36679835E-03
5.02566141E-01  3.63108426E-01  7.37423636E-03
5.02858586E-01  3.63151222E-01  7.40358047E-03
5.03151031E-01  3.43497425E-01  7.27192126E-03
5.03443475E-01  3.41268569E-01  7.21483491E-03
5.03735920E-01  3.44350934E-01  7.31598772E-03
5.04028365E-01  3.49010468E-01  7.31612230E-03
5.04320809E-01  3.68052632E-01  7.46615091E-03
5.04613254E-01  3.53401065E-01  7.31092738E-03
5.04905699E-01  3.55355024E-01  7.32545275E-03
5.05198143E-01  3.46253037E-01  7.28838146E-03
5.05490588E-01  3.53937805E-01  7.30584934E-03
5.05783033E-01  3.55598867E-01  7.37517141E-03
5.06075477E-01  3.64166915E-01  7.39313615E-03
5.06367922E-01  3.51309180E-01  7.28714978E-03
5.06660367E-01  3.55690092E-01  7.36501021E-03
5.06952811E-01  3.43339652E-01  7.26896664E-03
5.07245256E-01  3.61032665E-01  7.36265862E-03
5.07537701E-01  3.55840862E-01  7.36151729E-03
5.07830145E-01  3.65027875E-01  7.39383977E-03
5.08122590E-01  3.52945268E-01  7.32657732E-03
5.08415034E-01  3.56937528E-01  7.35098263E-03
5.08707479E-01  3.56610775E-01  7.36671872E-03
5.08999924E-01  3.44356865E-01  7.29670748E-03
5.09292368E-01  3.57301146E-01  7.35943904E-03
5.09584813E-01  3.49453390E-01  7.31181353E-03
5.09877258E-01  3.49247605E-01  7.29828188E-03
5.10169702E-01  3.43629360E-01  7.26520550E-03
5.10462147E-01  3.64093125E-01  7.37186102E-03
5.10754592E-01  3.55465025E-01  7.33987661E-03
5.11047036E-01  3.68794024E-01  7.43819308E-03
5.11339481E-01  3.51585269E-01  7.32155517E-03
5.11631926E-01  3.59339178E-01  7.39060156E-03
5.11924370E-01  3.60721052E-01  7.36635691E-03
5.12216815E-01  3.63368154E-01  7.39060948E-03
5.12509260E-01  3.52045029E-01  7.31207989E-03
5.12801704E-01  3.46467167E-01  7.27029098E-03
5.13094149E-01  3.66812646E-01  7.38927629E-03
5.13386594E-01  3.61805737E-01  7.35707255E-03
5.13679038E-01  3.59158307E-01  7.36576878E-03
5.13971483E-01  3.77183884E-01  7.45901326E-03
5.14263928E-01  3.68321836E-01  7.40069570E-03
5.14556372E-01  3.60065460E-01  7.36886356E-03
5.14848817E-01  3.47468287E-01  7.30268285E-03
5.15141262E-01  3.69885117E-01  7.42660509E-03
5.15433706E-01  3.59346777E-01  7.36422464E-03
5.15726151E-01  3.49852592E-01  7.31814140E-03
5.16018596E-01  3.64766032E-01  7.41362059E-03
5.16311040E-01  3.51368248E-01  7.28295278E-03
5.16603485E-01  3.62140417E-01  7.40707573E-03
5.16895930E-01  3.58946443E-01  7.34077068E-03
5.17188374E-01  3.65796328E-01  7.37185078E-03
5.17480819E-01  3.65013003E-01  7.41201825E-03
5.17773263E-01  3.58795762E-01  7.30079040E-03
5.18065708E-01  3.53860289E-01  7.30598625E-03
5.18358153E-01  3.55387181E-01  7.33257085E-03
5.18650597E-01  3.51927221E-01  7.32623087E-03
5.18943042E-01  3.54591817E-01  7.34728109E-03
5.19235487E-01  3.51323873E-01  7.28456117E-03
5.19527931E-01  3.66868734E-01  7.39526330E-03
5.19820376E-01  3.60486150E-01  7.38414284E-03
5.20112821E-01  3.56444299E-01  7.33379694E-03
5.20405265E-01  3.49581808E-01  7.33325584E-03
5.20697710E-01  3.50276947E-01  7.29277264E-03
5.20990155E-01  3.54954481E-01  7.32131442E-03
5.21282599E-01  3.65930319E-01  7.43181910E-03
5.21575044E-01  3.57746214E-01  7.32070999E-03
5.21867489E-01  3.82472396E-01  7.54146092E-03
5.22159933E-01  3.56886625E-01  7.27909338E-03
5.22452378E-01  3.78158659E-01  7.50212371E-03
5.22744823E-01  3.61842334E-01  7.32834870E-03
5.23037267E-01  3.57492030E-01  7.32350862E-03
5.23329712E-01  3.54737222E-01  7.31376559E-03
5.23622157E-01  3.66207629E-01  7.40697328E-03
5.23914601E-01  3.58342230E-01  7.33440556E-03
5.24207046E-01  3.59615237E-01  7.40711764E-03
5.24499491E-01  3.63066137E-01  7.36452686E-03
5.24791935E-01  3.61504972E-01  7.38585414E-03
5.25084380E-01  3.61455321E-01  7.33463699E-03
5.25376825E-01  3.57275218E-01  7.35684624E-03
5.25669269E-01  3.57317686E-01  7.40299979E-03
5.25961714E-01  3.61338943E-01  7.33920652E-03
5.26254159E-01  3.68383706E-01  7.40147522E-03
5.26546603E-01  3.66297215E-01  7.44054001E-03
5.26839048E-01  3.71995479E-01  7.39737600E-03
5.27131492E-01  3.54964912E-01  7.29779899E-03
5.27423937E-01  3.54625195E-01  7.32563809E-03
5.27716382E-01  3.51442099E-01  7.31155602E-03
5.28008826E-01  3.58102739E-01  7.35248486E-03
5.28301271E-01  3.65062177E-01  7.37911044E-03
5.28593716E-01  3.62206012E-01  7.33299693E-03
5.28886160E-01  3.73469025E-01  7.42125511E-03
5.29178605E-01  3.60496253E-01  7.38354027E-03
5.29471050E-01  3.56718272E-01  7.35834846E-03
5.29763494E-01  3.49798441E-01  7.30060879E-03
5.30055939E-01  3.67062747E-01  7.36301439E-03
5.30348384E-01  3.61176729E-01  7.35402666E-03
5.30640828E-01  3.64987522E-01  7.38520268E-03
5.30933273E-01  3.61675322E-01  7.36368913E-03
5.31225718E-01  3.65045130E-01  7.38952123E-03
5.31518162E-01  3.73325437E-01  7.44181126E-03
5.31810607E-01  3.63255620E-01  7.32939690E-03
5.32103052E-01  3.63551766E-01  7.37800822E-03
5.32395496E-01  3.67859572E-01  7.40565639E-03
5.32687941E-01  3.41387093E-01  7.24649243E-03
5.32980386E-01  3.48900437E-01  7.27000087E-03
5.33272830E-01  3.59759122E-01  7.38361245E-03
5.33565275E-01  3.58184934E-01  7.31834024E-03
5.33857720E-01  3.41224164E-01  7.22806808E-03
5.34150164E-01  3.64571929E-01  7.37056090E-03
5.34442609E-01  3.62304628E-01  7.35761644E-03
5.34735054E-01  3.54390234E-01  7.27728428E-03
5.35027498E-01  3.63021642E-01  7.39206886E-03
5.35319943E-01  3.66970390E-01  7.38081289E-03
5.35612387E-01  3.55422229E-01  7.34119350E-03
5.35904832E-01  3.69281113E-01  7.39876740E-03
5.36197277E-01  3.56063157E-01  7.29593169E-03
5.36489721E-01  3.61839801E-01  7.34787341E-03
5.36782166E-01  3.52792770E-01  7.32290279E-03
5.37074611E-01  3.54411393E-01  7.30803516E-03
5.37367055E-01  3.63177210E-01  7.36942096E-03
5.37659500E-01  3.63983870E-01  7.32041849E-03
5.37951945E-01  3.63021046E-01  7.35386787E-03
5.38244389E-01  3.65856171E-01  7.33302906E-03
5.38536834E-01  3.65310311E-01  7.38615077E-03
5.38829279E-01  3.54402214E-01  7.25668436E-03
5.39121723E-01  3.54231179E-01  7.25779543E-03
5.39414168E-01  3.65851790E-01  7.34926108E-03
5.39706613E-01  3.69264990E-01  7.38055632E-03
5.39999057E-01  3.65048349E-01  7.35578779E-03
5.40291502E-01  3.52278322E-01  7.25504151E-03
5.40583947E-01  3.58583570E-01  7.28532253E-03
5.40876391E-01  3.39208513E-01  7.18014268E-03
5.41168836E-01  3.65263909E-01  7.34065147E-03
5.41461281E-01  3.77538800E-01  7.38105178E-03
5.41753725E-01  3.61154288E-01  7.32789421E-03
5.42046170E-01  3.58957857E-01  7.26342760E-03
5.42338615E-01  3.75652373E-01  7.38612376E-03
5.42631059E-01  3.69602323E-01  7.34675489E-03
5.42923504E-01  3.66358191E-01  7.31367432E-03
5.43215949E-01  3.55729192E-01  7.21855322E-03
5.43508393E-01  3.43872309E-01  7.15572760E-03
5.43800838E-01  3.63855451E-01  7.29144970E-03
5.44093283E-01  3.53344560E-01  7.20711332E-03
5.44385727E-01  3.52771074E-01  7.18235783E-03
5.44678172E-01  3.52401108E-01  7.21818488E-03
5.44970616E-01  3.61286044E-01  7.23312376E-03
5.45263061E-01  3.61156911E-01  7.24190148E-03
5.45555506E-01  3.51444930E-01  7.16583384E-03
5.45847950E-01  3.47526670E-01  7.14416616E-03
5.46140395E-01  3.67127985E-01  7.29455380E-03
5.46432840E-01  3.48635167E-01  7.14068254E-03
5.46725284E-01  3.58949631E-01  7.27277948E-03
5.47017729E-01  3.56787562E-01  7.18072196E-03
5.47310174E-01  3.56713444E-01  7.20199058E-03
5.47602618E-01  3.54830772E-01  7.20703788E-03
5.47895063E-01  3.51845711E-01  7.16601359E-03
5.48187508E-01  3.67184281E-01  7.25479564E-03
5.48479952E-01  3.62990111E-01  7.23673683E-03
5.48772397E-01  3.55726361E-01  7.20568467E-03
5.49064842E-01  3.52313638E-01  7.20660109E-03
5.49357286E-01  3.69908959E-01  7.28672557E-03
5.49649731E-01  3.45190704E-01  7.15651410E-03
5.49942176E-01  3.67501467E-01  7.26486184E-03
5.50234620E-01  3.63595784E-01  7.24958535E-03
5.50527065E-01  3.67883295E-01  7.27069611E-03
5.50819510E-01  3.58427972E-01  7.21298810E-03
5.51111954E-01  3.68726760E-01  7.23834010E-03
5.51404399E-01  3.57531160E-01  7.18992716E-03
5.51696844E-01  3.55816931E-01  7.19836820E-03
5.51989288E-01  3.72997999E-01  7.30431965E-03
5.52281733E-01  3.58157188E-01  7.15901190E-03
5.52574178E-01  3.54030818E-01  7.20615219E-03
5.52866622E-01  3.69349808E-01  7.26698013E-03
5.53159067E-01  3.62473249E-01  7.22720148E-03
5.53451512E-01  3.70446980E-01  7.25910533E-03
5.53743956E-01  3.62942338E-01  7.27315154E-03
5.54036401E-01  3.66199523E-01  7.27050472E-03
5.54328845E-01  3.49713266E-01  7.16021098E-03
5.54621290E-01  3.57479155E-01  7.20275426E-03
5.54913735E-01  3.69168431E-01  7.26656662E-03
5.55206179E-01  3.53210568E-01  7.18023954E-03
5.55498624E-01  3.64890367E-01  7.30050821E-03
5.55791069E-01  3.65462184E-01  7.26330047E-03
5.56083513E-01  3.66662055E-01  7.33113429E-03
5.56375958E-01  3.64041030E-01  7.27513805E-03
5.56668403E-01  3.55450273E-01  7.22298538E-03
5.56960847E-01  3.56696308E-01  7.26414332E-03
5.57253292E-01  3.74447495E-01  7.33501185E-03
5.57545737E-01  3.55933845E-01  7.24037504E-03
5.57838181E-01  3.62465292E-01  7.30052497E-03
5.58130626E-01  3.69433224E-01  7.34080561E-03
5.58423071E-01  3.74572784E-01  7.39689358E-03
5.58715515E-01  3.83364171E-01  7.46287266E-03
5.59007960E-01  3.77670318E-01  7.43289338E-03
5.59300405E-01  3.68074000E-01  7.38720270E-03
5.59592849E-01  3.70067149E-01  7.38476776E-03
5.59885294E-01  3.65142167E-01  7.35754613E-03
5.60177739E-01  3.59291226E-01  7.32520921E-03
5.60470183E-01  3.63173902E-01  7.33285490E-03
5.60762628E-01  3.64016473E-01  7.35723600E-03
5.61055073E-01  3.56613576E-01  7.30531476E-03
5.61347517E-01  3.62326473E-01  7.35401735E-03
5.61639962E-01  3.65792781E-01  7.31376093E-03
5.61932407E-01  3.70048672E-01  7.37992395E-03
5.62224851E-01  3.62077445E-01  7.37344706E-03
5.62517296E-01  3.70999902E-01  7.41866464E-03
5.62809741E-01  3.56359810E-01  7.33675063E-03
5.63102185E-01  3.46458137E-01  7.24935019E-03
5.63394630E-01  3.69579881E-01  7.39715016E-03
5.63687074E-01  3.70089471E-01  7.38780852E-03
5.63979519E-01  3.61544847E-01  7.37316580E-03
5.64271964E-01  3.65398020E-01  7.37401005E-03
5.64564408E-01  3.54713678E-01  7.31601985E-03
5.64856853E-01  3.68670821E-01  7.41216959E-03
5.65149298E-01  3.67367059E-01  7.39574153E-03
5.65441742E-01  3.60427737E-01  7.35447183E-03
5.65734187E-01  3.61429155E-01  7.37121003E-03
5.66026632E-01  3.59318048E-01  7.30808871E-03
5.66319076E-01  3.68066579E-01  7.42500043E-03
5.66611521E-01  3.63162398E-01  7.31148757E-03
5.66903966E-01  3.64003837E-01  7.38052186E-03
5.67196410E-01  3.54615539E-01  7.30551267E-03
5.67488855E-01  3.57655138E-01  7.32965581E-03
5.67781300E-01  3.74624372E-01  7.43490318E-03
5.68073744E-01  3.65700603E-01  7.34578306E-03
5.68366189E-01  3.45399886E-01  7.22896215E-03
5.68658634E-01  3.61535430E-01  7.37474905E-03
5.68951078E-01  3.63429278E-01  7.35115632E-03
5.69243523E-01  3.64773899E-01  7.41089787E-03
5.69535968E-01  3.67328972E-01  7.39799859E-03
5.69828412E-01  3.49673092E-01  7.28105707E-03
5.70120857E-01  3.59164357E-01  7.32353423E-03
5.70413302E-01  3.55081022E-01  7.28234602E-03
5.70705746E-01  3.46459657E-01  7.27598555E-03
5.70998191E-01  3.61807168E-01  7.31771858E-03
5.71290636E-01  3.62930119E-01  7.37481704E-03
5.71583080E-01  3.59182686E-01  7.32499454E-03
5.71875525E-01  3.54455918E-01  7.31715839E-03
5.72167969E-01  3.66058111E-01  7.38879945E-03
5.72460414E-01  3.59684438E-01  7.32551748E-03
5.72752859E-01  3.61302942E-01  7.32504437E-03
5.73045303E-01  3.59232306E-01  7.29437545E-03
5.73337748E-01  3.51343364E-01  7.28452159E-03
5.73630193E-01  3.57289732E-01  7.31475977E-03
5.73922637E-01  3.50376725E-01  7.24850176E-03
5.74215082E-01  3.56998593E-01  7.25752302E-03
5.74507527E-01  3.70006919E-01  7.40036042E-03
5.74799971E-01  3.54933202E-01  7.26471609E-03
5.75092416E-01  3.58706772E-01  7.33695738E-03
5.75384861E-01  3.56110394E-01  7.27643585E-03
5.75677305E-01  3.57827753E-01  7.31541775E-03
5.75969750E-01  3.73529434E-01  7.37013668E-03
5.76262195E-01  3.61251771E-01  7.34114973E-03
5.76554639E-01  3.64773273E-01  7.34490436E-03
5.76847084E-01  3.68735075E-01  7.38304714E-03
5.77139529E-01  3.62167358E-01  7.33410567E-03
5.77431973E-01  3.62287819E-01  7.31590809E-03
5.77724418E-01  3.48029017E-01  7.25636957E-03
5.78016863E-01  3.64112347E-01  7.33309239E-03
5.78309307E-01  3.56651396E-01  7.28373555E-03
5.78601752E-01  3.67268592E-01  7.34621147E-03
5.78894197E-01  3.52416426E-01  7.27101276E-03
5.79186641E-01  3.59529167E-01  7.29440106E-03
5.79479086E-01  3.51040453E-01  7.25757238E-03
5.79771531E-01  3.60056669E-01  7.31919240E-03
5.80063975E-01  3.73929083E-01  7.42542185E-03
5.80356420E-01  3.58664066E-01  7.30228238E-03
5.80648865E-01  3.62212360E-01  7.34922662E-03
5.80941309E-01  3.73504519E-01  7.38284504E-03
5.81233754E-01  3.55438113E-01  7.33537739E-03
5.81526198E-01  3.58251989E-01  7.31423870E-03
5.81818643E-01  3.64539295E-01  7.37614743E-03
5.82111088E-01  3.66079390E-01  7.35943718E-03
5.82403532E-01  3.60015839E-01  7.34198513E-03
5.82695977E-01  3.65859568E-01  7.34449131E-03
5.82988422E-01  3.58379394E-01  7.30720675E-03
5.83280866E-01  3.54372799E-01  7.27170147E-03
5.83573311E-01  3.52860272E-01  7.26522272E-03
5.83865756E-01  3.64413589E-01  7.36872060E-03
5.84158200E-01  3.66083711E-01  7.38870259E-03
5.84450645E-01  3.70053172E-01  7.37269083E-03
5.84743090E-01  3.61553878E-01  7.33700907E-03
5.85035534E-01  3.65488619E-01  7.33714318E-03
5.85327979E-01  3.56006473E-01  7.30015337E-03
5.85620424E-01  3.74348164E-01  7.41867488E-03
5.85912868E-01  3.76112431E-01  7.42478017E-03
5.86205313E-01  3.53332013E-01  7.24293943E-03
5.86497758E-01  3.68399799E-01  7.41813658E-03
5.86790202E-01  3.53442550E-01  7.26274028E-03
5.87082647E-01  3.64196360E-01  7.34326476E-03
5.87375092E-01  3.55107278E-01  7.28677306E-03
5.87667536E-01  3.55763555E-01  7.26718502E-03
5.87959981E-01  3.61088187E-01  7.34268408E-03
5.88252426E-01  3.67773026E-01  7.37354066E-03
5.88544870E-01  3.63758355E-01  7.37015344E-03
5.88837315E-01  3.61800164E-01  7.33645959E-03
5.89129760E-01  3.54456037E-01  7.27070030E-03
5.89422204E-01  3.69688183E-01  7.40569457E-03
5.89714649E-01  3.64666164E-01  7.38138100E-03
5.90007094E-01  3.61088604E-01  7.35197682E-03
5.90299538E-01  3.66412371E-01  7.34129082E-03
5.90591983E-01  3.66752803E-01  7.38082128E-03
5.90884427E-01  3.53561729E-01  7.28033995E-03
5.91176872E-01  3.61192584E-01  7.30944145E-03
5.91469317E-01  3.45079988E-01  7.23130116E-03
5.91761761E-01  3.72321129E-01  7.38421408E-03
5.92054206E-01  3.61843139E-01  7.34553626E-03
5.92346651E-01  3.64024282E-01  7.35644391E-03
5.92639095E-01  3.61082077E-01  7.33624445E-03
5.92931540E-01  3.59893560E-01  7.29693472E-03
5.93223985E-01  3.53399128E-01  7.30231637E-03
5.93516429E-01  3.81568879E-01  7.44537637E-03
5.93808874E-01  3.75194818E-01  7.44691351E-03
5.94101319E-01  3.71048689E-01  7.37888599E-03
5.94393763E-01  3.68638813E-01  7.43070059E-03
5.94686208E-01  3.65917355E-01  7.37648178E-03
5.94978653E-01  3.51188183E-01  7.28590786E-03
5.95271097E-01  3.70501488E-01  7.37483241E-03
5.95563542E-01  3.66738498E-01  7.38468487E-03
5.95855987E-01  3.68069232E-01  7.38428440E-03
5.96148431E-01  3.68715703E-01  7.40499655E-03
5.96440876E-01  3.76321554E-01  7.44349137E-03
5.96733321E-01  3.62690568E-01  7.32449675E-03
5.97025765E-01  3.66876364E-01  7.32116075E-03
5.97318210E-01  3.76922965E-01  7.45787146E-03
5.97610655E-01  3.76446635E-01  7.41057703E-03
5.97903099E-01  3.70636404E-01  7.40413740E-03
5.98195544E-01  3.62836540E-01  7.32077332E-03
5.98487989E-01  3.59339237E-01  7.32879527E-03
5.98780433E-01  3.62843871E-01  7.35215656E-03
5.99072878E-01  3.63681465E-01  7.35301385E-03
5.99365323E-01  3.79102200E-01  7.44529627E-03
5.99657767E-01  3.71308714E-01  7.37401145E-03
5.99950212E-01  3.65385890E-01  7.33498251E-03
6.00242656E-01  3.54888290E-01  7.30056502E-03
6.00535101E-01  3.55584443E-01  7.29235029E-03
6.00827546E-01  3.54751825E-01  7.31368829E-03
6.01119990E-01  3.70359927E-01  7.34780123E-03
6.01412435E-01  3.58332902E-01  7.33668730E-03
6.01704880E-01  3.65458459E-01  7.33297784E-03
6.01997324E-01  3.52691114E-01  7.29280338E-03
6.02289769E-01  3.65490943E-01  7.38027971E-03
6.02582214E-01  3.69299501E-01  7.36413663E-03
6.02874658E-01  3.65800500E-01  7.37973535E-03
6.03167103E-01  3.58518273E-01  7.30503071E-03
6.03459548E-01  3.69376868E-01  7.34313158E-03
6.03751992E-01  3.64647478E-01  7.36321555E-03
6.04044437E-01  3.60889137E-01  7.33606098E-03
6.04336882E-01  3.60172659E-01  7.33032217E-03
6.04629326E-01  3.65496069E-01  7.38863880E-03
6.04921771E-01  3.57247293E-01  7.31473695E-03
6.05214216E-01  3.55932742E-01  7.30288774E-03
6.05506660E-01  3.57200414E-01  7.33751897E-03
6.05799105E-01  3.72188240E-01  7.40764989E-03
6.06091550E-01  3.63829970E-01  7.33966473E-03
6.06383994E-01  3.63422722E-01  7.37215625E-03
6.06676439E-01  3.58974963E-01  7.32280826E-03
6.06968884E-01  3.57101977E-01  7.33132055E-03
6.07261328E-01  3.69929552E-01  7.40406010E-03
6.07553773E-01  3.48280638E-01  7.26185646E-03
6.07846218E-01  3.59921873E-01  7.34740775E-03
6.08138662E-01  3.67811888E-01  7.35239731E-03
6.08431107E-01  3.67370039E-01  7.40033481E-03
6.08723551E-01  3.62005919E-01  7.32684182E-03
6.09015996E-01  3.65582019E-01  7.35309953E-03
6.09308441E-01  3.65354419E-01  7.39461370E-03
6.09600885E-01  3.58369917E-01  7.32600177E-03
6.09893330E-01  3.77703875E-01  7.42272148E-03
6.10185775E-01  3.65597963E-01  7.35880295E-03
6.10478219E-01  3.60969335E-01  7.32412515E-03
6.10770664E-01  3.66387874E-01  7.40576070E-03
6.11063109E-01  3.64749432E-01  7.36585958E-03
6.11355553E-01  3.53198290E-01  7.29017146E-03
6.11647998E-01  3.73976946E-01  7.40105053E-03
6.11940443E-01  3.65645051E-01  7.35128764E-03
6.12232887E-01  3.64589185E-01  7.33658392E-03
6.12525332E-01  3.69700700E-01  7.32809352E-03
