### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.50461304E-01  6.30880939E-03
3.10722447E-01  3.43187779E-01  6.26079272E-03
3.11014892E-01  3.47008646E-01  6.26936788E-03
3.11307336E-01  3.42420995E-01  6.26604678E-03
3.11599781E-01  3.35325211E-01  6.22395333E-03
3.11892226E-01  3.50679189E-01  6.30814489E-03
3.12184670E-01  3.44449520E-01  6.28273655E-03
3.12477115E-01  3.49749625E-01  6.27229689E-03
3.12769560E-01  3.40376258E-01  6.28308114E-03
3.13062004E-01  3.42556804E-01  6.24813745E-03
3.13354449E-01  3.41284245E-01  6.28084363E-03
3.13646894E-01  3.57453287E-01  6.33288734E-03
3.13939338E-01  3.49482238E-01  6.29100809E-03
3.14231783E-01  3.39670509E-01  6.27201609E-03
3.14524228E-01  3.46167117E-01  6.23741373E-03
3.14816672E-01  3.42185527E-01  6.23732433E-03
3.15109117E-01  3.54158252E-01  6.29448891E-03
3.15401562E-01  3.37970674E-01  6.23065140E-03
3.15694006E-01  3.51470292E-01  6.26542419E-03
3.15986451E-01  3.53315294E-01  6.26963750E-03
3.16278895E-01  3.36014390E-01  6.26713596E-03
3.16571340E-01  3.42071116E-01  6.37935102E-03
3.16863785E-01  3.41000885E-01  6.39172969E-03
3.17156229E-01  3.54067385E-01  6.46877103E-03
3.17448674E-01  3.42981011E-01  6.40702015E-03
3.17741119E-01  3.50849986E-01  6.46711327E-03
3.18033563E-01  3.43270838E-01  6.47179969E-03
3.18326008E-01  3.45463455E-01  6.46964600E-03
3.18618453E-01  3.47003490E-01  6.49255281E-03
3.18910897E-01  3.50577772E-01  6.51650038E-03
3.19203342E-01  3.35070670E-01  6.42619189E-03
3.19495787E-01  3.42023432E-01  6.47488283E-03
3.19788231E-01  3.37272525E-01  6.45826710E-03
3.20080676E-01  3.43808711E-01  6.49161544E-03
3.20373121E-01  3.40454370E-01  6.47587655E-03
3.20665565E-01  3.37369621E-01  6.46410231E-03
3.20958010E-01  3.42577517E-01  6.46380102E-03
3.21250455E-01  3.34740162E-01  6.42294204E-03
3.21542899E-01  3.36596370E-01  6.47179084E-03
3.21835344E-01  3.39645386E-01  6.46015443E-03
3.22127789E-01  3.51330549E-01  6.52364455E-03
3.22420233E-01  3.36610407E-01  6.43713865E-03
3.22712678E-01  3.38769943E-01  6.49260962E-03
3.23005123E-01  3.37906778E-01  6.50200481E-03
3.23297567E-01  3.38625193E-01  6.45340420E-03
3.23590012E-01  3.47905785E-01  6.53177593E-03
3.23882457E-01  3.45913202E-01  6.53135078E-03
3.24174901E-01  3.46613735E-01  6.52074534E-03
3.24467346E-01  3.41605753E-01  6.53861510E-03
3.24759791E-01  3.35252404E-01  6.45074481E-03
3.25052235E-01  3.43035847E-01  6.54516928E-03
3.25344680E-01  3.38897079E-01  6.53023180E-03
3.25637124E-01  3.43035221E-01  6.54076040E-03
3.25929569E-01  3.46450150E-01  6.55461056E-03
3.26222014E-01  3.39700997E-01  6.52480684E-03
3.26514458E-01  3.39832962E-01  6.54143281E-03
3.26806903E-01  3.31429034E-01  6.46247854E-03
3.27099348E-01  3.41623038E-01  6.50874060E-03
3.27391792E-01  3.36633652E-01  6.52023870E-03
3.27684237E-01  3.51627529E-01  6.60288287E-03
3.27976682E-01  3.35438341E-01  6.51203515E-03
3.28269126E-01  3.49595338E-01  6.60572294E-03
3.28561571E-01  3.42819870E-01  6.55793864E-03
3.28854016E-01  3.55027705E-01  6.64268993E-03
3.29146460E-01  3.45654547E-01  6.56795036E-03
3.29438905E-01  3.37149620E-01  6.54080510E-03
3.29731350E-01  3.46693218E-01  6.61366852E-03
3.30023794E-01  3.43123406E-01  6.60930155E-03
3.30316239E-01  3.38679969E-01  6.53514499E-03
3.30608684E-01  3.36204827E-01  6.54866360E-03
3.30901128E-01  3.33909810E-01  6.54198276E-03
3.31193573E-01  3.41217965E-01  6.55270601E-03
3.31486018E-01  3.41355205E-01  6.61064871E-03
3.31778462E-01  3.46288979E-01  6.61906414E-03
3.32070907E-01  3.46477449E-01  6.58572186E-03
3.32363352E-01  3.26795995E-01  6.52870769E-03
3.32655796E-01  3.44256848E-01  6.64607715E-03
3.32948241E-01  3.47080499E-01  6.61346922E-03
3.33240686E-01  3.27662259E-01  6.53359713E-03
3.33533130E-01  3.34354371E-01  6.54011266E-03
3.33825575E-01  3.47570390E-01  6.63252641E-03
3.34118019E-01  3.45525742E-01  6.66626729E-03
3.34410464E-01  3.33797425E-01  6.54820399E-03
3.34702909E-01  3.41947466E-01  6.61297143E-03
3.34995353E-01  3.38514179E-01  6.59524836E-03
3.35287798E-01  3.33406657E-01  6.58404734E-03
3.35580243E-01  3.26869011E-01  6.55505573E-03
3.35872687E-01  3.35409641E-01  6.54684333E-03
3.36165132E-01  3.43873709E-01  6.67549903E-03
3.36457577E-01  3.26639771E-01  6.52263453E-03
3.36750021E-01  3.37599367E-01  6.61539147E-03
3.37042466E-01  3.35439354E-01  6.59685722E-03
3.37334911E-01  3.44568878E-01  6.64197933E-03
3.37627355E-01  3.48648310E-01  6.69397041E-03
3.37919800E-01  3.25803518E-01  6.55636517E-03
3.38212245E-01  3.35505456E-01  6.60738861E-03
3.38504689E-01  3.37827772E-01  6.62269304E-03
3.38797134E-01  3.41832459E-01  6.62696641E-03
3.39089579E-01  3.33538771E-01  6.65383786E-03
3.39382023E-01  3.32668871E-01  6.59819134E-03
3.39674468E-01  3.49737316E-01  6.68841135E-03
3.39966913E-01  3.34507287E-01  6.64261822E-03
3.40259357E-01  3.26263219E-01  6.54539466E-03
3.40551802E-01  3.47363174E-01  6.70411345E-03
3.40844247E-01  3.28646928E-01  6.57024467E-03
3.41136691E-01  3.37157279E-01  6.65156031E-03
3.41429136E-01  3.46579254E-01  6.70516631E-03
3.41721581E-01  3.37748170E-01  6.65117521E-03
3.42014025E-01  3.48417193E-01  6.73881127E-03
3.42306470E-01  3.39333236E-01  6.64595654E-03
3.42598915E-01  3.33803147E-01  6.63421815E-03
3.42891359E-01  3.33055228E-01  6.62494171E-03
3.43183804E-01  3.34640473E-01  6.60705846E-03
3.43476248E-01  3.33307534E-01  6.63988432E-03
3.43768693E-01  3.35296273E-01  6.60455413E-03
3.44061138E-01  3.43925744E-01  6.63581677E-03
3.44353582E-01  3.31074744E-01  6.57875650E-03
3.44646027E-01  3.37364405E-01  6.59358734E-03
3.44938472E-01  3.29378545E-01  6.56755688E-03
3.45230916E-01  3.30912560E-01  6.57579117E-03
3.45523361E-01  3.47011358E-01  6.66754693E-03
3.45815806E-01  3.18537295E-01  6.49130810E-03
3.46108250E-01  3.28089476E-01  6.53243158E-03
3.46400695E-01  3.39554787E-01  6.67115720E-03
3.46693140E-01  3.29049975E-01  6.57432387E-03
3.46985584E-01  3.36131990E-01  6.60743751E-03
3.47278029E-01  3.34105432E-01  6.62126066E-03
3.47570474E-01  3.26548994E-01  6.52213255E-03
3.47862918E-01  3.36075872E-01  6.62306510E-03
3.48155363E-01  3.32669646E-01  6.62083132E-03
3.48447808E-01  3.32052350E-01  6.61654910E-03
3.48740252E-01  3.30099702E-01  6.59616757E-03
3.49032697E-01  3.30688924E-01  6.60749478E-03
3.49325142E-01  3.25072467E-01  6.58094371E-03
3.49617586E-01  3.31549346E-01  6.59450796E-03
3.49910031E-01  3.36616218E-01  6.61623525E-03
3.50202476E-01  3.36671829E-01  6.65667513E-03
3.50494920E-01  3.26804847E-01  6.55792467E-03
3.50787365E-01  3.37761283E-01  6.65360969E-03
3.51079810E-01  3.36876065E-01  6.65663648E-03
3.51372254E-01  3.29869181E-01  6.60679583E-03
3.51664699E-01  3.35012585E-01  6.62180642E-03
3.51957144E-01  3.29263270E-01  6.61100587E-03
3.52249588E-01  3.34263653E-01  6.61525503E-03
3.52542033E-01  3.29924822E-01  6.61583617E-03
3.52834477E-01  3.31759393E-01  6.62717409E-03
3.53126922E-01  3.25513780E-01  6.57538697E-03
3.53419367E-01  3.29992682E-01  6.60142768E-03
3.53711811E-01  3.15494090E-01  6.55346224E-03
3.54004256E-01  3.27575922E-01  6.60113944E-03
3.54296701E-01  3.33003700E-01  6.63000578E-03
3.54589145E-01  3.30361009E-01  6.60713855E-03
3.54881590E-01  3.32489878E-01  6.64046593E-03
3.55174035E-01  3.36718827E-01  6.71366602E-03
3.55466479E-01  3.26301724E-01  6.62979623E-03
3.55758924E-01  3.26674402E-01  6.57108612E-03
3.56051369E-01  3.43676001E-01  6.72375830E-03
3.56343813E-01  3.27577531E-01  6.62739342E-03
3.56636258E-01  3.34606081E-01  6.67192508E-03
3.56928703E-01  3.36697310E-01  6.68197777E-03
3.57221147E-01  3.27564836E-01  6.62690261E-03
3.57513592E-01  3.27995360E-01  6.59729214E-03
3.57806037E-01  3.33946586E-01  6.65748678E-03
3.58098481E-01  3.17068845E-01  6.57406636E-03
3.58390926E-01  3.34218979E-01  6.70300145E-03
3.58683371E-01  3.29559565E-01  6.63277600E-03
3.58975815E-01  3.28471482E-01  6.63396204E-03
3.59268260E-01  3.33086878E-01  6.66917255E-03
3.59560705E-01  3.24445367E-01  6.58050459E-03
3.59853149E-01  3.40502322E-01  6.70847856E-03
3.60145594E-01  3.27470928E-01  6.64282637E-03
3.60438039E-01  3.24730456E-01  6.63325703E-03
3.60730483E-01  3.35834563E-01  6.68933336E-03
3.61022928E-01  3.36423188E-01  6.67398982E-03
3.61315373E-01  3.37192088E-01  6.70733768E-03
3.61607817E-01  3.35107327E-01  6.71026204E-03
3.61900262E-01  3.30591887E-01  6.67823665E-03
3.62192706E-01  3.31320971E-01  6.63342234E-03
3.62485151E-01  3.31885278E-01  6.63804216E-03
3.62777596E-01  3.47773075E-01  6.79315114E-03
3.63070040E-01  3.34713995E-01  6.67950930E-03
3.63362485E-01  3.45125228E-01  6.75984425E-03
3.63654930E-01  3.32779735E-01  6.69534830E-03
3.63947374E-01  3.27395737E-01  6.63442770E-03
3.64239819E-01  3.32241684E-01  6.67846296E-03
3.64532264E-01  3.42304647E-01  6.75154431E-03
3.64824708E-01  3.31483334E-01  6.67726481E-03
3.65117153E-01  3.27771425E-01  6.67095138E-03
3.65409598E-01  3.27035636E-01  6.66778814E-03
3.65702042E-01  3.18398565E-01  6.59651915E-03
3.65994487E-01  3.22764903E-01  6.61466829E-03
3.66286932E-01  3.40313762E-01  6.73147803E-03
3.66579376E-01  3.30549479E-01  6.70299446E-03
3.66871821E-01  3.33568841E-01  6.71327719E-03
3.67164266E-01  3.35194319E-01  6.72982354E-03
3.67456710E-01  3.31091553E-01  6.64270576E-03
3.67749155E-01  3.29185635E-01  6.68907166E-03
3.68041600E-01  3.29954118E-01  6.66538300E-03
3.68334044E-01  3.28738749E-01  6.69554155E-03
3.68626489E-01  3.32418472E-01  6.71659596E-03
3.68918934E-01  3.23711336E-01  6.63624192E-03
3.69211378E-01  3.29529554E-01  6.70129620E-03
3.69503823E-01  3.35617900E-01  6.71471888E-03
3.69796268E-01  3.29487413E-01  6.68399315E-03
3.70088712E-01  3.34738225E-01  6.72302116E-03
3.70381157E-01  3.29810709E-01  6.66373316E-03
3.70673602E-01  3.30068737E-01  6.70608133E-03
3.70966046E-01  3.37421358E-01  6.76234160E-03
3.71258491E-01  3.17461878E-01  6.63306937E-03
3.71550935E-01  3.28979254E-01  6.71166182E-03
3.71843380E-01  3.45267832E-01  6.78085862E-03
3.72135825E-01  3.28934163E-01  6.71290839E-03
3.72428269E-01  3.22269976E-01  6.62831170E-03
3.72720714E-01  3.24678153E-01  6.65938249E-03
3.73013159E-01  3.28157157E-01  6.72453037E-03
3.73305603E-01  3.27288240E-01  6.69056224E-03
3.73598048E-01  3.25642377E-01  6.69404771E-03
3.73890493E-01  3.32512051E-01  6.72667054E-03
3.74182937E-01  3.34873199E-01  6.70339260E-03
3.74475382E-01  3.29756945E-01  6.73363125E-03
3.74767827E-01  3.31027925E-01  6.70495164E-03
3.75060271E-01  3.36715192E-01  6.75720954E-03
3.75352716E-01  3.25679779E-01  6.72595995E-03
3.75645161E-01  3.23393375E-01  6.67187013E-03
3.75937605E-01  3.26849520E-01  6.68789912E-03
3.76230050E-01  3.30736578E-01  6.71643391E-03
3.76522495E-01  3.19087267E-01  6.66922331E-03
3.76814939E-01  3.33495349E-01  6.74163084E-03
3.77107384E-01  3.32197696E-01  6.73474884E-03
3.77399829E-01  3.30005169E-01  6.70841103E-03
3.77692273E-01  3.22878569E-01  6.66019041E-03
3.77984718E-01  3.25149626E-01  6.66734017E-03
3.78277163E-01  3.24640036E-01  6.71385741E-03
3.78569607E-01  3.24065447E-01  6.67729694E-03
3.78862052E-01  3.31636280E-01  6.73521031E-03
3.79154497E-01  3.26504171E-01  6.71114214E-03
3.79446941E-01  3.26844960E-01  6.70549134E-03
3.79739386E-01  3.28842700E-01  6.70132181E-03
3.80031830E-01  3.32839012E-01  6.73579006E-03
3.80324275E-01  3.13960135E-01  6.62554009E-03
3.80616720E-01  3.25250149E-01  6.71108859E-03
3.80909164E-01  3.25853854E-01  6.68894453E-03
3.81201609E-01  3.23938727E-01  6.70972280E-03
3.81494054E-01  3.22780162E-01  6.71482785E-03
3.81786498E-01  3.24701101E-01  6.68353168E-03
3.82078943E-01  3.37000072E-01  6.79572718E-03
3.82371388E-01  3.32331449E-01  6.72941469E-03
3.82663832E-01  3.26351106E-01  6.74240524E-03
3.82956277E-01  3.22217226E-01  6.65853731E-03
3.83248722E-01  3.33780468E-01  6.77048927E-03
3.83541166E-01  3.31284195E-01  6.71890238E-03
3.83833611E-01  3.29871953E-01  6.75423397E-03
3.84126056E-01  3.21124077E-01  6.66548731E-03
3.84418500E-01  3.21439296E-01  6.72237156E-03
3.84710945E-01  3.26195210E-01  6.72700396E-03
3.85003390E-01  3.24979126E-01  6.74115308E-03
3.85295834E-01  3.30210567E-01  6.72732666E-03
3.85588279E-01  3.28334928E-01  6.75430615E-03
3.85880724E-01  3.33266944E-01  6.76150154E-03
3.86173168E-01  3.25270474E-01  6.69946242E-03
3.86465613E-01  3.25034380E-01  6.74417196E-03
3.86758058E-01  3.23073089E-01  6.69715041E-03
3.87050502E-01  3.21174800E-01  6.70729205E-03
3.87342947E-01  3.22490662E-01  6.70600543E-03
3.87635392E-01  3.19045633E-01  6.67932257E-03
3.87927836E-01  3.20413232E-01  6.68808585E-03
3.88220281E-01  3.41270119E-01  6.83355145E-03
3.88512726E-01  3.25196654E-01  6.73159305E-03
3.88805170E-01  3.27990264E-01  6.74701808E-03
3.89097615E-01  3.17853153E-01  6.68957224E-03
3.89390059E-01  3.37472081E-01  6.82114251E-03
3.89682504E-01  3.21592331E-01  6.69011427E-03
3.89974949E-01  3.31443548E-01  6.77255262E-03
3.90267393E-01  3.35327834E-01  6.78306818E-03
3.90559838E-01  3.23721677E-01  6.75463630E-03
3.90852283E-01  3.31317514E-01  6.80031953E-03
3.91144727E-01  3.27225447E-01  6.75492315E-03
3.91437172E-01  3.26212734E-01  6.74060686E-03
3.91729617E-01  3.24333549E-01  6.75005885E-03
3.92022061E-01  3.35902065E-01  6.79316279E-03
3.92314506E-01  3.19779307E-01  6.70942990E-03
3.92606951E-01  3.15411240E-01  6.66494109E-03
3.92899395E-01  3.34381104E-01  6.81485562E-03
3.93191840E-01  3.39428067E-01  6.82267267E-03
3.93484285E-01  3.23844731E-01  6.72205957E-03
3.93776729E-01  3.22815180E-01  6.75876811E-03
3.94069174E-01  3.39063406E-01  6.85243122E-03
3.94361619E-01  3.22092384E-01  6.72841584E-03
3.94654063E-01  3.28342289E-01  6.73428224E-03
3.94946508E-01  3.21979314E-01  6.75805798E-03
3.95238953E-01  3.34807992E-01  6.83643483E-03
3.95531397E-01  3.26382786E-01  6.77269138E-03
3.95823842E-01  3.28045368E-01  6.76278863E-03
3.96116287E-01  3.26051265E-01  6.77025644E-03
3.96408731E-01  3.23453099E-01  6.72937790E-03
3.96701176E-01  3.34701508E-01  6.81967009E-03
3.96993621E-01  3.29411745E-01  6.76684594E-03
3.97286065E-01  3.14966857E-01  6.68261806E-03
3.97578510E-01  3.24201196E-01  6.75042486E-03
3.97870955E-01  3.44817698E-01  6.84104394E-03
3.98163399E-01  3.41019899E-01  6.88805943E-03
3.98455844E-01  3.23659986E-01  6.73384592E-03
3.98748288E-01  3.32350999E-01  6.79354416E-03
3.99040733E-01  3.35699350E-01  6.84212521E-03
3.99333178E-01  3.37281287E-01  6.86043641E-03
3.99625622E-01  3.19738209E-01  6.74414309E-03
3.99918067E-01  3.14883560E-01  6.67702872E-03
4.00210512E-01  3.34841728E-01  6.78504584E-03
4.00502956E-01  3.23685497E-01  6.78625656E-03
4.00795401E-01  3.31305891E-01  6.80323923E-03
4.01087846E-01  3.36607605E-01  6.86876522E-03
4.01380290E-01  3.30911845E-01  6.77462947E-03
4.01672735E-01  3.22726667E-01  6.74166577E-03
4.01965180E-01  3.30042958E-01  6.82983641E-03
4.02257624E-01  3.30163896E-01  6.78817742E-03
4.02550069E-01  3.31463665E-01  6.84305606E-03
4.02842514E-01  3.44261438E-01  6.87956670E-03
4.03134958E-01  3.31041038E-01  6.78466540E-03
4.03427403E-01  3.19129318E-01  6.71795383E-03
4.03719848E-01  3.28216404E-01  6.77748630E-03
4.04012292E-01  3.29864323E-01  6.80989819E-03
4.04304737E-01  3.28172922E-01  6.82825828E-03
4.04597182E-01  3.29691052E-01  6.77290093E-03
4.04889626E-01  3.27655077E-01  6.82140794E-03
4.05182071E-01  3.15648347E-01  6.69153407E-03
4.05474516E-01  3.35911900E-01  6.86151953E-03
4.05766960E-01  3.38116348E-01  6.83414377E-03
4.06059405E-01  3.32032770E-01  6.83682505E-03
4.06351850E-01  3.29012036E-01  6.82187406E-03
4.06644294E-01  3.26493323E-01  6.74106274E-03
4.06936739E-01  3.41447383E-01  6.88501913E-03
4.07229184E-01  3.31694126E-01  6.80540688E-03
4.07521628E-01  3.36001337E-01  6.85728993E-03
4.07814073E-01  3.30872595E-01  6.83617452E-03
4.08106517E-01  3.26133549E-01  6.78274082E-03
4.08398962E-01  3.25296581E-01  6.76990207E-03
4.08691407E-01  3.28975081E-01  6.84421370E-03
4.08983851E-01  3.11401725E-01  6.68979064E-03
4.09276296E-01  3.25541824E-01  6.80544786E-03
4.09568741E-01  3.25105667E-01  6.75044209E-03
4.09861185E-01  3.25104654E-01  6.77437615E-03
4.10153630E-01  3.12503695E-01  6.72740396E-03
4.10446075E-01  3.22167456E-01  6.73386548E-03
4.10738519E-01  3.40725392E-01  6.92620268E-03
4.11030964E-01  3.24072242E-01  6.79385755E-03
4.11323409E-01  3.24821711E-01  6.78464165E-03
4.11615853E-01  3.34425747E-01  6.88128592E-03
4.11908298E-01  3.37962449E-01  6.85095461E-03
4.12200743E-01  3.32801074E-01  6.84036640E-03
4.12493187E-01  3.12139392E-01  6.71860296E-03
4.12785632E-01  3.26185465E-01  6.75440999E-03
4.13078077E-01  3.38698596E-01  6.88718306E-03
4.13370521E-01  3.35619092E-01  6.82189735E-03
4.13662966E-01  3.24401766E-01  6.77664764E-03
4.13955411E-01  3.22712660E-01  6.74597640E-03
4.14247855E-01  3.29325527E-01  6.78665936E-03
4.14540300E-01  3.28728259E-01  6.79072179E-03
4.14832745E-01  3.35242003E-01  6.83308346E-03
4.15125189E-01  3.35259229E-01  6.82251388E-03
4.15417634E-01  3.28805506E-01  6.78544771E-03
4.15710079E-01  3.18993300E-01  6.68257661E-03
4.16002523E-01  3.18544388E-01  6.73663244E-03
4.16294968E-01  3.23379725E-01  6.74600620E-03
4.16587412E-01  3.43796670E-01  6.86275819E-03
4.16879857E-01  3.23766142E-01  6.74686814E-03
4.17172302E-01  3.31025183E-01  6.77978992E-03
4.17464746E-01  3.14256817E-01  6.67369831E-03
4.17757191E-01  3.26578587E-01  6.70972001E-03
4.18049636E-01  3.27370226E-01  6.78622816E-03
4.18342080E-01  3.18904489E-01  6.68191351E-03
4.18634525E-01  3.24358881E-01  6.70392159E-03
4.18926970E-01  3.23201895E-01  6.72902679E-03
4.19219414E-01  3.23074847E-01  6.68702601E-03
4.19511859E-01  3.33711922E-01  6.78496342E-03
4.19804304E-01  3.26666713E-01  6.74933614E-03
4.20096748E-01  3.12680900E-01  6.66829525E-03
4.20389193E-01  3.33016962E-01  6.76351134E-03
4.20681638E-01  3.27432752E-01  6.74127508E-03
4.20974082E-01  3.31216931E-01  6.76604500E-03
4.21266527E-01  3.30828846E-01  6.76344614E-03
4.21558972E-01  3.22394639E-01  6.76478771E-03
4.21851416E-01  3.33642483E-01  6.76546292E-03
4.22143861E-01  3.17150414E-01  6.69554295E-03
4.22436306E-01  3.27468038E-01  6.74514612E-03
4.22728750E-01  3.29088688E-01  6.76314486E-03
4.23021195E-01  3.22521478E-01  6.73483452E-03
4.23313640E-01  3.26646745E-01  6.72689034E-03
4.23606084E-01  3.40115577E-01  6.85748411E-03
4.23898529E-01  3.30069751E-01  6.75299298E-03
4.24190974E-01  3.26249540E-01  6.76806504E-03
4.24483418E-01  3.33705872E-01  6.80187764E-03
4.24775863E-01  3.21617901E-01  6.71508489E-03
4.25068308E-01  3.16998303E-01  6.69809291E-03
4.25360752E-01  3.33543301E-01  6.78112824E-03
4.25653197E-01  3.31360132E-01  6.79692533E-03
4.25945641E-01  3.34909886E-01  6.81918813E-03
4.26238086E-01  3.37788552E-01  6.81256643E-03
4.26530531E-01  3.27400237E-01  6.76088175E-03
4.26822975E-01  3.34663481E-01  6.76084030E-03
4.27115420E-01  3.32123637E-01  6.81806356E-03
4.27407865E-01  3.20985049E-01  6.70606410E-03
4.27700309E-01  3.37414980E-01  6.84645958E-03
4.27992754E-01  3.21530640E-01  6.73247827E-03
4.28285199E-01  3.24733466E-01  6.71569910E-03
4.28577643E-01  3.23915511E-01  6.75229216E-03
4.28870088E-01  3.29232782E-01  6.74723694E-03
4.29162533E-01  3.32165748E-01  6.80899760E-03
4.29454977E-01  3.34046870E-01  6.82234298E-03
4.29747422E-01  3.23318690E-01  6.73749112E-03
4.30039867E-01  3.32355887E-01  6.79377420E-03
4.30332311E-01  3.32833171E-01  6.79041771E-03
4.30624756E-01  3.28780115E-01  6.77804230E-03
4.30917201E-01  3.35590333E-01  6.79299422E-03
4.31209645E-01  3.24963033E-01  6.71640830E-03
4.31502090E-01  3.30378920E-01  6.76536234E-03
4.31794535E-01  3.33547711E-01  6.78220298E-03
4.32086979E-01  3.31875473E-01  6.80680061E-03
4.32379424E-01  3.30127627E-01  6.78081810E-03
4.32671869E-01  3.22253317E-01  6.69170730E-03
4.32964313E-01  3.36232662E-01  6.74809283E-03
4.33256758E-01  3.21831822E-01  6.69985637E-03
4.33549203E-01  3.32057357E-01  6.77281525E-03
4.33841647E-01  3.28171134E-01  6.71960181E-03
4.34134092E-01  3.31897140E-01  6.75126165E-03
4.34426537E-01  3.26108962E-01  6.71865605E-03
4.34718981E-01  3.38644505E-01  6.80014351E-03
4.35011426E-01  3.32236469E-01  6.74594752E-03
4.35303870E-01  3.33619326E-01  6.73015695E-03
4.35596315E-01  3.32605779E-01  6.77214377E-03
4.35888760E-01  3.26913476E-01  6.70843432E-03
4.36181204E-01  3.33852440E-01  6.73973886E-03
4.36473649E-01  3.36612046E-01  6.76065590E-03
4.36766094E-01  3.23090374E-01  6.66151010E-03
4.37058538E-01  3.24875265E-01  6.71532657E-03
4.37350983E-01  3.27877581E-01  6.67064264E-03
4.37643428E-01  3.30107361E-01  6.77188206E-03
4.37935872E-01  3.27232450E-01  6.68798527E-03
4.38228317E-01  3.15134883E-01  6.65564649E-03
4.38520762E-01  3.30588758E-01  6.74707023E-03
4.38813206E-01  3.14482003E-01  6.62892638E-03
4.39105651E-01  3.26097071E-01  6.73017325E-03
4.39398096E-01  3.44095886E-01  6.81541301E-03
4.39690540E-01  3.20387214E-01  6.66775368E-03
4.39982985E-01  3.27175528E-01  6.71488931E-03
4.40275430E-01  3.22115660E-01  6.68923184E-03
4.40567874E-01  3.23194861E-01  6.70857914E-03
4.40860319E-01  3.32087219E-01  6.71340246E-03
4.41152764E-01  3.27504754E-01  6.71250978E-03
4.41445208E-01  3.33649516E-01  6.75089192E-03
4.41737653E-01  3.16956192E-01  6.64135395E-03
4.42030098E-01  3.25484425E-01  6.73386082E-03
4.42322542E-01  3.29555392E-01  6.69816509E-03
4.42614987E-01  3.35248798E-01  6.78129308E-03
4.42907432E-01  3.31982374E-01  6.73187990E-03
4.43199876E-01  3.44399542E-01  6.79644663E-03
4.43492321E-01  3.33689183E-01  6.77071977E-03
4.43784766E-01  3.28868806E-01  6.73047639E-03
4.44077210E-01  3.33875060E-01  6.76162029E-03
4.44369655E-01  3.20738673E-01  6.68762298E-03
4.44662099E-01  3.34820867E-01  6.74854452E-03
4.44954544E-01  3.31667542E-01  6.76241796E-03
4.45246989E-01  3.28963697E-01  6.73541799E-03
4.45539433E-01  3.28556359E-01  6.75608404E-03
4.45831878E-01  3.27484399E-01  6.68654684E-03
4.46124323E-01  3.28095585E-01  6.74236752E-03
4.46416767E-01  3.33828896E-01  6.75799744E-03
4.46709212E-01  3.27191800E-01  6.76285569E-03
4.47001657E-01  3.33699793E-01  6.76513556E-03
4.47294101E-01  3.29477131E-01  6.74468139E-03
4.47586546E-01  3.26542169E-01  6.69261441E-03
4.47878991E-01  3.30753386E-01  6.75813761E-03
4.48171435E-01  3.40738058E-01  6.81417715E-03
4.48463880E-01  3.26284885E-01  6.70386199E-03
4.48756325E-01  3.29668432E-01  6.75575389E-03
4.49048769E-01  3.33714932E-01  6.77922228E-03
4.49341214E-01  3.33675206E-01  6.74880575E-03
4.49633659E-01  3.19865704E-01  6.69567892E-03
4.49926103E-01  3.29863608E-01  6.76130597E-03
4.50218548E-01  3.39850992E-01  6.78937510E-03
4.50510993E-01  3.33703429E-01  6.77457871E-03
4.50803437E-01  3.30130696E-01  6.76063867E-03
4.51095882E-01  3.32247913E-01  6.79148128E-03
4.51388327E-01  3.35990906E-01  6.75215339E-03
4.51680771E-01  3.18903118E-01  6.68580318E-03
4.51973216E-01  3.26544315E-01  6.80492818E-03
4.52265661E-01  3.33367109E-01  6.91619050E-03
4.52558105E-01  3.33581805E-01  7.03759864E-03
4.52850550E-01  3.35301787E-01  7.08537642E-03
4.53142994E-01  3.33319813E-01  7.13690929E-03
4.53435439E-01  3.26364040E-01  7.12037599E-03
4.53727884E-01  3.34615648E-01  7.25451671E-03
4.54020328E-01  3.44590425E-01  7.36858789E-03
4.54312773E-01  3.42398673E-01  7.36106606E-03
4.54605218E-01  3.34201813E-01  7.29069440E-03
4.54897662E-01  3.22787941E-01  7.31422845E-03
4.55190107E-01  3.17397088E-01  7.26445718E-03
4.55482552E-01  3.29720080E-01  7.43293343E-03
4.55774996E-01  3.28224063E-01  7.41187111E-03
4.56067441E-01  3.32365304E-01  7.49306567E-03
4.56359886E-01  3.23297590E-01  7.47859385E-03
4.56652330E-01  3.32031608E-01  7.58728292E-03
4.56944775E-01  3.50310773E-01  7.69134797E-03
4.57237220E-01  3.33600581E-01  7.64255226E-03
4.57529664E-01  3.26740861E-01  7.56153371E-03
4.57822109E-01  3.34513962E-01  7.69561389E-03
4.58114554E-01  3.31852883E-01  7.66803278E-03
4.58406998E-01  3.38609457E-01  7.75237242E-03
4.58699443E-01  3.32657903E-01  7.73431454E-03
4.58991888E-01  3.32292289E-01  7.75040686E-03
4.59284332E-01  3.23684424E-01  7.73293478E-03
4.59576777E-01  3.23234469E-01  7.74831511E-03
4.59869222E-01  3.29938501E-01  7.81666115E-03
4.60161666E-01  3.35722983E-01  7.91814364E-03
4.60454111E-01  3.25314403E-01  7.81149464E-03
4.60746556E-01  3.32596123E-01  7.95984920E-03
4.61039000E-01  3.28197062E-01  7.93215353E-03
4.61331445E-01  3.21685523E-01  7.89132155E-03
