### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.75466838E-02  8.60089029E-04
3.91352144E-01  8.93395618E-02  8.76894745E-04
3.91598821E-01  9.49810818E-02  8.87329399E-04
3.91845497E-01  9.09146667E-02  8.54816812E-04
3.92092173E-01  8.81858096E-02  8.48900876E-04
3.92338850E-01  9.52310860E-02  8.96375452E-04
3.92585526E-01  9.27664265E-02  8.26847448E-04
3.92832203E-01  8.72967988E-02  8.30218371E-04
3.93078879E-01  9.32674929E-02  8.63691501E-04
3.93325555E-01  9.48600918E-02  8.55556864E-04
3.93572232E-01  8.74300078E-02  8.26449890E-04
3.93818908E-01  9.10852328E-02  8.31781130E-04
3.94065585E-01  9.26043987E-02  8.62460874E-04
3.94312261E-01  9.01488289E-02  8.48013093E-04
3.94558938E-01  8.74303803E-02  8.21745722E-04
3.94805614E-01  9.14026350E-02  8.30975943E-04
3.95052290E-01  8.94800723E-02  8.13710038E-04
3.95298967E-01  9.39268023E-02  8.80763750E-04
3.95545643E-01  9.08436403E-02  8.39768851E-04
3.95792320E-01  9.12756473E-02  8.36237916E-04
3.96038996E-01  9.29318368E-02  8.60198692E-04
3.96285673E-01  9.01414081E-02  8.27003154E-04
3.96532349E-01  9.38124433E-02  8.71979806E-04
3.96779025E-01  9.57218558E-02  8.35841231E-04
3.97025702E-01  9.43354294E-02  8.54226353E-04
3.97272378E-01  9.08359513E-02  8.24550923E-04
3.97519055E-01  9.40016061E-02  8.21414171E-04
3.97765731E-01  9.29176807E-02  8.56184284E-04
3.98012407E-01  9.39837694E-02  8.45380069E-04
3.98259084E-01  9.25902799E-02  8.35230807E-04
3.98505760E-01  9.27785188E-02  8.36150779E-04
3.98752437E-01  8.76789615E-02  8.03566887E-04
3.98999113E-01  9.43995640E-02  8.21291003E-04
3.99245790E-01  8.68219212E-02  7.85101438E-04
3.99492466E-01  9.25642624E-02  8.36681109E-04
3.99739142E-01  8.77275020E-02  8.28336517E-04
3.99985819E-01  8.96016508E-02  8.18370958E-04
4.00232495E-01  9.13639218E-02  8.49387958E-04
4.00479172E-01  8.89675915E-02  8.17923574E-04
4.00725848E-01  9.53188390E-02  8.44141119E-04
4.00972525E-01  9.34231803E-02  8.50488897E-04
4.01219201E-01  9.46739540E-02  8.62948131E-04
4.01465877E-01  9.53030884E-02  8.36613355E-04
4.01712554E-01  9.56773236E-02  8.60104163E-04
4.01959230E-01  8.95328149E-02  8.17945111E-04
4.02205907E-01  9.83455926E-02  8.46850977E-04
4.02452583E-01  8.97362307E-02  8.11806589E-04
4.02699260E-01  9.47321504E-02  8.60782457E-04
4.02945936E-01  9.09177810E-02  8.33388069E-04
4.03192612E-01  9.11943242E-02  8.29363707E-04
4.03439289E-01  9.49550122E-02  8.54104757E-04
4.03685965E-01  9.01583135E-02  8.18689645E-04
4.03932642E-01  9.14555043E-02  8.01508781E-04
4.04179318E-01  9.54106972E-02  8.56562459E-04
4.04425994E-01  9.61889550E-02  8.15004576E-04
4.04672671E-01  9.42135602E-02  8.47017393E-04
4.04919347E-01  9.41684991E-02  8.52265104E-04
4.05166024E-01  9.75409076E-02  8.70161166E-04
4.05412700E-01  9.47385505E-02  8.22428730E-04
4.05659377E-01  9.24966931E-02  8.04421143E-04
4.05906053E-01  9.57525223E-02  8.52855621E-04
4.06152729E-01  9.27627459E-02  8.35872954E-04
4.06399406E-01  9.02386010E-02  8.12718121E-04
4.06646082E-01  9.39172953E-02  8.53181351E-04
4.06892759E-01  9.40219015E-02  8.38727632E-04
4.07139435E-01  9.18034837E-02  8.25815776E-04
4.07386112E-01  9.39155072E-02  8.13012884E-04
4.07632788E-01  9.31529999E-02  8.54170299E-04
4.07879464E-01  9.21555236E-02  8.34013685E-04
4.08126141E-01  8.86779428E-02  8.23301263E-04
4.08372817E-01  9.09999311E-02  8.24061513E-04
4.08619494E-01  8.89132395E-02  8.11179576E-04
4.08866170E-01  9.51910689E-02  8.17243010E-04
4.09112847E-01  8.74342695E-02  7.96423410E-04
4.09359523E-01  9.06397477E-02  8.38680309E-04
4.09606199E-01  8.99110958E-02  8.20669113E-04
4.09852876E-01  9.40646902E-02  8.27090815E-04
4.10099552E-01  9.54433307E-02  8.74887861E-04
4.10346229E-01  9.23261717E-02  8.00353184E-04
4.10592905E-01  9.82300341E-02  8.40942434E-04
4.10839581E-01  9.42541808E-02  8.44940601E-04
4.11086258E-01  8.98196027E-02  8.15876818E-04
4.11332934E-01  9.44490731E-02  8.32416408E-04
4.11579611E-01  9.03798714E-02  7.90639664E-04
4.11826287E-01  9.43067744E-02  8.30080477E-04
4.12072964E-01  9.15913954E-02  8.28253222E-04
4.12319640E-01  9.99188051E-02  8.35792162E-04
4.12566316E-01  9.37916115E-02  8.34632257E-04
4.12812993E-01  9.07092988E-02  8.23647715E-04
4.13059669E-01  9.35071185E-02  8.40472814E-04
4.13306346E-01  9.27058533E-02  8.16049345E-04
4.13553022E-01  9.33476910E-02  8.21254856E-04
4.13799699E-01  9.46344882E-02  8.28462536E-04
4.14046375E-01  9.40649882E-02  8.28402408E-04
4.14293051E-01  9.41591933E-02  8.27832031E-04
4.14539728E-01  9.41361710E-02  8.27526499E-04
4.14786404E-01  9.19321477E-02  8.16520362E-04
4.15033081E-01  9.20245275E-02  8.35674466E-04
4.15279757E-01  9.08285156E-02  8.15714360E-04
4.15526433E-01  9.38430056E-02  8.18599423E-04
4.15773110E-01  9.20279399E-02  8.40364257E-04
4.16019786E-01  8.96045938E-02  8.29344615E-04
4.16266463E-01  9.40596163E-02  8.34197737E-04
4.16513139E-01  9.28245112E-02  8.30154691E-04
4.16759816E-01  9.57727507E-02  8.60089902E-04
4.17006492E-01  9.33669135E-02  8.39385088E-04
4.17253168E-01  9.27090496E-02  8.45645962E-04
4.17499845E-01  9.26766992E-02  7.98431749E-04
4.17746521E-01  9.53243971E-02  8.41441914E-04
4.17993198E-01  9.33567211E-02  8.32555059E-04
4.18239874E-01  9.41721797E-02  8.40374676E-04
4.18486551E-01  9.54846069E-02  8.44955968E-04
4.18733227E-01  9.71397310E-02  8.55535443E-04
4.18979903E-01  9.47561488E-02  8.23024428E-04
4.19226580E-01  9.13304761E-02  7.88110599E-04
4.19473256E-01  9.59654003E-02  8.51466728E-04
4.19719933E-01  9.64843556E-02  8.49106524E-04
4.19966609E-01  9.53796729E-02  8.24687420E-04
4.20213286E-01  9.00435150E-02  7.90931808E-04
4.20459962E-01  9.71774086E-02  8.40021181E-04
4.20706638E-01  9.46199149E-02  8.44455382E-04
4.20953315E-01  9.70157236E-02  8.58399027E-04
4.21199991E-01  9.26346034E-02  8.22136819E-04
4.21446668E-01  9.38311815E-02  8.34740174E-04
4.21693344E-01  9.64321047E-02  8.23045673E-04
4.21940020E-01  9.53796655E-02  8.32277874E-04
4.22186697E-01  9.32531655E-02  8.27182143E-04
4.22433373E-01  9.45645124E-02  8.43337330E-04
4.22680050E-01  9.08345506E-02  8.33290105E-04
4.22926726E-01  1.02308206E-01  8.59496533E-04
4.23173403E-01  9.66746062E-02  8.41235043E-04
4.23420079E-01  9.75366384E-02  8.39053828E-04
4.23666755E-01  9.30401161E-02  8.03547853E-04
4.23913432E-01  9.56123471E-02  8.37899686E-04
4.24160108E-01  9.80609283E-02  8.54533573E-04
4.24406785E-01  9.38891694E-02  8.21325113E-04
4.24653461E-01  9.07043070E-02  8.11891456E-04
4.24900138E-01  9.68206376E-02  8.47976538E-04
4.25146814E-01  9.66037288E-02  8.36088497E-04
4.25393490E-01  9.38466340E-02  8.22200789E-04
4.25640167E-01  9.53686610E-02  8.33362457E-04
4.25886843E-01  9.38217118E-02  8.32662627E-04
4.26133520E-01  9.40111130E-02  8.38804117E-04
4.26380196E-01  9.29894894E-02  8.04548967E-04
4.26626872E-01  9.63550359E-02  8.23211856E-04
4.26873549E-01  9.07331482E-02  8.10697558E-04
4.27120225E-01  9.19138715E-02  7.89852580E-04
4.27366902E-01  9.72200632E-02  8.28070915E-04
4.27613578E-01  9.16317999E-02  8.35792394E-04
4.27860255E-01  9.81741026E-02  8.64285859E-04
4.28106931E-01  9.28619504E-02  8.15884327E-04
4.28353607E-01  9.75598320E-02  8.45012662E-04
4.28600284E-01  9.46086869E-02  8.30947771E-04
4.28846960E-01  9.96325091E-02  8.57415551E-04
4.29093637E-01  9.93210003E-02  8.42473877E-04
4.29340313E-01  9.49438885E-02  8.23462848E-04
4.29586990E-01  9.30721238E-02  8.16660933E-04
4.29833666E-01  9.23961774E-02  7.89021899E-04
4.30080342E-01  9.73524749E-02  8.40470020E-04
4.30327019E-01  9.21195522E-02  8.23830022E-04
4.30573695E-01  9.68055576E-02  8.51739256E-04
4.30820372E-01  9.88149047E-02  8.46384850E-04
4.31067048E-01  9.93099436E-02  8.39260640E-04
4.31313725E-01  9.60532799E-02  8.33459897E-04
4.31560401E-01  9.57524553E-02  8.39647662E-04
4.31807077E-01  9.75356475E-02  8.30619596E-04
4.32053754E-01  9.41164941E-02  8.19588255E-04
4.32300430E-01  1.00002229E-01  8.64285685E-04
4.32547107E-01  9.73133445E-02  8.31757963E-04
4.32793783E-01  9.54246521E-02  8.18930916E-04
4.33040459E-01  9.61325169E-02  8.51008808E-04
4.33287136E-01  9.25469398E-02  8.13645951E-04
4.33533812E-01  9.56120417E-02  8.22268485E-04
4.33780489E-01  1.00331828E-01  8.50041048E-04
4.34027165E-01  9.50940773E-02  8.29997240E-04
4.34273842E-01  1.00101940E-01  8.53248464E-04
4.34520518E-01  9.57796946E-02  8.35929066E-04
4.34767194E-01  9.64538008E-02  8.47577176E-04
4.35013871E-01  1.02015525E-01  8.64308910E-04
4.35260547E-01  9.64391008E-02  8.31203652E-04
4.35507224E-01  9.80516523E-02  8.14054976E-04
4.35753900E-01  9.54611227E-02  8.32378631E-04
4.36000577E-01  1.02323875E-01  8.79371772E-04
4.36247253E-01  9.40950736E-02  8.41664092E-04
4.36493929E-01  9.75904018E-02  8.56432889E-04
4.36740606E-01  9.84639972E-02  8.39671993E-04
4.36987282E-01  9.96135771E-02  8.52525758E-04
4.37233959E-01  9.88213271E-02  8.43091693E-04
4.37480635E-01  9.65207592E-02  8.56591156E-04
4.37727311E-01  1.00889437E-01  8.54180602E-04
4.37973988E-01  9.71165672E-02  8.54804006E-04
4.38220664E-01  9.90263671E-02  8.38265696E-04
4.38467341E-01  9.83967260E-02  8.36133549E-04
4.38714017E-01  9.31005776E-02  8.36800609E-04
4.38960694E-01  9.83055681E-02  8.39858316E-04
4.39207370E-01  9.92645696E-02  8.47090036E-04
4.39454046E-01  9.96323600E-02  8.49189004E-04
4.39700723E-01  1.03187807E-01  8.62995395E-04
4.39947399E-01  9.46181640E-02  8.43269576E-04
4.40194076E-01  9.69722122E-02  8.59449268E-04
4.40440752E-01  1.01187609E-01  8.67766212E-04
4.40687429E-01  9.79683548E-02  8.69475829E-04
4.40934105E-01  9.43342373E-02  8.42893729E-04
4.41180781E-01  9.52001289E-02  8.02044582E-04
4.41427458E-01  9.79455188E-02  8.47183925E-04
4.41674134E-01  9.69800353E-02  8.44706956E-04
4.41920811E-01  9.63590965E-02  8.55247141E-04
4.42167487E-01  9.93067399E-02  8.63521243E-04
4.42414164E-01  9.65244547E-02  8.23738112E-04
4.42660840E-01  9.94926691E-02  8.27124342E-04
4.42907516E-01  9.34988111E-02  8.22256901E-04
4.43154193E-01  9.41807553E-02  8.09085672E-04
4.43400869E-01  9.32833850E-02  8.16803484E-04
4.43647546E-01  1.00347027E-01  8.54912447E-04
4.43894222E-01  1.01540804E-01  8.73411424E-04
4.44140898E-01  9.78727266E-02  8.47464136E-04
4.44387575E-01  1.01095654E-01  8.61934444E-04
4.44634251E-01  9.89554897E-02  8.40687600E-04
4.44880928E-01  9.93952230E-02  8.40043591E-04
4.45127604E-01  9.80084166E-02  8.55620485E-04
4.45374281E-01  9.71525759E-02  8.27038602E-04
4.45620957E-01  1.00587659E-01  8.63136083E-04
4.45867633E-01  9.88126621E-02  8.53171397E-04
4.46114310E-01  9.60213840E-02  8.57484294E-04
4.46360986E-01  1.03386283E-01  8.80985346E-04
4.46607663E-01  9.56419632E-02  8.46127048E-04
4.46854339E-01  1.02287099E-01  8.64441798E-04
4.47101016E-01  9.93892178E-02  8.80433887E-04
4.47347692E-01  1.01066791E-01  8.36884021E-04
4.47594368E-01  9.63036940E-02  8.39406450E-04
4.47841045E-01  1.00027233E-01  8.39314656E-04
4.48087721E-01  9.72904190E-02  8.42388603E-04
4.48334398E-01  1.01099364E-01  8.54810525E-04
4.48581074E-01  1.02475487E-01  8.49802746E-04
4.48827751E-01  1.00194678E-01  8.47768388E-04
4.49074427E-01  9.44744721E-02  8.38714710E-04
4.49321103E-01  1.01698548E-01  8.75809754E-04
4.49567780E-01  9.79782417E-02  8.36801133E-04
4.49814456E-01  9.83609334E-02  8.52347875E-04
4.50061133E-01  9.78611931E-02  8.52363766E-04
4.50307809E-01  1.04827017E-01  8.45473434E-04
4.50554485E-01  9.90876779E-02  8.41589470E-04
4.50801162E-01  9.85121503E-02  8.61537119E-04
4.51047838E-01  1.00750662E-01  8.53967445E-04
4.51294515E-01  9.87298638E-02  8.85581074E-04
4.51541191E-01  1.01414666E-01  8.66213697E-04
4.51787868E-01  1.01696804E-01  8.59850494E-04
4.52034544E-01  1.00918733E-01  8.45930597E-04
4.52281220E-01  1.01138882E-01  8.31033860E-04
4.52527897E-01  9.63471606E-02  8.52036523E-04
4.52774573E-01  1.02341235E-01  8.48093245E-04
4.53021250E-01  9.67865586E-02  8.27132259E-04
4.53267926E-01  9.91811082E-02  8.24848423E-04
4.53514603E-01  1.00008138E-01  8.51961260E-04
4.53761279E-01  1.03785023E-01  8.51552002E-04
4.54007955E-01  1.04649402E-01  8.38810229E-04
4.54254632E-01  1.02992736E-01  8.42830283E-04
4.54501308E-01  1.02770939E-01  8.75232741E-04
4.54747985E-01  1.00056484E-01  8.25392897E-04
4.54994661E-01  1.00563802E-01  8.31110927E-04
4.55241337E-01  9.73447710E-02  8.15618725E-04
4.55488014E-01  9.86034200E-02  8.37409869E-04
4.55734690E-01  9.66608077E-02  8.18879285E-04
4.55981367E-01  1.03080541E-01  8.59060499E-04
4.56228043E-01  9.78980362E-02  8.27001524E-04
4.56474720E-01  1.01608604E-01  8.35304265E-04
4.56721396E-01  9.80632156E-02  8.48773459E-04
4.56968072E-01  1.03465557E-01  8.51022429E-04
4.57214749E-01  1.01640284E-01  8.31403595E-04
4.57461425E-01  1.03122488E-01  8.37594911E-04
4.57708102E-01  9.71403569E-02  8.28079355E-04
4.57954778E-01  9.97903943E-02  8.24893592E-04
4.58201455E-01  1.03120536E-01  8.64210597E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "39.601",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.69277e-05",
#        "date": "Sat May 18 10:30:38 2024",
#        "diode": "13759"
#    },
#    "filename": "D1M0014_85C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

