### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.31714988E-01  8.48867372E-03
4.61916334E-01  3.16034853E-01  8.35057069E-03
4.62208779E-01  3.22642416E-01  8.48487113E-03
4.62501223E-01  3.19183022E-01  8.39837641E-03
4.62793668E-01  3.10869664E-01  8.46093707E-03
4.63086113E-01  3.23525608E-01  8.39373283E-03
4.63378557E-01  3.24820638E-01  8.26263428E-03
4.63671002E-01  3.32384408E-01  8.22847337E-03
4.63963447E-01  3.25506240E-01  8.13907571E-03
4.64255891E-01  3.20764363E-01  8.08575470E-03
4.64548336E-01  3.39136899E-01  8.16120487E-03
4.64840781E-01  3.25556129E-01  8.02007131E-03
4.65133225E-01  3.30285043E-01  8.05475842E-03
4.65425670E-01  3.26350480E-01  7.94381648E-03
4.65718115E-01  3.25740457E-01  7.97471683E-03
4.66010559E-01  3.18826973E-01  7.87079986E-03
4.66303004E-01  3.13510299E-01  7.78089371E-03
4.66595449E-01  3.19328934E-01  7.86908623E-03
4.66887893E-01  3.28015894E-01  7.89683405E-03
4.67180338E-01  3.18896055E-01  7.84220174E-03
4.67472783E-01  3.25366378E-01  7.86283705E-03
4.67765227E-01  3.27962101E-01  7.86454417E-03
4.68057672E-01  3.20276767E-01  7.78351771E-03
4.68350117E-01  3.24452698E-01  7.83923268E-03
4.68642561E-01  3.32614958E-01  7.79344374E-03
4.68935006E-01  3.22830200E-01  7.78644299E-03
4.69227451E-01  3.28657269E-01  7.76310358E-03
4.69519895E-01  3.33797634E-01  7.79640395E-03
4.69812340E-01  3.19038302E-01  7.69728562E-03
4.70104785E-01  3.22102427E-01  7.72824138E-03
4.70397229E-01  3.30953270E-01  7.77235907E-03
4.70689674E-01  3.16095293E-01  7.69444369E-03
4.70982119E-01  3.13084066E-01  7.65041821E-03
4.71274563E-01  3.16732973E-01  7.71736773E-03
4.71567008E-01  3.27563524E-01  7.72182504E-03
4.71859452E-01  3.33510995E-01  7.78646395E-03
4.72151897E-01  3.15046668E-01  7.62796961E-03
4.72444342E-01  3.20944190E-01  7.69002456E-03
4.72736786E-01  3.24398428E-01  7.68420566E-03
4.73029231E-01  3.16592872E-01  7.59562897E-03
4.73321676E-01  3.06502610E-01  7.57289911E-03
4.73614120E-01  3.30230564E-01  7.73332966E-03
4.73906565E-01  3.17591041E-01  7.66156288E-03
4.74199010E-01  3.27491909E-01  7.65000610E-03
4.74491454E-01  3.17940682E-01  7.64861377E-03
4.74783899E-01  3.26729685E-01  7.64542026E-03
4.75076344E-01  3.38518113E-01  7.75498152E-03
4.75368788E-01  3.26892048E-01  7.62259308E-03
4.75661233E-01  3.16735357E-01  7.61859631E-03
4.75953678E-01  3.34876657E-01  7.70239625E-03
4.76246122E-01  3.22707981E-01  7.62549601E-03
4.76538567E-01  3.20565701E-01  7.59836799E-03
4.76831012E-01  3.22893173E-01  7.62393838E-03
4.77123456E-01  3.20946157E-01  7.59151811E-03
4.77415901E-01  3.29289496E-01  7.67246680E-03
4.77708346E-01  3.20218116E-01  7.59629672E-03
4.78000790E-01  3.24862659E-01  7.69485161E-03
4.78293235E-01  3.27398986E-01  7.62535026E-03
4.78585680E-01  3.31148803E-01  7.66402297E-03
4.78878124E-01  3.23603630E-01  7.59998243E-03
4.79170569E-01  3.28151435E-01  7.63273705E-03
4.79463014E-01  3.22702885E-01  7.59431114E-03
4.79755458E-01  3.22675586E-01  7.56775914E-03
4.80047903E-01  3.16080809E-01  7.57107185E-03
4.80340348E-01  3.29601318E-01  7.59971188E-03
4.80632792E-01  3.18394750E-01  7.54074520E-03
4.80925237E-01  3.32064003E-01  7.65177887E-03
4.81217681E-01  3.22911859E-01  7.59498775E-03
4.81510126E-01  3.30352485E-01  7.64158508E-03
4.81802571E-01  3.16461861E-01  7.52347056E-03
4.82095015E-01  3.22713643E-01  7.59020355E-03
4.82387460E-01  3.24867398E-01  7.56132184E-03
4.82679905E-01  3.17133248E-01  7.55262375E-03
4.82972349E-01  3.31349105E-01  7.63417827E-03
4.83264794E-01  3.23202610E-01  7.58077577E-03
4.83557239E-01  3.30585212E-01  7.63574988E-03
4.83849683E-01  3.23420227E-01  7.55288918E-03
4.84142128E-01  3.32795829E-01  7.62167852E-03
4.84434573E-01  3.35009754E-01  7.64993997E-03
4.84727017E-01  3.30704272E-01  7.53162568E-03
4.85019462E-01  3.23050946E-01  7.56021263E-03
4.85311907E-01  3.34851205E-01  7.62092508E-03
4.85604351E-01  3.15052211E-01  7.50614936E-03
4.85896796E-01  3.33935529E-01  7.63117382E-03
4.86189241E-01  3.21771979E-01  7.51744444E-03
4.86481685E-01  3.20046753E-01  7.54799088E-03
4.86774130E-01  3.21031153E-01  7.50568928E-03
4.87066575E-01  3.19698364E-01  7.53275305E-03
4.87359019E-01  3.14174354E-01  7.47558242E-03
4.87651464E-01  3.25382888E-01  7.56851630E-03
4.87943909E-01  3.20035577E-01  7.52465008E-03
4.88236353E-01  3.28342855E-01  7.58754648E-03
4.88528798E-01  3.16243112E-01  7.49582611E-03
4.88821243E-01  3.37153822E-01  7.61164911E-03
4.89113687E-01  3.34973037E-01  7.64213176E-03
4.89406132E-01  3.24984878E-01  7.53850490E-03
4.89698577E-01  3.20581138E-01  7.50027923E-03
4.89991021E-01  3.32568049E-01  7.58662634E-03
4.90283466E-01  3.31990063E-01  7.60693848E-03
4.90575910E-01  3.22036684E-01  7.51158036E-03
4.90868355E-01  3.29691023E-01  7.63362041E-03
4.91160800E-01  3.31848174E-01  7.58334622E-03
4.91453244E-01  3.30174923E-01  7.61980796E-03
4.91745689E-01  3.19945306E-01  7.54814129E-03
4.92038134E-01  3.32126141E-01  7.56961759E-03
4.92330578E-01  3.28976244E-01  7.56460056E-03
4.92623023E-01  3.22948158E-01  7.52318744E-03
4.92915468E-01  3.24237406E-01  7.53956009E-03
4.93207912E-01  3.35678488E-01  7.63787841E-03
4.93500357E-01  3.21662933E-01  7.49004772E-03
4.93792802E-01  3.35350871E-01  7.59384548E-03
4.94085246E-01  3.34799260E-01  7.57773267E-03
4.94377691E-01  3.20476174E-01  7.48375058E-03
4.94670136E-01  3.21372241E-01  7.55171897E-03
4.94962580E-01  3.30879658E-01  7.57926190E-03
4.95255025E-01  3.33187014E-01  7.59428600E-03
4.95547470E-01  3.25091779E-01  7.53889419E-03
4.95839914E-01  3.26081038E-01  7.51195569E-03
4.96132359E-01  3.25280935E-01  7.51291774E-03
4.96424804E-01  3.21500391E-01  7.51809962E-03
4.96717248E-01  3.18067759E-01  7.46784778E-03
4.97009693E-01  3.26842695E-01  7.56754214E-03
4.97302138E-01  3.27118427E-01  7.50909280E-03
4.97594582E-01  3.33842397E-01  7.60483276E-03
4.97887027E-01  3.28396410E-01  7.54358713E-03
4.98179472E-01  3.29600304E-01  7.55857024E-03
4.98471916E-01  3.20729256E-01  7.50258006E-03
4.98764361E-01  3.27388346E-01  7.52413180E-03
4.99056805E-01  3.30462009E-01  7.59140635E-03
4.99349250E-01  3.21212053E-01  7.49245426E-03
4.99641695E-01  3.29105556E-01  7.50452140E-03
4.99934139E-01  3.26772690E-01  7.55734090E-03
5.00226584E-01  3.25574636E-01  7.48504279E-03
5.00519029E-01  3.24271053E-01  7.52036506E-03
5.00811473E-01  3.28951657E-01  7.55057437E-03
5.01103918E-01  3.25126231E-01  7.51830498E-03
5.01396363E-01  3.33799899E-01  7.58322282E-03
5.01688807E-01  3.24149132E-01  7.51349144E-03
5.01981252E-01  3.10478628E-01  7.39342952E-03
5.02273697E-01  3.34000796E-01  7.58716417E-03
5.02566141E-01  3.28763574E-01  7.50791980E-03
5.02858586E-01  3.21722269E-01  7.49676814E-03
5.03151031E-01  3.43569964E-01  7.61094363E-03
5.03443475E-01  3.26562822E-01  7.50568975E-03
5.03735920E-01  3.30933034E-01  7.57126370E-03
5.04028365E-01  3.25521529E-01  7.52560887E-03
5.04320809E-01  3.35922897E-01  7.60886818E-03
5.04613254E-01  3.29243392E-01  7.53191812E-03
5.04905699E-01  3.32491457E-01  7.56536238E-03
5.05198143E-01  3.24662983E-01  7.53292302E-03
5.05490588E-01  3.33007604E-01  7.55202724E-03
5.05783033E-01  3.31392765E-01  7.57798227E-03
5.06075477E-01  3.30565125E-01  7.54583860E-03
5.06367922E-01  3.13447654E-01  7.42763653E-03
5.06660367E-01  3.21188211E-01  7.49900518E-03
5.06952811E-01  3.20922673E-01  7.46633764E-03
5.07245256E-01  3.28546435E-01  7.54110375E-03
5.07537701E-01  3.31048816E-01  7.56203709E-03
5.07830145E-01  3.22569370E-01  7.46147987E-03
5.08122590E-01  3.32994550E-01  7.55495625E-03
5.08415034E-01  3.33549678E-01  7.57369120E-03
5.08707479E-01  3.34730357E-01  7.55770179E-03
5.08999924E-01  3.30425173E-01  7.57237710E-03
5.09292368E-01  3.26575398E-01  7.48479087E-03
5.09584813E-01  3.22159022E-01  7.50824949E-03
5.09877258E-01  3.30741137E-01  7.53677264E-03
5.10169702E-01  3.24238151E-01  7.51206651E-03
5.10462147E-01  3.22208971E-01  7.46200932E-03
5.10754592E-01  3.28734547E-01  7.52593577E-03
5.11047036E-01  3.24238926E-01  7.50769023E-03
5.11339481E-01  3.25436443E-01  7.47678848E-03
5.11631926E-01  3.38901967E-01  7.60048442E-03
5.11924370E-01  3.32444876E-01  7.51153519E-03
5.12216815E-01  3.26197416E-01  7.49751087E-03
5.12509260E-01  3.31016898E-01  7.54115917E-03
5.12801704E-01  3.29190373E-01  7.54252635E-03
5.13094149E-01  3.30890417E-01  7.50596123E-03
5.13386594E-01  3.25934738E-01  7.47080194E-03
5.13679038E-01  3.21417063E-01  7.52329314E-03
5.13971483E-01  3.25190663E-01  7.51704676E-03
5.14263928E-01  3.24006051E-01  7.52796559E-03
5.14556372E-01  3.22219223E-01  7.46626733E-03
5.14848817E-01  3.33403856E-01  7.57635059E-03
5.15141262E-01  3.18503171E-01  7.45466817E-03
5.15433706E-01  3.27141583E-01  7.52952415E-03
5.15726151E-01  3.27253103E-01  7.52363726E-03
5.16018596E-01  3.21048051E-01  7.51745794E-03
5.16311040E-01  3.17277879E-01  7.43905036E-03
5.16603485E-01  3.25010270E-01  7.48228002E-03
5.16895930E-01  3.18970084E-01  7.48671638E-03
5.17188374E-01  3.27493608E-01  7.51787703E-03
5.17480819E-01  3.38602304E-01  7.60797411E-03
5.17773263E-01  3.21446091E-01  7.48359598E-03
5.18065708E-01  3.21527958E-01  7.48612173E-03
5.18358153E-01  3.18381876E-01  7.43132364E-03
5.18650597E-01  3.25442791E-01  7.48699112E-03
5.18943042E-01  3.25627536E-01  7.50771351E-03
5.19235487E-01  3.12758148E-01  7.39571033E-03
5.19527931E-01  3.29361707E-01  7.50842644E-03
5.19820376E-01  3.29199970E-01  7.53788464E-03
5.20112821E-01  3.29036564E-01  7.48550147E-03
5.20405265E-01  3.21085662E-01  7.47747067E-03
5.20697710E-01  3.26279730E-01  7.48451799E-03
5.20990155E-01  3.18836391E-01  7.43432343E-03
5.21282599E-01  3.27576041E-01  7.56425271E-03
5.21575044E-01  3.35300744E-01  7.53379986E-03
5.21867489E-01  3.28228593E-01  7.56428717E-03
5.22159933E-01  3.33007872E-01  7.51448190E-03
5.22452378E-01  3.35039079E-01  7.60184461E-03
5.22744823E-01  3.41201246E-01  7.57330144E-03
5.23037267E-01  3.24719518E-01  7.47509487E-03
5.23329712E-01  3.28880250E-01  7.53528159E-03
5.23622157E-01  3.35161030E-01  7.56989792E-03
5.23914601E-01  3.40459734E-01  7.59165408E-03
5.24207046E-01  3.37344468E-01  7.58864405E-03
5.24499491E-01  3.32808793E-01  7.49039557E-03
5.24791935E-01  3.24119151E-01  7.50467647E-03
5.25084380E-01  3.21783870E-01  7.43399886E-03
5.25376825E-01  3.50807607E-01  7.67436577E-03
5.25669269E-01  3.35844994E-01  7.59774633E-03
5.25961714E-01  3.32501292E-01  7.52997864E-03
5.26254159E-01  3.35188538E-01  7.56545225E-03
5.26546603E-01  3.22184652E-01  7.45908450E-03
5.26839048E-01  3.21354479E-01  7.45554827E-03
5.27131492E-01  3.16436797E-01  7.41350232E-03
5.27423937E-01  3.27482939E-01  7.48602021E-03
5.27716382E-01  3.40541035E-01  7.60173751E-03
5.28008826E-01  3.31522912E-01  7.52899470E-03
5.28301271E-01  3.39286655E-01  7.60061899E-03
5.28593716E-01  3.26677382E-01  7.45589519E-03
5.28886160E-01  3.34727645E-01  7.55635742E-03
5.29178605E-01  3.30756187E-01  7.55264470E-03
5.29471050E-01  3.24713975E-01  7.48965656E-03
5.29763494E-01  3.18555653E-01  7.45117990E-03
5.30055939E-01  3.24701160E-01  7.51367724E-03
5.30348384E-01  3.25769842E-01  7.48049375E-03
5.30640828E-01  3.29157531E-01  7.55066331E-03
5.30933273E-01  3.31468791E-01  7.55439280E-03
5.31225718E-01  3.26345891E-01  7.50410464E-03
5.31518162E-01  3.34014833E-01  7.60390377E-03
5.31810607E-01  3.26846927E-01  7.45544070E-03
5.32103052E-01  3.31728995E-01  7.55345542E-03
5.32395496E-01  3.26064110E-01  7.48180971E-03
5.32687941E-01  3.20748657E-01  7.47317588E-03
5.32980386E-01  3.16660494E-01  7.44457357E-03
5.33272830E-01  3.40982676E-01  7.59815238E-03
5.33565275E-01  3.25962275E-01  7.48157734E-03
5.33857720E-01  3.32268357E-01  7.57237617E-03
5.34150164E-01  3.21751356E-01  7.49124214E-03
5.34442609E-01  3.26564223E-01  7.52061978E-03
5.34735054E-01  3.23197722E-01  7.40932487E-03
5.35027498E-01  3.24062914E-01  7.52804335E-03
5.35319943E-01  3.32162470E-01  7.53957825E-03
5.35612387E-01  3.32932830E-01  7.57282367E-03
5.35904832E-01  3.34831953E-01  7.53239496E-03
5.36197277E-01  3.45796645E-01  7.60662835E-03
5.36489721E-01  3.37461978E-01  7.54582416E-03
5.36782166E-01  3.36609483E-01  7.54973153E-03
5.37074611E-01  3.32855165E-01  7.50544621E-03
5.37367055E-01  3.34078640E-01  7.53608020E-03
5.37659500E-01  3.34039658E-01  7.50480592E-03
5.37951945E-01  3.39362800E-01  7.56830629E-03
5.38244389E-01  3.31685156E-01  7.44580617E-03
5.38536834E-01  3.20184737E-01  7.45133683E-03
5.38829279E-01  3.25724632E-01  7.42866192E-03
5.39121723E-01  3.30777586E-01  7.45690428E-03
5.39414168E-01  3.34029555E-01  7.53571419E-03
5.39706613E-01  3.22416186E-01  7.40226265E-03
5.39999057E-01  3.36309582E-01  7.52007216E-03
5.40291502E-01  3.23676199E-01  7.39115616E-03
5.40583947E-01  3.26125860E-01  7.39667891E-03
5.40876391E-01  3.33925933E-01  7.48419063E-03
5.41168836E-01  3.40476841E-01  7.52519956E-03
5.41461281E-01  3.32078427E-01  7.42250169E-03
5.41753725E-01  3.27505410E-01  7.44799990E-03
5.42046170E-01  3.46891135E-01  7.53992843E-03
5.42338615E-01  3.27996820E-01  7.44492095E-03
5.42631059E-01  3.39411944E-01  7.49286776E-03
5.42923504E-01  3.29050839E-01  7.44029414E-03
5.43215949E-01  3.27378601E-01  7.46208569E-03
5.43508393E-01  3.41786683E-01  7.50213582E-03
5.43800838E-01  3.31688493E-01  7.39477575E-03
5.44093283E-01  3.24120849E-01  7.37405661E-03
5.44385727E-01  3.37656528E-01  7.45185511E-03
5.44678172E-01  3.31739485E-01  7.45662302E-03
5.44970616E-01  3.22074592E-01  7.35298125E-03
5.45263061E-01  3.35023612E-01  7.43325660E-03
5.45555506E-01  3.28624755E-01  7.37516955E-03
5.45847950E-01  3.32224250E-01  7.42398296E-03
5.46140395E-01  3.29675496E-01  7.41328252E-03
5.46432840E-01  3.21952313E-01  7.32548907E-03
5.46725284E-01  3.40469480E-01  7.51806796E-03
5.47017729E-01  3.28207463E-01  7.38824299E-03
5.47310174E-01  3.37179482E-01  7.43381958E-03
5.47602618E-01  3.33999723E-01  7.38838781E-03
5.47895063E-01  3.35028797E-01  7.46525219E-03
5.48187508E-01  3.23465675E-01  7.30272429E-03
5.48479952E-01  3.15879732E-01  7.29900878E-03
5.48772397E-01  3.19133788E-01  7.32699223E-03
5.49064842E-01  3.36804658E-01  7.44007528E-03
5.49357286E-01  3.32673043E-01  7.41798338E-03
5.49649731E-01  3.39876443E-01  7.46829482E-03
5.49942176E-01  3.37971121E-01  7.45189330E-03
5.50234620E-01  3.33971471E-01  7.40403030E-03
5.50527065E-01  3.38247627E-01  7.42294453E-03
5.50819510E-01  3.28565747E-01  7.37942243E-03
5.51111954E-01  3.34961534E-01  7.36745028E-03
5.51404399E-01  3.30336094E-01  7.40104727E-03
5.51696844E-01  3.28367561E-01  7.35545205E-03
5.51989288E-01  3.38361263E-01  7.47899897E-03
5.52281733E-01  3.34214985E-01  7.40948599E-03
5.52574178E-01  3.42998803E-01  7.45603535E-03
5.52866622E-01  3.28713596E-01  7.33906124E-03
5.53159067E-01  3.36790502E-01  7.41085736E-03
5.53451512E-01  3.32550496E-01  7.38192210E-03
5.53743956E-01  3.32047671E-01  7.44363619E-03
5.54036401E-01  3.35387349E-01  7.39362929E-03
5.54328845E-01  3.32340688E-01  7.40177883E-03
5.54621290E-01  3.38073373E-01  7.45067187E-03
5.54913735E-01  3.31705838E-01  7.41936127E-03
5.55206179E-01  3.27181607E-01  7.39252102E-03
5.55498624E-01  3.40004742E-01  7.44633004E-03
5.55791069E-01  3.34934473E-01  7.41150137E-03
5.56083513E-01  3.37434739E-01  7.49861915E-03
5.56375958E-01  3.34965080E-01  7.41262734E-03
5.56668403E-01  3.30166489E-01  7.45496992E-03
5.56960847E-01  3.32568169E-01  7.46207545E-03
5.57253292E-01  3.45585942E-01  7.53728813E-03
5.57545737E-01  3.31360102E-01  7.42191542E-03
5.57838181E-01  3.49205971E-01  7.58259557E-03
5.58130626E-01  3.49742293E-01  7.57140154E-03
5.58423071E-01  3.45587522E-01  7.60324486E-03
5.58715515E-01  3.56854707E-01  7.68397888E-03
5.59007960E-01  3.48180771E-01  7.60428468E-03
5.59300405E-01  3.53832185E-01  7.62652839E-03
5.59592849E-01  3.44611704E-01  7.56709417E-03
5.59885294E-01  3.40070724E-01  7.50938151E-03
5.60177739E-01  3.45632672E-01  7.54916854E-03
5.60470183E-01  3.29848170E-01  7.52519583E-03
5.60762628E-01  3.44440222E-01  7.58819794E-03
5.61055073E-01  3.29520732E-01  7.52284611E-03
5.61347517E-01  3.36673349E-01  7.56085012E-03
5.61639962E-01  3.27167034E-01  7.42702605E-03
5.61932407E-01  3.31472248E-01  7.54996529E-03
5.62224851E-01  3.31570655E-01  7.48137292E-03
5.62517296E-01  3.31095278E-01  7.52545847E-03
5.62809741E-01  3.33473355E-01  7.54161319E-03
5.63102185E-01  3.28162491E-01  7.53684947E-03
5.63394630E-01  3.43280315E-01  7.60049466E-03
5.63687074E-01  3.43725711E-01  7.59389577E-03
5.63979519E-01  3.32715034E-01  7.56154256E-03
5.64271964E-01  3.39315444E-01  7.51166372E-03
5.64564408E-01  3.46002996E-01  7.65373465E-03
5.64856853E-01  3.32203031E-01  7.52144447E-03
5.65149298E-01  3.36386502E-01  7.56062893E-03
5.65441742E-01  3.28514665E-01  7.47302594E-03
5.65734187E-01  3.35657716E-01  7.55709829E-03
5.66026632E-01  3.30797464E-01  7.49511365E-03
5.66319076E-01  3.34154457E-01  7.57815177E-03
5.66611521E-01  3.40412199E-01  7.54130539E-03
5.66903966E-01  3.38212550E-01  7.61761935E-03
5.67196410E-01  3.36353064E-01  7.54035963E-03
5.67488855E-01  3.52793366E-01  7.65520567E-03
5.67781300E-01  3.34920466E-01  7.56372185E-03
5.68073744E-01  3.43335867E-01  7.60659948E-03
5.68366189E-01  3.42155516E-01  7.56218331E-03
5.68658634E-01  3.43568653E-01  7.60731008E-03
5.68951078E-01  3.32326829E-01  7.52122048E-03
5.69243523E-01  3.35426092E-01  7.57399620E-03
5.69535968E-01  3.34162354E-01  7.53848627E-03
5.69828412E-01  3.33685964E-01  7.58521771E-03
5.70120857E-01  3.29382479E-01  7.46929320E-03
5.70413302E-01  3.34381014E-01  7.53997453E-03
5.70705746E-01  3.35906535E-01  7.57801952E-03
5.70998191E-01  3.27461034E-01  7.48734362E-03
5.71290636E-01  3.42584640E-01  7.60338036E-03
5.71583080E-01  3.26020151E-01  7.45008141E-03
5.71875525E-01  3.29842776E-01  7.49265403E-03
5.72167969E-01  3.51725459E-01  7.66604906E-03
5.72460414E-01  3.41724664E-01  7.57575175E-03
5.72752859E-01  3.37448210E-01  7.56252976E-03
5.73045303E-01  3.35174918E-01  7.52126100E-03
5.73337748E-01  3.32579672E-01  7.50790350E-03
5.73630193E-01  3.36811006E-01  7.54201831E-03
5.73922637E-01  3.51086229E-01  7.62255769E-03
5.74215082E-01  3.41252238E-01  7.54085369E-03
5.74507527E-01  3.37915689E-01  7.51077663E-03
5.74799971E-01  3.31193805E-01  7.50346668E-03
5.75092416E-01  3.37062031E-01  7.49754161E-03
5.75384861E-01  3.31420958E-01  7.51945330E-03
5.75677305E-01  3.33090425E-01  7.53894541E-03
5.75969750E-01  3.36448371E-01  7.50154816E-03
5.76262195E-01  3.37341815E-01  7.53415609E-03
5.76554639E-01  3.38024348E-01  7.54275685E-03
5.76847084E-01  3.39946836E-01  7.54526816E-03
5.77139529E-01  3.24092269E-01  7.46320328E-03
5.77431973E-01  3.31584394E-01  7.45270867E-03
5.77724418E-01  3.39464307E-01  7.58700864E-03
5.78016863E-01  3.45300168E-01  7.57684652E-03
5.78309307E-01  3.29023927E-01  7.49227917E-03
5.78601752E-01  3.44092876E-01  7.57940626E-03
5.78894197E-01  3.37432951E-01  7.53371976E-03
5.79186641E-01  3.18117231E-01  7.43923709E-03
5.79479086E-01  3.34140331E-01  7.52536487E-03
5.79771531E-01  3.26272070E-01  7.47574773E-03
5.80063975E-01  3.40178937E-01  7.55584054E-03
5.80356420E-01  3.38064075E-01  7.56168179E-03
5.80648865E-01  3.43271017E-01  7.60230981E-03
5.80941309E-01  3.32908422E-01  7.50769209E-03
5.81233754E-01  3.36705089E-01  7.54527003E-03
5.81526198E-01  3.45843613E-01  7.58877164E-03
5.81818643E-01  3.30906659E-01  7.50299310E-03
5.82111088E-01  3.36658299E-01  7.51642417E-03
5.82403532E-01  3.33821297E-01  7.51636131E-03
5.82695977E-01  3.44267726E-01  7.55491247E-03
5.82988422E-01  3.35995972E-01  7.55791832E-03
5.83280866E-01  3.37987125E-01  7.50350067E-03
5.83573311E-01  3.42580914E-01  7.60275032E-03
5.83865756E-01  3.46245825E-01  7.61575345E-03
5.84158200E-01  3.29961628E-01  7.51800509E-03
5.84450645E-01  3.44247788E-01  7.53630791E-03
5.84743090E-01  3.39039236E-01  7.51226768E-03
5.85035534E-01  3.41399193E-01  7.53044011E-03
5.85327979E-01  3.41985762E-01  7.60576455E-03
5.85620424E-01  3.28981817E-01  7.49276252E-03
5.85912868E-01  3.35976154E-01  7.52711762E-03
5.86205313E-01  3.34362566E-01  7.51028443E-03
5.86497758E-01  3.42755467E-01  7.61740794E-03
5.86790202E-01  3.33329350E-01  7.49246078E-03
5.87082647E-01  3.31131011E-01  7.52976164E-03
5.87375092E-01  3.20365667E-01  7.43042585E-03
5.87667536E-01  3.33980292E-01  7.49987038E-03
5.87959981E-01  3.47738266E-01  7.62131438E-03
5.88252426E-01  3.42591524E-01  7.55070988E-03
5.88544870E-01  3.36063474E-01  7.58385519E-03
5.88837315E-01  3.38295251E-01  7.51822768E-03
5.89129760E-01  3.34640771E-01  7.49779074E-03
5.89422204E-01  3.47493827E-01  7.60548422E-03
5.89714649E-01  3.40807915E-01  7.55358767E-03
5.90007094E-01  3.36052716E-01  7.51972990E-03
5.90299538E-01  3.42869759E-01  7.56313140E-03
5.90591983E-01  3.41008514E-01  7.58322794E-03
5.90884427E-01  3.27974617E-01  7.47516332E-03
5.91176872E-01  3.36039275E-01  7.49832392E-03
5.91469317E-01  3.37318003E-01  7.52124935E-03
5.91761761E-01  3.27985048E-01  7.48997275E-03
5.92054206E-01  3.45059365E-01  7.56997149E-03
5.92346651E-01  3.35676134E-01  7.53005967E-03
5.92639095E-01  3.26241344E-01  7.48724584E-03
5.92931540E-01  3.26000452E-01  7.44197471E-03
5.93223985E-01  3.30870658E-01  7.51814572E-03
5.93516429E-01  3.31906021E-01  7.51704117E-03
5.93808874E-01  3.45049828E-01  7.60174682E-03
5.94101319E-01  3.40452373E-01  7.52443774E-03
5.94393763E-01  3.46687466E-01  7.61254411E-03
5.94686208E-01  3.28758121E-01  7.45447259E-03
5.94978653E-01  3.34626615E-01  7.51865562E-03
5.95271097E-01  3.35658044E-01  7.51395943E-03
5.95563542E-01  3.40533078E-01  7.57822394E-03
5.95855987E-01  3.28368247E-01  7.49238255E-03
5.96148431E-01  3.28606009E-01  7.49090081E-03
5.96440876E-01  3.41203928E-01  7.57010886E-03
5.96733321E-01  3.37080836E-01  7.57118873E-03
5.97025765E-01  3.41055214E-01  7.54921138E-03
5.97318210E-01  3.31056565E-01  7.55333621E-03
5.97610655E-01  3.49797547E-01  7.59790838E-03
5.97903099E-01  3.38845193E-01  7.56574143E-03
5.98195544E-01  3.41430187E-01  7.55285425E-03
5.98487989E-01  3.49604398E-01  7.62145314E-03
5.98780433E-01  3.49811763E-01  7.60065578E-03
5.99072878E-01  3.40189457E-01  7.56456377E-03
5.99365323E-01  3.43860060E-01  7.58415274E-03
5.99657767E-01  3.36711377E-01  7.52479816E-03
5.99950212E-01  3.32280755E-01  7.51044042E-03
6.00242656E-01  3.34823519E-01  7.50412559E-03
6.00535101E-01  3.47876221E-01  7.60101248E-03
6.00827546E-01  3.42933804E-01  7.61408359E-03
6.01119990E-01  3.23550701E-01  7.41188135E-03
6.01412435E-01  3.48080993E-01  7.62845343E-03
6.01704880E-01  3.31780165E-01  7.48070376E-03
6.01997324E-01  3.34487796E-01  7.52029568E-03
6.02289769E-01  3.51407260E-01  7.60719227E-03
6.02582214E-01  3.50029498E-01  7.65407318E-03
6.02874658E-01  3.37159663E-01  7.55484821E-03
6.03167103E-01  3.33863854E-01  7.52335927E-03
6.03459548E-01  3.36243600E-01  7.53067248E-03
6.03751992E-01  3.38446856E-01  7.56363012E-03
6.04044437E-01  3.35065871E-01  7.49342376E-03
6.04336882E-01  3.44953537E-01  7.58646335E-03
6.04629326E-01  3.33554208E-01  7.51400180E-03
6.04921771E-01  3.27448070E-01  7.49095995E-03
6.05214216E-01  3.38829875E-01  7.53119728E-03
6.05506660E-01  3.33992064E-01  7.52264634E-03
6.05799105E-01  3.34519088E-01  7.52410293E-03
6.06091550E-01  3.46095920E-01  7.57479155E-03
6.06383994E-01  3.44699264E-01  7.60893151E-03
6.06676439E-01  3.34125131E-01  7.52434786E-03
6.06968884E-01  3.44477952E-01  7.56555982E-03
6.07261328E-01  3.40950429E-01  7.54633779E-03
6.07553773E-01  3.19851100E-01  7.41184736E-03
6.07846218E-01  3.34917545E-01  7.56595749E-03
6.08138662E-01  3.34413201E-01  7.51749240E-03
6.08431107E-01  3.37420166E-01  7.54910894E-03
6.08723551E-01  3.38115245E-01  7.53577705E-03
6.09015996E-01  3.43270361E-01  7.59234652E-03
6.09308441E-01  3.49811226E-01  7.64550734E-03
6.09600885E-01  3.34891945E-01  7.51067605E-03
6.09893330E-01  3.37352097E-01  7.53493235E-03
6.10185775E-01  3.33038002E-01  7.49265077E-03
6.10478219E-01  3.35357070E-01  7.53384549E-03
6.10770664E-01  3.52200210E-01  7.66773615E-03
6.11063109E-01  3.32035571E-01  7.50357658E-03
6.11355553E-01  3.41442108E-01  7.57747702E-03
6.11647998E-01  3.51457953E-01  7.59505946E-03
6.11940443E-01  3.44520301E-01  7.59750325E-03
6.12232887E-01  3.37031066E-01  7.52464775E-03
6.12525332E-01  3.48846376E-01  7.56558962E-03
