### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.32739025E-01  7.00541958E-03
4.61916334E-01  3.48621607E-01  7.09339930E-03
4.62208779E-01  3.24886471E-01  7.03557394E-03
4.62501223E-01  3.28731388E-01  7.00722262E-03
4.62793668E-01  3.31327766E-01  7.09645776E-03
4.63086113E-01  3.27570885E-01  6.92403177E-03
4.63378557E-01  3.49539369E-01  6.97606429E-03
4.63671002E-01  3.38528126E-01  6.84286375E-03
4.63963447E-01  3.35754484E-01  6.75557647E-03
4.64255891E-01  3.42707008E-01  6.78853085E-03
4.64548336E-01  3.44384134E-01  6.79338677E-03
4.64840781E-01  3.41158628E-01  6.69786287E-03
4.65133225E-01  3.33903402E-01  6.62144972E-03
4.65425670E-01  3.36954534E-01  6.64850837E-03
4.65718115E-01  3.49937856E-01  6.71307091E-03
4.66010559E-01  3.50058347E-01  6.70396211E-03
4.66303004E-01  3.34398925E-01  6.55300077E-03
4.66595449E-01  3.46206158E-01  6.64944155E-03
4.66887893E-01  3.47204000E-01  6.59503415E-03
4.67180338E-01  3.40999961E-01  6.59830542E-03
4.67472783E-01  3.36056381E-01  6.52923016E-03
4.67765227E-01  3.34096074E-01  6.52503548E-03
4.68057672E-01  3.32373053E-01  6.46662340E-03
4.68350117E-01  3.33339125E-01  6.51855115E-03
4.68642561E-01  3.36850852E-01  6.47103554E-03
4.68935006E-01  3.50697935E-01  6.58737309E-03
4.69227451E-01  3.41618091E-01  6.48439489E-03
4.69519895E-01  3.47600728E-01  6.53624674E-03
4.69812340E-01  3.48930031E-01  6.55978359E-03
4.70104785E-01  3.44063222E-01  6.49684668E-03
4.70397229E-01  3.46015930E-01  6.51429081E-03
4.70689674E-01  3.39188993E-01  6.50243834E-03
4.70982119E-01  3.44340444E-01  6.45378558E-03
4.71274563E-01  3.43043238E-01  6.51259162E-03
4.71567008E-01  3.35652739E-01  6.38944330E-03
4.71859452E-01  3.38559002E-01  6.42614951E-03
4.72151897E-01  3.38622957E-01  6.43138587E-03
4.72444342E-01  3.38421553E-01  6.42875955E-03
4.72736786E-01  3.34901690E-01  6.41189655E-03
4.73029231E-01  3.45995963E-01  6.46332046E-03
4.73321676E-01  3.40874910E-01  6.44761790E-03
4.73614120E-01  3.36066693E-01  6.41262392E-03
4.73906565E-01  3.37777823E-01  6.38414174E-03
4.74199010E-01  3.43703330E-01  6.44305488E-03
4.74491454E-01  3.30949634E-01  6.37388974E-03
4.74783899E-01  3.36511731E-01  6.36370946E-03
4.75076344E-01  3.45265359E-01  6.44826377E-03
4.75368788E-01  3.41041893E-01  6.39185915E-03
4.75661233E-01  3.38134050E-01  6.38014730E-03
4.75953678E-01  3.30161959E-01  6.30929461E-03
4.76246122E-01  3.42913300E-01  6.42126333E-03
4.76538567E-01  3.48122239E-01  6.45469222E-03
4.76831012E-01  3.38755906E-01  6.36573508E-03
4.77123456E-01  3.29153717E-01  6.31731655E-03
4.77415901E-01  3.44410330E-01  6.41408376E-03
4.77708346E-01  3.25810999E-01  6.25863019E-03
4.78000790E-01  3.37769121E-01  6.40626671E-03
4.78293235E-01  3.40613127E-01  6.37322990E-03
4.78585680E-01  3.55040461E-01  6.46563666E-03
4.78878124E-01  3.44394505E-01  6.40676823E-03
4.79170569E-01  3.42866212E-01  6.38519740E-03
4.79463014E-01  3.29577833E-01  6.26297109E-03
4.79755458E-01  3.43494177E-01  6.38689753E-03
4.80047903E-01  3.39277595E-01  6.37910143E-03
4.80340348E-01  3.36587489E-01  6.31412910E-03
4.80632792E-01  3.43938500E-01  6.38092449E-03
4.80925237E-01  3.37142587E-01  6.32956019E-03
4.81217681E-01  3.39094609E-01  6.33351458E-03
4.81510126E-01  3.24699372E-01  6.23458019E-03
4.81802571E-01  3.41429561E-01  6.35217782E-03
4.82095015E-01  3.49797487E-01  6.42318977E-03
4.82387460E-01  3.42161238E-01  6.35815365E-03
4.82679905E-01  3.40354711E-01  6.35916134E-03
4.82972349E-01  3.36888760E-01  6.33738004E-03
4.83264794E-01  3.43327135E-01  6.35483675E-03
4.83557239E-01  3.42714280E-01  6.37430884E-03
4.83849683E-01  3.36937159E-01  6.29656343E-03
4.84142128E-01  3.51016551E-01  6.42382866E-03
4.84434573E-01  3.39738399E-01  6.32081693E-03
4.84727017E-01  3.31033170E-01  6.25262456E-03
4.85019462E-01  3.37139994E-01  6.33345498E-03
4.85311907E-01  3.49660933E-01  6.40281849E-03
4.85604351E-01  3.42497140E-01  6.31229393E-03
4.85896796E-01  3.36452812E-01  6.31023105E-03
4.86189241E-01  3.40423077E-01  6.31788978E-03
4.86481685E-01  3.37006211E-01  6.32631127E-03
4.86774130E-01  3.41419518E-01  6.34005340E-03
4.87066575E-01  3.37119728E-01  6.33442588E-03
4.87359019E-01  3.48157853E-01  6.35335129E-03
4.87651464E-01  3.36889505E-01  6.27578655E-03
4.87943909E-01  3.36306483E-01  6.31269487E-03
4.88236353E-01  3.30648303E-01  6.24291599E-03
4.88528798E-01  3.59538019E-01  6.44273311E-03
4.88821243E-01  3.43476444E-01  6.33302191E-03
4.89113687E-01  3.37179720E-01  6.31138030E-03
4.89406132E-01  3.40038240E-01  6.28998457E-03
4.89698577E-01  3.41463029E-01  6.31996104E-03
4.89991021E-01  3.39674413E-01  6.31646719E-03
4.90283466E-01  3.49020749E-01  6.37623994E-03
4.90575910E-01  3.44461679E-01  6.32486818E-03
4.90868355E-01  3.42668325E-01  6.33272156E-03
4.91160800E-01  3.52435142E-01  6.40028203E-03
4.91453244E-01  3.44158083E-01  6.32515782E-03
4.91745689E-01  3.42722148E-01  6.33817865E-03
4.92038134E-01  3.38517547E-01  6.30271435E-03
4.92330578E-01  3.40982318E-01  6.28949050E-03
4.92623023E-01  3.45410228E-01  6.33207662E-03
4.92915468E-01  3.35442007E-01  6.26348052E-03
4.93207912E-01  3.46573234E-01  6.35735830E-03
4.93500357E-01  3.36325020E-01  6.27516769E-03
4.93792802E-01  3.41739804E-01  6.32788194E-03
4.94085246E-01  3.45462739E-01  6.33691438E-03
4.94377691E-01  3.45688820E-01  6.32588798E-03
4.94670136E-01  3.43990445E-01  6.36743894E-03
4.94962580E-01  3.52089584E-01  6.36125635E-03
4.95255025E-01  3.42612952E-01  6.31866511E-03
4.95547470E-01  3.48699868E-01  6.37391070E-03
4.95839914E-01  3.49715710E-01  6.35889312E-03
4.96132359E-01  3.37226868E-01  6.28551515E-03
4.96424804E-01  3.38575870E-01  6.28467696E-03
4.96717248E-01  3.50383133E-01  6.34217169E-03
4.97009693E-01  3.38728130E-01  6.33029500E-03
4.97302138E-01  3.48600954E-01  6.34371582E-03
4.97594582E-01  3.39609683E-01  6.30022539E-03
4.97887027E-01  3.34749192E-01  6.23501325E-03
4.98179472E-01  3.32813144E-01  6.27160491E-03
4.98471916E-01  3.55371833E-01  6.37060171E-03
4.98764361E-01  3.38199675E-01  6.27833093E-03
4.99056805E-01  3.46310288E-01  6.34698197E-03
4.99349250E-01  3.42940211E-01  6.32429076E-03
4.99641695E-01  3.35128993E-01  6.21543499E-03
4.99934139E-01  3.40419680E-01  6.31932728E-03
5.00226584E-01  3.48532170E-01  6.32574270E-03
5.00519029E-01  3.34092051E-01  6.25486718E-03
5.00811473E-01  3.38350356E-01  6.27641333E-03
5.01103918E-01  3.41559082E-01  6.27898378E-03
5.01396363E-01  3.53580356E-01  6.39953604E-03
5.01688807E-01  3.56299102E-01  6.38428237E-03
5.01981252E-01  3.53190720E-01  6.36890670E-03
5.02273697E-01  3.48949641E-01  6.35097548E-03
5.02566141E-01  3.43161374E-01  6.31164154E-03
5.02858586E-01  3.34134132E-01  6.25113817E-03
5.03151031E-01  3.43924046E-01  6.29611826E-03
5.03443475E-01  3.44960332E-01  6.30030269E-03
5.03735920E-01  3.43013167E-01  6.31774031E-03
5.04028365E-01  3.38600636E-01  6.25068089E-03
5.04320809E-01  3.49007159E-01  6.37793075E-03
5.04613254E-01  3.49194884E-01  6.32243929E-03
5.04905699E-01  3.45666677E-01  6.32168958E-03
5.05198143E-01  3.41316551E-01  6.32344559E-03
5.05490588E-01  3.47223520E-01  6.31550327E-03
5.05783033E-01  3.44347119E-01  6.35702396E-03
5.06075477E-01  3.50241691E-01  6.33287942E-03
5.06367922E-01  3.50078791E-01  6.31279778E-03
5.06660367E-01  3.33385319E-01  6.25654962E-03
5.06952811E-01  3.39003593E-01  6.27810368E-03
5.07245256E-01  3.57457697E-01  6.40169065E-03
5.07537701E-01  3.39609355E-01  6.31072652E-03
5.07830145E-01  3.37891579E-01  6.24188920E-03
5.08122590E-01  3.39705408E-01  6.27725478E-03
5.08415034E-01  3.36810410E-01  6.26447191E-03
5.08707479E-01  3.42658371E-01  6.29461231E-03
5.08999924E-01  3.40689570E-01  6.28715055E-03
5.09292368E-01  3.40876043E-01  6.25812914E-03
5.09584813E-01  3.46601844E-01  6.33208919E-03
5.09877258E-01  3.53693843E-01  6.36894954E-03
5.10169702E-01  3.54621828E-01  6.36466406E-03
5.10462147E-01  3.48549634E-01  6.28995430E-03
5.10754592E-01  3.44551295E-01  6.30874885E-03
5.11047036E-01  3.42194974E-01  6.30580820E-03
5.11339481E-01  3.47081006E-01  6.30744128E-03
5.11631926E-01  3.35436970E-01  6.26632012E-03
5.11924370E-01  3.37135553E-01  6.25727698E-03
5.12216815E-01  3.49551946E-01  6.34134375E-03
5.12509260E-01  3.48486841E-01  6.34703645E-03
5.12801704E-01  3.42677921E-01  6.28179172E-03
5.13094149E-01  3.40037823E-01  6.25333330E-03
5.13386594E-01  3.43390852E-01  6.27922406E-03
5.13679038E-01  3.45782906E-01  6.32366631E-03
5.13971483E-01  3.48651856E-01  6.31382363E-03
5.14263928E-01  3.38151932E-01  6.25743903E-03
5.14556372E-01  3.48622859E-01  6.33208267E-03
5.14848817E-01  3.43173951E-01  6.29106397E-03
5.15141262E-01  3.41954976E-01  6.28795009E-03
5.15433706E-01  3.48419279E-01  6.34500384E-03
5.15726151E-01  3.50830376E-01  6.32421067E-03
5.16018596E-01  3.35787982E-01  6.27663219E-03
5.16311040E-01  3.45513970E-01  6.27998961E-03
5.16603485E-01  3.47947657E-01  6.31862832E-03
5.16895930E-01  3.43813360E-01  6.30239444E-03
5.17188374E-01  3.44854295E-01  6.28483994E-03
5.17480819E-01  3.32524806E-01  6.24201680E-03
5.17773263E-01  3.56871337E-01  6.37227669E-03
5.18065708E-01  3.41235936E-01  6.30197115E-03
5.18358153E-01  3.40038717E-01  6.24126149E-03
5.18650597E-01  3.42006087E-01  6.26166258E-03
5.18943042E-01  3.56069177E-01  6.39170315E-03
5.19235487E-01  3.48988950E-01  6.30784035E-03
5.19527931E-01  3.48574728E-01  6.31298823E-03
5.19820376E-01  3.38606000E-01  6.26092916E-03
5.20112821E-01  3.49171430E-01  6.32101530E-03
5.20405265E-01  3.49810243E-01  6.34031184E-03
5.20697710E-01  3.44333321E-01  6.28336566E-03
5.20990155E-01  3.39307994E-01  6.25328347E-03
5.21282599E-01  3.56110632E-01  6.40266947E-03
5.21575044E-01  3.50793958E-01  6.32830570E-03
5.21867489E-01  3.47364366E-01  6.34944951E-03
5.22159933E-01  3.45565230E-01  6.28585182E-03
5.22452378E-01  3.49731326E-01  6.35839207E-03
5.22744823E-01  3.49914879E-01  6.32336736E-03
5.23037267E-01  3.46026599E-01  6.29412429E-03
5.23329712E-01  3.53008211E-01  6.36946969E-03
5.23622157E-01  3.45517009E-01  6.31047040E-03
5.23914601E-01  3.46585155E-01  6.28706720E-03
5.24207046E-01  3.54248792E-01  6.38553593E-03
5.24499491E-01  3.42672497E-01  6.27857260E-03
5.24791935E-01  3.47053468E-01  6.29360043E-03
5.25084380E-01  3.47458959E-01  6.30418677E-03
5.25376825E-01  3.41834605E-01  6.29059831E-03
5.25669269E-01  3.50836009E-01  6.35956833E-03
5.25961714E-01  3.46343905E-01  6.30602241E-03
5.26254159E-01  3.38926911E-01  6.23556832E-03
5.26546603E-01  3.47085834E-01  6.34573167E-03
5.26839048E-01  3.38355690E-01  6.21166313E-03
5.27131492E-01  3.48997384E-01  6.31146366E-03
5.27423937E-01  3.55608791E-01  6.34654844E-03
5.27716382E-01  3.38337451E-01  6.27405522E-03
5.28008826E-01  3.51825684E-01  6.35960046E-03
5.28301271E-01  3.45709234E-01  6.32433593E-03
5.28593716E-01  3.41809928E-01  6.25774963E-03
5.28886160E-01  3.36106181E-01  6.23458158E-03
5.29178605E-01  3.52323622E-01  6.35065278E-03
5.29471050E-01  3.57917428E-01  6.38568820E-03
5.29763494E-01  3.53423357E-01  6.35768706E-03
5.30055939E-01  3.57114285E-01  6.36072550E-03
5.30348384E-01  3.41763437E-01  6.24162192E-03
5.30640828E-01  3.41469646E-01  6.27799798E-03
5.30933273E-01  3.33856136E-01  6.23319717E-03
5.31225718E-01  3.40810776E-01  6.26840536E-03
5.31518162E-01  3.50766331E-01  6.34071045E-03
5.31810607E-01  3.47263575E-01  6.31905580E-03
5.32103052E-01  3.59359354E-01  6.38769520E-03
5.32395496E-01  3.39804053E-01  6.25440432E-03
5.32687941E-01  3.43099385E-01  6.27220701E-03
5.32980386E-01  3.53184819E-01  6.33606547E-03
5.33272830E-01  3.51233661E-01  6.35139132E-03
5.33565275E-01  3.58058542E-01  6.35281159E-03
5.33857720E-01  3.50862622E-01  6.32988708E-03
5.34150164E-01  3.54698658E-01  6.34831237E-03
5.34442609E-01  3.38985771E-01  6.26314990E-03
5.34735054E-01  3.49682897E-01  6.31245924E-03
5.35027498E-01  3.38624239E-01  6.27469551E-03
5.35319943E-01  3.51120025E-01  6.33266056E-03
5.35612387E-01  3.45502287E-01  6.31854497E-03
5.35904832E-01  3.62150699E-01  6.37696683E-03
5.36197277E-01  3.53995740E-01  6.34841062E-03
5.36489721E-01  3.54366422E-01  6.39050128E-03
5.36782166E-01  3.51239383E-01  6.34387881E-03
5.37074611E-01  3.45215231E-01  6.29922049E-03
5.37367055E-01  3.56202185E-01  6.39214879E-03
5.37659500E-01  3.41783702E-01  6.23431243E-03
5.37951945E-01  3.39915454E-01  6.24163728E-03
5.38244389E-01  3.48481297E-01  6.26238948E-03
5.38536834E-01  3.54409039E-01  6.34484366E-03
5.38829279E-01  3.47307324E-01  6.29870174E-03
5.39121723E-01  3.39214116E-01  6.21185498E-03
5.39414168E-01  3.52293193E-01  6.33586850E-03
5.39706613E-01  3.37839097E-01  6.18653558E-03
5.39999057E-01  3.55009288E-01  6.33676443E-03
5.40291502E-01  3.53515118E-01  6.30416395E-03
5.40583947E-01  3.55405301E-01  6.30212110E-03
5.40876391E-01  3.49600762E-01  6.26506330E-03
5.41168836E-01  3.52714539E-01  6.31757826E-03
5.41461281E-01  3.50522995E-01  6.23012846E-03
5.41753725E-01  3.54373038E-01  6.29886892E-03
5.42046170E-01  3.52806449E-01  6.26229355E-03
5.42338615E-01  3.45847249E-01  6.24384684E-03
5.42631059E-01  3.55858386E-01  6.30437164E-03
5.42923504E-01  3.50434750E-01  6.27113599E-03
5.43215949E-01  3.44892830E-01  6.22636406E-03
5.43508393E-01  3.48784685E-01  6.22030674E-03
5.43800838E-01  3.46647263E-01  6.24905620E-03
5.44093283E-01  3.59490663E-01  6.31426647E-03
5.44385727E-01  3.48204017E-01  6.23239204E-03
5.44678172E-01  3.52334976E-01  6.27250317E-03
5.44970616E-01  3.47712487E-01  6.21016324E-03
5.45263061E-01  3.47840577E-01  6.22173259E-03
5.45555506E-01  3.60976696E-01  6.27811905E-03
5.45847950E-01  3.49479914E-01  6.22851867E-03
5.46140395E-01  3.51247221E-01  6.24361075E-03
5.46432840E-01  3.60071510E-01  6.25053002E-03
5.46725284E-01  3.52752715E-01  6.23885589E-03
5.47017729E-01  3.49373341E-01  6.19169977E-03
5.47310174E-01  3.50037485E-01  6.22085528E-03
5.47602618E-01  3.49380195E-01  6.21878030E-03
5.47895063E-01  3.65480483E-01  6.32099900E-03
5.48187508E-01  3.50809187E-01  6.23256247E-03
5.48479952E-01  3.52532446E-01  6.25111163E-03
5.48772397E-01  3.62619787E-01  6.28721016E-03
5.49064842E-01  3.59685421E-01  6.26854412E-03
5.49357286E-01  3.52246344E-01  6.23562979E-03
5.49649731E-01  3.46677154E-01  6.18954655E-03
5.49942176E-01  3.62006932E-01  6.28851354E-03
5.50234620E-01  3.59793514E-01  6.28320873E-03
5.50527065E-01  3.43078703E-01  6.16867933E-03
5.50819510E-01  3.42472821E-01  6.18229574E-03
5.51111954E-01  3.45217347E-01  6.17066119E-03
5.51404399E-01  3.46285522E-01  6.18254626E-03
5.51696844E-01  3.50850582E-01  6.21671090E-03
5.51989288E-01  3.62754136E-01  6.29302533E-03
5.52281733E-01  3.61397803E-01  6.27727527E-03
5.52574178E-01  3.46263707E-01  6.20793924E-03
5.52866622E-01  3.53199571E-01  6.20841794E-03
5.53159067E-01  3.50212336E-01  6.19656546E-03
5.53451512E-01  3.46062571E-01  6.17060484E-03
5.53743956E-01  3.50271821E-01  6.23417413E-03
5.54036401E-01  3.54277909E-01  6.23231195E-03
5.54328845E-01  3.49096656E-01  6.22358872E-03
5.54621290E-01  3.55212420E-01  6.23907987E-03
5.54913735E-01  3.54069918E-01  6.27057860E-03
5.55206179E-01  3.52845430E-01  6.25447789E-03
5.55498624E-01  3.57811183E-01  6.29010005E-03
5.55791069E-01  3.41651618E-01  6.18162472E-03
5.56083513E-01  3.55516911E-01  6.29921537E-03
5.56375958E-01  3.51003557E-01  6.24651229E-03
5.56668403E-01  3.57307106E-01  6.29632920E-03
5.56960847E-01  3.50134939E-01  6.26115687E-03
5.57253292E-01  3.41771305E-01  6.20976649E-03
5.57545737E-01  3.40920746E-01  6.17459742E-03
5.57838181E-01  3.52901608E-01  6.29354967E-03
5.58130626E-01  3.56963336E-01  6.28111046E-03
5.58423071E-01  3.69387180E-01  6.41863840E-03
5.58715515E-01  3.64537776E-01  6.39521796E-03
5.59007960E-01  3.74425828E-01  6.46040076E-03
5.59300405E-01  3.72419685E-01  6.45507732E-03
5.59592849E-01  3.53777349E-01  6.33300329E-03
5.59885294E-01  3.60723972E-01  6.38223998E-03
5.60177739E-01  3.50905418E-01  6.29599672E-03
5.60470183E-01  3.60007197E-01  6.39851112E-03
5.60762628E-01  3.52949500E-01  6.30870508E-03
5.61055073E-01  3.42716873E-01  6.26306981E-03
5.61347517E-01  3.54587197E-01  6.37833448E-03
5.61639962E-01  3.62791091E-01  6.39320817E-03
5.61932407E-01  3.62190872E-01  6.41356641E-03
5.62224851E-01  3.50925028E-01  6.32001972E-03
5.62517296E-01  3.54148299E-01  6.34973263E-03
5.62809741E-01  3.61233026E-01  6.39680959E-03
5.63102185E-01  3.59160691E-01  6.36178674E-03
5.63394630E-01  3.64731520E-01  6.40435144E-03
5.63687074E-01  3.43219995E-01  6.26906985E-03
5.63979519E-01  3.51870149E-01  6.33151596E-03
5.64271964E-01  3.57306957E-01  6.35566097E-03
5.64564408E-01  3.58234584E-01  6.39484823E-03
5.64856853E-01  3.57299685E-01  6.38146605E-03
5.65149298E-01  3.42945009E-01  6.27385313E-03
5.65441742E-01  3.51544440E-01  6.35060621E-03
5.65734187E-01  3.59040827E-01  6.40175166E-03
5.66026632E-01  3.59397769E-01  6.34888839E-03
5.66319076E-01  3.65375459E-01  6.46064337E-03
5.66611521E-01  3.60542566E-01  6.34900248E-03
5.66903966E-01  3.62313479E-01  6.41545560E-03
5.67196410E-01  3.52350831E-01  6.32052450E-03
5.67488855E-01  3.56914848E-01  6.38341997E-03
5.67781300E-01  3.51777911E-01  6.33343402E-03
5.68073744E-01  3.61504167E-01  6.40785741E-03
5.68366189E-01  3.56629282E-01  6.34795800E-03
5.68658634E-01  3.46856773E-01  6.33434439E-03
5.68951078E-01  3.65657538E-01  6.39249198E-03
5.69243523E-01  3.62121373E-01  6.40741410E-03
5.69535968E-01  3.50033253E-01  6.27452554E-03
5.69828412E-01  3.54583710E-01  6.36087265E-03
5.70120857E-01  3.66760015E-01  6.40744809E-03
5.70413302E-01  3.61577809E-01  6.39938284E-03
5.70705746E-01  3.52259517E-01  6.33035135E-03
5.70998191E-01  3.66298378E-01  6.43957965E-03
5.71290636E-01  3.45613509E-01  6.28455449E-03
5.71583080E-01  3.58927190E-01  6.36299606E-03
5.71875525E-01  3.55135918E-01  6.34848839E-03
5.72167969E-01  3.52791339E-01  6.34067599E-03
5.72460414E-01  3.67474079E-01  6.43811747E-03
5.72752859E-01  3.44505697E-01  6.27153553E-03
5.73045303E-01  3.65628272E-01  6.41325256E-03
5.73337748E-01  3.60827655E-01  6.38424885E-03
5.73630193E-01  3.52602482E-01  6.32675691E-03
5.73922637E-01  3.61084402E-01  6.37710840E-03
5.74215082E-01  3.59579325E-01  6.36082795E-03
5.74507527E-01  3.66467416E-01  6.41493266E-03
5.74799971E-01  3.65188390E-01  6.38817996E-03
5.75092416E-01  3.49592149E-01  6.30541844E-03
5.75384861E-01  3.57507646E-01  6.35116454E-03
5.75677305E-01  3.58621567E-01  6.36784825E-03
5.75969750E-01  3.58301282E-01  6.34736614E-03
5.76262195E-01  3.54758829E-01  6.35091448E-03
5.76554639E-01  3.66413414E-01  6.40852097E-03
5.76847084E-01  3.64454478E-01  6.40114862E-03
5.77139529E-01  3.52609545E-01  6.34861644E-03
5.77431973E-01  3.55196834E-01  6.31184224E-03
5.77724418E-01  3.50329548E-01  6.33528829E-03
5.78016863E-01  3.50782841E-01  6.30220445E-03
5.78309307E-01  3.58053982E-01  6.37058914E-03
5.78601752E-01  3.52622420E-01  6.33431599E-03
5.78894197E-01  3.62923831E-01  6.38845656E-03
5.79186641E-01  3.54084253E-01  6.34018332E-03
5.79479086E-01  3.56617749E-01  6.32906519E-03
5.79771531E-01  3.48498702E-01  6.31023059E-03
5.80063975E-01  3.57708395E-01  6.35589985E-03
5.80356420E-01  3.55114996E-01  6.32985355E-03
5.80648865E-01  3.64531308E-01  6.41511846E-03
5.80941309E-01  3.76309633E-01  6.45971671E-03
5.81233754E-01  3.52793604E-01  6.31898595E-03
5.81526198E-01  3.63875300E-01  6.39230618E-03
5.81818643E-01  3.66813958E-01  6.40257727E-03
5.82111088E-01  3.55784595E-01  6.34206133E-03
5.82403532E-01  3.57102424E-01  6.35889219E-03
5.82695977E-01  3.56116325E-01  6.31029392E-03
5.82988422E-01  3.53839248E-01  6.30623847E-03
5.83280866E-01  3.72116685E-01  6.42489502E-03
5.83573311E-01  3.46254468E-01  6.29530149E-03
5.83865756E-01  3.55271101E-01  6.32604072E-03
5.84158200E-01  3.53480875E-01  6.33826479E-03
5.84450645E-01  3.52693111E-01  6.32061064E-03
5.84743090E-01  3.60539466E-01  6.36671297E-03
5.85035534E-01  3.55473757E-01  6.30710088E-03
5.85327979E-01  3.51926744E-01  6.32165745E-03
5.85620424E-01  3.58267814E-01  6.34564273E-03
5.85912868E-01  3.60626698E-01  6.36679307E-03
5.86205313E-01  3.55900466E-01  6.32056175E-03
5.86497758E-01  3.67703080E-01  6.43072044E-03
5.86790202E-01  3.61556977E-01  6.35172706E-03
5.87082647E-01  3.52836758E-01  6.33432483E-03
5.87375092E-01  3.70448798E-01  6.43580453E-03
5.87667536E-01  3.56990814E-01  6.32768311E-03
5.87959981E-01  3.53326589E-01  6.34836033E-03
5.88252426E-01  3.53558481E-01  6.32830895E-03
5.88544870E-01  3.61019641E-01  6.40366646E-03
5.88837315E-01  3.60453188E-01  6.37488952E-03
5.89129760E-01  3.50077569E-01  6.31409883E-03
5.89422204E-01  3.55346978E-01  6.32907590E-03
5.89714649E-01  3.58576834E-01  6.37218356E-03
5.90007094E-01  3.58815223E-01  6.34383596E-03
5.90299538E-01  3.52225810E-01  6.28569489E-03
5.90591983E-01  3.48097503E-01  6.33049337E-03
5.90884427E-01  3.60911459E-01  6.34752121E-03
5.91176872E-01  3.51796687E-01  6.31106040E-03
5.91469317E-01  3.67135674E-01  6.42798096E-03
5.91761761E-01  3.62855166E-01  6.38022553E-03
5.92054206E-01  3.59596819E-01  6.35944959E-03
5.92346651E-01  3.65608722E-01  6.39897492E-03
5.92639095E-01  3.58327419E-01  6.35361718E-03
5.92931540E-01  3.62505972E-01  6.38212310E-03
5.93223985E-01  3.54305625E-01  6.32770918E-03
5.93516429E-01  3.54782820E-01  6.32577436E-03
5.93808874E-01  3.67503911E-01  6.42596325E-03
5.94101319E-01  3.68179739E-01  6.42054342E-03
5.94393763E-01  3.65721136E-01  6.42686011E-03
5.94686208E-01  3.66432458E-01  6.40157238E-03
5.94978653E-01  3.50315660E-01  6.30141515E-03
5.95271097E-01  3.59808594E-01  6.35136804E-03
5.95563542E-01  3.60939682E-01  6.38459856E-03
5.95855987E-01  3.64721447E-01  6.38813432E-03
5.96148431E-01  3.62099677E-01  6.39957702E-03
5.96440876E-01  3.63799155E-01  6.41514827E-03
5.96733321E-01  3.57067496E-01  6.35766005E-03
5.97025765E-01  3.62515986E-01  6.35353429E-03
5.97318210E-01  3.55534226E-01  6.35585655E-03
5.97610655E-01  3.53936642E-01  6.29612617E-03
5.97903099E-01  3.57562542E-01  6.36239583E-03
5.98195544E-01  3.62197816E-01  6.34844694E-03
5.98487989E-01  3.71319979E-01  6.46045245E-03
5.98780433E-01  3.52709562E-01  6.31218078E-03
5.99072878E-01  3.67117763E-01  6.42584497E-03
5.99365323E-01  3.61573130E-01  6.40163245E-03
5.99657767E-01  3.65875274E-01  6.40234305E-03
5.99950212E-01  3.59401137E-01  6.33941963E-03
6.00242656E-01  3.58079851E-01  6.35909382E-03
6.00535101E-01  3.63700271E-01  6.39312621E-03
6.00827546E-01  3.64200056E-01  6.42669667E-03
6.01119990E-01  3.65316093E-01  6.39296696E-03
6.01412435E-01  3.66703510E-01  6.42024307E-03
6.01704880E-01  3.56602639E-01  6.32234151E-03
6.01997324E-01  3.56243134E-01  6.36048010E-03
6.02289769E-01  3.57227087E-01  6.35443209E-03
6.02582214E-01  3.62941265E-01  6.37427624E-03
6.02874658E-01  3.55354279E-01  6.34325482E-03
6.03167103E-01  3.62105310E-01  6.37911586E-03
6.03459548E-01  3.66170913E-01  6.37714937E-03
6.03751992E-01  3.46704811E-01  6.29411452E-03
6.04044437E-01  3.59446436E-01  6.35279343E-03
6.04336882E-01  3.61917198E-01  6.38264604E-03
6.04629326E-01  3.58364016E-01  6.34619081E-03
6.04921771E-01  3.46669793E-01  6.29049912E-03
6.05214216E-01  3.61885458E-01  6.37344969E-03
6.05506660E-01  3.60645503E-01  6.39357697E-03
6.05799105E-01  3.72683913E-01  6.45517418E-03
6.06091550E-01  3.59687895E-01  6.35268493E-03
6.06383994E-01  3.68565917E-01  6.45549223E-03
6.06676439E-01  3.56509596E-01  6.33955793E-03
6.06968884E-01  3.59476447E-01  6.36597257E-03
6.07261328E-01  3.58949870E-01  6.38897950E-03
6.07553773E-01  3.61076385E-01  6.37181755E-03
6.07846218E-01  3.58998418E-01  6.38139248E-03
6.08138662E-01  3.73021722E-01  6.44529052E-03
6.08431107E-01  3.53929520E-01  6.34245481E-03
6.08723551E-01  3.53582084E-01  6.33088686E-03
6.09015996E-01  3.61181170E-01  6.38119457E-03
6.09308441E-01  3.56134415E-01  6.33733394E-03
6.09600885E-01  3.61625224E-01  6.35146815E-03
6.09893330E-01  3.55335146E-01  6.33063959E-03
6.10185775E-01  3.68317127E-01  6.43073255E-03
6.10478219E-01  3.67930233E-01  6.43261150E-03
6.10770664E-01  3.66379619E-01  6.40465925E-03
6.11063109E-01  3.61380041E-01  6.37372117E-03
6.11355553E-01  3.59045982E-01  6.36207452E-03
6.11647998E-01  3.65349114E-01  6.37151720E-03
6.11940443E-01  3.66259575E-01  6.41719066E-03
6.12232887E-01  3.62344027E-01  6.37337333E-03
6.12525332E-01  3.53934705E-01  6.29651779E-03
