### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.07408464E-01  7.96557229E-04
3.91352144E-01  1.00569710E-01  7.63438118E-04
3.91598821E-01  1.01855412E-01  7.79632013E-04
3.91845497E-01  1.07550226E-01  7.75839027E-04
3.92092173E-01  1.05337538E-01  7.78710819E-04
3.92338850E-01  1.00898467E-01  7.58702750E-04
3.92585526E-01  1.05906412E-01  7.65295757E-04
3.92832203E-01  1.05050087E-01  7.72338768E-04
3.93078879E-01  1.03517130E-01  7.75153807E-04
3.93325555E-01  9.91097912E-02  7.20666663E-04
3.93572232E-01  1.05736770E-01  7.66064972E-04
3.93818908E-01  9.89094228E-02  7.44128076E-04
3.94065585E-01  9.92588773E-02  7.40684045E-04
3.94312261E-01  1.01603501E-01  7.29356136E-04
3.94558938E-01  1.00181840E-01  7.42229167E-04
3.94805614E-01  1.00637011E-01  7.42925331E-04
3.95052290E-01  9.98960733E-02  7.34967936E-04
3.95298967E-01  1.02420367E-01  7.52757303E-04
3.95545643E-01  1.01666801E-01  7.44855904E-04
3.95792320E-01  1.05132602E-01  7.35529931E-04
3.96038996E-01  1.00864246E-01  7.41873053E-04
3.96285673E-01  1.03251584E-01  7.44768768E-04
3.96532349E-01  1.03814155E-01  7.42044707E-04
3.96779025E-01  1.01457775E-01  7.11498142E-04
3.97025702E-01  9.97241735E-02  7.21224118E-04
3.97272378E-01  1.02744840E-01  7.62762735E-04
3.97519055E-01  1.03474043E-01  7.49412051E-04
3.97765731E-01  1.00200348E-01  7.19500415E-04
3.98012407E-01  1.04105614E-01  7.46680773E-04
3.98259084E-01  9.90758836E-02  7.22525117E-04
3.98505760E-01  1.01683453E-01  7.23585254E-04
3.98752437E-01  1.02054708E-01  7.35187903E-04
3.98999113E-01  1.02161057E-01  7.20796466E-04
3.99245790E-01  1.03351690E-01  7.33196212E-04
3.99492466E-01  1.05089933E-01  7.52601714E-04
3.99739142E-01  1.05331883E-01  7.63694232E-04
3.99985819E-01  1.05263457E-01  7.41595170E-04
4.00232495E-01  1.03775993E-01  7.34304893E-04
4.00479172E-01  1.00343689E-01  7.04726030E-04
4.00725848E-01  9.93557274E-02  7.02806050E-04
4.00972525E-01  1.02903932E-01  7.41786149E-04
4.01219201E-01  1.03143200E-01  7.39514478E-04
4.01465877E-01  1.00575291E-01  7.11264729E-04
4.01712554E-01  1.01073898E-01  7.21807359E-04
4.01959230E-01  1.03420027E-01  7.36478891E-04
4.02205907E-01  1.04342766E-01  7.49575731E-04
4.02452583E-01  1.02894686E-01  7.40932301E-04
4.02699260E-01  1.02690682E-01  7.25323625E-04
4.02945936E-01  1.00395493E-01  7.17237184E-04
4.03192612E-01  1.07637107E-01  7.18724739E-04
4.03439289E-01  1.00994147E-01  7.03030732E-04
4.03685965E-01  1.06037319E-01  7.44683552E-04
4.03932642E-01  1.03514805E-01  7.12253561E-04
4.04179318E-01  1.06362745E-01  7.55506975E-04
4.04425994E-01  1.01414934E-01  7.21394550E-04
4.04672671E-01  1.02180012E-01  7.33661640E-04
4.04919347E-01  9.90223885E-02  7.45012250E-04
4.05166024E-01  1.03722051E-01  7.31374312E-04
4.05412700E-01  1.03302993E-01  7.27772713E-04
4.05659377E-01  1.05029367E-01  7.37974653E-04
4.05906053E-01  9.89336371E-02  6.95502036E-04
4.06152729E-01  1.01461500E-01  7.40023272E-04
4.06399406E-01  1.06288567E-01  7.49776198E-04
4.06646082E-01  9.92990509E-02  7.16993760E-04
4.06892759E-01  1.00345716E-01  7.31064065E-04
4.07139435E-01  1.03670388E-01  7.43559154E-04
4.07386112E-01  1.04120009E-01  7.31376756E-04
4.07632788E-01  1.02958716E-01  7.33184977E-04
4.07879464E-01  1.04431503E-01  7.29551655E-04
4.08126141E-01  1.02500662E-01  7.26424449E-04
4.08372817E-01  1.05146289E-01  7.10317923E-04
4.08619494E-01  1.04028016E-01  7.38666451E-04
4.08866170E-01  1.01532698E-01  7.19719857E-04
4.09112847E-01  1.03668623E-01  7.26624159E-04
4.09359523E-01  9.99097824E-02  7.11148081E-04
4.09606199E-01  1.04433626E-01  7.38596835E-04
4.09852876E-01  1.05761386E-01  7.41580909E-04
4.10099552E-01  1.03074603E-01  7.29607185E-04
4.10346229E-01  1.01087905E-01  7.20417709E-04
4.10592905E-01  1.10823609E-01  7.34735746E-04
4.10839581E-01  1.04431525E-01  7.21707882E-04
4.11086258E-01  1.04191594E-01  7.36420217E-04
4.11332934E-01  1.04849756E-01  7.20141456E-04
4.11579611E-01  1.03317268E-01  7.18995754E-04
4.11826287E-01  1.02767855E-01  7.26425962E-04
4.12072964E-01  1.01698458E-01  7.22630008E-04
4.12319640E-01  9.92050841E-02  7.14055961E-04
4.12566316E-01  1.05957650E-01  7.41587661E-04
4.12812993E-01  9.98013765E-02  7.04207632E-04
4.13059669E-01  1.05076402E-01  7.20067997E-04
4.13306346E-01  1.03940912E-01  7.38120638E-04
4.13553022E-01  1.01959780E-01  6.95055758E-04
4.13799699E-01  1.04549453E-01  7.26516708E-04
4.14046375E-01  1.07325047E-01  7.47266749E-04
4.14293051E-01  1.08242959E-01  7.22723140E-04
4.14539728E-01  1.00853123E-01  7.09120301E-04
4.14786404E-01  1.04330450E-01  7.21940189E-04
4.15033081E-01  1.03984661E-01  7.19997508E-04
4.15279757E-01  1.02168694E-01  7.24430138E-04
4.15526433E-01  1.02721967E-01  7.14234484E-04
4.15773110E-01  1.02372766E-01  7.26626022E-04
4.16019786E-01  1.05009608E-01  7.33891560E-04
4.16266463E-01  1.05332203E-01  7.39300274E-04
4.16513139E-01  1.07148476E-01  7.35474168E-04
4.16759816E-01  1.00177087E-01  7.02247198E-04
4.17006492E-01  1.04608126E-01  7.42889359E-04
4.17253168E-01  1.08118244E-01  7.56540569E-04
4.17499845E-01  1.04536697E-01  7.16662267E-04
4.17746521E-01  1.06249340E-01  7.34435744E-04
4.17993198E-01  1.08162746E-01  7.43549899E-04
4.18239874E-01  9.85054225E-02  7.11688132E-04
4.18486551E-01  1.06310405E-01  7.25769089E-04
4.18733227E-01  1.04384378E-01  7.34241970E-04
4.18979903E-01  1.02182940E-01  7.14477443E-04
4.19226580E-01  1.07975379E-01  7.27183826E-04
4.19473256E-01  1.02441557E-01  7.50117993E-04
4.19719933E-01  1.04565971E-01  7.18789699E-04
4.19966609E-01  1.02984570E-01  7.06475636E-04
4.20213286E-01  1.08067878E-01  7.43803452E-04
4.20459962E-01  1.05521023E-01  7.22471159E-04
4.20706638E-01  1.07276157E-01  7.59037968E-04
4.20953315E-01  1.05349638E-01  7.25376594E-04
4.21199991E-01  1.04079664E-01  7.20675685E-04
4.21446668E-01  1.01636797E-01  7.44412595E-04
4.21693344E-01  1.02243319E-01  7.19572010E-04
4.21940020E-01  1.04484864E-01  7.25902501E-04
4.22186697E-01  1.03212327E-01  7.40160292E-04
4.22433373E-01  1.07606597E-01  7.32167566E-04
4.22680050E-01  1.02096975E-01  7.16569484E-04
4.22926726E-01  1.03956006E-01  7.38570525E-04
4.23173403E-01  1.06917687E-01  7.23284960E-04
4.23420079E-01  1.02354132E-01  7.34027941E-04
4.23666755E-01  1.03042737E-01  6.94480666E-04
4.23913432E-01  1.08380795E-01  7.45887344E-04
4.24160108E-01  1.02909684E-01  7.20490934E-04
4.24406785E-01  1.07028022E-01  7.22587924E-04
4.24653461E-01  1.03913650E-01  6.97538781E-04
4.24900138E-01  1.07136734E-01  7.58999435E-04
4.25146814E-01  1.05589084E-01  7.26073398E-04
4.25393490E-01  1.04870073E-01  7.41324504E-04
4.25640167E-01  9.97050852E-02  7.08586071E-04
4.25886843E-01  1.07854873E-01  7.45111029E-04
4.26133520E-01  1.05721720E-01  7.37475639E-04
4.26380196E-01  1.08268559E-01  7.43339420E-04
4.26626872E-01  1.05142400E-01  7.40625372E-04
4.26873549E-01  1.06907532E-01  7.34274508E-04
4.27120225E-01  1.05512053E-01  7.37453287E-04
4.27366902E-01  1.07928008E-01  7.24871061E-04
4.27613578E-01  1.05512470E-01  7.44679011E-04
4.27860255E-01  1.04553260E-01  7.40925141E-04
4.28106931E-01  1.08155459E-01  7.27454841E-04
4.28353607E-01  1.05422035E-01  7.35836860E-04
4.28600284E-01  1.05568171E-01  7.25829508E-04
4.28846960E-01  1.08315200E-01  7.28534185E-04
4.29093637E-01  1.05296418E-01  7.33062101E-04
4.29340313E-01  1.07899897E-01  7.30149797E-04
4.29586990E-01  1.07825927E-01  7.34116475E-04
4.29833666E-01  1.05001606E-01  7.31608598E-04
4.30080342E-01  1.02675453E-01  7.28709565E-04
4.30327019E-01  1.06822230E-01  7.29233550E-04
4.30573695E-01  1.03996187E-01  7.31601263E-04
4.30820372E-01  1.01378761E-01  7.29832158E-04
4.31067048E-01  1.05842628E-01  7.26073165E-04
4.31313725E-01  1.09030291E-01  7.56274967E-04
4.31560401E-01  1.05665162E-01  7.17839226E-04
4.31807077E-01  1.08881891E-01  7.50324456E-04
4.32053754E-01  1.03141196E-01  7.17237126E-04
4.32300430E-01  1.08881578E-01  7.39823794E-04
4.32547107E-01  1.07733361E-01  7.39447540E-04
4.32793783E-01  1.11144699E-01  7.50549312E-04
4.33040459E-01  1.10230058E-01  7.65763281E-04
4.33287136E-01  1.09667122E-01  7.42488890E-04
4.33533812E-01  1.06001668E-01  7.43793673E-04
4.33780489E-01  1.09206475E-01  7.38480012E-04
4.34027165E-01  1.03146955E-01  7.18793483E-04
4.34273842E-01  1.07504539E-01  7.27342733E-04
4.34520518E-01  1.08038835E-01  7.35254202E-04
4.34767194E-01  1.00701764E-01  7.05136976E-04
4.35013871E-01  1.06139034E-01  7.28233019E-04
4.35260547E-01  1.06836356E-01  7.47326703E-04
4.35507224E-01  1.06403582E-01  7.28384475E-04
4.35753900E-01  1.06669575E-01  7.33823632E-04
4.36000577E-01  1.09963633E-01  7.41244992E-04
4.36247253E-01  1.07271865E-01  7.33288762E-04
4.36493929E-01  1.08288839E-01  7.51754560E-04
4.36740606E-01  1.11028388E-01  7.43786746E-04
4.36987282E-01  1.09797902E-01  7.73297623E-04
4.37233959E-01  1.08273685E-01  7.47606682E-04
4.37480635E-01  1.06151477E-01  7.45975587E-04
4.37727311E-01  1.11217536E-01  7.66779005E-04
4.37973988E-01  1.08180001E-01  7.40698248E-04
4.38220664E-01  1.06582664E-01  7.30436877E-04
4.38467341E-01  1.06331281E-01  7.18506693E-04
4.38714017E-01  1.07290007E-01  7.39387295E-04
4.38960694E-01  1.08293064E-01  7.49140629E-04
4.39207370E-01  1.05138779E-01  7.39159994E-04
4.39454046E-01  1.05377987E-01  7.43385172E-04
4.39700723E-01  1.08748026E-01  7.49520317E-04
4.39947399E-01  1.03890374E-01  7.29733554E-04
4.40194076E-01  1.10502161E-01  7.50184583E-04
4.40440752E-01  1.07567914E-01  7.27388426E-04
4.40687429E-01  1.11852251E-01  7.59162416E-04
4.40934105E-01  1.12749204E-01  7.79056165E-04
4.41180781E-01  1.10427760E-01  7.34279805E-04
4.41427458E-01  1.09237187E-01  7.39047420E-04
4.41674134E-01  1.09258823E-01  7.33973749E-04
4.41920811E-01  1.05879903E-01  7.30359694E-04
4.42167487E-01  1.10018343E-01  7.46339036E-04
4.42414164E-01  1.05453059E-01  7.17154588E-04
4.42660840E-01  1.10135071E-01  7.48587190E-04
4.42907516E-01  1.10814773E-01  7.56390858E-04
4.43154193E-01  1.10113591E-01  7.47186481E-04
4.43400869E-01  1.06016055E-01  7.41543947E-04
4.43647546E-01  1.06131911E-01  7.16802373E-04
4.43894222E-01  1.08638957E-01  7.64438359E-04
4.44140898E-01  1.08744510E-01  7.40896270E-04
4.44387575E-01  1.12038411E-01  7.48047954E-04
4.44634251E-01  1.11717932E-01  7.51913467E-04
4.44880928E-01  1.10586733E-01  7.51035288E-04
4.45127604E-01  1.09374024E-01  7.35466601E-04
4.45374281E-01  1.06862217E-01  7.22161203E-04
4.45620957E-01  1.07128449E-01  7.29625579E-04
4.45867633E-01  1.08088553E-01  7.27034872E-04
4.46114310E-01  1.10414371E-01  7.46752834E-04
4.46360986E-01  1.06508248E-01  7.44751131E-04
4.46607663E-01  1.10109985E-01  7.43594137E-04
4.46854339E-01  1.11270688E-01  7.66943151E-04
4.47101016E-01  1.10416912E-01  7.60270923E-04
4.47347692E-01  1.07407629E-01  7.42508564E-04
4.47594368E-01  1.09165266E-01  7.29377731E-04
4.47841045E-01  1.11441210E-01  7.37769296E-04
4.48087721E-01  1.11109987E-01  7.67145539E-04
4.48334398E-01  1.07518896E-01  7.33345863E-04
4.48581074E-01  1.10126562E-01  7.36376387E-04
4.48827751E-01  1.11427166E-01  7.42619566E-04
4.49074427E-01  1.10031843E-01  7.51557760E-04
4.49321103E-01  1.11520939E-01  7.38009287E-04
4.49567780E-01  1.07034467E-01  7.54030363E-04
4.49814456E-01  1.13122240E-01  7.57045986E-04
4.50061133E-01  1.09143376E-01  7.50689651E-04
4.50307809E-01  1.08982429E-01  7.41511874E-04
4.50554485E-01  1.12448081E-01  7.39624316E-04
4.50801162E-01  1.08983263E-01  7.38667266E-04
4.51047838E-01  1.12314247E-01  7.38235307E-04
4.51294515E-01  1.09583557E-01  7.20427721E-04
4.51541191E-01  1.14285544E-01  7.43464334E-04
4.51787868E-01  1.07367747E-01  7.29868829E-04
4.52034544E-01  1.09161861E-01  7.47241604E-04
4.52281220E-01  1.08110115E-01  7.51768181E-04
4.52527897E-01  1.05973698E-01  7.21322198E-04
4.52774573E-01  1.11782424E-01  7.17119488E-04
4.53021250E-01  1.08311661E-01  7.43205950E-04
4.53267926E-01  1.11734822E-01  7.50293140E-04
4.53514603E-01  1.05840243E-01  7.24364887E-04
4.53761279E-01  1.09493025E-01  7.16593000E-04
4.54007955E-01  1.08144693E-01  7.24114536E-04
4.54254632E-01  1.13848604E-01  7.48282473E-04
4.54501308E-01  1.11020237E-01  7.36505026E-04
4.54747985E-01  1.12067536E-01  7.75004562E-04
4.54994661E-01  1.11485362E-01  7.42267992E-04
4.55241337E-01  1.11708760E-01  7.39539391E-04
4.55488014E-01  1.10583782E-01  7.35956652E-04
4.55734690E-01  1.06277719E-01  7.27775914E-04
4.55981367E-01  1.12061337E-01  7.41970493E-04
4.56228043E-01  1.09929338E-01  7.23855512E-04
4.56474720E-01  1.13576800E-01  7.49520492E-04
4.56721396E-01  1.12224564E-01  7.57137372E-04
4.56968072E-01  1.07376881E-01  7.21544202E-04
4.57214749E-01  1.11558363E-01  7.42623641E-04
4.57461425E-01  1.12693697E-01  7.31603533E-04
4.57708102E-01  1.10562705E-01  7.24089623E-04
4.57954778E-01  1.12751275E-01  7.54968612E-04
4.58201455E-01  1.10875800E-01  7.16200622E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "18.392",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 10:22:05 2024",
#        "diode": "16459"
#    },
#    "filename": "D1M0014_85C_020MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_020MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

