### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.09210747E-01  7.90030602E-03
4.61916334E-01  3.30832273E-01  8.03644583E-03
4.62208779E-01  3.22567642E-01  8.03048071E-03
4.62501223E-01  3.26520562E-01  8.00701138E-03
4.62793668E-01  3.30425203E-01  8.09029210E-03
4.63086113E-01  3.34985942E-01  7.98739959E-03
4.63378557E-01  3.31219077E-01  7.80775119E-03
4.63671002E-01  3.39052796E-01  7.84170628E-03
4.63963447E-01  3.32777798E-01  7.71938730E-03
4.64255891E-01  3.32460523E-01  7.72017334E-03
4.64548336E-01  3.39558035E-01  7.71783479E-03
4.64840781E-01  3.42410624E-01  7.67569290E-03
4.65133225E-01  3.20461929E-01  7.51771266E-03
4.65425670E-01  3.33669424E-01  7.57983001E-03
4.65718115E-01  3.38629186E-01  7.64370942E-03
4.66010559E-01  3.38790923E-01  7.61053339E-03
4.66303004E-01  3.17097336E-01  7.42525887E-03
4.66595449E-01  3.26424479E-01  7.46715441E-03
4.66887893E-01  3.47570926E-01  7.59534258E-03
4.67180338E-01  3.26663017E-01  7.43239652E-03
4.67472783E-01  3.25056702E-01  7.42014172E-03
4.67765227E-01  3.12460870E-01  7.30926637E-03
4.68057672E-01  3.42045337E-01  7.47972773E-03
4.68350117E-01  3.36556077E-01  7.46955210E-03
4.68642561E-01  3.41842622E-01  7.43709737E-03
4.68935006E-01  3.19859624E-01  7.34922569E-03
4.69227451E-01  3.24878097E-01  7.30595551E-03
4.69519895E-01  3.37235272E-01  7.41494633E-03
4.69812340E-01  3.30564797E-01  7.40929274E-03
4.70104785E-01  3.35163713E-01  7.36618508E-03
4.70397229E-01  3.32928121E-01  7.36471638E-03
4.70689674E-01  3.34058970E-01  7.42417993E-03
4.70982119E-01  3.30551416E-01  7.31878122E-03
4.71274563E-01  3.37241381E-01  7.39869801E-03
4.71567008E-01  3.30330998E-01  7.32055679E-03
4.71859452E-01  3.25871915E-01  7.32141640E-03
4.72151897E-01  3.38431418E-01  7.37202168E-03
4.72444342E-01  3.40763628E-01  7.37054041E-03
4.72736786E-01  3.29540998E-01  7.27683445E-03
4.73029231E-01  3.21535319E-01  7.21753296E-03
4.73321676E-01  3.24926257E-01  7.25164404E-03
4.73614120E-01  3.25229406E-01  7.28338864E-03
4.73906565E-01  3.30419630E-01  7.27898208E-03
4.74199010E-01  3.33538890E-01  7.29157450E-03
4.74491454E-01  3.22679639E-01  7.26930331E-03
4.74783899E-01  3.28762621E-01  7.25836027E-03
4.75076344E-01  3.30484897E-01  7.29797035E-03
4.75368788E-01  3.23531926E-01  7.21915998E-03
4.75661233E-01  3.26578230E-01  7.25076441E-03
4.75953678E-01  3.26397389E-01  7.24144327E-03
4.76246122E-01  3.22725505E-01  7.21714180E-03
4.76538567E-01  3.19869667E-01  7.17705488E-03
4.76831012E-01  3.38362128E-01  7.31917517E-03
4.77123456E-01  3.27699631E-01  7.22060539E-03
4.77415901E-01  3.36773187E-01  7.30627868E-03
4.77708346E-01  3.35758448E-01  7.28063146E-03
4.78000790E-01  3.39090019E-01  7.31439423E-03
4.78293235E-01  3.32412481E-01  7.23665906E-03
4.78585680E-01  3.25841278E-01  7.18017435E-03
4.78878124E-01  3.14189732E-01  7.13874400E-03
4.79170569E-01  3.26899588E-01  7.20790215E-03
4.79463014E-01  3.32146496E-01  7.25834817E-03
4.79755458E-01  3.36118042E-01  7.27559021E-03
4.80047903E-01  3.35234404E-01  7.25714257E-03
4.80340348E-01  3.26172590E-01  7.21998420E-03
4.80632792E-01  3.42387289E-01  7.28572486E-03
4.80925237E-01  3.29530746E-01  7.20624719E-03
4.81217681E-01  3.38763386E-01  7.29162758E-03
4.81510126E-01  3.34872454E-01  7.26507185E-03
4.81802571E-01  3.40845972E-01  7.29175285E-03
4.82095015E-01  3.35021377E-01  7.25424383E-03
4.82387460E-01  3.36959898E-01  7.23988889E-03
4.82679905E-01  3.40771377E-01  7.28691695E-03
4.82972349E-01  3.28786194E-01  7.22118933E-03
4.83264794E-01  3.24201703E-01  7.16271391E-03
4.83557239E-01  3.35618228E-01  7.22597353E-03
4.83849683E-01  3.30417633E-01  7.17178825E-03
4.84142128E-01  3.28655183E-01  7.21740164E-03
4.84434573E-01  3.26079220E-01  7.18820607E-03
4.84727017E-01  3.33366066E-01  7.18186796E-03
4.85019462E-01  3.35891336E-01  7.22744316E-03
4.85311907E-01  3.31977218E-01  7.20554637E-03
4.85604351E-01  3.33494186E-01  7.20992498E-03
4.85896796E-01  3.25264394E-01  7.17413612E-03
4.86189241E-01  3.32148105E-01  7.18095759E-03
4.86481685E-01  3.36007982E-01  7.22828181E-03
4.86774130E-01  3.28839958E-01  7.16216117E-03
4.87066575E-01  3.33034456E-01  7.23923836E-03
4.87359019E-01  3.33055317E-01  7.18918210E-03
4.87651464E-01  3.30371231E-01  7.18127005E-03
4.87943909E-01  3.37510794E-01  7.22954841E-03
4.88236353E-01  3.29040021E-01  7.14847911E-03
4.88528798E-01  3.28953594E-01  7.17636803E-03
4.88821243E-01  3.42538595E-01  7.24394526E-03
4.89113687E-01  3.25031906E-01  7.15931226E-03
4.89406132E-01  3.30900341E-01  7.14736572E-03
4.89698577E-01  3.40925246E-01  7.22394651E-03
4.89991021E-01  3.31948668E-01  7.16399588E-03
4.90283466E-01  3.28711003E-01  7.16852257E-03
4.90575910E-01  3.33263040E-01  7.20875198E-03
4.90868355E-01  3.32272291E-01  7.20601482E-03
4.91160800E-01  3.42992991E-01  7.24839000E-03
4.91453244E-01  3.25869352E-01  7.13768229E-03
4.91745689E-01  3.27203125E-01  7.12341629E-03
4.92038134E-01  3.28518063E-01  7.14759575E-03
4.92330578E-01  3.31879824E-01  7.13861920E-03
4.92623023E-01  3.28674376E-01  7.12684449E-03
4.92915468E-01  3.38198423E-01  7.20789284E-03
4.93207912E-01  3.31376046E-01  7.15791062E-03
4.93500357E-01  3.23161632E-01  7.11928960E-03
4.93792802E-01  3.35794806E-01  7.23314891E-03
4.94085246E-01  3.29164058E-01  7.17028882E-03
4.94377691E-01  3.27684939E-01  7.13443244E-03
4.94670136E-01  3.25528622E-01  7.15066632E-03
4.94962580E-01  3.30289841E-01  7.12753274E-03
4.95255025E-01  3.25598508E-01  7.14166136E-03
4.95547470E-01  3.26729715E-01  7.14823743E-03
4.95839914E-01  3.25471163E-01  7.12092640E-03
4.96132359E-01  3.33548933E-01  7.18594715E-03
4.96424804E-01  3.34011257E-01  7.19728274E-03
4.96717248E-01  3.30206066E-01  7.10986694E-03
4.97009693E-01  3.31119031E-01  7.18015665E-03
4.97302138E-01  3.27085227E-01  7.10447645E-03
4.97594582E-01  3.29546332E-01  7.12771667E-03
4.97887027E-01  3.37590396E-01  7.18971854E-03
4.98179472E-01  3.27801853E-01  7.12223537E-03
4.98471916E-01  3.35876793E-01  7.21586403E-03
4.98764361E-01  3.40203017E-01  7.19412509E-03
4.99056805E-01  3.37799162E-01  7.22242566E-03
4.99349250E-01  3.32185566E-01  7.17055658E-03
4.99641695E-01  3.48954290E-01  7.24705029E-03
4.99934139E-01  3.24126452E-01  7.12907407E-03
5.00226584E-01  3.14003170E-01  7.02007674E-03
5.00519029E-01  3.31597775E-01  7.15627149E-03
5.00811473E-01  3.28546852E-01  7.15294061E-03
5.01103918E-01  3.22664440E-01  7.09805684E-03
5.01396363E-01  3.33679914E-01  7.17808073E-03
5.01688807E-01  3.32027048E-01  7.15344120E-03
5.01981252E-01  3.30294460E-01  7.10436516E-03
5.02273697E-01  3.30705047E-01  7.17292121E-03
5.02566141E-01  3.37433279E-01  7.18253758E-03
5.02858586E-01  3.27490658E-01  7.11384742E-03
5.03151031E-01  3.28050643E-01  7.11220922E-03
5.03443475E-01  3.32603335E-01  7.14468118E-03
5.03735920E-01  3.35104406E-01  7.18762306E-03
5.04028365E-01  3.35464180E-01  7.13390345E-03
5.04320809E-01  3.16805094E-01  7.08216242E-03
5.04613254E-01  3.27284932E-01  7.10606622E-03
5.04905699E-01  3.25053066E-01  7.11042015E-03
5.05198143E-01  3.40559065E-01  7.20523484E-03
5.05490588E-01  3.22108656E-01  7.04138353E-03
5.05783033E-01  3.17201555E-01  7.05033028E-03
5.06075477E-01  3.27908427E-01  7.12361699E-03
5.06367922E-01  3.36418927E-01  7.15262862E-03
5.06660367E-01  3.37426603E-01  7.19390856E-03
5.06952811E-01  3.27941179E-01  7.12120626E-03
5.07245256E-01  3.28715235E-01  7.13526132E-03
5.07537701E-01  3.32707494E-01  7.15152733E-03
5.07830145E-01  3.38445723E-01  7.14300154E-03
5.08122590E-01  3.30062568E-01  7.12441234E-03
5.08415034E-01  3.33053857E-01  7.14299129E-03
5.08707479E-01  3.31791222E-01  7.13759661E-03
5.08999924E-01  3.36753696E-01  7.19072390E-03
5.09292368E-01  3.27541769E-01  7.07397144E-03
5.09584813E-01  3.37292463E-01  7.19984481E-03
5.09877258E-01  3.22751671E-01  7.08603812E-03
5.10169702E-01  3.27847421E-01  7.13539356E-03
5.10462147E-01  3.34361374E-01  7.14596082E-03
5.10754592E-01  3.26428056E-01  7.12754065E-03
5.11047036E-01  3.33742231E-01  7.16764666E-03
5.11339481E-01  3.37544471E-01  7.18779536E-03
5.11631926E-01  3.16997766E-01  7.06611713E-03
5.11924370E-01  3.28544110E-01  7.10814307E-03
5.12216815E-01  3.25117320E-01  7.09769409E-03
5.12509260E-01  3.29079807E-01  7.11591216E-03
5.12801704E-01  3.29013288E-01  7.11688073E-03
5.13094149E-01  3.20740998E-01  7.01797567E-03
5.13386594E-01  3.40964764E-01  7.17440993E-03
5.13679038E-01  3.33334684E-01  7.16738962E-03
5.13971483E-01  3.28370363E-01  7.10836612E-03
5.14263928E-01  3.33457619E-01  7.15535739E-03
5.14556372E-01  3.29671890E-01  7.10637588E-03
5.14848817E-01  3.25891346E-01  7.08963489E-03
5.15141262E-01  3.34404498E-01  7.17532868E-03
5.15433706E-01  3.27234894E-01  7.10835680E-03
5.15726151E-01  3.30909729E-01  7.12438952E-03
5.16018596E-01  3.33523840E-01  7.17825303E-03
5.16311040E-01  3.30095500E-01  7.09112780E-03
5.16603485E-01  3.33012611E-01  7.14370096E-03
5.16895930E-01  3.24146599E-01  7.06874486E-03
5.17188374E-01  3.26949775E-01  7.06295855E-03
5.17480819E-01  3.42306674E-01  7.19886553E-03
5.17773263E-01  3.34023744E-01  7.13525945E-03
5.18065708E-01  3.35801363E-01  7.14556128E-03
5.18358153E-01  3.22931528E-01  7.07892375E-03
5.18650597E-01  3.30415726E-01  7.13996729E-03
5.18943042E-01  3.39068204E-01  7.17031583E-03
5.19235487E-01  3.28882754E-01  7.10448809E-03
5.19527931E-01  3.39688540E-01  7.17655290E-03
5.19820376E-01  3.29063773E-01  7.13344663E-03
5.20112821E-01  3.30959141E-01  7.10999500E-03
5.20405265E-01  3.24415505E-01  7.11150700E-03
5.20697710E-01  3.28635037E-01  7.08322041E-03
5.20990155E-01  3.28787029E-01  7.08745327E-03
5.21282599E-01  3.35772455E-01  7.19652651E-03
5.21575044E-01  3.33931714E-01  7.11849658E-03
5.21867489E-01  3.24084342E-01  7.12368777E-03
5.22159933E-01  3.25876534E-01  7.09147705E-03
5.22452378E-01  3.32967788E-01  7.17030885E-03
5.22744823E-01  3.35736930E-01  7.14920741E-03
5.23037267E-01  3.39660585E-01  7.15272594E-03
5.23329712E-01  3.25381070E-01  7.10622547E-03
5.23622157E-01  3.37948024E-01  7.17631634E-03
5.23914601E-01  3.35108787E-01  7.12513365E-03
5.24207046E-01  3.37740511E-01  7.21477671E-03
5.24499491E-01  3.32154244E-01  7.10394932E-03
5.24791935E-01  3.32212180E-01  7.14122178E-03
5.25084380E-01  3.32339436E-01  7.12039927E-03
5.25376825E-01  3.42651218E-01  7.23822135E-03
5.25669269E-01  3.36609662E-01  7.18354853E-03
5.25961714E-01  3.21191102E-01  7.01161008E-03
5.26254159E-01  3.35510790E-01  7.13783689E-03
5.26546603E-01  3.36057305E-01  7.17349490E-03
5.26839048E-01  3.32286328E-01  7.08516873E-03
5.27131492E-01  3.27322990E-01  7.10527226E-03
5.27423937E-01  3.29528451E-01  7.09386822E-03
5.27716382E-01  3.33183885E-01  7.17056356E-03
5.28008826E-01  3.30226839E-01  7.15310778E-03
5.28301271E-01  3.38086277E-01  7.16383802E-03
5.28593716E-01  3.42366397E-01  7.16173975E-03
5.28886160E-01  3.29578698E-01  7.08539365E-03
5.29178605E-01  3.32006395E-01  7.16003031E-03
5.29471050E-01  3.40972781E-01  7.22217700E-03
5.29763494E-01  3.32103074E-01  7.11653940E-03
5.30055939E-01  3.33022803E-01  7.13806506E-03
5.30348384E-01  3.41289163E-01  7.16120563E-03
5.30640828E-01  3.37208927E-01  7.18096178E-03
5.30933273E-01  3.41196209E-01  7.19193788E-03
5.31225718E-01  3.23599219E-01  7.05356523E-03
5.31518162E-01  3.28542262E-01  7.12438999E-03
5.31810607E-01  3.19717318E-01  7.03190640E-03
5.32103052E-01  3.41294944E-01  7.18647428E-03
5.32395496E-01  3.38023424E-01  7.18377018E-03
5.32687941E-01  3.49756658E-01  7.25764502E-03
5.32980386E-01  3.36011767E-01  7.13725062E-03
5.33272830E-01  3.41809362E-01  7.19730603E-03
5.33565275E-01  3.39743227E-01  7.15886801E-03
5.33857720E-01  3.34329724E-01  7.14220013E-03
5.34150164E-01  3.31683040E-01  7.12013943E-03
5.34442609E-01  3.28436166E-01  7.08190026E-03
5.34735054E-01  3.45400691E-01  7.19795609E-03
5.35027498E-01  3.29592437E-01  7.12970039E-03
5.35319943E-01  3.36740285E-01  7.14877527E-03
5.35612387E-01  3.19973320E-01  7.07938010E-03
5.35904832E-01  3.45081002E-01  7.21222209E-03
5.36197277E-01  3.29860359E-01  7.09321164E-03
5.36489721E-01  3.30711931E-01  7.14113377E-03
5.36782166E-01  3.33599180E-01  7.14073936E-03
5.37074611E-01  3.34935397E-01  7.16329273E-03
5.37367055E-01  3.42149228E-01  7.20402133E-03
5.37659500E-01  3.31115037E-01  7.06871273E-03
5.37951945E-01  3.29697669E-01  7.08939973E-03
5.38244389E-01  3.39003980E-01  7.07730185E-03
5.38536834E-01  3.35669607E-01  7.12574646E-03
5.38829279E-01  3.36877644E-01  7.11474288E-03
5.39121723E-01  3.30834687E-01  7.08529446E-03
5.39414168E-01  3.30648124E-01  7.06838956E-03
5.39706613E-01  3.39020312E-01  7.10167550E-03
5.39999057E-01  3.34264606E-01  7.09603075E-03
5.40291502E-01  3.39976668E-01  7.10101519E-03
5.40583947E-01  3.27107072E-01  7.01498799E-03
5.40876391E-01  3.38475823E-01  7.08011677E-03
5.41168836E-01  3.17772120E-01  6.98674424E-03
5.41461281E-01  3.39879602E-01  7.09082698E-03
5.41753725E-01  3.33991796E-01  7.09532015E-03
5.42046170E-01  3.37584972E-01  7.07078539E-03
5.42338615E-01  3.41636062E-01  7.11692218E-03
5.42631059E-01  3.39400351E-01  7.10497983E-03
5.42923504E-01  3.36897880E-01  7.09422864E-03
5.43215949E-01  3.31595689E-01  7.07547739E-03
5.43508393E-01  3.34002614E-01  7.04064686E-03
5.43800838E-01  3.29975724E-01  7.02626770E-03
5.44093283E-01  3.43848825E-01  7.12449662E-03
5.44385727E-01  3.41984004E-01  7.07172416E-03
5.44678172E-01  3.25913131E-01  6.98940083E-03
5.44970616E-01  3.34659666E-01  7.00931065E-03
5.45263061E-01  3.38762760E-01  7.06537394E-03
5.45555506E-01  3.36956620E-01  6.99923141E-03
5.45847950E-01  3.37874413E-01  7.06852833E-03
5.46140395E-01  3.24536800E-01  6.98577426E-03
5.46432840E-01  3.47639769E-01  7.06530781E-03
5.46725284E-01  3.43066096E-01  7.09749432E-03
5.47017729E-01  3.40404540E-01  7.06841890E-03
5.47310174E-01  3.30347449E-01  7.00556068E-03
5.47602618E-01  3.38222086E-01  7.02447677E-03
5.47895063E-01  3.32717538E-01  6.98113814E-03
5.48187508E-01  3.38920563E-01  7.04757031E-03
5.48479952E-01  3.34740907E-01  6.98890816E-03
5.48772397E-01  3.36997658E-01  7.02772941E-03
5.49064842E-01  3.39006335E-01  7.02918228E-03
5.49357286E-01  3.43144834E-01  7.06341071E-03
5.49649731E-01  3.31553340E-01  7.01641431E-03
5.49942176E-01  3.29491407E-01  6.98702084E-03
5.50234620E-01  3.40018570E-01  7.08012376E-03
5.50527065E-01  3.31128418E-01  6.97705802E-03
5.50819510E-01  3.42711270E-01  7.06551038E-03
5.51111954E-01  3.30987602E-01  6.96614990E-03
5.51404399E-01  3.37498307E-01  7.00942893E-03
5.51696844E-01  3.39082152E-01  7.04630464E-03
5.51989288E-01  3.43827099E-01  7.04742316E-03
5.52281733E-01  3.44721794E-01  7.04193767E-03
5.52574178E-01  3.34629476E-01  7.01933075E-03
5.52866622E-01  3.37239534E-01  7.02233287E-03
5.53159067E-01  3.32791775E-01  6.98856171E-03
5.53451512E-01  3.30354661E-01  6.99111167E-03
5.53743956E-01  3.48249972E-01  7.13058840E-03
5.54036401E-01  3.32040071E-01  6.98319217E-03
5.54328845E-01  3.26345444E-01  6.97947526E-03
5.54621290E-01  3.44506353E-01  7.10401824E-03
5.54913735E-01  3.41907859E-01  7.05648866E-03
5.55206179E-01  3.36594313E-01  7.01297261E-03
5.55498624E-01  3.34389061E-01  7.07121892E-03
5.55791069E-01  3.37838590E-01  7.06158765E-03
5.56083513E-01  3.37336868E-01  7.04711070E-03
5.56375958E-01  3.34716171E-01  7.01495074E-03
5.56668403E-01  3.37620199E-01  7.06202909E-03
5.56960847E-01  3.31627846E-01  7.04110274E-03
5.57253292E-01  3.21345657E-01  6.92889839E-03
5.57545737E-01  3.44333798E-01  7.10141100E-03
5.57838181E-01  3.42309922E-01  7.15291640E-03
5.58130626E-01  3.43236357E-01  7.09674694E-03
5.58423071E-01  3.28570008E-01  7.05621997E-03
5.58715515E-01  3.42815936E-01  7.14238547E-03
5.59007960E-01  3.36907804E-01  7.11029023E-03
5.59300405E-01  3.39827061E-01  7.13991886E-03
5.59592849E-01  3.32931221E-01  7.10984692E-03
5.59885294E-01  3.39847982E-01  7.13246688E-03
5.60177739E-01  3.45314503E-01  7.17477314E-03
5.60470183E-01  3.40055853E-01  7.16147572E-03
5.60762628E-01  3.39697748E-01  7.13639008E-03
5.61055073E-01  3.44199806E-01  7.17974547E-03
5.61347517E-01  3.41588050E-01  7.21990876E-03
5.61639962E-01  3.30781221E-01  7.10188830E-03
5.61932407E-01  3.37823957E-01  7.17353402E-03
5.62224851E-01  3.34795147E-01  7.12380512E-03
5.62517296E-01  3.47955048E-01  7.23891612E-03
5.62809741E-01  3.41533601E-01  7.17450026E-03
5.63102185E-01  3.43931377E-01  7.17895944E-03
5.63394630E-01  3.50352794E-01  7.25482311E-03
5.63687074E-01  3.43565255E-01  7.19753839E-03
5.63979519E-01  3.28314483E-01  7.12132314E-03
5.64271964E-01  3.41699243E-01  7.15893786E-03
5.64564408E-01  3.38339806E-01  7.18633737E-03
5.64856853E-01  3.44747275E-01  7.21288193E-03
5.65149298E-01  3.42231363E-01  7.18299299E-03
5.65441742E-01  3.45048070E-01  7.20201898E-03
5.65734187E-01  3.36368293E-01  7.18055945E-03
5.66026632E-01  3.33059728E-01  7.08687818E-03
5.66319076E-01  3.27481449E-01  7.13226665E-03
5.66611521E-01  3.29306841E-01  7.09420443E-03
5.66903966E-01  3.31127077E-01  7.11307349E-03
5.67196410E-01  3.31677109E-01  7.09829433E-03
5.67488855E-01  3.29822809E-01  7.10371556E-03
5.67781300E-01  3.40300053E-01  7.17500411E-03
5.68073744E-01  3.47513556E-01  7.22205220E-03
5.68366189E-01  3.35898608E-01  7.11963931E-03
5.68658634E-01  3.32990319E-01  7.12234573E-03
5.68951078E-01  3.35752279E-01  7.14536244E-03
5.69243523E-01  3.47827315E-01  7.22433068E-03
5.69535968E-01  3.32653940E-01  7.11273449E-03
5.69828412E-01  3.20234507E-01  7.06187217E-03
5.70120857E-01  3.46768796E-01  7.21149379E-03
5.70413302E-01  3.39914709E-01  7.17657525E-03
5.70705746E-01  3.36628139E-01  7.15892809E-03
5.70998191E-01  3.38162988E-01  7.12375576E-03
5.71290636E-01  3.27514082E-01  7.07020052E-03
5.71583080E-01  3.44161242E-01  7.18472293E-03
5.71875525E-01  3.34921688E-01  7.13128317E-03
5.72167969E-01  3.36267382E-01  7.16372672E-03
5.72460414E-01  3.37862313E-01  7.14323111E-03
5.72752859E-01  3.32423091E-01  7.09056342E-03
5.73045303E-01  3.28983486E-01  7.07747741E-03
5.73337748E-01  3.50271910E-01  7.20408233E-03
5.73630193E-01  3.35668087E-01  7.12370640E-03
5.73922637E-01  3.46187919E-01  7.22469669E-03
5.74215082E-01  3.39294285E-01  7.13073928E-03
5.74507527E-01  3.48935783E-01  7.21008983E-03
5.74799971E-01  3.29571843E-01  7.09908223E-03
5.75092416E-01  3.33467692E-01  7.09656812E-03
5.75384861E-01  3.44499230E-01  7.18525844E-03
5.75677305E-01  3.34140420E-01  7.13743782E-03
5.75969750E-01  3.47244292E-01  7.19205244E-03
5.76262195E-01  3.38781685E-01  7.12890737E-03
5.76554639E-01  3.37729901E-01  7.09912973E-03
5.76847084E-01  3.38645965E-01  7.16714654E-03
5.77139529E-01  3.44434828E-01  7.20418338E-03
5.77431973E-01  3.55766356E-01  7.19931489E-03
5.77724418E-01  3.49130273E-01  7.21985428E-03
5.78016863E-01  3.42826009E-01  7.15726428E-03
5.78309307E-01  3.45409214E-01  7.17513310E-03
5.78601752E-01  3.35095316E-01  7.11375568E-03
5.78894197E-01  3.41458738E-01  7.16022775E-03
5.79186641E-01  3.47660810E-01  7.14486185E-03
5.79479086E-01  3.48345011E-01  7.20890239E-03
5.79771531E-01  3.50416362E-01  7.20735313E-03
5.80063975E-01  3.40512484E-01  7.12458603E-03
5.80356420E-01  3.37709606E-01  7.09721819E-03
5.80648865E-01  3.38828385E-01  7.17329141E-03
5.80941309E-01  3.57440174E-01  7.24150520E-03
5.81233754E-01  3.40816408E-01  7.16337794E-03
5.81526198E-01  3.42615575E-01  7.17506418E-03
5.81818643E-01  3.55728358E-01  7.23400246E-03
5.82111088E-01  3.56386781E-01  7.24644307E-03
5.82403532E-01  3.36062998E-01  7.16751441E-03
5.82695977E-01  3.44632030E-01  7.16317585E-03
5.82988422E-01  3.35694104E-01  7.13802921E-03
5.83280866E-01  3.40701491E-01  7.12999795E-03
5.83573311E-01  3.49647611E-01  7.21538393E-03
5.83865756E-01  3.41604084E-01  7.15367170E-03
5.84158200E-01  3.27880442E-01  7.07443478E-03
5.84450645E-01  3.46893519E-01  7.17288116E-03
5.84743090E-01  3.37789953E-01  7.16223940E-03
5.85035534E-01  3.36034626E-01  7.14579597E-03
5.85327979E-01  3.46749961E-01  7.21412292E-03
5.85620424E-01  3.33720565E-01  7.08902953E-03
5.85912868E-01  3.31597447E-01  7.08059222E-03
5.86205313E-01  3.38527620E-01  7.13469135E-03
5.86497758E-01  3.37381154E-01  7.12114153E-03
5.86790202E-01  3.32359791E-01  7.06821959E-03
5.87082647E-01  3.43677759E-01  7.19359424E-03
5.87375092E-01  3.46391708E-01  7.19134323E-03
5.87667536E-01  3.56253564E-01  7.25339958E-03
5.87959981E-01  3.42599124E-01  7.17535010E-03
5.88252426E-01  3.38456690E-01  7.14789331E-03
5.88544870E-01  3.45998466E-01  7.20951566E-03
5.88837315E-01  3.42097372E-01  7.12148519E-03
5.89129760E-01  3.29681814E-01  7.08399434E-03
5.89422204E-01  3.39664757E-01  7.16547715E-03
5.89714649E-01  3.31838161E-01  7.10822362E-03
5.90007094E-01  3.44303817E-01  7.19334604E-03
5.90299538E-01  3.47382456E-01  7.18216226E-03
5.90591983E-01  3.41163844E-01  7.19710160E-03
5.90884427E-01  3.36378843E-01  7.12079881E-03
5.91176872E-01  3.50551575E-01  7.21819233E-03
5.91469317E-01  3.43442291E-01  7.18407566E-03
5.91761761E-01  3.47735494E-01  7.20026437E-03
5.92054206E-01  3.39783072E-01  7.16597168E-03
5.92346651E-01  3.53478312E-01  7.20904768E-03
5.92639095E-01  3.38356018E-01  7.16594653E-03
5.92931540E-01  3.37461293E-01  7.12161744E-03
5.93223985E-01  3.36419523E-01  7.12904800E-03
5.93516429E-01  3.43597591E-01  7.20185554E-03
5.93808874E-01  3.49269509E-01  7.19889766E-03
5.94101319E-01  3.44318390E-01  7.15923822E-03
5.94393763E-01  3.40316683E-01  7.18823122E-03
5.94686208E-01  3.50507915E-01  7.18632340E-03
5.94978653E-01  3.42740864E-01  7.14451913E-03
5.95271097E-01  3.38973820E-01  7.13359332E-03
5.95563542E-01  3.20712864E-01  7.02463230E-03
5.95855987E-01  3.41183871E-01  7.14117847E-03
5.96148431E-01  3.43587309E-01  7.16922153E-03
5.96440876E-01  3.44423294E-01  7.17022875E-03
5.96733321E-01  3.45762879E-01  7.16899289E-03
5.97025765E-01  3.50610375E-01  7.19248969E-03
5.97318210E-01  3.53363723E-01  7.24289147E-03
5.97610655E-01  3.35928172E-01  7.10235303E-03
5.97903099E-01  3.51403415E-01  7.26294378E-03
5.98195544E-01  3.45032752E-01  7.16463896E-03
5.98487989E-01  3.45661402E-01  7.21102301E-03
5.98780433E-01  3.46413851E-01  7.19129480E-03
5.99072878E-01  3.54247481E-01  7.23121502E-03
5.99365323E-01  3.54857683E-01  7.22059188E-03
5.99657767E-01  3.50425541E-01  7.22188829E-03
5.99950212E-01  3.46544117E-01  7.15605449E-03
6.00242656E-01  3.47396165E-01  7.19927484E-03
6.00535101E-01  3.50098759E-01  7.18590477E-03
6.00827546E-01  3.39947134E-01  7.15477625E-03
6.01119990E-01  3.54581326E-01  7.21079996E-03
6.01412435E-01  3.41766268E-01  7.16512417E-03
6.01704880E-01  3.41839820E-01  7.14795105E-03
6.01997324E-01  3.51366341E-01  7.24389171E-03
6.02289769E-01  3.49073052E-01  7.20603764E-03
6.02582214E-01  3.45461667E-01  7.18948804E-03
6.02874658E-01  3.41037691E-01  7.14081991E-03
6.03167103E-01  3.60250652E-01  7.28471950E-03
6.03459548E-01  3.48335624E-01  7.14082085E-03
6.03751992E-01  3.54301661E-01  7.23986747E-03
6.04044437E-01  3.52496535E-01  7.21033802E-03
6.04336882E-01  3.55394393E-01  7.23452168E-03
6.04629326E-01  3.29016507E-01  7.08122179E-03
6.04921771E-01  3.35238338E-01  7.12521560E-03
6.05214216E-01  3.43331903E-01  7.16284197E-03
6.05506660E-01  3.45039934E-01  7.20764929E-03
6.05799105E-01  3.51077259E-01  7.21607683E-03
6.06091550E-01  3.45173627E-01  7.17265345E-03
6.06383994E-01  3.52103025E-01  7.26417080E-03
6.06676439E-01  3.51463109E-01  7.20010372E-03
6.06968884E-01  3.53225738E-01  7.24303396E-03
6.07261328E-01  3.31245333E-01  7.09097320E-03
6.07553773E-01  3.51332366E-01  7.19896797E-03
6.07846218E-01  3.47744465E-01  7.20238825E-03
6.08138662E-01  3.45615864E-01  7.17339898E-03
6.08431107E-01  3.45579326E-01  7.21934531E-03
6.08723551E-01  3.52228791E-01  7.23226368E-03
6.09015996E-01  3.34320724E-01  7.10352371E-03
6.09308441E-01  3.45675081E-01  7.23273866E-03
6.09600885E-01  3.49747449E-01  7.21529499E-03
6.09893330E-01  3.48263979E-01  7.18642958E-03
6.10185775E-01  3.55909348E-01  7.23184086E-03
6.10478219E-01  3.47527802E-01  7.19872909E-03
6.10770664E-01  3.45149845E-01  7.18945917E-03
6.11063109E-01  3.45028400E-01  7.20913056E-03
6.11355553E-01  3.50855947E-01  7.20761577E-03
6.11647998E-01  3.50053787E-01  7.20282132E-03
6.11940443E-01  3.40353638E-01  7.17433635E-03
6.12232887E-01  3.42374086E-01  7.15799583E-03
6.12525332E-01  3.38700920E-01  7.10498821E-03
