### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.40530902E-01  5.76911308E-03
6.13110221E-01  3.42698455E-01  5.84685942E-03
6.13402666E-01  3.49013925E-01  5.97170368E-03
6.13695111E-01  3.49476606E-01  6.03620242E-03
6.13987555E-01  3.47540349E-01  6.07300317E-03
6.14280000E-01  3.47917348E-01  6.11117156E-03
6.14572445E-01  3.47521573E-01  6.16296707E-03
6.14864889E-01  3.47354054E-01  6.18204055E-03
6.15157334E-01  3.39935839E-01  6.19059615E-03
6.15449779E-01  3.40635240E-01  6.19292818E-03
6.15742223E-01  3.45178932E-01  6.33456372E-03
6.16034668E-01  3.45415294E-01  6.31203596E-03
6.16327113E-01  3.48825574E-01  6.43630885E-03
6.16619557E-01  3.46007526E-01  6.37346879E-03
6.16912002E-01  3.48589897E-01  6.51696790E-03
6.17204447E-01  3.34730327E-01  6.37925277E-03
6.17496891E-01  3.38513315E-01  6.47478690E-03
6.17789336E-01  3.37982297E-01  6.46428857E-03
6.18081780E-01  3.43699217E-01  6.58813911E-03
6.18374225E-01  3.42489392E-01  6.56377152E-03
6.18666670E-01  3.38578910E-01  6.66598743E-03
6.18959114E-01  3.48068982E-01  6.67667482E-03
6.19251559E-01  3.41182888E-01  6.73388457E-03
6.19544004E-01  3.56587768E-01  6.79370016E-03
6.19836448E-01  3.35889161E-01  6.68595638E-03
6.20128893E-01  3.53778571E-01  6.84568100E-03
6.20421338E-01  3.41804534E-01  6.81255292E-03
6.20713782E-01  3.32773179E-01  6.80311350E-03
6.21006227E-01  3.47457349E-01  6.91946270E-03
6.21298672E-01  3.38934630E-01  6.89559802E-03
6.21591116E-01  3.40165138E-01  6.91769691E-03
6.21883561E-01  3.37785751E-01  6.93843421E-03
6.22176006E-01  3.39534670E-01  6.98852120E-03
6.22468450E-01  3.54824096E-01  7.08332891E-03
6.22760895E-01  3.41516018E-01  7.08765257E-03
6.23053340E-01  3.34716260E-01  6.99860882E-03
6.23345784E-01  3.45829993E-01  7.14241760E-03
6.23638229E-01  3.44762444E-01  7.15080136E-03
6.23930674E-01  3.46704066E-01  7.24569242E-03
6.24223118E-01  3.46891522E-01  7.26390351E-03
6.24515563E-01  3.57570887E-01  7.36023299E-03
6.24808008E-01  3.54012609E-01  7.39491731E-03
6.25100452E-01  3.47983062E-01  7.39720510E-03
6.25392897E-01  3.52706283E-01  7.39775039E-03
6.25685342E-01  3.40928257E-01  7.37866946E-03
6.25977786E-01  3.37825149E-01  7.34110037E-03
6.26270231E-01  3.48593593E-01  7.49517465E-03
6.26562676E-01  3.43671858E-01  7.42769567E-03
6.26855120E-01  3.45774800E-01  7.59164756E-03
6.27147565E-01  3.48201066E-01  7.54732825E-03
6.27440009E-01  3.42939138E-01  7.56444037E-03
6.27732454E-01  3.35972488E-01  7.53996521E-03
6.28024899E-01  3.42012495E-01  7.58864777E-03
6.28317343E-01  3.43406200E-01  7.63366418E-03
6.28609788E-01  3.44762743E-01  7.75268208E-03
6.28902233E-01  3.50308150E-01  7.75970146E-03
6.29194677E-01  3.45358849E-01  7.77032785E-03
6.29487122E-01  3.42020929E-01  7.69172190E-03
6.29779567E-01  3.45970690E-01  7.80155277E-03
6.30072011E-01  3.52712154E-01  7.81332888E-03
6.30364456E-01  3.35328490E-01  7.73057994E-03
6.30656901E-01  3.46578151E-01  7.81645253E-03
6.30949345E-01  3.49496335E-01  7.90838897E-03
6.31241790E-01  3.33979070E-01  7.73110520E-03
6.31534235E-01  3.36796343E-01  7.77536817E-03
6.31826679E-01  3.40197712E-01  7.79086910E-03
6.32119124E-01  3.43699932E-01  7.86267500E-03
6.32411569E-01  3.57400447E-01  7.99660292E-03
6.32704013E-01  3.45023334E-01  7.94387236E-03
6.32996458E-01  3.50474268E-01  7.96228275E-03
6.33288903E-01  3.41651499E-01  8.01932905E-03
6.33581347E-01  3.49988490E-01  7.93080218E-03
6.33873792E-01  3.42565298E-01  8.00726190E-03
6.34166237E-01  3.49289417E-01  8.10122862E-03
6.34458681E-01  3.55586171E-01  8.11604410E-03
6.34751126E-01  3.36988777E-01  7.96061102E-03
6.35043571E-01  3.34372848E-01  8.02230742E-03
6.35336015E-01  3.34274590E-01  8.00946355E-03
6.35628460E-01  3.47504973E-01  8.20020679E-03
6.35920905E-01  3.42651844E-01  8.14173557E-03
6.36213349E-01  3.33769619E-01  8.12922977E-03
6.36505794E-01  3.42863321E-01  8.22668802E-03
6.36798238E-01  3.55315804E-01  8.40836111E-03
6.37090683E-01  3.44334245E-01  8.28629360E-03
6.37383128E-01  3.56468797E-01  8.47568829E-03
6.37675572E-01  3.37672859E-01  8.28701071E-03
6.37968017E-01  3.55154246E-01  8.52621067E-03
6.38260462E-01  3.56133550E-01  8.60377867E-03
6.38552906E-01  3.46228719E-01  8.50680470E-03
6.38845351E-01  3.43496740E-01  8.54992960E-03
6.39137796E-01  3.45521837E-01  8.52570869E-03
6.39430240E-01  3.50998431E-01  8.65433551E-03
6.39722685E-01  3.38220388E-01  8.59605707E-03
6.40015130E-01  3.37883562E-01  8.55250563E-03
6.40307574E-01  3.50671530E-01  8.82738549E-03
6.40600019E-01  3.46377820E-01  8.74559674E-03
6.40892464E-01  3.52296680E-01  8.87637679E-03
6.41184908E-01  3.41976851E-01  8.76835734E-03
6.41477353E-01  3.42905849E-01  8.84519424E-03
6.41769798E-01  3.40304911E-01  8.81022960E-03
6.42062242E-01  3.41179192E-01  8.89732689E-03
6.42354687E-01  3.45046520E-01  8.96711834E-03
6.42647132E-01  3.53733927E-01  9.08381213E-03
6.42939576E-01  3.42039704E-01  9.00974777E-03
6.43232021E-01  3.46232206E-01  9.14544053E-03
6.43524466E-01  3.33986610E-01  8.99730437E-03
6.43816910E-01  3.58055949E-01  9.33879428E-03
6.44109355E-01  3.47585201E-01  9.18323826E-03
6.44401800E-01  3.64456177E-01  9.52835567E-03
6.44694244E-01  3.34390253E-01  9.24362894E-03
6.44986689E-01  3.47639322E-01  9.30007268E-03
6.45279134E-01  3.37320119E-01  9.33652464E-03
6.45571578E-01  3.24374527E-01  9.22730193E-03
6.45864023E-01  3.42533797E-01  9.43465158E-03
6.46156467E-01  3.26827645E-01  9.31955781E-03
6.46448912E-01  3.57111961E-01  9.68887843E-03
6.46741357E-01  3.50858957E-01  9.68687236E-03
6.47033801E-01  3.49897414E-01  9.63434298E-03
6.47326246E-01  3.45211685E-01  9.73187666E-03
6.47618691E-01  3.47734392E-01  9.79087595E-03
6.47911135E-01  3.58300775E-01  9.99862421E-03
6.48203580E-01  3.38186026E-01  9.78577882E-03
6.48496025E-01  3.62299621E-01  1.00718392E-02
6.48788469E-01  3.40755880E-01  9.92465299E-03
6.49080914E-01  3.54924768E-01  1.00740595E-02
6.49373359E-01  3.25849712E-01  9.79496166E-03
6.49665803E-01  3.41154575E-01  1.00611039E-02
6.49958248E-01  3.46592218E-01  1.01405913E-02
6.50250693E-01  3.47831041E-01  1.03213089E-02
6.50543137E-01  3.42109323E-01  1.01189930E-02
6.50835582E-01  3.59551817E-01  1.05607901E-02
6.51128027E-01  3.28564137E-01  1.01207783E-02
6.51420471E-01  3.37447345E-01  1.03917997E-02
6.51712916E-01  3.46908182E-01  1.05164796E-02
6.52005361E-01  3.43133897E-01  1.04582887E-02
6.52297805E-01  3.57422531E-01  1.08116893E-02
6.52590250E-01  3.57414037E-01  1.07517606E-02
6.52882695E-01  3.55286658E-01  1.08332513E-02
6.53175139E-01  3.52495939E-01  1.07992776E-02
6.53467584E-01  3.54350626E-01  1.10143181E-02
6.53760029E-01  3.41189295E-01  1.08656185E-02
6.54052473E-01  3.56267512E-01  1.09731592E-02
6.54344918E-01  3.40917230E-01  1.09452279E-02
6.54637362E-01  3.23932379E-01  1.07362969E-02
6.54929807E-01  3.58712614E-01  1.12922424E-02
6.55222252E-01  3.58031720E-01  1.13493260E-02
6.55514696E-01  3.45439404E-01  1.12503003E-02
6.55807141E-01  3.38147849E-01  1.13193356E-02
6.56099586E-01  3.39268714E-01  1.13290474E-02
6.56392030E-01  3.38762164E-01  1.13322102E-02
6.56684475E-01  3.58582944E-01  1.16729625E-02
6.56976920E-01  3.43300045E-01  1.16389217E-02
6.57269364E-01  3.67348015E-01  1.19864792E-02
6.57561809E-01  3.35320383E-01  1.15969768E-02
6.57854254E-01  3.38597685E-01  1.18048145E-02
6.58146698E-01  3.49326819E-01  1.19393384E-02
6.58439143E-01  3.28016847E-01  1.18285064E-02
6.58731588E-01  3.43433201E-01  1.19536025E-02
6.59024032E-01  3.61863524E-01  1.23759620E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "125.832",
#        "I1": "20748",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.16296",
#        "date": "Fri Feb 28 02:19:32 2025",
#        "diode": "57155"
#    },
#    "filename": "D3M0011_85C_300MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_300MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

