### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.47450614E-01  6.28189463E-03
3.10722447E-01  3.47974449E-01  6.29576761E-03
3.11014892E-01  3.51653695E-01  6.31875871E-03
3.11307336E-01  3.48554909E-01  6.32218597E-03
3.11599781E-01  3.42305422E-01  6.25008065E-03
3.11892226E-01  3.35125208E-01  6.23951526E-03
3.12184670E-01  3.45177233E-01  6.24747993E-03
3.12477115E-01  3.44106287E-01  6.23627566E-03
3.12769560E-01  3.42285514E-01  6.27161516E-03
3.13062004E-01  3.52836072E-01  6.31501479E-03
3.13354449E-01  3.41455042E-01  6.23224955E-03
3.13646894E-01  3.49359095E-01  6.25376217E-03
3.13939338E-01  3.44214141E-01  6.25640294E-03
3.14231783E-01  3.44695091E-01  6.25618547E-03
3.14524228E-01  3.51430714E-01  6.26471639E-03
3.14816672E-01  3.49966705E-01  6.29322371E-03
3.15109117E-01  3.36937636E-01  6.17797812E-03
3.15401562E-01  3.42132002E-01  6.21201145E-03
3.15694006E-01  3.41718704E-01  6.19190978E-03
3.15986451E-01  3.45222235E-01  6.23377040E-03
3.16278895E-01  3.42940450E-01  6.30566990E-03
3.16571340E-01  3.42077792E-01  6.33700099E-03
3.16863785E-01  3.31289470E-01  6.33828016E-03
3.17156229E-01  3.43284845E-01  6.40290324E-03
3.17448674E-01  3.46401721E-01  6.40330557E-03
3.17741119E-01  3.41059446E-01  6.44912105E-03
3.18033563E-01  3.43703806E-01  6.44092308E-03
3.18326008E-01  3.45682830E-01  6.45005004E-03
3.18618453E-01  3.42630088E-01  6.47927541E-03
3.18910897E-01  3.46825927E-01  6.45850366E-03
3.19203342E-01  3.48612070E-01  6.48572482E-03
3.19495787E-01  3.43687385E-01  6.44471077E-03
3.19788231E-01  3.31177264E-01  6.39532367E-03
3.20080676E-01  3.46096635E-01  6.49618171E-03
3.20373121E-01  3.40390831E-01  6.45370828E-03
3.20665565E-01  3.45623761E-01  6.49075722E-03
3.20958010E-01  3.36701095E-01  6.40866533E-03
3.21250455E-01  3.39200377E-01  6.43929187E-03
3.21542899E-01  3.44640076E-01  6.56433776E-03
3.21835344E-01  3.41322750E-01  6.44777576E-03
3.22127789E-01  3.41017991E-01  6.49260823E-03
3.22420233E-01  3.43201518E-01  6.47185091E-03
3.22712678E-01  3.55016470E-01  6.56666607E-03
3.23005123E-01  3.44153255E-01  6.47228397E-03
3.23297567E-01  3.50350112E-01  6.51963660E-03
3.23590012E-01  3.45767707E-01  6.50945306E-03
3.23882457E-01  3.36246818E-01  6.44739624E-03
3.24174901E-01  3.39615762E-01  6.47367490E-03
3.24467346E-01  3.38333040E-01  6.47146581E-03
3.24759791E-01  3.40862483E-01  6.47203391E-03
3.25052235E-01  3.39954227E-01  6.50177011E-03
3.25344680E-01  3.32706600E-01  6.47939509E-03
3.25637124E-01  3.45674098E-01  6.53401110E-03
3.25929569E-01  3.42218816E-01  6.53211027E-03
3.26222014E-01  3.32879037E-01  6.48896582E-03
3.26514458E-01  3.42715055E-01  6.53815828E-03
3.26806903E-01  3.37248892E-01  6.50492636E-03
3.27099348E-01  3.37100923E-01  6.48384076E-03
3.27391792E-01  3.41116011E-01  6.54168241E-03
3.27684237E-01  3.35799336E-01  6.48703054E-03
3.27976682E-01  3.39401960E-01  6.55051228E-03
3.28269126E-01  3.43959421E-01  6.58889720E-03
3.28561571E-01  3.47804129E-01  6.57897070E-03
3.28854016E-01  3.41897577E-01  6.56361552E-03
3.29146460E-01  3.31988364E-01  6.49917452E-03
3.29438905E-01  3.44297349E-01  6.60142628E-03
3.29731350E-01  3.28971177E-01  6.47420483E-03
3.30023794E-01  3.36914390E-01  6.56579994E-03
3.30316239E-01  3.41908336E-01  6.53802184E-03
3.30608684E-01  3.37862909E-01  6.54217554E-03
3.30901128E-01  3.40751499E-01  6.55769464E-03
3.31193573E-01  3.40435416E-01  6.57778373E-03
3.31486018E-01  3.37799966E-01  6.57303957E-03
3.31778462E-01  3.49883050E-01  6.65830169E-03
3.32070907E-01  3.44950438E-01  6.56728540E-03
3.32363352E-01  3.33367437E-01  6.52495865E-03
3.32655796E-01  3.35975051E-01  6.58228202E-03
3.32948241E-01  3.39700758E-01  6.57861913E-03
3.33240686E-01  3.51324707E-01  6.68533845E-03
3.33533130E-01  3.39211017E-01  6.56296033E-03
3.33825575E-01  3.45600277E-01  6.63019018E-03
3.34118019E-01  3.43660712E-01  6.64319005E-03
3.34410464E-01  3.35055411E-01  6.54532807E-03
3.34702909E-01  3.39136302E-01  6.58139773E-03
3.34995353E-01  3.40200722E-01  6.58447808E-03
3.35287798E-01  3.26195449E-01  6.51689991E-03
3.35580243E-01  3.42350096E-01  6.62166066E-03
3.35872687E-01  3.39195490E-01  6.57890411E-03
3.36165132E-01  3.28993112E-01  6.57138275E-03
3.36457577E-01  3.32532734E-01  6.58568786E-03
3.36750021E-01  3.36285859E-01  6.61166571E-03
3.37042466E-01  3.42004120E-01  6.63979538E-03
3.37334911E-01  3.38548869E-01  6.59573218E-03
3.37627355E-01  3.38982195E-01  6.64615305E-03
3.37919800E-01  3.33803684E-01  6.60078414E-03
3.38212245E-01  3.40896785E-01  6.64342754E-03
3.38504689E-01  3.37808013E-01  6.62245275E-03
3.38797134E-01  3.33983451E-01  6.56742556E-03
3.39089579E-01  3.38019520E-01  6.64307410E-03
3.39382023E-01  3.32551420E-01  6.56280713E-03
3.39674468E-01  3.28847975E-01  6.57978700E-03
3.39966913E-01  3.29485178E-01  6.61210017E-03
3.40259357E-01  3.36067557E-01  6.59662951E-03
3.40551802E-01  3.46566528E-01  6.67722942E-03
3.40844247E-01  3.23553115E-01  6.54888758E-03
3.41136691E-01  3.38003337E-01  6.63191359E-03
3.41429136E-01  3.45348358E-01  6.70575676E-03
3.41721581E-01  3.29589069E-01  6.60385517E-03
3.42014025E-01  3.37301433E-01  6.64306665E-03
3.42306470E-01  3.38339359E-01  6.62457570E-03
3.42598915E-01  3.30866545E-01  6.60563773E-03
3.42891359E-01  3.39121521E-01  6.63548242E-03
3.43183804E-01  3.24364632E-01  6.56617526E-03
3.43476248E-01  3.28295112E-01  6.59593893E-03
3.43768693E-01  3.31195980E-01  6.57098042E-03
3.44061138E-01  3.27564418E-01  6.54955953E-03
3.44353582E-01  3.31936240E-01  6.58320589E-03
3.44646027E-01  3.37022364E-01  6.60849223E-03
3.44938472E-01  3.37784499E-01  6.63004210E-03
3.45230916E-01  3.30045372E-01  6.56160386E-03
3.45523361E-01  3.28920871E-01  6.54647034E-03
3.45815806E-01  3.29183847E-01  6.53309282E-03
3.46108250E-01  3.19635004E-01  6.47340668E-03
3.46400695E-01  3.30181539E-01  6.59691542E-03
3.46693140E-01  3.33799303E-01  6.57609338E-03
3.46985584E-01  3.31914872E-01  6.57643098E-03
3.47278029E-01  3.31289530E-01  6.59637945E-03
3.47570474E-01  3.42256814E-01  6.63830806E-03
3.47862918E-01  3.33129227E-01  6.61324710E-03
3.48155363E-01  3.35371971E-01  6.60919677E-03
3.48447808E-01  3.38224292E-01  6.64214091E-03
3.48740252E-01  3.25021982E-01  6.54191943E-03
3.49032697E-01  3.27879936E-01  6.55957218E-03
3.49325142E-01  3.32704395E-01  6.58565201E-03
3.49617586E-01  3.35666269E-01  6.62298314E-03
3.49910031E-01  3.27166080E-01  6.56620832E-03
3.50202476E-01  3.33831608E-01  6.63694739E-03
3.50494920E-01  3.27134639E-01  6.54911296E-03
3.50787365E-01  3.38294476E-01  6.64907740E-03
3.51079810E-01  3.29700470E-01  6.58795331E-03
3.51372254E-01  3.30419958E-01  6.60153944E-03
3.51664699E-01  3.34026664E-01  6.60930714E-03
3.51957144E-01  3.36805433E-01  6.66594738E-03
3.52249588E-01  3.23065072E-01  6.54979609E-03
3.52542033E-01  3.32532555E-01  6.60423096E-03
3.52834477E-01  3.28918844E-01  6.61469251E-03
3.53126922E-01  3.37296009E-01  6.65818015E-03
3.53419367E-01  3.30110043E-01  6.61523081E-03
3.53711811E-01  3.35156083E-01  6.64503686E-03
3.54004256E-01  3.38606030E-01  6.67038234E-03
3.54296701E-01  3.23325157E-01  6.54654950E-03
3.54589145E-01  3.39442253E-01  6.66679954E-03
3.54881590E-01  3.30198169E-01  6.61442289E-03
3.55174035E-01  3.20976496E-01  6.56120060E-03
3.55466479E-01  3.30816597E-01  6.62821019E-03
3.55758924E-01  3.28417331E-01  6.58282265E-03
3.56051369E-01  3.36283207E-01  6.67120749E-03
3.56343813E-01  3.31655145E-01  6.64761895E-03
3.56636258E-01  3.38106066E-01  6.67637913E-03
3.56928703E-01  3.23271543E-01  6.58901967E-03
3.57221147E-01  3.20879519E-01  6.57782843E-03
3.57513592E-01  3.28778982E-01  6.62226370E-03
3.57806037E-01  3.34281027E-01  6.65041571E-03
3.58098481E-01  3.35818946E-01  6.66312827E-03
3.58390926E-01  3.29903930E-01  6.66921586E-03
3.58683371E-01  3.25407237E-01  6.57662237E-03
3.58975815E-01  3.27277839E-01  6.60133082E-03
3.59268260E-01  3.26498508E-01  6.61291322E-03
3.59560705E-01  3.32060516E-01  6.64417492E-03
3.59853149E-01  3.32446396E-01  6.65394915E-03
3.60145594E-01  3.35580111E-01  6.69480348E-03
3.60438039E-01  3.37086052E-01  6.69270335E-03
3.60730483E-01  3.24266493E-01  6.62194705E-03
3.61022928E-01  3.36202770E-01  6.67235581E-03
3.61315373E-01  3.31451952E-01  6.63895207E-03
3.61607817E-01  3.33785266E-01  6.65999856E-03
3.61900262E-01  3.30387503E-01  6.67303894E-03
3.62192706E-01  3.19067180E-01  6.58861408E-03
3.62485151E-01  3.25952023E-01  6.63104141E-03
3.62777596E-01  3.22365731E-01  6.61516143E-03
3.63070040E-01  3.33065242E-01  6.62402203E-03
3.63362485E-01  3.23941141E-01  6.65910728E-03
3.63654930E-01  3.40885103E-01  6.71668677E-03
3.63947374E-01  3.25209320E-01  6.61368296E-03
3.64239819E-01  3.33029717E-01  6.65762555E-03
3.64532264E-01  3.28932613E-01  6.67128013E-03
3.64824708E-01  3.21213841E-01  6.59369724E-03
3.65117153E-01  3.29239786E-01  6.67967647E-03
3.65409598E-01  3.30735475E-01  6.68312097E-03
3.65702042E-01  3.31228703E-01  6.64769625E-03
3.65994487E-01  3.29215169E-01  6.63924636E-03
3.66286932E-01  3.42088670E-01  6.75361417E-03
3.66579376E-01  3.24662775E-01  6.66714460E-03
3.66871821E-01  3.16860467E-01  6.62416779E-03
3.67164266E-01  3.27051014E-01  6.69297157E-03
3.67456710E-01  3.30110967E-01  6.64222753E-03
3.67749155E-01  3.29656571E-01  6.66535087E-03
3.68041600E-01  3.28529894E-01  6.65567769E-03
3.68334044E-01  3.25525492E-01  6.65112725E-03
3.68626489E-01  3.28419894E-01  6.67232554E-03
3.68918934E-01  3.26078683E-01  6.64519705E-03
3.69211378E-01  3.25979084E-01  6.62678806E-03
3.69503823E-01  3.33736092E-01  6.69654971E-03
3.69796268E-01  3.37432504E-01  6.75579114E-03
3.70088712E-01  3.21966887E-01  6.66525308E-03
3.70381157E-01  3.41787577E-01  6.76287059E-03
3.70673602E-01  3.28864753E-01  6.67481916E-03
3.70966046E-01  3.32061946E-01  6.70218840E-03
3.71258491E-01  3.24963540E-01  6.61411835E-03
3.71550935E-01  3.25637668E-01  6.66881585E-03
3.71843380E-01  3.19264978E-01  6.61369739E-03
3.72135825E-01  3.35835457E-01  6.75780093E-03
3.72428269E-01  3.24884802E-01  6.66300720E-03
3.72720714E-01  3.19353759E-01  6.62530400E-03
3.73013159E-01  3.23925108E-01  6.66105421E-03
3.73305603E-01  3.25978875E-01  6.64521707E-03
3.73598048E-01  3.18030745E-01  6.64542755E-03
3.73890493E-01  3.26002419E-01  6.69988152E-03
3.74182937E-01  3.27209562E-01  6.67227944E-03
3.74475382E-01  3.13887179E-01  6.61899289E-03
3.74767827E-01  3.20765406E-01  6.64363615E-03
3.75060271E-01  3.19758356E-01  6.63690548E-03
3.75352716E-01  3.24367166E-01  6.68856222E-03
3.75645161E-01  3.30614239E-01  6.70645246E-03
3.75937605E-01  3.25427324E-01  6.64614234E-03
3.76230050E-01  3.31997633E-01  6.71791658E-03
3.76522495E-01  3.33934546E-01  6.73862221E-03
3.76814939E-01  3.29357088E-01  6.67427294E-03
3.77107384E-01  3.22645634E-01  6.64804643E-03
3.77399829E-01  3.32406580E-01  6.71200780E-03
3.77692273E-01  3.19215685E-01  6.61251508E-03
3.77984718E-01  3.36393952E-01  6.73459331E-03
3.78277163E-01  3.21508914E-01  6.69267308E-03
3.78569607E-01  3.30734253E-01  6.71290327E-03
3.78862052E-01  3.30536097E-01  6.72262302E-03
3.79154497E-01  3.27444375E-01  6.66823704E-03
3.79446941E-01  3.32288504E-01  6.70242030E-03
3.79739386E-01  3.25491816E-01  6.70213811E-03
3.80031830E-01  3.31397980E-01  6.73456490E-03
3.80324275E-01  3.33015352E-01  6.72619883E-03
3.80616720E-01  3.23936701E-01  6.68895943E-03
3.80909164E-01  3.27913076E-01  6.69528544E-03
3.81201609E-01  3.24554265E-01  6.67516422E-03
3.81494054E-01  3.26007277E-01  6.69271173E-03
3.81786498E-01  3.21810275E-01  6.67680800E-03
3.82078943E-01  3.22564065E-01  6.70805667E-03
3.82371388E-01  3.23243469E-01  6.65432541E-03
3.82663832E-01  3.36168259E-01  6.77283434E-03
3.82956277E-01  3.35122168E-01  6.71844138E-03
3.83248722E-01  3.28029364E-01  6.69482304E-03
3.83541166E-01  3.29731256E-01  6.72929967E-03
3.83833611E-01  3.31511885E-01  6.76670717E-03
3.84126056E-01  3.20838839E-01  6.66931039E-03
3.84418500E-01  3.26948076E-01  6.71464112E-03
3.84710945E-01  3.37986022E-01  6.77496986E-03
3.85003390E-01  3.26509148E-01  6.71799108E-03
3.85295834E-01  3.30929607E-01  6.72821142E-03
3.85588279E-01  3.31914723E-01  6.77057356E-03
3.85880724E-01  3.27061057E-01  6.71257218E-03
3.86173168E-01  3.22492003E-01  6.70789974E-03
3.86465613E-01  3.29657584E-01  6.75772876E-03
3.86758058E-01  3.29917759E-01  6.74765138E-03
3.87050502E-01  3.18495482E-01  6.69386052E-03
3.87342947E-01  3.14000785E-01  6.66338857E-03
3.87635392E-01  3.27963233E-01  6.73326245E-03
3.87927836E-01  3.32619935E-01  6.77148020E-03
3.88220281E-01  3.29882830E-01  6.72378205E-03
3.88512726E-01  3.25926632E-01  6.72478415E-03
3.88805170E-01  3.31590503E-01  6.78009214E-03
3.89097615E-01  3.37727010E-01  6.82397280E-03
3.89390059E-01  3.21880668E-01  6.71517756E-03
3.89682504E-01  3.23462456E-01  6.68439316E-03
3.89974949E-01  3.19000095E-01  6.71514450E-03
3.90267393E-01  3.25237066E-01  6.71479339E-03
3.90559838E-01  3.28122228E-01  6.76719099E-03
3.90852283E-01  3.16608161E-01  6.69549825E-03
3.91144727E-01  3.30936283E-01  6.77139219E-03
3.91437172E-01  3.20357919E-01  6.68288721E-03
3.91729617E-01  3.29421192E-01  6.77618897E-03
3.92022061E-01  3.21048617E-01  6.69878861E-03
3.92314506E-01  3.23973715E-01  6.70971954E-03
3.92606951E-01  3.23705018E-01  6.71787886E-03
3.92899395E-01  3.25524539E-01  6.72627939E-03
3.93191840E-01  3.39795619E-01  6.84262672E-03
3.93484285E-01  3.31742316E-01  6.77185087E-03
3.93776729E-01  3.34754944E-01  6.80212770E-03
3.94069174E-01  3.34972650E-01  6.79650530E-03
3.94361619E-01  3.29261482E-01  6.77724369E-03
3.94654063E-01  3.33856195E-01  6.78134896E-03
3.94946508E-01  3.26836616E-01  6.74545951E-03
3.95238953E-01  3.35307628E-01  6.82367524E-03
3.95531397E-01  3.23341042E-01  6.74060080E-03
3.95823842E-01  3.23970824E-01  6.71022199E-03
3.96116287E-01  3.28749508E-01  6.77812938E-03
3.96408731E-01  3.22368205E-01  6.74503716E-03
3.96701176E-01  3.31639588E-01  6.79435255E-03
3.96993621E-01  3.21751714E-01  6.74642157E-03
3.97286065E-01  3.29481304E-01  6.78050378E-03
3.97578510E-01  3.34750444E-01  6.80652587E-03
3.97870955E-01  3.14930081E-01  6.66416762E-03
3.98163399E-01  3.15189630E-01  6.71389373E-03
3.98455844E-01  3.20639640E-01  6.71163993E-03
3.98748288E-01  3.29754919E-01  6.80986932E-03
3.99040733E-01  3.16078126E-01  6.72078971E-03
3.99333178E-01  3.33979338E-01  6.80696918E-03
3.99625622E-01  3.32633644E-01  6.82512810E-03
3.99918067E-01  3.29943806E-01  6.76207338E-03
4.00210512E-01  3.26193094E-01  6.73664641E-03
4.00502956E-01  3.26992959E-01  6.78057270E-03
4.00795401E-01  3.35388392E-01  6.82863826E-03
4.01087846E-01  3.30286533E-01  6.80211838E-03
4.01380290E-01  3.20749491E-01  6.70831557E-03
4.01672735E-01  3.32551003E-01  6.79059001E-03
4.01965180E-01  3.20958465E-01  6.75304048E-03
4.02257624E-01  3.28260928E-01  6.75611291E-03
4.02550069E-01  3.25689286E-01  6.80841506E-03
4.02842514E-01  3.35077733E-01  6.81836810E-03
4.03134958E-01  3.29823107E-01  6.76813396E-03
4.03427403E-01  3.26143473E-01  6.77691679E-03
4.03719848E-01  3.39072615E-01  6.83481572E-03
4.04012292E-01  3.25888008E-01  6.75328588E-03
4.04304737E-01  3.26954037E-01  6.83052326E-03
4.04597182E-01  3.33745271E-01  6.77578431E-03
4.04889626E-01  3.24117512E-01  6.78295363E-03
4.05182071E-01  3.26461405E-01  6.70543918E-03
4.05474516E-01  3.29445392E-01  6.81908242E-03
4.05766960E-01  3.21623772E-01  6.76241471E-03
4.06059405E-01  3.33587855E-01  6.82114530E-03
4.06351850E-01  3.27676505E-01  6.82405895E-03
4.06644294E-01  3.27233553E-01  6.76256185E-03
4.06936739E-01  3.33502144E-01  6.83417171E-03
4.07229184E-01  3.30585927E-01  6.81740837E-03
4.07521628E-01  3.32223147E-01  6.82981825E-03
4.07814073E-01  3.28012615E-01  6.81450032E-03
4.08106517E-01  3.27921361E-01  6.79754699E-03
4.08398962E-01  3.24204892E-01  6.75732316E-03
4.08691407E-01  3.20403039E-01  6.76039048E-03
4.08983851E-01  3.29838723E-01  6.78814389E-03
4.09276296E-01  3.25260043E-01  6.77988911E-03
4.09568741E-01  3.34964603E-01  6.80365646E-03
4.09861185E-01  3.22850406E-01  6.77674916E-03
4.10153630E-01  3.23872656E-01  6.77007157E-03
4.10446075E-01  3.17852020E-01  6.73029898E-03
4.10738519E-01  3.24651152E-01  6.80399127E-03
4.11030964E-01  3.32048774E-01  6.85067801E-03
4.11323409E-01  3.29479963E-01  6.78273477E-03
4.11615853E-01  3.30161303E-01  6.83972007E-03
4.11908298E-01  3.23046863E-01  6.72805449E-03
4.12200743E-01  3.27047408E-01  6.80194423E-03
4.12493187E-01  3.34719449E-01  6.83810515E-03
4.12785632E-01  3.27965498E-01  6.77994546E-03
4.13078077E-01  3.39315772E-01  6.84383931E-03
4.13370521E-01  3.32558244E-01  6.79177605E-03
4.13662966E-01  3.35585088E-01  6.84781559E-03
4.13955411E-01  3.22317749E-01  6.74524438E-03
4.14247855E-01  3.23291093E-01  6.74771238E-03
4.14540300E-01  3.27052087E-01  6.76827878E-03
4.14832745E-01  3.34702492E-01  6.79616490E-03
4.15125189E-01  3.20687443E-01  6.72079949E-03
4.15417634E-01  3.19769621E-01  6.71789562E-03
4.15710079E-01  3.37817162E-01  6.80701621E-03
4.16002523E-01  3.31641853E-01  6.79193391E-03
4.16294968E-01  3.30518454E-01  6.77207252E-03
4.16587412E-01  3.33181858E-01  6.77706627E-03
4.16879857E-01  3.26922357E-01  6.77326228E-03
4.17172302E-01  3.33357930E-01  6.80290535E-03
4.17464746E-01  3.30038011E-01  6.75207516E-03
4.17757191E-01  3.19342613E-01  6.67786598E-03
4.18049636E-01  3.34076494E-01  6.80846535E-03
4.18342080E-01  3.16917300E-01  6.67830883E-03
4.18634525E-01  3.42831761E-01  6.84522651E-03
4.18926970E-01  3.18004251E-01  6.69314247E-03
4.19219414E-01  3.39209437E-01  6.80117542E-03
4.19511859E-01  3.32036883E-01  6.74931658E-03
4.19804304E-01  3.29797506E-01  6.74352003E-03
4.20096748E-01  3.28808248E-01  6.75732363E-03
4.20389193E-01  3.28250170E-01  6.75865356E-03
4.20681638E-01  3.33513767E-01  6.77766325E-03
4.20974082E-01  3.31139624E-01  6.76009897E-03
4.21266527E-01  3.27566147E-01  6.74793497E-03
4.21558972E-01  3.34585518E-01  6.75896602E-03
4.21851416E-01  3.26866210E-01  6.72034360E-03
4.22143861E-01  3.31305474E-01  6.77853823E-03
4.22436306E-01  3.27285618E-01  6.72679348E-03
4.22728750E-01  3.29478770E-01  6.74666325E-03
4.23021195E-01  3.26244622E-01  6.73496118E-03
4.23313640E-01  3.35673392E-01  6.74698595E-03
4.23606084E-01  3.19556236E-01  6.69107307E-03
4.23898529E-01  3.29767466E-01  6.72886986E-03
4.24190974E-01  3.31935525E-01  6.78958604E-03
4.24483418E-01  3.34998578E-01  6.76988484E-03
4.24775863E-01  3.38212848E-01  6.81609241E-03
4.25068308E-01  3.35751772E-01  6.79767365E-03
4.25360752E-01  3.34375501E-01  6.78094849E-03
4.25653197E-01  3.29798043E-01  6.77455636E-03
4.25945641E-01  3.19519520E-01  6.71473611E-03
4.26238086E-01  3.27785283E-01  6.74614310E-03
4.26530531E-01  3.45058620E-01  6.88811531E-03
4.26822975E-01  3.29014122E-01  6.75965101E-03
4.27115420E-01  3.18648368E-01  6.69255108E-03
4.27407865E-01  3.29441041E-01  6.74627302E-03
4.27700309E-01  3.23432773E-01  6.75892504E-03
4.27992754E-01  3.44555706E-01  6.86406996E-03
4.28285199E-01  3.28436315E-01  6.75250031E-03
4.28577643E-01  3.25256884E-01  6.78143790E-03
4.28870088E-01  3.28136504E-01  6.74232375E-03
4.29162533E-01  3.23589981E-01  6.75928080E-03
4.29454977E-01  3.29503864E-01  6.77486928E-03
4.29747422E-01  3.31024021E-01  6.76262099E-03
4.30039867E-01  3.26992989E-01  6.74983487E-03
4.30332311E-01  3.21354240E-01  6.69864938E-03
4.30624756E-01  3.33405435E-01  6.80112978E-03
4.30917201E-01  3.34934533E-01  6.77932752E-03
4.31209645E-01  3.35637897E-01  6.81582419E-03
4.31502090E-01  3.23584616E-01  6.71226438E-03
4.31794535E-01  3.38563383E-01  6.79412251E-03
4.32086979E-01  3.31458181E-01  6.81146933E-03
4.32379424E-01  3.24944109E-01  6.71749562E-03
4.32671869E-01  3.31288129E-01  6.75999233E-03
4.32964313E-01  3.44158679E-01  6.82109594E-03
4.33256758E-01  3.25080365E-01  6.72319718E-03
4.33549203E-01  3.29931974E-01  6.74005691E-03
4.33841647E-01  3.19515318E-01  6.66223001E-03
4.34134092E-01  3.36012274E-01  6.78334106E-03
4.34426537E-01  3.22652549E-01  6.69183768E-03
4.34718981E-01  3.29245299E-01  6.74935803E-03
4.35011426E-01  3.26289952E-01  6.69357041E-03
4.35303870E-01  3.35664511E-01  6.72694342E-03
4.35596315E-01  3.40563744E-01  6.77178288E-03
4.35888760E-01  3.23003650E-01  6.69114571E-03
4.36181204E-01  3.21395576E-01  6.67334674E-03
4.36473649E-01  3.21512967E-01  6.66161627E-03
4.36766094E-01  3.31303537E-01  6.71281386E-03
4.37058538E-01  3.23449731E-01  6.70376373E-03
4.37350983E-01  3.22881579E-01  6.62905304E-03
4.37643428E-01  3.22638154E-01  6.69090357E-03
4.37935872E-01  3.23595703E-01  6.60489313E-03
4.38228317E-01  3.20539266E-01  6.68482622E-03
4.38520762E-01  3.36153924E-01  6.76560402E-03
4.38813206E-01  3.17911327E-01  6.62228046E-03
4.39105651E-01  3.32353264E-01  6.77057309E-03
4.39398096E-01  3.22656691E-01  6.66886149E-03
4.39690540E-01  3.21793228E-01  6.69051986E-03
4.39982985E-01  3.20442975E-01  6.67281309E-03
4.40275430E-01  3.29959035E-01  6.73475396E-03
4.40567874E-01  3.28782916E-01  6.72745937E-03
4.40860319E-01  3.40068310E-01  6.74938923E-03
4.41152764E-01  3.31161618E-01  6.70664571E-03
4.41445208E-01  3.14735174E-01  6.61356049E-03
4.41737653E-01  3.31567079E-01  6.72708731E-03
4.42030098E-01  3.23824465E-01  6.72714459E-03
4.42322542E-01  3.30248535E-01  6.70785177E-03
4.42614987E-01  3.24244261E-01  6.71103410E-03
4.42907432E-01  3.34598511E-01  6.73904875E-03
4.43199876E-01  3.30870897E-01  6.72345329E-03
4.43492321E-01  3.22985888E-01  6.70687528E-03
4.43784766E-01  3.30038667E-01  6.75782701E-03
4.44077210E-01  3.32657218E-01  6.71193656E-03
4.44369655E-01  3.31154197E-01  6.70737028E-03
4.44662099E-01  3.31225842E-01  6.74919225E-03
4.44954544E-01  3.38270456E-01  6.79712882E-03
4.45246989E-01  3.31263959E-01  6.74089044E-03
4.45539433E-01  3.35513175E-01  6.76913979E-03
4.45831878E-01  3.37073714E-01  6.72778068E-03
4.46124323E-01  3.31757486E-01  6.72880886E-03
4.46416767E-01  3.25044483E-01  6.68836385E-03
4.46709212E-01  3.31332326E-01  6.76075416E-03
4.47001657E-01  3.24365914E-01  6.66338066E-03
4.47294101E-01  3.28152776E-01  6.73113577E-03
4.47586546E-01  3.26245457E-01  6.70876913E-03
4.47878991E-01  3.30559313E-01  6.71612239E-03
4.48171435E-01  3.26898813E-01  6.72322465E-03
4.48463880E-01  3.44937921E-01  6.81848265E-03
4.48756325E-01  3.36312592E-01  6.82150014E-03
4.49048769E-01  3.25814962E-01  6.70559192E-03
4.49341214E-01  3.23994726E-01  6.68111257E-03
4.49633659E-01  3.24019134E-01  6.71311235E-03
4.49926103E-01  3.36581647E-01  6.75245095E-03
4.50218548E-01  3.24669540E-01  6.72426214E-03
4.50510993E-01  3.38502228E-01  6.80846162E-03
4.50803437E-01  3.25747848E-01  6.68779248E-03
4.51095882E-01  3.27276945E-01  6.71836780E-03
4.51388327E-01  3.21219891E-01  6.67679403E-03
4.51680771E-01  3.32898766E-01  6.77996408E-03
4.51973216E-01  3.21843565E-01  6.75740931E-03
4.52265661E-01  3.30575228E-01  6.90238969E-03
4.52558105E-01  3.44102830E-01  7.09501700E-03
4.52850550E-01  3.29323173E-01  7.05169374E-03
4.53142994E-01  3.27889264E-01  7.10153067E-03
4.53435439E-01  3.24347585E-01  7.08251353E-03
4.53727884E-01  3.32301468E-01  7.20797526E-03
4.54020328E-01  3.21649075E-01  7.17667956E-03
4.54312773E-01  3.21293414E-01  7.21985986E-03
4.54605218E-01  3.25254500E-01  7.22714933E-03
4.54897662E-01  3.29060405E-01  7.33970059E-03
4.55190107E-01  3.18024188E-01  7.31211063E-03
4.55482552E-01  3.44254911E-01  7.51754874E-03
4.55774996E-01  3.25830549E-01  7.34413508E-03
4.56067441E-01  3.22964638E-01  7.43030012E-03
4.56359886E-01  3.35570335E-01  7.52286520E-03
4.56652330E-01  3.35526288E-01  7.59244943E-03
4.56944775E-01  3.37401360E-01  7.61266844E-03
4.57237220E-01  3.17425132E-01  7.54297385E-03
4.57529664E-01  3.32896888E-01  7.61110708E-03
4.57822109E-01  3.26124966E-01  7.65274046E-03
4.58114554E-01  3.29183072E-01  7.68979546E-03
4.58406998E-01  3.35180908E-01  7.70929363E-03
4.58699443E-01  3.35463732E-01  7.71371042E-03
4.58991888E-01  3.13187033E-01  7.65181379E-03
4.59284332E-01  3.18998218E-01  7.68980850E-03
4.59576777E-01  3.33744675E-01  7.83156324E-03
4.59869222E-01  3.26586217E-01  7.80470995E-03
4.60161666E-01  3.36960584E-01  7.89696537E-03
4.60454111E-01  3.25494349E-01  7.84688257E-03
4.60746556E-01  3.34035099E-01  7.93692097E-03
4.61039000E-01  3.26661378E-01  7.88757857E-03
4.61331445E-01  3.26934993E-01  7.90626183E-03
