### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57289761E-01  6.24273159E-03
4.61916334E-01  3.48506778E-01  6.16170932E-03
4.62208779E-01  3.38040382E-01  6.13872102E-03
4.62501223E-01  3.49708706E-01  6.19274424E-03
4.62793668E-01  3.49832356E-01  6.23864960E-03
4.63086113E-01  3.47834170E-01  6.10185787E-03
4.63378557E-01  3.61078799E-01  6.13709586E-03
4.63671002E-01  3.48309666E-01  5.99873159E-03
4.63963447E-01  3.49114388E-01  5.92318363E-03
4.64255891E-01  3.51646990E-01  5.95087511E-03
4.64548336E-01  3.47669721E-01  5.89502929E-03
4.64840781E-01  3.54639292E-01  5.88478846E-03
4.65133225E-01  3.50773424E-01  5.85922226E-03
4.65425670E-01  3.56641293E-01  5.86470729E-03
4.65718115E-01  3.60029817E-01  5.88421896E-03
4.66010559E-01  3.46953720E-01  5.80100436E-03
4.66303004E-01  3.44377488E-01  5.73242968E-03
4.66595449E-01  3.47073644E-01  5.77794435E-03
4.66887893E-01  3.46984565E-01  5.73253212E-03
4.67180338E-01  3.48883927E-01  5.75271668E-03
4.67472783E-01  3.46957654E-01  5.72238071E-03
4.67765227E-01  3.49154145E-01  5.74268261E-03
4.68057672E-01  3.46978545E-01  5.70135517E-03
4.68350117E-01  3.40152621E-01  5.66000910E-03
4.68642561E-01  3.50755662E-01  5.68654388E-03
4.68935006E-01  3.52914065E-01  5.74474828E-03
4.69227451E-01  3.52683514E-01  5.69200516E-03
4.69519895E-01  3.43163878E-01  5.65708242E-03
4.69812340E-01  3.52897495E-01  5.69774862E-03
4.70104785E-01  3.54048789E-01  5.70517592E-03
4.70397229E-01  3.54115278E-01  5.69859520E-03
4.70689674E-01  3.54996204E-01  5.70065249E-03
4.70982119E-01  3.46558541E-01  5.61673148E-03
4.71274563E-01  3.47814828E-01  5.66718820E-03
4.71567008E-01  3.52790803E-01  5.64205972E-03
4.71859452E-01  3.54496717E-01  5.67411259E-03
4.72151897E-01  3.46453637E-01  5.60197281E-03
4.72444342E-01  3.45625252E-01  5.59660979E-03
4.72736786E-01  3.47561359E-01  5.62127493E-03
4.73029231E-01  3.47157121E-01  5.59354993E-03
4.73321676E-01  3.52358729E-01  5.64119499E-03
4.73614120E-01  3.59898657E-01  5.68933040E-03
4.73906565E-01  3.53664994E-01  5.64066879E-03
4.74199010E-01  3.54462117E-01  5.62241394E-03
4.74491454E-01  3.60636562E-01  5.69828646E-03
4.74783899E-01  3.44978869E-01  5.55974152E-03
4.75076344E-01  3.44505310E-01  5.58524020E-03
4.75368788E-01  3.52151513E-01  5.58746280E-03
4.75661233E-01  3.59619886E-01  5.66956867E-03
4.75953678E-01  3.51722896E-01  5.59345260E-03
4.76246122E-01  3.50280076E-01  5.61381411E-03
4.76538567E-01  3.54697615E-01  5.62505284E-03
4.76831012E-01  3.65368068E-01  5.67982905E-03
4.77123456E-01  3.50476235E-01  5.58174402E-03
4.77415901E-01  3.48552644E-01  5.59713272E-03
4.77708346E-01  3.49904209E-01  5.55802276E-03
4.78000790E-01  3.53776366E-01  5.62434783E-03
4.78293235E-01  3.51025552E-01  5.58087323E-03
4.78585680E-01  3.49101156E-01  5.55773219E-03
4.78878124E-01  3.43834072E-01  5.55287860E-03
4.79170569E-01  3.45525265E-01  5.55191934E-03
4.79463014E-01  3.48472238E-01  5.54926787E-03
4.79755458E-01  3.49607795E-01  5.57156093E-03
4.80047903E-01  3.50644648E-01  5.57110971E-03
4.80340348E-01  3.54506791E-01  5.58965141E-03
4.80632792E-01  3.57464761E-01  5.61849913E-03
4.80925237E-01  3.44002813E-01  5.52217709E-03
4.81217681E-01  3.46368730E-01  5.53081883E-03
4.81510126E-01  3.59234333E-01  5.60665689E-03
4.81802571E-01  3.56564641E-01  5.59549546E-03
4.82095015E-01  3.59199315E-01  5.61876316E-03
4.82387460E-01  3.45871836E-01  5.51507203E-03
4.82679905E-01  3.47120106E-01  5.52864466E-03
4.82972349E-01  3.55908722E-01  5.59319416E-03
4.83264794E-01  3.56668800E-01  5.58593310E-03
4.83557239E-01  3.56234699E-01  5.59070427E-03
4.83849683E-01  3.52163374E-01  5.53875091E-03
4.84142128E-01  3.55372667E-01  5.57965972E-03
4.84434573E-01  3.50106955E-01  5.54347364E-03
4.84727017E-01  3.51470619E-01  5.54021401E-03
4.85019462E-01  3.46183270E-01  5.51930023E-03
4.85311907E-01  3.64276975E-01  5.62204793E-03
4.85604351E-01  3.64792824E-01  5.64511027E-03
4.85896796E-01  3.52006167E-01  5.55664580E-03
4.86189241E-01  3.48434716E-01  5.50280046E-03
4.86481685E-01  3.45754623E-01  5.50286006E-03
4.86774130E-01  3.47071052E-01  5.50271571E-03
4.87066575E-01  3.62353653E-01  5.62613038E-03
4.87359019E-01  3.45894426E-01  5.49682835E-03
4.87651464E-01  3.54295820E-01  5.55026624E-03
4.87943909E-01  3.55556846E-01  5.55861555E-03
4.88236353E-01  3.53005409E-01  5.53627731E-03
4.88528798E-01  3.58523935E-01  5.59905730E-03
4.88821243E-01  3.48215014E-01  5.49830170E-03
4.89113687E-01  3.52746785E-01  5.56156877E-03
4.89406132E-01  3.48138750E-01  5.50640654E-03
4.89698577E-01  3.45678329E-01  5.49129583E-03
4.89991021E-01  3.51889729E-01  5.53285098E-03
4.90283466E-01  3.45203161E-01  5.50303003E-03
4.90575910E-01  3.51686269E-01  5.51451603E-03
4.90868355E-01  3.46291035E-01  5.50270686E-03
4.91160800E-01  3.57279509E-01  5.55682322E-03
4.91453244E-01  3.44961435E-01  5.49307419E-03
4.91745689E-01  3.47884655E-01  5.50509756E-03
4.92038134E-01  3.50033432E-01  5.50541701E-03
4.92330578E-01  3.48893702E-01  5.51126478E-03
4.92623023E-01  3.57894927E-01  5.55953337E-03
4.92915468E-01  3.57348382E-01  5.55293635E-03
4.93207912E-01  3.51851046E-01  5.54105919E-03
4.93500357E-01  3.45119596E-01  5.46702184E-03
4.93792802E-01  3.57198417E-01  5.56750828E-03
4.94085246E-01  3.57897907E-01  5.55642415E-03
4.94377691E-01  3.51114899E-01  5.50001487E-03
4.94670136E-01  3.49433005E-01  5.52296173E-03
4.94962580E-01  3.46034020E-01  5.47459209E-03
4.95255025E-01  3.50242019E-01  5.50863333E-03
4.95547470E-01  3.42417568E-01  5.46013983E-03
4.95839914E-01  3.50375921E-01  5.50638372E-03
4.96132359E-01  3.51789773E-01  5.53448964E-03
4.96424804E-01  3.51401180E-01  5.50578255E-03
4.96717248E-01  3.48749846E-01  5.47592621E-03
4.97009693E-01  3.46982092E-01  5.51554980E-03
4.97302138E-01  3.48194480E-01  5.47084212E-03
4.97594582E-01  3.53903413E-01  5.54274628E-03
4.97887027E-01  3.47566783E-01  5.49932010E-03
4.98179472E-01  3.48831654E-01  5.49861602E-03
4.98471916E-01  3.49986315E-01  5.49318455E-03
4.98764361E-01  3.56490701E-01  5.54849347E-03
4.99056805E-01  3.50327432E-01  5.51678380E-03
4.99349250E-01  3.55587155E-01  5.53906430E-03
4.99641695E-01  3.58501256E-01  5.53148054E-03
4.99934139E-01  3.51471454E-01  5.52627444E-03
5.00226584E-01  3.51371735E-01  5.50245494E-03
5.00519029E-01  3.51435483E-01  5.50984126E-03
5.00811473E-01  3.41203332E-01  5.44193666E-03
5.01103918E-01  3.50250691E-01  5.50609082E-03
5.01396363E-01  3.43589723E-01  5.44471852E-03
5.01688807E-01  3.59881908E-01  5.55471797E-03
5.01981252E-01  3.47592980E-01  5.48372092E-03
5.02273697E-01  3.53123128E-01  5.53412130E-03
5.02566141E-01  3.59620214E-01  5.54623827E-03
5.02858586E-01  3.47381353E-01  5.48513839E-03
5.03151031E-01  3.44642460E-01  5.46349259E-03
5.03443475E-01  3.50756079E-01  5.49398502E-03
5.03735920E-01  3.46645832E-01  5.47400303E-03
5.04028365E-01  3.55093181E-01  5.53008216E-03
5.04320809E-01  3.59036982E-01  5.57167875E-03
5.04613254E-01  3.52424294E-01  5.50828176E-03
5.04905699E-01  3.49737078E-01  5.49088744E-03
5.05198143E-01  3.48350078E-01  5.48667274E-03
5.05490588E-01  3.50976050E-01  5.47851715E-03
5.05783033E-01  3.49380046E-01  5.50519768E-03
5.06075477E-01  3.51002455E-01  5.50035108E-03
5.06367922E-01  3.53933007E-01  5.50529268E-03
5.06660367E-01  3.47906172E-01  5.49530610E-03
5.06952811E-01  3.46913487E-01  5.47367334E-03
5.07245256E-01  3.54858518E-01  5.52316848E-03
5.07537701E-01  3.62135500E-01  5.58678620E-03
5.07830145E-01  3.50389302E-01  5.47514204E-03
5.08122590E-01  3.43866497E-01  5.45895845E-03
5.08415034E-01  3.50520670E-01  5.49716549E-03
5.08707479E-01  3.40800524E-01  5.43128839E-03
5.08999924E-01  3.58649284E-01  5.57080517E-03
5.09292368E-01  3.50232780E-01  5.48900384E-03
5.09584813E-01  3.61013830E-01  5.55850659E-03
5.09877258E-01  3.49820703E-01  5.47919935E-03
5.10169702E-01  3.48658055E-01  5.48087712E-03
5.10462147E-01  3.55769485E-01  5.51937101E-03
5.10754592E-01  3.48005295E-01  5.47284866E-03
5.11047036E-01  3.45980048E-01  5.47438255E-03
5.11339481E-01  3.47146571E-01  5.47170313E-03
5.11631926E-01  3.50918353E-01  5.49823139E-03
5.11924370E-01  3.61944050E-01  5.55245532E-03
5.12216815E-01  3.45918477E-01  5.46815945E-03
5.12509260E-01  3.48618180E-01  5.49089350E-03
5.12801704E-01  3.52676839E-01  5.51449554E-03
5.13094149E-01  3.61922443E-01  5.52925747E-03
5.13386594E-01  3.47028255E-01  5.46017708E-03
5.13679038E-01  3.46760094E-01  5.47778374E-03
5.13971483E-01  3.55773449E-01  5.51228784E-03
5.14263928E-01  3.57741982E-01  5.53515367E-03
5.14556372E-01  3.53194475E-01  5.49893593E-03
5.14848817E-01  3.49951416E-01  5.47978841E-03
5.15141262E-01  3.55042100E-01  5.51550277E-03
5.15433706E-01  3.44637632E-01  5.45546412E-03
5.15726151E-01  3.51899326E-01  5.48746670E-03
5.16018596E-01  3.49664271E-01  5.51578123E-03
5.16311040E-01  3.58765841E-01  5.52765559E-03
5.16603485E-01  3.47595751E-01  5.46587724E-03
5.16895930E-01  3.49811673E-01  5.47412829E-03
5.17188374E-01  3.59433591E-01  5.53245610E-03
5.17480819E-01  3.56417388E-01  5.53574739E-03
5.17773263E-01  3.55596930E-01  5.50844613E-03
5.18065708E-01  3.57590139E-01  5.52564301E-03
5.18358153E-01  3.58474314E-01  5.52434381E-03
5.18650597E-01  3.49360764E-01  5.47496602E-03
5.18943042E-01  3.50409806E-01  5.48136747E-03
5.19235487E-01  3.47277462E-01  5.45373233E-03
5.19527931E-01  3.46512884E-01  5.45529556E-03
5.19820376E-01  3.49848568E-01  5.49425045E-03
5.20112821E-01  3.52689862E-01  5.48862480E-03
5.20405265E-01  3.50225300E-01  5.49450191E-03
5.20697710E-01  3.60512048E-01  5.53078391E-03
5.20990155E-01  3.47488254E-01  5.45806112E-03
5.21282599E-01  3.49262148E-01  5.50101232E-03
5.21575044E-01  3.40799391E-01  5.39836986E-03
5.21867489E-01  3.57909620E-01  5.56958094E-03
5.22159933E-01  3.50843847E-01  5.45647088E-03
5.22452378E-01  3.48262012E-01  5.49040409E-03
5.22744823E-01  3.50751609E-01  5.48960501E-03
5.23037267E-01  3.48113537E-01  5.45627950E-03
5.23329712E-01  3.48267376E-01  5.46526536E-03
5.23622157E-01  3.60033959E-01  5.54545131E-03
5.23914601E-01  3.47873181E-01  5.46275498E-03
5.24207046E-01  3.47606540E-01  5.48794260E-03
5.24499491E-01  3.43181193E-01  5.41858003E-03
5.24791935E-01  3.55593741E-01  5.51538588E-03
5.25084380E-01  3.42128396E-01  5.41642588E-03
5.25376825E-01  3.53184044E-01  5.51729323E-03
5.25669269E-01  3.49016607E-01  5.49860066E-03
5.25961714E-01  3.51657540E-01  5.47275972E-03
5.26254159E-01  3.39573622E-01  5.38122514E-03
5.26546603E-01  3.46511036E-01  5.48200775E-03
5.26839048E-01  3.52293551E-01  5.48065919E-03
5.27131492E-01  3.38411719E-01  5.41093154E-03
5.27423937E-01  3.44604105E-01  5.42157469E-03
5.27716382E-01  3.47133994E-01  5.47034200E-03
5.28008826E-01  3.50188047E-01  5.48235932E-03
5.28301271E-01  3.54784101E-01  5.51000750E-03
5.28593716E-01  3.40146273E-01  5.40118152E-03
5.28886160E-01  3.38476598E-01  5.40027535E-03
5.29178605E-01  3.48632097E-01  5.47899911E-03
5.29471050E-01  3.54266346E-01  5.51023241E-03
5.29763494E-01  3.54259014E-01  5.51058445E-03
5.30055939E-01  3.51850718E-01  5.48378471E-03
5.30348384E-01  3.51925522E-01  5.48355607E-03
5.30640828E-01  3.48893911E-01  5.46336826E-03
5.30933273E-01  3.55686933E-01  5.52546792E-03
5.31225718E-01  3.52268875E-01  5.49175683E-03
5.31518162E-01  3.52877468E-01  5.50485449E-03
5.31810607E-01  3.46149802E-01  5.44073805E-03
5.32103052E-01  3.49836767E-01  5.48636960E-03
5.32395496E-01  3.44944805E-01  5.45488670E-03
5.32687941E-01  3.50954235E-01  5.48384571E-03
5.32980386E-01  3.55989814E-01  5.52995410E-03
5.33272830E-01  3.49631429E-01  5.49524184E-03
5.33565275E-01  3.46586555E-01  5.45649650E-03
5.33857720E-01  3.50660741E-01  5.48941549E-03
5.34150164E-01  3.48091930E-01  5.46595501E-03
5.34442609E-01  3.47993821E-01  5.47774788E-03
5.34735054E-01  3.39726657E-01  5.40084299E-03
5.35027498E-01  3.43469769E-01  5.44429291E-03
5.35319943E-01  3.37490380E-01  5.40341483E-03
5.35612387E-01  3.60636085E-01  5.57225943E-03
5.35904832E-01  3.50093395E-01  5.47805894E-03
5.36197277E-01  3.52752626E-01  5.47842681E-03
5.36489721E-01  3.44620615E-01  5.45709068E-03
5.36782166E-01  3.43425214E-01  5.43755991E-03
5.37074611E-01  3.62973958E-01  5.56821981E-03
5.37367055E-01  3.58483821E-01  5.54253813E-03
5.37659500E-01  3.53133172E-01  5.46271959E-03
5.37951945E-01  3.49721342E-01  5.45839919E-03
5.38244389E-01  3.41078252E-01  5.36802597E-03
5.38536834E-01  3.47339392E-01  5.44836046E-03
5.38829279E-01  3.53418946E-01  5.47742983E-03
5.39121723E-01  3.50867480E-01  5.43729635E-03
5.39414168E-01  3.51982415E-01  5.47543447E-03
5.39706613E-01  3.53828669E-01  5.46303298E-03
5.39999057E-01  3.35500330E-01  5.35204774E-03
5.40291502E-01  3.52413028E-01  5.45251789E-03
5.40583947E-01  3.46130580E-01  5.40169887E-03
5.40876391E-01  3.47377867E-01  5.39705344E-03
5.41168836E-01  3.48678648E-01  5.42564038E-03
5.41461281E-01  3.48466754E-01  5.40348422E-03
5.41753725E-01  3.59513253E-01  5.49671799E-03
5.42046170E-01  3.48639578E-01  5.39918896E-03
5.42338615E-01  3.44909400E-01  5.39331790E-03
5.42631059E-01  3.50698352E-01  5.41587407E-03
5.42923504E-01  3.57976764E-01  5.48365479E-03
5.43215949E-01  3.47759962E-01  5.40661858E-03
5.43508393E-01  3.52751344E-01  5.42369252E-03
5.43800838E-01  3.53425115E-01  5.44036413E-03
5.44093283E-01  3.50556940E-01  5.42192766E-03
5.44385727E-01  3.43348205E-01  5.34465350E-03
5.44678172E-01  3.61510366E-01  5.48794447E-03
5.44970616E-01  3.52632612E-01  5.41485194E-03
5.45263061E-01  3.50240380E-01  5.39732538E-03
5.45555506E-01  3.46649438E-01  5.35946526E-03
5.45847950E-01  3.45591068E-01  5.36372606E-03
5.46140395E-01  3.48065823E-01  5.40401600E-03
5.46432840E-01  3.49346310E-01  5.36438916E-03
5.46725284E-01  3.50651562E-01  5.40563883E-03
5.47017729E-01  3.47318918E-01  5.35839750E-03
5.47310174E-01  3.56098592E-01  5.41162165E-03
5.47602618E-01  3.56951922E-01  5.41761378E-03
5.47895063E-01  3.47243994E-01  5.36630722E-03
5.48187508E-01  3.54600698E-01  5.40272705E-03
5.48479952E-01  3.46324980E-01  5.35259955E-03
5.48772397E-01  3.48715276E-01  5.38533740E-03
5.49064842E-01  3.53144079E-01  5.40059945E-03
5.49357286E-01  3.44629437E-01  5.34999464E-03
5.49649731E-01  3.54151428E-01  5.41315787E-03
5.49942176E-01  3.49153161E-01  5.37262345E-03
5.50234620E-01  3.48276228E-01  5.39068971E-03
5.50527065E-01  3.51474136E-01  5.39111206E-03
5.50819510E-01  3.44040513E-01  5.36842132E-03
5.51111954E-01  3.37871313E-01  5.29004633E-03
5.51404399E-01  3.45329076E-01  5.35438070E-03
5.51696844E-01  3.36726546E-01  5.28713735E-03
5.51989288E-01  3.44162345E-01  5.33616496E-03
5.52281733E-01  3.48175704E-01  5.34868287E-03
5.52574178E-01  3.45035583E-01  5.33705950E-03
5.52866622E-01  3.57233137E-01  5.41640446E-03
5.53159067E-01  3.48716617E-01  5.35233784E-03
5.53451512E-01  3.44687492E-01  5.34116477E-03
5.53743956E-01  3.37566733E-01  5.32040838E-03
5.54036401E-01  3.53535950E-01  5.38911903E-03
5.54328845E-01  3.47006291E-01  5.35662472E-03
5.54621290E-01  3.57392877E-01  5.41407848E-03
5.54913735E-01  3.51290852E-01  5.40046860E-03
5.55206179E-01  3.49630594E-01  5.38231805E-03
5.55498624E-01  3.51140529E-01  5.41221723E-03
5.55791069E-01  3.49980652E-01  5.37862256E-03
5.56083513E-01  3.48637730E-01  5.40613616E-03
5.56375958E-01  3.48427176E-01  5.38206613E-03
5.56668403E-01  3.44867557E-01  5.36403852E-03
5.56960847E-01  3.50329310E-01  5.41319745E-03
5.57253292E-01  3.50407124E-01  5.40950056E-03
5.57545737E-01  3.49732280E-01  5.41926641E-03
5.57838181E-01  3.60481471E-01  5.50927874E-03
5.58130626E-01  3.58562589E-01  5.47527941E-03
5.58423071E-01  3.66614968E-01  5.56662446E-03
5.58715515E-01  3.56584281E-01  5.49151935E-03
5.59007960E-01  3.63301963E-01  5.51906740E-03
5.59300405E-01  3.55012596E-01  5.48275467E-03
5.59592849E-01  3.51269126E-01  5.45519544E-03
5.59885294E-01  3.47207874E-01  5.42078121E-03
5.60177739E-01  3.47493440E-01  5.42290462E-03
5.60470183E-01  3.49137187E-01  5.45107387E-03
5.60762628E-01  3.54644567E-01  5.48923155E-03
5.61055073E-01  3.49006444E-01  5.46689471E-03
5.61347517E-01  3.50089014E-01  5.50048333E-03
5.61639962E-01  3.45773488E-01  5.41939493E-03
5.61932407E-01  3.51667106E-01  5.50306076E-03
5.62224851E-01  3.48212361E-01  5.46830893E-03
5.62517296E-01  3.48681718E-01  5.48789464E-03
5.62809741E-01  3.56762856E-01  5.52703440E-03
5.63102185E-01  3.43934357E-01  5.42808790E-03
5.63394630E-01  3.54825795E-01  5.50513575E-03
5.63687074E-01  3.51238132E-01  5.46372589E-03
5.63979519E-01  3.49218071E-01  5.46997879E-03
5.64271964E-01  3.51298898E-01  5.47366776E-03
5.64564408E-01  3.55495602E-01  5.51550277E-03
5.64856853E-01  3.53305608E-01  5.47692413E-03
5.65149298E-01  3.41240823E-01  5.40824607E-03
5.65441742E-01  3.56250972E-01  5.53470617E-03
5.65734187E-01  3.55167627E-01  5.51183103E-03
5.66026632E-01  3.47211301E-01  5.44589991E-03
5.66319076E-01  3.53922546E-01  5.52874524E-03
5.66611521E-01  3.61312479E-01  5.52421017E-03
5.66903966E-01  3.50798041E-01  5.48260007E-03
5.67196410E-01  3.43013614E-01  5.41561656E-03
5.67488855E-01  3.47598433E-01  5.46453940E-03
5.67781300E-01  3.44890356E-01  5.43845212E-03
5.68073744E-01  3.52047414E-01  5.48691722E-03
5.68366189E-01  3.48728687E-01  5.44327265E-03
5.68658634E-01  3.55063468E-01  5.53312013E-03
5.68951078E-01  3.39967936E-01  5.40469307E-03
5.69243523E-01  3.49014163E-01  5.48584526E-03
5.69535968E-01  3.50934595E-01  5.46792010E-03
5.69828412E-01  3.43424559E-01  5.44094574E-03
5.70120857E-01  3.45337033E-01  5.44039393E-03
5.70413302E-01  3.38853598E-01  5.38437814E-03
5.70705746E-01  3.40577006E-01  5.42021403E-03
5.70998191E-01  3.47833186E-01  5.46160247E-03
5.71290636E-01  3.46362054E-01  5.43755991E-03
5.71583080E-01  3.46802682E-01  5.42876357E-03
5.71875525E-01  3.43301803E-01  5.42267226E-03
5.72167969E-01  3.47161442E-01  5.45494119E-03
5.72460414E-01  3.53298485E-01  5.49204275E-03
5.72752859E-01  3.46056879E-01  5.43963490E-03
5.73045303E-01  3.45922887E-01  5.42379823E-03
5.73337748E-01  3.53682399E-01  5.48719568E-03
5.73630193E-01  3.33880901E-01  5.36175817E-03
5.73922637E-01  3.44722182E-01  5.41658327E-03
5.74215082E-01  3.44542623E-01  5.40739158E-03
5.74507527E-01  3.38374704E-01  5.37724094E-03
5.74799971E-01  3.49657714E-01  5.44841774E-03
5.75092416E-01  3.42727870E-01  5.40189119E-03
5.75384861E-01  3.46353173E-01  5.42900618E-03
5.75677305E-01  3.54790121E-01  5.49325487E-03
5.75969750E-01  3.48463118E-01  5.42455213E-03
5.76262195E-01  3.53778988E-01  5.48129762E-03
5.76554639E-01  3.52547437E-01  5.47339395E-03
5.76847084E-01  3.44843745E-01  5.42333210E-03
5.77139529E-01  3.45389664E-01  5.44551015E-03
5.77431973E-01  3.45477581E-01  5.40840160E-03
5.77724418E-01  3.54534924E-01  5.49006183E-03
5.78016863E-01  3.49504411E-01  5.45509811E-03
5.78309307E-01  3.36822808E-01  5.37333684E-03
5.78601752E-01  3.47503871E-01  5.43922652E-03
5.78894197E-01  3.40611756E-01  5.39286295E-03
5.79186641E-01  3.53013963E-01  5.45778312E-03
5.79479086E-01  3.44173938E-01  5.41938888E-03
5.79771531E-01  3.45664948E-01  5.42139867E-03
5.80063975E-01  3.49481255E-01  5.45655517E-03
5.80356420E-01  3.49180877E-01  5.44504356E-03
5.80648865E-01  3.43170613E-01  5.42758126E-03
5.80941309E-01  3.46816808E-01  5.42627880E-03
5.81233754E-01  3.43706876E-01  5.41231688E-03
5.81526198E-01  3.53593647E-01  5.48967347E-03
5.81818643E-01  3.47061604E-01  5.42500289E-03
5.82111088E-01  3.45928282E-01  5.41745359E-03
5.82403532E-01  3.47848982E-01  5.44672972E-03
5.82695977E-01  3.49650860E-01  5.43241901E-03
5.82988422E-01  3.56000304E-01  5.50738582E-03
5.83280866E-01  3.42064708E-01  5.38425194E-03
5.83573311E-01  3.45835209E-01  5.42317051E-03
5.83865756E-01  3.44608009E-01  5.41454367E-03
5.84158200E-01  3.49903047E-01  5.47322212E-03
5.84450645E-01  3.48575413E-01  5.44177741E-03
5.84743090E-01  3.49186361E-01  5.42913517E-03
5.85035534E-01  3.40169102E-01  5.37824770E-03
5.85327979E-01  3.44579041E-01  5.43175731E-03
5.85620424E-01  3.46518040E-01  5.42762177E-03
5.85912868E-01  3.34822476E-01  5.35533717E-03
5.86205313E-01  3.47249269E-01  5.42429881E-03
5.86497758E-01  3.58388871E-01  5.52858831E-03
5.86790202E-01  3.43123823E-01  5.39037818E-03
5.87082647E-01  3.41067761E-01  5.42220939E-03
5.87375092E-01  3.44537675E-01  5.41859725E-03
5.87667536E-01  3.49233150E-01  5.43574011E-03
5.87959981E-01  3.51753861E-01  5.47537860E-03
5.88252426E-01  3.42562228E-01  5.40479878E-03
5.88544870E-01  3.53054792E-01  5.48384292E-03
5.88837315E-01  3.41648519E-01  5.37679018E-03
5.89129760E-01  3.43752444E-01  5.40208118E-03
5.89422204E-01  3.42680097E-01  5.40790986E-03
5.89714649E-01  3.58444393E-01  5.50364750E-03
5.90007094E-01  3.45086068E-01  5.42230112E-03
5.90299538E-01  3.47293586E-01  5.43727586E-03
5.90591983E-01  3.51796269E-01  5.48691163E-03
5.90884427E-01  3.44105363E-01  5.42011159E-03
5.91176872E-01  3.45787764E-01  5.42171253E-03
5.91469317E-01  3.38605762E-01  5.39450161E-03
5.91761761E-01  3.50615114E-01  5.44634834E-03
5.92054206E-01  3.45042676E-01  5.42436074E-03
5.92346651E-01  3.54152828E-01  5.46357548E-03
5.92639095E-01  3.50889355E-01  5.45674609E-03
5.92931540E-01  3.56831282E-01  5.49912825E-03
5.93223985E-01  3.49485248E-01  5.45319170E-03
5.93516429E-01  3.40304017E-01  5.37867052E-03
5.93808874E-01  3.42805684E-01  5.40593825E-03
5.94101319E-01  3.61768067E-01  5.51060867E-03
5.94393763E-01  3.53278726E-01  5.50908549E-03
5.94686208E-01  3.51428300E-01  5.44732250E-03
5.94978653E-01  3.46676499E-01  5.43281296E-03
5.95271097E-01  3.58899951E-01  5.48414886E-03
5.95563542E-01  3.47670138E-01  5.46342321E-03
5.95855987E-01  3.51042628E-01  5.44283818E-03
5.96148431E-01  3.35673571E-01  5.36931399E-03
5.96440876E-01  3.52309942E-01  5.47478162E-03
5.96733321E-01  3.46376896E-01  5.43673197E-03
5.97025765E-01  3.50383461E-01  5.44496672E-03
5.97318210E-01  3.45334321E-01  5.44056436E-03
5.97610655E-01  3.49799216E-01  5.42995473E-03
5.97903099E-01  3.42269927E-01  5.42582385E-03
5.98195544E-01  3.40619355E-01  5.36889257E-03
5.98487989E-01  3.49825978E-01  5.45824785E-03
5.98780433E-01  3.59354705E-01  5.52275917E-03
5.99072878E-01  3.43666285E-01  5.41550433E-03
5.99365323E-01  3.51997435E-01  5.47513831E-03
5.99657767E-01  3.46333504E-01  5.42002684E-03
5.99950212E-01  3.47920239E-01  5.43067418E-03
6.00242656E-01  3.47824305E-01  5.44641213E-03
6.00535101E-01  3.54690909E-01  5.48608461E-03
6.00827546E-01  3.60680312E-01  5.54921106E-03
6.01119990E-01  3.57029498E-01  5.47274295E-03
6.01412435E-01  3.50202709E-01  5.46173751E-03
6.01704880E-01  3.45421642E-01  5.43017127E-03
6.01997324E-01  3.43121797E-01  5.43584395E-03
6.02289769E-01  3.39510024E-01  5.37982816E-03
6.02582214E-01  3.44262898E-01  5.42646507E-03
6.02874658E-01  3.52213264E-01  5.47433784E-03
6.03167103E-01  3.42024922E-01  5.39816869E-03
6.03459548E-01  3.50250691E-01  5.44822123E-03
6.03751992E-01  3.51274222E-01  5.47803566E-03
6.04044437E-01  3.51388574E-01  5.45861479E-03
6.04336882E-01  3.48068625E-01  5.45081496E-03
6.04629326E-01  3.42700124E-01  5.41526731E-03
6.04921771E-01  3.48412275E-01  5.44550689E-03
6.05214216E-01  3.48788440E-01  5.45224827E-03
6.05506660E-01  3.44191939E-01  5.41736512E-03
6.05799105E-01  3.56746912E-01  5.49772242E-03
6.06091550E-01  3.44136387E-01  5.40885143E-03
6.06383994E-01  3.52553666E-01  5.47600258E-03
6.06676439E-01  3.61175835E-01  5.52190049E-03
6.06968884E-01  3.55831146E-01  5.50121954E-03
6.07261328E-01  3.47416788E-01  5.45685552E-03
6.07553773E-01  3.42527300E-01  5.38722659E-03
6.07846218E-01  3.42436582E-01  5.41499490E-03
6.08138662E-01  3.49790126E-01  5.44869713E-03
6.08431107E-01  3.49477917E-01  5.47064887E-03
6.08723551E-01  3.47207397E-01  5.42852096E-03
6.09015996E-01  3.40236604E-01  5.36978897E-03
6.09308441E-01  3.51228446E-01  5.47753740E-03
6.09600885E-01  3.43047947E-01  5.39541524E-03
6.09893330E-01  3.48951966E-01  5.45753585E-03
6.10185775E-01  3.49399716E-01  5.44445729E-03
6.10478219E-01  3.55539680E-01  5.49723580E-03
6.10770664E-01  3.51563931E-01  5.46503440E-03
6.11063109E-01  3.44881237E-01  5.42576332E-03
6.11355553E-01  3.45729351E-01  5.41943591E-03
6.11647998E-01  3.45371485E-01  5.41371666E-03
6.11940443E-01  3.47100943E-01  5.46599878E-03
6.12232887E-01  3.54714870E-01  5.48046920E-03
6.12525332E-01  3.40428114E-01  5.37809497E-03
