### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  4.18163538E-01  6.77466160E-03
4.61916334E-01  4.13093120E-01  6.71130745E-03
4.62208779E-01  4.21084613E-01  6.83302758E-03
4.62501223E-01  4.35058713E-01  6.89524598E-03
4.62793668E-01  4.17113632E-01  6.82544243E-03
4.63086113E-01  4.18074638E-01  6.71473425E-03
4.63378557E-01  4.32203501E-01  6.71759713E-03
4.63671002E-01  4.38609779E-01  6.69822143E-03
4.63963447E-01  4.21427161E-01  6.52096327E-03
4.64255891E-01  4.19683993E-01  6.49728999E-03
4.64548336E-01  4.20463473E-01  6.45540981E-03
4.64840781E-01  4.18115854E-01  6.39468292E-03
4.65133225E-01  4.28650320E-01  6.48789527E-03
4.65425670E-01  4.21435475E-01  6.38550473E-03
4.65718115E-01  4.24622476E-01  6.42257044E-03
4.66010559E-01  4.25843209E-01  6.41574478E-03
4.66303004E-01  4.33430851E-01  6.41889777E-03
4.66595449E-01  4.36725706E-01  6.45130873E-03
4.66887893E-01  4.21569139E-01  6.32135989E-03
4.67180338E-01  4.25969303E-01  6.34083711E-03
4.67472783E-01  4.26973641E-01  6.34349789E-03
4.67765227E-01  4.25969273E-01  6.33124355E-03
4.68057672E-01  4.15746450E-01  6.23558741E-03
4.68350117E-01  4.22469616E-01  6.30344870E-03
4.68642561E-01  4.26133782E-01  6.28564367E-03
4.68935006E-01  4.38228905E-01  6.39640074E-03
4.69227451E-01  4.33833629E-01  6.31369138E-03
4.69519895E-01  4.31153744E-01  6.30550133E-03
4.69812340E-01  4.25478458E-01  6.27536792E-03
4.70104785E-01  4.22896922E-01  6.23259600E-03
4.70397229E-01  4.31164950E-01  6.29484467E-03
4.70689674E-01  4.30749714E-01  6.28915383E-03
4.70982119E-01  4.26495433E-01  6.23872317E-03
4.71274563E-01  4.26870137E-01  6.25382271E-03
4.71567008E-01  4.29400116E-01  6.24180166E-03
4.71859452E-01  4.25358981E-01  6.22138055E-03
4.72151897E-01  4.22454983E-01  6.20165747E-03
4.72444342E-01  4.35447961E-01  6.27310108E-03
4.72736786E-01  4.20353025E-01  6.17092941E-03
4.73029231E-01  4.22740132E-01  6.18970487E-03
4.73321676E-01  4.30535465E-01  6.22412888E-03
4.73614120E-01  4.24893767E-01  6.18971698E-03
4.73906565E-01  4.22671676E-01  6.16813265E-03
4.74199010E-01  4.28729385E-01  6.20632246E-03
4.74491454E-01  4.22755957E-01  6.18641777E-03
4.74783899E-01  4.29673791E-01  6.19808957E-03
4.75076344E-01  4.25786436E-01  6.19967328E-03
4.75368788E-01  4.32541132E-01  6.19906234E-03
4.75661233E-01  4.35563385E-01  6.23593759E-03
4.75953678E-01  4.30802912E-01  6.20017666E-03
4.76246122E-01  4.25185353E-01  6.18485594E-03
4.76538567E-01  4.33193505E-01  6.21429970E-03
4.76831012E-01  4.16250169E-01  6.10593474E-03
4.77123456E-01  4.19333905E-01  6.11968711E-03
4.77415901E-01  4.30613905E-01  6.18812861E-03
4.77708346E-01  4.22967106E-01  6.12038327E-03
4.78000790E-01  4.29810971E-01  6.19614171E-03
4.78293235E-01  4.31021839E-01  6.16346300E-03
4.78585680E-01  4.23190057E-01  6.12379983E-03
4.78878124E-01  4.06191319E-01  6.03881106E-03
4.79170569E-01  4.36284333E-01  6.22035004E-03
4.79463014E-01  4.30317700E-01  6.16168929E-03
4.79755458E-01  4.31924582E-01  6.18627062E-03
4.80047903E-01  4.36274618E-01  6.20496413E-03
4.80340348E-01  4.29814637E-01  6.15827180E-03
4.80632792E-01  4.16356564E-01  6.08767709E-03
4.80925237E-01  4.25022513E-01  6.11936534E-03
4.81217681E-01  4.29045945E-01  6.15376281E-03
4.81510126E-01  4.29733813E-01  6.16212888E-03
4.81802571E-01  4.34099019E-01  6.17818395E-03
4.82095015E-01  4.23457474E-01  6.10953663E-03
4.82387460E-01  4.20154303E-01  6.07369514E-03
4.82679905E-01  4.21114624E-01  6.09357795E-03
4.82972349E-01  4.21285540E-01  6.09376514E-03
4.83264794E-01  4.24668461E-01  6.09106291E-03
4.83557239E-01  4.22669947E-01  6.09924784E-03
4.83849683E-01  4.23700392E-01  6.09150575E-03
4.84142128E-01  4.16527420E-01  6.06193533E-03
4.84434573E-01  4.26041484E-01  6.10528514E-03
4.84727017E-01  4.25830543E-01  6.09483523E-03
4.85019462E-01  4.23369706E-01  6.11258438E-03
4.85311907E-01  4.27876145E-01  6.12182915E-03
4.85604351E-01  4.20570225E-01  6.07982511E-03
4.85896796E-01  4.23849761E-01  6.10433845E-03
4.86189241E-01  4.20575857E-01  6.05088333E-03
4.86481685E-01  4.20585454E-01  6.08757045E-03
4.86774130E-01  4.27332193E-01  6.10815780E-03
4.87066575E-01  4.24758106E-01  6.10514218E-03
4.87359019E-01  4.24215525E-01  6.07980089E-03
4.87651464E-01  4.28771675E-01  6.10085949E-03
4.87943909E-01  4.23669487E-01  6.08187309E-03
4.88236353E-01  4.31483477E-01  6.12565409E-03
4.88528798E-01  4.29658979E-01  6.13722811E-03
4.88821243E-01  4.21620518E-01  6.06309157E-03
4.89113687E-01  4.27631646E-01  6.11519394E-03
4.89406132E-01  4.18592751E-01  6.03558542E-03
4.89698577E-01  4.21840817E-01  6.06332673E-03
4.89991021E-01  4.23740655E-01  6.06654165E-03
4.90283466E-01  4.17538851E-01  6.03765808E-03
4.90575910E-01  4.23377961E-01  6.05452526E-03
4.90868355E-01  4.30458665E-01  6.14614552E-03
4.91160800E-01  4.26533848E-01  6.07854314E-03
4.91453244E-01  4.17852581E-01  6.04371773E-03
4.91745689E-01  4.18298036E-01  6.03462569E-03
4.92038134E-01  4.16825086E-01  6.01591030E-03
4.92330578E-01  4.15771842E-01  6.01953361E-03
4.92623023E-01  4.31009710E-01  6.09874446E-03
4.92915468E-01  4.26391214E-01  6.08275738E-03
4.93207912E-01  4.27627027E-01  6.10008603E-03
4.93500357E-01  4.21578437E-01  6.03890931E-03
4.93792802E-01  4.27378595E-01  6.10465510E-03
4.94085246E-01  4.23589170E-01  6.05998514E-03
4.94377691E-01  4.26864475E-01  6.06472977E-03
4.94670136E-01  4.23627257E-01  6.09556492E-03
4.94962580E-01  4.18165326E-01  6.02698326E-03
4.95255025E-01  4.30316150E-01  6.10092282E-03
4.95547470E-01  4.21712279E-01  6.05757302E-03
4.95839914E-01  4.25291151E-01  6.06884621E-03
4.96132359E-01  4.26776320E-01  6.09466527E-03
4.96424804E-01  4.20350969E-01  6.03623129E-03
4.96717248E-01  4.21302885E-01  6.03237562E-03
4.97009693E-01  4.28108126E-01  6.12374209E-03
4.97302138E-01  4.26600426E-01  6.07215008E-03
4.97594582E-01  4.29724604E-01  6.10520132E-03
4.97887027E-01  4.14498568E-01  5.99909248E-03
4.98179472E-01  4.22969401E-01  6.06190227E-03
4.98471916E-01  4.26454484E-01  6.07441645E-03
4.98764361E-01  4.27751154E-01  6.07011700E-03
4.99056805E-01  4.32354957E-01  6.12249179E-03
4.99349250E-01  4.31453735E-01  6.11062301E-03
4.99641695E-01  4.28467721E-01  6.06134394E-03
4.99934139E-01  4.26780850E-01  6.09798124E-03
5.00226584E-01  4.15858895E-01  5.98386675E-03
5.00519029E-01  4.18351650E-01  6.02293108E-03
5.00811473E-01  4.18690741E-01  6.02415157E-03
5.01103918E-01  4.28369820E-01  6.08744798E-03
5.01396363E-01  4.23014998E-01  6.06099097E-03
5.01688807E-01  4.23569232E-01  6.04770146E-03
5.01981252E-01  4.21827137E-01  6.02305215E-03
5.02273697E-01  4.21093136E-01  6.05783705E-03
5.02566141E-01  4.19173300E-01  6.01956481E-03
5.02858586E-01  4.23326701E-01  6.05437392E-03
5.03151031E-01  4.07687604E-01  5.95068140E-03
5.03443475E-01  4.20394331E-01  6.01159735E-03
5.03735920E-01  4.18851018E-01  6.02474529E-03
5.04028365E-01  4.26562458E-01  6.03889814E-03
5.04320809E-01  4.21499282E-01  6.04999065E-03
5.04613254E-01  4.14776057E-01  5.98361157E-03
5.04905699E-01  4.28841740E-01  6.07399130E-03
5.05198143E-01  4.27924603E-01  6.07462274E-03
5.05490588E-01  4.23047841E-01  6.02768548E-03
5.05783033E-01  4.25798953E-01  6.07814500E-03
5.06075477E-01  4.25840914E-01  6.05689408E-03
5.06367922E-01  4.21946138E-01  6.00460498E-03
5.06660367E-01  4.15281326E-01  6.01535151E-03
5.06952811E-01  4.19641018E-01  6.01069396E-03
5.07245256E-01  4.26566660E-01  6.06296631E-03
5.07537701E-01  4.21285540E-01  6.04898948E-03
5.07830145E-01  4.23621953E-01  6.01572264E-03
5.08122590E-01  4.23653305E-01  6.05236785E-03
5.08415034E-01  4.13026571E-01  5.97678404E-03
5.08707479E-01  4.24667269E-01  6.02845149E-03
5.08999924E-01  4.20964420E-01  6.06166990E-03
5.09292368E-01  4.21057135E-01  6.02462469E-03
5.09584813E-01  4.30552214E-01  6.08289335E-03
5.09877258E-01  4.21466082E-01  6.03801431E-03
5.10169702E-01  4.27352935E-01  6.06539426E-03
5.10462147E-01  4.22868490E-01  6.01457991E-03
5.10754592E-01  4.19651657E-01  6.01077033E-03
5.11047036E-01  4.27209765E-01  6.08182326E-03
5.11339481E-01  4.15816545E-01  5.98975923E-03
5.11631926E-01  4.31013435E-01  6.10007299E-03
5.11924370E-01  4.14734304E-01  5.96683985E-03
5.12216815E-01  4.29425031E-01  6.07735058E-03
5.12509260E-01  4.23547268E-01  6.04707701E-03
5.12801704E-01  4.27388102E-01  6.07219338E-03
5.13094149E-01  4.26383555E-01  6.03654329E-03
5.13386594E-01  4.12959933E-01  5.96481422E-03
5.13679038E-01  4.10539895E-01  5.99264586E-03
5.13971483E-01  4.17677999E-01  5.99140394E-03
5.14263928E-01  4.26740676E-01  6.05527405E-03
5.14556372E-01  4.09330845E-01  5.94760664E-03
5.14848817E-01  4.16397840E-01  5.98758133E-03
5.15141262E-01  4.14005935E-01  5.97448740E-03
5.15433706E-01  4.20546621E-01  6.02031127E-03
5.15726151E-01  4.15707678E-01  5.97501686E-03
5.16018596E-01  4.24381286E-01  6.07496407E-03
5.16311040E-01  4.28451031E-01  6.04590680E-03
5.16603485E-01  4.17220414E-01  6.00329554E-03
5.16895930E-01  4.23405290E-01  6.03220612E-03
5.17188374E-01  4.14325476E-01  5.96830947E-03
5.17480819E-01  4.11009461E-01  5.96567011E-03
5.17773263E-01  4.21765268E-01  6.01645559E-03
5.18065708E-01  4.13593233E-01  5.98156964E-03
5.18358153E-01  4.15917516E-01  5.97083708E-03
5.18650597E-01  4.20182645E-01  6.00626646E-03
5.18943042E-01  4.27766323E-01  6.06566295E-03
5.19235487E-01  4.26590979E-01  6.03951653E-03
5.19527931E-01  4.20697987E-01  6.01378782E-03
5.19820376E-01  4.25022155E-01  6.04221225E-03
5.20112821E-01  4.20227021E-01  5.98991569E-03
5.20405265E-01  4.24903750E-01  6.07279548E-03
5.20697710E-01  4.16021675E-01  5.97046968E-03
5.20990155E-01  4.13332194E-01  5.96096506E-03
5.21282599E-01  4.09878969E-01  5.97228436E-03
5.21575044E-01  4.23521221E-01  6.02114107E-03
5.21867489E-01  4.12961721E-01  5.98476967E-03
5.22159933E-01  4.17642534E-01  5.95446071E-03
5.22452378E-01  4.26144391E-01  6.05847267E-03
5.22744823E-01  4.19167876E-01  6.00853283E-03
5.23037267E-01  4.22087669E-01  6.00533141E-03
5.23329712E-01  4.21287209E-01  6.01860508E-03
5.23622157E-01  4.19072002E-01  6.01436989E-03
5.23914601E-01  4.24045891E-01  6.01853151E-03
5.24207046E-01  4.13580179E-01  6.00402383E-03
5.24499491E-01  4.20913339E-01  6.00027619E-03
5.24791935E-01  4.15984452E-01  5.98662579E-03
5.25084380E-01  4.14482862E-01  5.93853323E-03
5.25376825E-01  4.17814523E-01  5.99837583E-03
5.25669269E-01  4.18216586E-01  6.01427304E-03
5.25961714E-01  4.12512064E-01  5.94214583E-03
5.26254159E-01  4.08104450E-01  5.91104152E-03
5.26546603E-01  4.18172985E-01  6.00769836E-03
5.26839048E-01  4.19385701E-01  5.97656565E-03
5.27131492E-01  4.20413971E-01  6.01325696E-03
5.27423937E-01  4.23886031E-01  6.02953508E-03
5.27716382E-01  4.20878023E-01  6.02497626E-03
5.28008826E-01  4.20186102E-01  6.01836015E-03
5.28301271E-01  4.15846348E-01  5.98280085E-03
5.28593716E-01  4.18209255E-01  5.96896326E-03
5.28886160E-01  4.18892831E-01  5.99279907E-03
5.29178605E-01  4.26068008E-01  6.05710130E-03
5.29471050E-01  4.19041485E-01  5.99791808E-03
5.29763494E-01  4.22249347E-01  6.02150289E-03
5.30055939E-01  4.09496993E-01  5.93605312E-03
5.30348384E-01  4.24795300E-01  6.02620980E-03
5.30640828E-01  4.18111593E-01  5.98705932E-03
5.30933273E-01  4.14975286E-01  5.98093448E-03
5.31225718E-01  4.17387784E-01  5.97608276E-03
5.31518162E-01  4.09589350E-01  5.94907161E-03
5.31810607E-01  4.07600403E-01  5.89776039E-03
5.32103052E-01  4.25773680E-01  6.04792451E-03
5.32395496E-01  4.16012704E-01  5.96895767E-03
5.32687941E-01  4.25906003E-01  6.05231663E-03
5.32980386E-01  4.06796038E-01  5.92319295E-03
5.33272830E-01  4.18747276E-01  6.00925321E-03
5.33565275E-01  4.14880574E-01  5.95395966E-03
5.33857720E-01  4.17770207E-01  5.99473389E-03
5.34150164E-01  4.21821475E-01  6.01733895E-03
5.34442609E-01  4.16484326E-01  5.97753376E-03
5.34735054E-01  4.26757067E-01  6.02860283E-03
5.35027498E-01  4.21895266E-01  6.03390299E-03
5.35319943E-01  4.08555627E-01  5.91741409E-03
5.35612387E-01  4.15796310E-01  6.00123918E-03
5.35904832E-01  4.21399742E-01  6.00135420E-03
5.36197277E-01  4.15494949E-01  5.95791405E-03
5.36489721E-01  4.28127438E-01  6.07314287E-03
5.36782166E-01  4.29154098E-01  6.05827430E-03
5.37074611E-01  4.26173955E-01  6.04205113E-03
5.37367055E-01  4.24930066E-01  6.04645675E-03
5.37659500E-01  4.28736389E-01  6.02964638E-03
5.37951945E-01  4.32639241E-01  6.06989907E-03
5.38244389E-01  4.35243577E-01  6.05840096E-03
5.38536834E-01  4.19930845E-01  6.00454118E-03
5.38829279E-01  4.32104290E-01  6.05898071E-03
5.39121723E-01  4.27672148E-01  6.01523882E-03
5.39414168E-01  4.37531173E-01  6.10585883E-03
5.39706613E-01  4.33788478E-01  6.05758233E-03
5.39999057E-01  4.41711485E-01  6.11127401E-03
5.40291502E-01  4.28797752E-01  6.02732040E-03
5.40583947E-01  4.26460445E-01  5.99836838E-03
5.40876391E-01  4.27728713E-01  5.99851459E-03
5.41168836E-01  4.31239814E-01  6.04126183E-03
5.41461281E-01  4.36521977E-01  6.03912538E-03
5.41753725E-01  4.27173764E-01  6.01433543E-03
5.42046170E-01  4.31301594E-01  6.01317082E-03
5.42338615E-01  4.24401134E-01  5.97970095E-03
5.42631059E-01  4.19100076E-01  5.92831429E-03
5.42923504E-01  4.29345429E-01  6.00915449E-03
5.43215949E-01  4.17980343E-01  5.92490891E-03
5.43508393E-01  4.23583299E-01  5.93341934E-03
5.43800838E-01  4.29892391E-01  5.98314498E-03
5.44093283E-01  4.14496869E-01  5.89577155E-03
5.44385727E-01  4.27868098E-01  5.95714757E-03
5.44678172E-01  4.19896424E-01  5.93154319E-03
5.44970616E-01  4.09280121E-01  5.84247336E-03
5.45263061E-01  4.17516530E-01  5.90178696E-03
5.45555506E-01  4.13794488E-01  5.85409347E-03
5.45847950E-01  4.21682447E-01  5.93867619E-03
5.46140395E-01  4.13355291E-01  5.87823242E-03
5.46432840E-01  4.14079219E-01  5.86064812E-03
5.46725284E-01  4.13663357E-01  5.87497978E-03
5.47017729E-01  4.19962347E-01  5.90032525E-03
5.47310174E-01  4.26738024E-01  5.94060402E-03
5.47602618E-01  4.17887151E-01  5.87426499E-03
5.47895063E-01  4.14971471E-01  5.87046705E-03
5.48187508E-01  4.10089701E-01  5.83654968E-03
5.48479952E-01  4.14247960E-01  5.86516131E-03
5.48772397E-01  4.21337008E-01  5.90426940E-03
5.49064842E-01  4.05196488E-01  5.79859549E-03
5.49357286E-01  4.15167242E-01  5.87143516E-03
5.49649731E-01  4.19457883E-01  5.90120908E-03
5.49942176E-01  4.10867840E-01  5.83909033E-03
5.50234620E-01  4.06310946E-01  5.82577754E-03
5.50527065E-01  4.16584343E-01  5.88979339E-03
5.50819510E-01  4.03422982E-01  5.81699936E-03
5.51111954E-01  4.24434066E-01  5.91128971E-03
5.51404399E-01  4.16382194E-01  5.88480523E-03
5.51696844E-01  4.19590503E-01  5.90119651E-03
5.51989288E-01  4.17992532E-01  5.87782916E-03
5.52281733E-01  4.10045147E-01  5.82586508E-03
5.52574178E-01  4.13949788E-01  5.87470084E-03
5.52866622E-01  4.12882775E-01  5.84063353E-03
5.53159067E-01  4.11188304E-01  5.82385855E-03
5.53451512E-01  4.02428627E-01  5.76835498E-03
5.53743956E-01  4.27845389E-01  5.97140100E-03
5.54036401E-01  4.18835640E-01  5.87754045E-03
5.54328845E-01  4.23152775E-01  5.90878585E-03
5.54621290E-01  4.13955122E-01  5.85917709E-03
5.54913735E-01  4.11423981E-01  5.85660059E-03
5.55206179E-01  4.10799503E-01  5.84507966E-03
5.55498624E-01  4.12929595E-01  5.88794239E-03
5.55791069E-01  4.14051622E-01  5.85558172E-03
5.56083513E-01  4.10850137E-01  5.87745942E-03
5.56375958E-01  4.16372210E-01  5.88282431E-03
5.56668403E-01  4.17426854E-01  5.90191828E-03
5.56960847E-01  4.13366139E-01  5.89332497E-03
5.57253292E-01  4.20220226E-01  5.92968753E-03
5.57545737E-01  4.10170078E-01  5.87830273E-03
5.57838181E-01  4.26173925E-01  6.00006897E-03
5.58130626E-01  4.25608903E-01  5.97991003E-03
5.58423071E-01  4.23237681E-01  5.97765855E-03
5.58715515E-01  4.26349998E-01  5.99413319E-03
5.59007960E-01  4.36526239E-01  6.05742494E-03
5.59300405E-01  4.16723758E-01  5.94715634E-03
5.59592849E-01  4.15569752E-01  5.94785111E-03
5.59885294E-01  4.19130087E-01  5.95322018E-03
5.60177739E-01  4.13701594E-01  5.93261234E-03
5.60470183E-01  4.22333121E-01  6.00715633E-03
5.60762628E-01  4.07437384E-01  5.91052463E-03
5.61055073E-01  4.13855761E-01  5.95369190E-03
5.61347517E-01  4.15740132E-01  5.99042326E-03
5.61639962E-01  4.12630469E-01  5.92387188E-03
5.61932407E-01  4.08804268E-01  5.93017647E-03
5.62224851E-01  4.08411443E-01  5.93262026E-03
5.62517296E-01  4.12998945E-01  5.96334599E-03
5.62809741E-01  4.11321580E-01  5.95989265E-03
5.63102185E-01  4.19059694E-01  5.99188218E-03
5.63394630E-01  4.17550832E-01  5.98880276E-03
5.63687074E-01  4.13480431E-01  5.93634788E-03
5.63979519E-01  4.24147516E-01  6.05018856E-03
5.64271964E-01  4.20794576E-01  5.97684644E-03
5.64564408E-01  4.13038135E-01  5.97369950E-03
5.64856853E-01  4.19256955E-01  5.98472171E-03
5.65149298E-01  4.08567458E-01  5.92038780E-03
5.65441742E-01  4.02543217E-01  5.88772539E-03
5.65734187E-01  4.22356099E-01  6.01558341E-03
5.66026632E-01  4.04565871E-01  5.88577427E-03
5.66319076E-01  4.19901043E-01  6.02907129E-03
5.66611521E-01  4.10119712E-01  5.92260063E-03
5.66903966E-01  4.14867520E-01  5.98401483E-03
5.67196410E-01  4.22427595E-01  6.00413606E-03
5.67488855E-01  4.16107059E-01  5.98224765E-03
5.67781300E-01  4.10427094E-01  5.92739694E-03
5.68073744E-01  4.10566866E-01  5.92391659E-03
5.68366189E-01  4.09043729E-01  5.91611862E-03
5.68658634E-01  3.94484073E-01  5.85347647E-03
5.68951078E-01  4.15044546E-01  5.95301483E-03
5.69243523E-01  4.20777798E-01  6.01205602E-03
5.69535968E-01  4.22811508E-01  5.99077251E-03
5.69828412E-01  4.14088845E-01  5.96951926E-03
5.70120857E-01  4.17502999E-01  5.96215064E-03
5.70413302E-01  4.17300344E-01  5.97284688E-03
5.70705746E-01  4.09061313E-01  5.92966983E-03
5.70998191E-01  4.17805433E-01  5.97354211E-03
5.71290636E-01  4.12821531E-01  5.94771048E-03
5.71583080E-01  4.11758542E-01  5.94250904E-03
5.71875525E-01  4.06300753E-01  5.90749970E-03
5.72167969E-01  4.11489546E-01  5.95606165E-03
5.72460414E-01  4.11034703E-01  5.93242934E-03
5.72752859E-01  4.08462137E-01  5.92615316E-03
5.73045303E-01  4.07020420E-01  5.89242065E-03
5.73337748E-01  4.09049064E-01  5.91826066E-03
5.73630193E-01  4.10247028E-01  5.94709767E-03
5.73922637E-01  4.09468681E-01  5.89894084E-03
5.74215082E-01  4.11557347E-01  5.91903320E-03
5.74507527E-01  4.14141923E-01  5.93730714E-03
5.74799971E-01  4.06697571E-01  5.89905493E-03
5.75092416E-01  4.16148484E-01  5.94602572E-03
5.75384861E-01  4.09275949E-01  5.90725429E-03
5.75677305E-01  4.12980437E-01  5.94228739E-03
5.75969750E-01  4.04809207E-01  5.86809916E-03
5.76262195E-01  3.98997098E-01  5.84215485E-03
5.76554639E-01  4.07779068E-01  5.88398101E-03
5.76847084E-01  4.16045934E-01  5.95609238E-03
5.77139529E-01  3.97227496E-01  5.84220747E-03
5.77431973E-01  4.20133859E-01  5.96168265E-03
5.77724418E-01  4.13729459E-01  5.95310563E-03
5.78016863E-01  4.08343434E-01  5.90668339E-03
5.78309307E-01  4.14421260E-01  5.95184835E-03
5.78601752E-01  4.01033431E-01  5.86545048E-03
5.78894197E-01  4.12818342E-01  5.92688052E-03
5.79186641E-01  4.04537171E-01  5.87208290E-03
5.79479086E-01  4.10127223E-01  5.91551885E-03
5.79771531E-01  4.08336282E-01  5.89389494E-03
5.80063975E-01  4.13282156E-01  5.93742728E-03
5.80356420E-01  3.99629384E-01  5.84184751E-03
5.80648865E-01  4.15060401E-01  5.96461352E-03
5.80941309E-01  4.14819390E-01  5.92431519E-03
5.81233754E-01  4.11438286E-01  5.94054488E-03
5.81526198E-01  4.20516104E-01  5.99230314E-03
5.81818643E-01  4.04368758E-01  5.86957764E-03
5.82111088E-01  4.17704016E-01  5.95706189E-03
5.82403532E-01  4.19318378E-01  5.99450571E-03
5.82695977E-01  4.15080011E-01  5.93320280E-03
5.82988422E-01  4.22051609E-01  6.00088108E-03
5.83280866E-01  4.15042341E-01  5.92146022E-03
5.83573311E-01  4.15960729E-01  5.96847245E-03
5.83865756E-01  4.14667726E-01  5.93763450E-03
5.84158200E-01  4.01073486E-01  5.87531691E-03
5.84450645E-01  4.03075546E-01  5.85950352E-03
5.84743090E-01  4.09263521E-01  5.89950196E-03
5.85035534E-01  4.05349374E-01  5.86941559E-03
5.85327979E-01  4.15729165E-01  5.94947115E-03
5.85620424E-01  4.02274817E-01  5.87341655E-03
5.85912868E-01  4.16802049E-01  5.96138695E-03
5.86205313E-01  4.15310472E-01  5.92723396E-03
5.86497758E-01  4.12355244E-01  5.95210819E-03
5.86790202E-01  4.03800130E-01  5.85175911E-03
5.87082647E-01  4.06055063E-01  5.90833975E-03
5.87375092E-01  4.12947088E-01  5.91951795E-03
5.87667536E-01  4.17938471E-01  5.94611466E-03
5.87959981E-01  4.16032583E-01  5.97767113E-03
5.88252426E-01  4.21406955E-01  5.99015597E-03
5.88544870E-01  4.02714074E-01  5.89352474E-03
5.88837315E-01  4.08618987E-01  5.90163562E-03
5.89129760E-01  4.10394609E-01  5.91761200E-03
5.89422204E-01  4.11311477E-01  5.93197858E-03
5.89714649E-01  4.13966507E-01  5.93489222E-03
5.90007094E-01  4.12206501E-01  5.93494577E-03
5.90299538E-01  4.04421121E-01  5.88018587E-03
5.90591983E-01  4.06749308E-01  5.91946347E-03
5.90884427E-01  4.13855404E-01  5.93791017E-03
5.91176872E-01  4.15302694E-01  5.93795301E-03
5.91469317E-01  4.21189100E-01  5.99816209E-03
5.91761761E-01  4.07625198E-01  5.88673493E-03
5.92054206E-01  4.11481470E-01  5.93253877E-03
5.92346651E-01  4.03197676E-01  5.86446188E-03
5.92639095E-01  4.13809091E-01  5.94588788E-03
5.92931540E-01  4.08547997E-01  5.89566911E-03
5.93223985E-01  3.99134159E-01  5.84277185E-03
5.93516429E-01  4.13494110E-01  5.93055552E-03
5.93808874E-01  4.08177882E-01  5.90998214E-03
5.94101319E-01  4.13378716E-01  5.91354072E-03
5.94393763E-01  4.10818905E-01  5.95730916E-03
5.94686208E-01  4.13233131E-01  5.92561718E-03
5.94978653E-01  4.00585979E-01  5.85664203E-03
5.95271097E-01  4.05314803E-01  5.89440437E-03
5.95563542E-01  4.18331206E-01  5.96987456E-03
5.95855987E-01  4.11363751E-01  5.92132472E-03
5.96148431E-01  4.03793275E-01  5.88857941E-03
5.96440876E-01  4.15932298E-01  5.96677419E-03
5.96733321E-01  4.03494298E-01  5.88474749E-03
5.97025765E-01  4.05677974E-01  5.87549806E-03
5.97318210E-01  4.08869833E-01  5.93421469E-03
5.97610655E-01  4.07279372E-01  5.86891733E-03
5.97903099E-01  4.19857830E-01  5.99772669E-03
5.98195544E-01  4.09511179E-01  5.87818865E-03
5.98487989E-01  4.03205693E-01  5.88485645E-03
5.98780433E-01  4.07478184E-01  5.90073038E-03
5.99072878E-01  4.08603162E-01  5.90311503E-03
5.99365323E-01  4.11411613E-01  5.92780812E-03
5.99657767E-01  4.11033243E-01  5.93245588E-03
5.99950212E-01  4.05628592E-01  5.85912168E-03
6.00242656E-01  4.11128581E-01  5.93546499E-03
6.00535101E-01  4.09004033E-01  5.91376843E-03
6.00827546E-01  4.08756614E-01  5.92338806E-03
6.01119990E-01  4.05942112E-01  5.87024121E-03
6.01412435E-01  4.04797643E-01  5.89873409E-03
6.01704880E-01  4.03954148E-01  5.86436875E-03
6.01997324E-01  4.10315692E-01  5.93119301E-03
6.02289769E-01  4.13253307E-01  5.93865756E-03
6.02582214E-01  4.14020061E-01  5.93478279E-03
6.02874658E-01  4.11828995E-01  5.93718840E-03
6.03167103E-01  4.04023200E-01  5.87123539E-03
6.03459548E-01  4.03488100E-01  5.86130517E-03
6.03751992E-01  4.09926832E-01  5.91951702E-03
6.04044437E-01  4.11815614E-01  5.91855356E-03
6.04336882E-01  4.02065307E-01  5.86860394E-03
6.04629326E-01  4.16335136E-01  5.96438255E-03
6.04921771E-01  4.00649756E-01  5.85761992E-03
6.05214216E-01  4.11805034E-01  5.90851577E-03
6.05506660E-01  4.17393595E-01  5.97791513E-03
6.05799105E-01  4.15925503E-01  5.94515214E-03
6.06091550E-01  4.08496708E-01  5.91100659E-03
6.06383994E-01  4.16480929E-01  5.97391836E-03
6.06676439E-01  4.10429358E-01  5.90368314E-03
6.06968884E-01  4.03204471E-01  5.86912036E-03
6.07261328E-01  4.01100755E-01  5.86836692E-03
6.07553773E-01  4.11473304E-01  5.91135956E-03
6.07846218E-01  4.05627549E-01  5.90082631E-03
6.08138662E-01  4.10698354E-01  5.91716263E-03
6.08431107E-01  4.13718432E-01  5.95335709E-03
6.08723551E-01  4.06172544E-01  5.88129275E-03
6.09015996E-01  4.19929236E-01  5.98260155E-03
6.09308441E-01  4.00315344E-01  5.87345241E-03
6.09600885E-01  4.15958583E-01  5.94024686E-03
6.09893330E-01  4.24909741E-01  6.01304928E-03
6.10185775E-01  4.15757120E-01  5.95288444E-03
6.10478219E-01  4.05089080E-01  5.90602821E-03
6.10770664E-01  4.12424684E-01  5.93547756E-03
6.11063109E-01  4.16635960E-01  5.96413109E-03
6.11355553E-01  4.17784125E-01  5.95828099E-03
6.11647998E-01  4.10403579E-01  5.91226527E-03
6.11940443E-01  4.23033714E-01  6.01355406E-03
6.12232887E-01  4.09279794E-01  5.91457356E-03
6.12525332E-01  4.10319418E-01  5.89707773E-03
