### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.49328190E-01  6.17335690E-03
4.61916334E-01  3.45629364E-01  6.15016790E-03
4.62208779E-01  3.47071171E-01  6.21411856E-03
4.62501223E-01  3.40874374E-01  6.12032320E-03
4.62793668E-01  3.55442882E-01  6.28375448E-03
4.63086113E-01  3.50495398E-01  6.15327107E-03
4.63378557E-01  3.44250947E-01  5.99530200E-03
4.63671002E-01  3.50288928E-01  6.02097064E-03
4.63963447E-01  3.53927374E-01  5.97474212E-03
4.64255891E-01  3.56452972E-01  5.98160550E-03
4.64548336E-01  3.54120284E-01  5.93514321E-03
4.64840781E-01  3.45607311E-01  5.81695791E-03
4.65133225E-01  3.52030843E-01  5.87801170E-03
4.65425670E-01  3.48738611E-01  5.81581844E-03
4.65718115E-01  3.54032606E-01  5.86257968E-03
4.66010559E-01  3.52132052E-01  5.83102973E-03
4.66303004E-01  3.47134769E-01  5.76403458E-03
4.66595449E-01  3.51749808E-01  5.81815140E-03
4.66887893E-01  3.42208803E-01  5.69314649E-03
4.67180338E-01  3.52351129E-01  5.77913225E-03
4.67472783E-01  3.46660227E-01  5.72996074E-03
4.67765227E-01  3.58578712E-01  5.79434540E-03
4.68057672E-01  3.51108521E-01  5.72529854E-03
4.68350117E-01  3.46436590E-01  5.71069028E-03
4.68642561E-01  3.41906130E-01  5.63937845E-03
4.68935006E-01  3.52542549E-01  5.72302612E-03
4.69227451E-01  3.43748689E-01  5.64692914E-03
4.69519895E-01  3.49087149E-01  5.68411266E-03
4.69812340E-01  3.61995131E-01  5.77879045E-03
4.70104785E-01  3.54909509E-01  5.70077216E-03
4.70397229E-01  3.52543086E-01  5.69087965E-03
4.70689674E-01  3.54376286E-01  5.71816741E-03
4.70982119E-01  3.44214082E-01  5.60491951E-03
4.71274563E-01  3.47624063E-01  5.65462233E-03
4.71567008E-01  3.44612718E-01  5.61336381E-03
4.71859452E-01  3.56648982E-01  5.69403032E-03
4.72151897E-01  3.48506540E-01  5.61861880E-03
4.72444342E-01  3.48099232E-01  5.62953157E-03
4.72736786E-01  3.46947104E-01  5.63329412E-03
4.73029231E-01  3.46889317E-01  5.61729027E-03
4.73321676E-01  3.47476274E-01  5.61155006E-03
4.73614120E-01  3.54765624E-01  5.65093942E-03
4.73906565E-01  3.51871997E-01  5.62161254E-03
4.74199010E-01  3.40420604E-01  5.54491254E-03
4.74491454E-01  3.50692779E-01  5.65463444E-03
4.74783899E-01  3.53276432E-01  5.62548405E-03
4.75076344E-01  3.50309074E-01  5.63043170E-03
4.75368788E-01  3.58390927E-01  5.63782686E-03
4.75661233E-01  3.48070532E-01  5.58339478E-03
4.75953678E-01  3.49608272E-01  5.59122954E-03
4.76246122E-01  3.54438603E-01  5.62120834E-03
4.76538567E-01  3.47591817E-01  5.58904884E-03
4.76831012E-01  3.42918187E-01  5.53858373E-03
4.77123456E-01  3.51066291E-01  5.59353596E-03
4.77415901E-01  3.43464941E-01  5.54980757E-03
4.77708346E-01  3.54184955E-01  5.60190948E-03
4.78000790E-01  3.41545761E-01  5.54265222E-03
4.78293235E-01  3.55128735E-01  5.59259392E-03
4.78585680E-01  3.60530257E-01  5.64881740E-03
4.78878124E-01  3.57882857E-01  5.62290940E-03
4.79170569E-01  3.47288251E-01  5.57261333E-03
4.79463014E-01  3.41015339E-01  5.49751101E-03
4.79755458E-01  3.53724301E-01  5.59215946E-03
4.80047903E-01  3.53076339E-01  5.59350615E-03
4.80340348E-01  3.51916790E-01  5.57185803E-03
4.80632792E-01  3.45984459E-01  5.52366534E-03
4.80925237E-01  3.54180753E-01  5.57398377E-03
4.81217681E-01  3.38339418E-01  5.50199905E-03
4.81510126E-01  3.50049675E-01  5.56397578E-03
4.81802571E-01  3.52728665E-01  5.57971187E-03
4.82095015E-01  3.56458426E-01  5.59071172E-03
4.82387460E-01  3.49943489E-01  5.53543959E-03
4.82679905E-01  3.56058985E-01  5.59923099E-03
4.82972349E-01  3.41200233E-01  5.51053882E-03
4.83264794E-01  3.56183887E-01  5.59512014E-03
4.83557239E-01  3.53081554E-01  5.56760235E-03
4.83849683E-01  3.48936647E-01  5.52987726E-03
4.84142128E-01  3.46535802E-01  5.52493241E-03
4.84434573E-01  3.54927301E-01  5.56625566E-03
4.84727017E-01  3.41543585E-01  5.48285758E-03
4.85019462E-01  3.57095093E-01  5.60262706E-03
4.85311907E-01  3.45882058E-01  5.51827950E-03
4.85604351E-01  3.55911493E-01  5.57976542E-03
4.85896796E-01  3.55426848E-01  5.58819389E-03
4.86189241E-01  3.50502491E-01  5.51435072E-03
4.86481685E-01  3.52405578E-01  5.56812529E-03
4.86774130E-01  3.59465182E-01  5.58252912E-03
4.87066575E-01  3.53765726E-01  5.57246432E-03
4.87359019E-01  3.55048597E-01  5.55689400E-03
4.87651464E-01  3.42521429E-01  5.46445372E-03
4.87943909E-01  3.43894809E-01  5.50273014E-03
4.88236353E-01  3.56070638E-01  5.57539659E-03
4.88528798E-01  3.51649910E-01  5.54895401E-03
4.88821243E-01  3.47891927E-01  5.50306309E-03
4.89113687E-01  3.43365401E-01  5.49899926E-03
4.89406132E-01  3.56306881E-01  5.56578767E-03
4.89698577E-01  3.50135744E-01  5.51396376E-03
4.89991021E-01  3.45787138E-01  5.49932616E-03
4.90283466E-01  3.58003199E-01  5.56933461E-03
4.90575910E-01  3.47102612E-01  5.49056055E-03
4.90868355E-01  3.48120332E-01  5.52372262E-03
4.91160800E-01  3.59597981E-01  5.58286672E-03
4.91453244E-01  3.53464037E-01  5.55758085E-03
4.91745689E-01  3.56613666E-01  5.56368055E-03
4.92038134E-01  3.54323715E-01  5.55002410E-03
4.92330578E-01  3.39429468E-01  5.43926191E-03
4.92623023E-01  3.50269467E-01  5.51377144E-03
4.92915468E-01  3.58025074E-01  5.56022441E-03
4.93207912E-01  3.52274269E-01  5.54957101E-03
4.93500357E-01  3.45452875E-01  5.46808867E-03
4.93792802E-01  3.48875225E-01  5.51888580E-03
4.94085246E-01  3.42963248E-01  5.47564821E-03
4.94377691E-01  3.58582735E-01  5.55879297E-03
4.94670136E-01  3.45295787E-01  5.50907804E-03
4.94962580E-01  3.51279110E-01  5.50556509E-03
4.95255025E-01  3.49515200E-01  5.49754966E-03
4.95547470E-01  3.49824280E-01  5.52094448E-03
4.95839914E-01  3.45149904E-01  5.45498356E-03
4.96132359E-01  3.49982142E-01  5.52634429E-03
4.96424804E-01  3.53874117E-01  5.53553831E-03
4.96717248E-01  3.42001885E-01  5.44060767E-03
4.97009693E-01  3.46487433E-01  5.51720243E-03
4.97302138E-01  3.52035850E-01  5.49316080E-03
4.97594582E-01  3.52275729E-01  5.52321505E-03
4.97887027E-01  3.55366081E-01  5.53456927E-03
4.98179472E-01  3.47689897E-01  5.49233472E-03
4.98471916E-01  3.47216576E-01  5.48394723E-03
4.98764361E-01  3.49893868E-01  5.49780577E-03
4.99056805E-01  3.48939985E-01  5.50625846E-03
4.99349250E-01  3.49951535E-01  5.51598798E-03
4.99641695E-01  3.44330460E-01  5.47650969E-03
4.99934139E-01  3.43313456E-01  5.49402880E-03
5.00226584E-01  3.63594085E-01  5.58606908E-03
5.00519029E-01  3.60957980E-01  5.58247138E-03
5.00811473E-01  3.50877583E-01  5.51956287E-03
5.01103918E-01  3.57623279E-01  5.55380899E-03
5.01396363E-01  3.52779418E-01  5.52847283E-03
5.01688807E-01  3.50342363E-01  5.50160743E-03
5.01981252E-01  3.44180495E-01  5.45024592E-03
5.02273697E-01  3.47964674E-01  5.50048053E-03
5.02566141E-01  3.47187907E-01  5.46323834E-03
5.02858586E-01  3.39510441E-01  5.43131074E-03
5.03151031E-01  3.51112068E-01  5.51030831E-03
5.03443475E-01  3.56630802E-01  5.52881882E-03
5.03735920E-01  3.45586270E-01  5.48120122E-03
5.04028365E-01  3.46803367E-01  5.46251703E-03
5.04320809E-01  3.46747905E-01  5.50056156E-03
5.04613254E-01  3.51055026E-01  5.50646847E-03
5.04905699E-01  3.53596270E-01  5.52000152E-03
5.05198143E-01  3.51634562E-01  5.51032834E-03
5.05490588E-01  3.56756866E-01  5.53177949E-03
5.05783033E-01  3.42085332E-01  5.46209887E-03
5.06075477E-01  3.50036889E-01  5.48635749E-03
5.06367922E-01  3.56950611E-01  5.52380364E-03
5.06660367E-01  3.44058782E-01  5.46878995E-03
5.06952811E-01  3.54911566E-01  5.53034479E-03
5.07245256E-01  3.55448693E-01  5.53041510E-03
5.07537701E-01  3.48357439E-01  5.50347846E-03
5.07830145E-01  3.48542780E-01  5.46434568E-03
5.08122590E-01  3.47713917E-01  5.47835091E-03
5.08415034E-01  3.48740220E-01  5.47408778E-03
5.08707479E-01  3.45030576E-01  5.45601407E-03
5.08999924E-01  3.42960715E-01  5.47221396E-03
5.09292368E-01  3.51304621E-01  5.49079059E-03
5.09584813E-01  3.46537113E-01  5.47013618E-03
5.09877258E-01  3.59058768E-01  5.56660071E-03
5.10169702E-01  3.50381792E-01  5.48444130E-03
5.10462147E-01  3.46715033E-01  5.46985818E-03
5.10754592E-01  3.50949883E-01  5.50180255E-03
5.11047036E-01  3.45740169E-01  5.49077429E-03
5.11339481E-01  3.38225365E-01  5.40252635E-03
5.11631926E-01  3.49297285E-01  5.49209025E-03
5.11924370E-01  3.46040636E-01  5.46261296E-03
5.12216815E-01  3.39564472E-01  5.41240349E-03
5.12509260E-01  3.44957113E-01  5.46469167E-03
5.12801704E-01  3.45600396E-01  5.45207364E-03
5.13094149E-01  3.52559954E-01  5.48414467E-03
5.13386594E-01  3.58425349E-01  5.54602919E-03
5.13679038E-01  3.50214690E-01  5.51011832E-03
5.13971483E-01  3.59368712E-01  5.54871466E-03
5.14263928E-01  3.47491503E-01  5.48332604E-03
5.14556372E-01  3.50937903E-01  5.48632909E-03
5.14848817E-01  3.58741641E-01  5.53430710E-03
5.15141262E-01  3.46834928E-01  5.46658831E-03
5.15433706E-01  3.61595780E-01  5.56263095E-03
5.15726151E-01  3.43957186E-01  5.45369787E-03
5.16018596E-01  3.58463228E-01  5.56925545E-03
5.16311040E-01  3.55881959E-01  5.50349895E-03
5.16603485E-01  3.47605973E-01  5.48945088E-03
5.16895930E-01  3.43325287E-01  5.44202235E-03
5.17188374E-01  3.54753941E-01  5.50453179E-03
5.17480819E-01  3.56927693E-01  5.53518953E-03
5.17773263E-01  3.52054417E-01  5.48343593E-03
5.18065708E-01  3.45111281E-01  5.45819011E-03
5.18358153E-01  3.50466371E-01  5.47715463E-03
5.18650597E-01  3.43273431E-01  5.44886151E-03
5.18943042E-01  3.51729602E-01  5.52550424E-03
5.19235487E-01  3.37566555E-01  5.39314374E-03
5.19527931E-01  3.41728568E-01  5.44004841E-03
5.19820376E-01  3.48554373E-01  5.48932888E-03
5.20112821E-01  3.53275985E-01  5.49939880E-03
5.20405265E-01  3.45488816E-01  5.46382321E-03
5.20697710E-01  3.45660299E-01  5.44151990E-03
5.20990155E-01  3.55051070E-01  5.52640250E-03
5.21282599E-01  3.49026948E-01  5.49299084E-03
5.21575044E-01  3.42582226E-01  5.41992625E-03
5.21867489E-01  3.43648672E-01  5.46031119E-03
5.22159933E-01  3.35716695E-01  5.36411768E-03
5.22452378E-01  3.42712879E-01  5.44876931E-03
5.22744823E-01  3.41592371E-01  5.42375958E-03
5.23037267E-01  3.40355337E-01  5.40433731E-03
5.23329712E-01  3.63648593E-01  5.58309350E-03
5.23622157E-01  3.56635720E-01  5.52693103E-03
5.23914601E-01  3.40927631E-01  5.39518846E-03
5.24207046E-01  3.37764502E-01  5.42109460E-03
5.24499491E-01  3.43917340E-01  5.43172006E-03
5.24791935E-01  3.54151100E-01  5.52680856E-03
5.25084380E-01  3.45770657E-01  5.43435710E-03
5.25376825E-01  3.49213183E-01  5.47150057E-03
5.25669269E-01  3.43033791E-01  5.47206867E-03
5.25961714E-01  3.41741830E-01  5.42489765E-03
5.26254159E-01  3.48965168E-01  5.46853896E-03
5.26546603E-01  3.51343125E-01  5.50076878E-03
5.26839048E-01  3.48601878E-01  5.46346605E-03
5.27131492E-01  3.47945213E-01  5.46503207E-03
5.27423937E-01  3.43642086E-01  5.42205339E-03
5.27716382E-01  3.55541229E-01  5.52465068E-03
5.28008826E-01  3.53862435E-01  5.51180169E-03
5.28301271E-01  3.51625323E-01  5.51181845E-03
5.28593716E-01  3.38456184E-01  5.37199946E-03
5.28886160E-01  3.50630850E-01  5.48929442E-03
5.29178605E-01  3.53866518E-01  5.53695112E-03
5.29471050E-01  3.49243164E-01  5.47956349E-03
5.29763494E-01  3.47368687E-01  5.46304462E-03
5.30055939E-01  3.44816685E-01  5.43384580E-03
5.30348384E-01  3.54212224E-01  5.50746033E-03
5.30640828E-01  3.51100326E-01  5.48499264E-03
5.30933273E-01  3.45367819E-01  5.46278292E-03
5.31225718E-01  3.50747138E-01  5.48639894E-03
5.31518162E-01  3.52486551E-01  5.51328482E-03
5.31810607E-01  3.40187162E-01  5.39375516E-03
5.32103052E-01  3.45700324E-01  5.45060728E-03
5.32395496E-01  3.51454318E-01  5.50780119E-03
5.32687941E-01  3.45363021E-01  5.45484573E-03
5.32980386E-01  3.46341461E-01  5.47483610E-03
5.33272830E-01  3.49725962E-01  5.49581181E-03
5.33565275E-01  3.42072815E-01  5.41742332E-03
5.33857720E-01  3.43192101E-01  5.45128994E-03
5.34150164E-01  3.46483946E-01  5.44604519E-03
5.34442609E-01  3.49470407E-01  5.48071228E-03
5.34735054E-01  3.38359565E-01  5.38500352E-03
5.35027498E-01  3.48694175E-01  5.49397990E-03
5.35319943E-01  3.53520185E-01  5.48928184E-03
5.35612387E-01  3.49058747E-01  5.47751784E-03
5.35904832E-01  3.46875101E-01  5.45235351E-03
5.36197277E-01  3.42991471E-01  5.41547686E-03
5.36489721E-01  3.52126569E-01  5.50182676E-03
5.36782166E-01  3.42297882E-01  5.42898709E-03
5.37074611E-01  3.48234653E-01  5.46153355E-03
5.37367055E-01  3.47416043E-01  5.46283787E-03
5.37659500E-01  3.43633771E-01  5.40944934E-03
5.37951945E-01  3.43344718E-01  5.42467693E-03
5.38244389E-01  3.42851579E-01  5.38284937E-03
5.38536834E-01  3.50596368E-01  5.48558868E-03
5.38829279E-01  3.56025755E-01  5.50718652E-03
5.39121723E-01  3.47920209E-01  5.43910591E-03
5.39414168E-01  3.49171996E-01  5.46111632E-03
5.39706613E-01  3.46396208E-01  5.41763520E-03
5.39999057E-01  3.43865216E-01  5.40594617E-03
5.40291502E-01  3.50429028E-01  5.43660810E-03
5.40583947E-01  3.46466839E-01  5.41944662E-03
5.40876391E-01  3.52668345E-01  5.44706127E-03
5.41168836E-01  3.34548950E-01  5.34704980E-03
5.41461281E-01  3.42223823E-01  5.37030678E-03
5.41753725E-01  3.54818463E-01  5.47468336E-03
5.42046170E-01  3.35648865E-01  5.32589015E-03
5.42338615E-01  3.49394411E-01  5.41923242E-03
5.42631059E-01  3.45647573E-01  5.38163120E-03
5.42923504E-01  3.44766647E-01  5.40615758E-03
5.43215949E-01  3.50328982E-01  5.42950770E-03
5.43508393E-01  3.52859885E-01  5.41930366E-03
5.43800838E-01  3.43252122E-01  5.36008552E-03
5.44093283E-01  3.47250700E-01  5.41394344E-03
5.44385727E-01  3.48799139E-01  5.38571039E-03
5.44678172E-01  3.39566678E-01  5.35230339E-03
5.44970616E-01  3.42350930E-01  5.35176555E-03
5.45263061E-01  3.52476537E-01  5.41934976E-03
5.45555506E-01  3.44563901E-01  5.33963321E-03
5.45847950E-01  3.43246281E-01  5.35684032E-03
5.46140395E-01  3.49985898E-01  5.40936179E-03
5.46432840E-01  3.50468367E-01  5.37197385E-03
5.46725284E-01  3.45233947E-01  5.37809310E-03
5.47017729E-01  3.40371370E-01  5.34018222E-03
5.47310174E-01  3.42259586E-01  5.32546733E-03
5.47602618E-01  3.44765961E-01  5.34718065E-03
5.47895063E-01  3.48523170E-01  5.36590768E-03
5.48187508E-01  3.47195148E-01  5.36938896E-03
5.48479952E-01  3.48936588E-01  5.36305038E-03
5.48772397E-01  3.47720265E-01  5.38264494E-03
5.49064842E-01  3.52000922E-01  5.40027115E-03
5.49357286E-01  3.45672041E-01  5.36275469E-03
5.49649731E-01  3.50882262E-01  5.39394654E-03
5.49942176E-01  3.39934617E-01  5.32227801E-03
5.50234620E-01  3.56010437E-01  5.42062381E-03
5.50527065E-01  3.40743035E-01  5.33320056E-03
5.50819510E-01  3.41543913E-01  5.34949265E-03
5.51111954E-01  3.43581587E-01  5.32504823E-03
5.51404399E-01  3.48329306E-01  5.38081257E-03
5.51696844E-01  3.41518044E-01  5.32354787E-03
5.51989288E-01  3.43088031E-01  5.32878423E-03
5.52281733E-01  3.41649145E-01  5.29967481E-03
5.52574178E-01  3.57205927E-01  5.42390533E-03
5.52866622E-01  3.41087073E-01  5.31178107E-03
5.53159067E-01  3.51475090E-01  5.37576433E-03
5.53451512E-01  3.60014886E-01  5.45089832E-03
5.53743956E-01  3.51857722E-01  5.41545404E-03
5.54036401E-01  3.43718439E-01  5.33693004E-03
5.54328845E-01  3.52358907E-01  5.39842295E-03
5.54621290E-01  3.44752699E-01  5.34778181E-03
5.54913735E-01  3.54934365E-01  5.41209849E-03
5.55206179E-01  3.56801003E-01  5.43489214E-03
5.55498624E-01  3.45541090E-01  5.38035808E-03
5.55791069E-01  3.41792226E-01  5.32446150E-03
5.56083513E-01  3.37551475E-01  5.35004260E-03
5.56375958E-01  3.51049185E-01  5.40746050E-03
5.56668403E-01  3.44018191E-01  5.36816521E-03
5.56960847E-01  3.50432992E-01  5.41038858E-03
5.57253292E-01  3.44188303E-01  5.37430914E-03
5.57545737E-01  3.49123329E-01  5.41479047E-03
5.57838181E-01  3.56124163E-01  5.49273891E-03
5.58130626E-01  3.67772967E-01  5.53693203E-03
5.58423071E-01  3.67695957E-01  5.56527544E-03
5.58715515E-01  3.56534094E-01  5.49464440E-03
5.59007960E-01  3.74044776E-01  5.59400860E-03
5.59300405E-01  3.50387126E-01  5.45997871E-03
5.59592849E-01  3.50166410E-01  5.43929311E-03
5.59885294E-01  3.42507482E-01  5.40013239E-03
5.60177739E-01  3.47269803E-01  5.44421608E-03
5.60470183E-01  3.52626979E-01  5.47732553E-03
5.60762628E-01  3.52332383E-01  5.47750387E-03
5.61055073E-01  3.46432775E-01  5.44289034E-03
5.61347517E-01  3.50917190E-01  5.49504906E-03
5.61639962E-01  3.48198414E-01  5.43720834E-03
5.61932407E-01  3.48761618E-01  5.48029458E-03
5.62224851E-01  3.51301163E-01  5.48861874E-03
5.62517296E-01  3.47720295E-01  5.46258362E-03
5.62809741E-01  3.41295153E-01  5.42563945E-03
5.63102185E-01  3.45965475E-01  5.44783846E-03
5.63394630E-01  3.52413803E-01  5.49921114E-03
5.63687074E-01  3.44322592E-01  5.42374095E-03
5.63979519E-01  3.57044339E-01  5.53670246E-03
5.64271964E-01  3.41253549E-01  5.38898259E-03
5.64564408E-01  3.46151799E-01  5.46177104E-03
5.64856853E-01  3.50821853E-01  5.47934370E-03
5.65149298E-01  3.44653904E-01  5.45474002E-03
5.65441742E-01  3.44744146E-01  5.44657093E-03
5.65734187E-01  3.44325423E-01  5.43625699E-03
5.66026632E-01  3.48031372E-01  5.44591201E-03
5.66319076E-01  3.45833421E-01  5.47267450E-03
5.66611521E-01  3.49375546E-01  5.45093184E-03
5.66903966E-01  3.42266500E-01  5.42912213E-03
5.67196410E-01  3.54668826E-01  5.50296856E-03
5.67488855E-01  3.49153310E-01  5.45663200E-03
5.67781300E-01  3.41014206E-01  5.42509416E-03
5.68073744E-01  3.48414809E-01  5.48092462E-03
5.68366189E-01  3.41198355E-01  5.38435113E-03
5.68658634E-01  3.45679402E-01  5.47361793E-03
5.68951078E-01  3.43613923E-01  5.44076506E-03
5.69243523E-01  3.40167731E-01  5.42648975E-03
5.69535968E-01  3.47979039E-01  5.44607034E-03
5.69828412E-01  3.46277356E-01  5.46990428E-03
5.70120857E-01  3.43175173E-01  5.42306853E-03
5.70413302E-01  3.47597033E-01  5.45306690E-03
5.70705746E-01  3.43584061E-01  5.44067705E-03
5.70998191E-01  3.47846925E-01  5.44656767E-03
5.71290636E-01  3.44192594E-01  5.43389376E-03
5.71583080E-01  3.49555552E-01  5.45554562E-03
5.71875525E-01  3.36279571E-01  5.37235569E-03
5.72167969E-01  3.40030015E-01  5.41972090E-03
5.72460414E-01  3.46699029E-01  5.44862729E-03
5.72752859E-01  3.43078703E-01  5.43116545E-03
5.73045303E-01  3.50040555E-01  5.45767928E-03
5.73337748E-01  3.38950187E-01  5.39228227E-03
5.73630193E-01  3.47900212E-01  5.46644814E-03
5.73922637E-01  3.51973623E-01  5.47474576E-03
5.74215082E-01  3.58042449E-01  5.50537789E-03
5.74507527E-01  3.53720874E-01  5.47460746E-03
5.74799971E-01  3.49594980E-01  5.45972725E-03
5.75092416E-01  3.31074715E-01  5.32884942E-03
5.75384861E-01  3.48540246E-01  5.45575377E-03
5.75677305E-01  3.50048900E-01  5.47788525E-03
5.75969750E-01  3.48080963E-01  5.42930327E-03
5.76262195E-01  3.41926932E-01  5.40036289E-03
5.76554639E-01  3.39216232E-01  5.38047962E-03
5.76847084E-01  3.43166053E-01  5.40714385E-03
5.77139529E-01  3.49201709E-01  5.45685645E-03
5.77431973E-01  3.48608524E-01  5.41372877E-03
5.77724418E-01  3.51563066E-01  5.47578279E-03
5.78016863E-01  3.36818725E-01  5.36431978E-03
5.78309307E-01  3.45517814E-01  5.43013541E-03
5.78601752E-01  3.50655705E-01  5.45585109E-03
5.78894197E-01  3.45611364E-01  5.44002745E-03
5.79186641E-01  3.45653921E-01  5.42293722E-03
5.79479086E-01  3.52329642E-01  5.46472240E-03
5.79771531E-01  3.55805695E-01  5.50238322E-03
5.80063975E-01  3.41361552E-01  5.40278386E-03
5.80356420E-01  3.48075986E-01  5.44568244E-03
5.80648865E-01  3.38002592E-01  5.38209593E-03
5.80941309E-01  3.42194647E-01  5.39735844E-03
5.81233754E-01  3.46054912E-01  5.43080503E-03
5.81526198E-01  3.47737461E-01  5.45006339E-03
5.81818643E-01  3.50695729E-01  5.47422189E-03
5.82111088E-01  3.42648745E-01  5.39892213E-03
5.82403532E-01  3.43827277E-01  5.41068893E-03
5.82695977E-01  3.45107019E-01  5.41532598E-03
5.82988422E-01  3.49808544E-01  5.48319193E-03
5.83280866E-01  3.45600516E-01  5.40440204E-03
5.83573311E-01  3.40444028E-01  5.39544038E-03
5.83865756E-01  3.46632510E-01  5.44848060E-03
5.84158200E-01  3.49273354E-01  5.46727749E-03
5.84450645E-01  3.45466256E-01  5.41220373E-03
5.84743090E-01  3.36657971E-01  5.36439661E-03
5.85035534E-01  3.37372065E-01  5.37277199E-03
5.85327979E-01  3.57427150E-01  5.51742548E-03
5.85620424E-01  3.50810319E-01  5.47001977E-03
5.85912868E-01  3.50835800E-01  5.46109071E-03
5.86205313E-01  3.44295442E-01  5.41299582E-03
5.86497758E-01  3.50961387E-01  5.47802495E-03
5.86790202E-01  3.41058731E-01  5.37313428E-03
5.87082647E-01  3.51266891E-01  5.48450463E-03
5.87375092E-01  3.45754892E-01  5.42095583E-03
5.87667536E-01  3.43006104E-01  5.39671583E-03
5.87959981E-01  3.49829644E-01  5.46280947E-03
5.88252426E-01  3.43456864E-01  5.41727478E-03
5.88544870E-01  3.49513233E-01  5.48327481E-03
5.88837315E-01  3.49427640E-01  5.44663053E-03
5.89129760E-01  3.43684465E-01  5.40500646E-03
5.89422204E-01  3.44543695E-01  5.43658435E-03
5.89714649E-01  3.43006074E-01  5.41043980E-03
5.90007094E-01  3.45742702E-01  5.44075202E-03
5.90299538E-01  3.49717498E-01  5.44795487E-03
5.90591983E-01  3.57969612E-01  5.52802812E-03
5.90884427E-01  3.44197959E-01  5.40876668E-03
5.91176872E-01  3.44437331E-01  5.41039137E-03
5.91469317E-01  3.47088635E-01  5.44129033E-03
5.91761761E-01  3.43405604E-01  5.40953455E-03
5.92054206E-01  3.47633958E-01  5.44820307E-03
5.92346651E-01  3.48955691E-01  5.44294715E-03
5.92639095E-01  3.41938794E-01  5.43395476E-03
5.92931540E-01  3.35061938E-01  5.34715177E-03
5.93223985E-01  3.45149934E-01  5.42991934E-03
5.93516429E-01  3.38700145E-01  5.39356330E-03
5.93808874E-01  3.42976332E-01  5.43099828E-03
5.94101319E-01  3.41156036E-01  5.37792454E-03
5.94393763E-01  3.57521772E-01  5.53184049E-03
5.94686208E-01  3.42545331E-01  5.40349260E-03
5.94978653E-01  3.50395322E-01  5.47026051E-03
5.95271097E-01  3.50583136E-01  5.46546280E-03
5.95563542E-01  3.50749791E-01  5.46940044E-03
5.95855987E-01  3.48496556E-01  5.43045532E-03
5.96148431E-01  3.44138682E-01  5.43049676E-03
5.96440876E-01  3.44571948E-01  5.42628812E-03
5.96733321E-01  3.42605591E-01  5.41280024E-03
5.97025765E-01  3.36231440E-01  5.36018657E-03
5.97318210E-01  3.45020264E-01  5.43926423E-03
5.97610655E-01  3.46623451E-01  5.43001993E-03
5.97903099E-01  3.50141793E-01  5.48295211E-03
5.98195544E-01  3.43903571E-01  5.40315174E-03
5.98487989E-01  3.47823471E-01  5.44986827E-03
5.98780433E-01  3.52860242E-01  5.49054937E-03
5.99072878E-01  3.41100961E-01  5.41723520E-03
5.99365323E-01  3.43301624E-01  5.42379729E-03
5.99657767E-01  3.44575346E-01  5.41817117E-03
5.99950212E-01  3.51297528E-01  5.45071531E-03
6.00242656E-01  3.38472843E-01  5.39647928E-03
6.00535101E-01  3.50611180E-01  5.47082955E-03
6.00827546E-01  3.47901672E-01  5.46526862E-03
6.01119990E-01  3.47387433E-01  5.42070903E-03
6.01412435E-01  3.53292435E-01  5.50881354E-03
6.01704880E-01  3.46879780E-01  5.42011345E-03
6.01997324E-01  3.51312637E-01  5.49161388E-03
6.02289769E-01  3.50440472E-01  5.46418875E-03
6.02582214E-01  3.46929252E-01  5.43834874E-03
6.02874658E-01  3.46257627E-01  5.44511480E-03
6.03167103E-01  3.47908884E-01  5.44525404E-03
6.03459548E-01  3.52837622E-01  5.48066013E-03
6.03751992E-01  3.44260275E-01  5.42654051E-03
6.04044437E-01  3.52453232E-01  5.48341451E-03
6.04336882E-01  3.50660294E-01  5.46033820E-03
6.04629326E-01  3.34004581E-01  5.36335446E-03
6.04921771E-01  3.39808464E-01  5.40363044E-03
6.05214216E-01  3.46876174E-01  5.44041721E-03
6.05506660E-01  3.39351565E-01  5.39791677E-03
6.05799105E-01  3.40692192E-01  5.39398799E-03
6.06091550E-01  3.46559614E-01  5.43381460E-03
6.06383994E-01  3.43139201E-01  5.42295538E-03
6.06676439E-01  3.52925837E-01  5.46265440E-03
6.06968884E-01  3.49011570E-01  5.44924382E-03
6.07261328E-01  3.41621906E-01  5.41794952E-03
6.07553773E-01  3.45104247E-01  5.41808689E-03
6.07846218E-01  3.53186429E-01  5.48014650E-03
6.08138662E-01  3.41445535E-01  5.40284161E-03
6.08431107E-01  3.51757735E-01  5.47305122E-03
6.08723551E-01  3.38872164E-01  5.37720090E-03
6.09015996E-01  3.43618453E-01  5.41214552E-03
6.09308441E-01  3.53920162E-01  5.50206192E-03
6.09600885E-01  3.45709085E-01  5.41799702E-03
6.09893330E-01  3.47277731E-01  5.45518985E-03
6.10185775E-01  3.48293424E-01  5.45100588E-03
6.10478219E-01  3.43932122E-01  5.43525955E-03
6.10770664E-01  3.38355780E-01  5.37322834E-03
6.11063109E-01  3.57556045E-01  5.51371463E-03
6.11355553E-01  3.45904022E-01  5.43725677E-03
6.11647998E-01  3.52596909E-01  5.45740407E-03
6.11940443E-01  3.46790761E-01  5.45162754E-03
6.12232887E-01  3.55222166E-01  5.50125819E-03
6.12525332E-01  3.54551315E-01  5.47106378E-03
