### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  4.04911548E-01  5.92905842E-03
6.13110221E-01  4.18233067E-01  6.08173199E-03
6.13402666E-01  4.14711893E-01  6.14585448E-03
6.13695111E-01  4.20857757E-01  6.24102028E-03
6.13987555E-01  4.24109340E-01  6.31124713E-03
6.14280000E-01  4.13445383E-01  6.29544631E-03
6.14572445E-01  4.19299364E-01  6.38532313E-03
6.14864889E-01  4.15534854E-01  6.38902374E-03
6.15157334E-01  4.12639320E-01  6.43885741E-03
6.15449779E-01  4.26186264E-01  6.54477300E-03
6.15742223E-01  4.22161371E-01  6.58726506E-03
6.16034668E-01  4.19898510E-01  6.56622043E-03
6.16327113E-01  4.20374483E-01  6.65346533E-03
6.16619557E-01  4.06202704E-01  6.53231330E-03
6.16912002E-01  4.05719072E-01  6.63229730E-03
6.17204447E-01  4.26121891E-01  6.77840877E-03
6.17496891E-01  4.14921999E-01  6.74640201E-03
6.17789336E-01  4.19063747E-01  6.79912884E-03
6.18081780E-01  4.08401221E-01  6.79893140E-03
6.18374225E-01  4.09544498E-01  6.79102587E-03
6.18666670E-01  4.25394565E-01  6.98259287E-03
6.18959114E-01  4.30913448E-01  6.99318433E-03
6.19251559E-01  4.20666367E-01  7.03265984E-03
6.19544004E-01  4.27516311E-01  7.03434320E-03
6.19836448E-01  4.28274035E-01  7.12281000E-03
6.20128893E-01  4.21179026E-01  7.07085803E-03
6.20421338E-01  4.08576757E-01  7.04913912E-03
6.20713782E-01  4.10112858E-01  7.06298696E-03
6.21006227E-01  4.26682085E-01  7.22618587E-03
6.21298672E-01  4.22159135E-01  7.24166678E-03
6.21591116E-01  4.08608824E-01  7.13891955E-03
6.21883561E-01  4.10246730E-01  7.19773676E-03
6.22176006E-01  4.37128574E-01  7.46134389E-03
6.22468450E-01  4.18461621E-01  7.27976672E-03
6.22760895E-01  4.22462732E-01  7.44243618E-03
6.23053340E-01  4.27192271E-01  7.43254460E-03
6.23345784E-01  4.27283317E-01  7.49633880E-03
6.23638229E-01  4.18075025E-01  7.42434617E-03
6.23930674E-01  4.22640294E-01  7.52699701E-03
6.24223118E-01  4.15815681E-01  7.49737443E-03
6.24515563E-01  4.21076655E-01  7.55569898E-03
6.24808008E-01  4.20629144E-01  7.58310687E-03
6.25100452E-01  4.16545868E-01  7.61923706E-03
6.25392897E-01  4.15681660E-01  7.58267334E-03
6.25685342E-01  4.14288729E-01  7.68052787E-03
6.25977786E-01  4.20820296E-01  7.72572774E-03
6.26270231E-01  4.22559053E-01  7.77813746E-03
6.26562676E-01  4.10589308E-01  7.67203188E-03
6.26855120E-01  4.23813969E-01  7.90285505E-03
6.27147565E-01  4.19164240E-01  7.80253904E-03
6.27440009E-01  4.30445910E-01  7.98089243E-03
6.27732454E-01  4.19616342E-01  7.91543536E-03
6.28024899E-01  4.21796203E-01  7.97552522E-03
6.28317343E-01  4.10335600E-01  7.88624119E-03
6.28609788E-01  4.26230282E-01  8.09166115E-03
6.28902233E-01  4.24544752E-01  8.05329066E-03
6.29194677E-01  4.13591355E-01  8.03271402E-03
6.29487122E-01  4.18791264E-01  7.98978191E-03
6.29779567E-01  4.22115177E-01  8.11724551E-03
6.30072011E-01  4.20810223E-01  8.05283245E-03
6.30364456E-01  4.27042425E-01  8.19694716E-03
6.30656901E-01  4.35668707E-01  8.26326385E-03
6.30949345E-01  4.09059048E-01  8.09376687E-03
6.31241790E-01  4.09305304E-01  8.05069227E-03
6.31534235E-01  4.13322449E-01  8.11044034E-03
6.31826679E-01  4.17324662E-01  8.14306550E-03
6.32119124E-01  4.22129571E-01  8.26884340E-03
6.32411569E-01  4.17837054E-01  8.22028797E-03
6.32704013E-01  4.19826955E-01  8.24697502E-03
6.32996458E-01  4.23552632E-01  8.25578067E-03
6.33288903E-01  4.25714672E-01  8.38668458E-03
6.33581347E-01  4.17047590E-01  8.17153603E-03
6.33873792E-01  4.10496891E-01  8.26757122E-03
6.34166237E-01  4.06206042E-01  8.23491905E-03
6.34458681E-01  4.08343494E-01  8.21861718E-03
6.34751126E-01  4.18314606E-01  8.35976284E-03
6.35043571E-01  4.20348197E-01  8.40905681E-03
6.35336015E-01  4.20978755E-01  8.45774170E-03
6.35628460E-01  4.06256378E-01  8.39458872E-03
6.35920905E-01  4.16961014E-01  8.46047141E-03
6.36213349E-01  4.17688727E-01  8.56995117E-03
6.36505794E-01  4.16464180E-01  8.52376595E-03
6.36798238E-01  4.20264661E-01  8.64826422E-03
6.37090683E-01  4.31312561E-01  8.73400271E-03
6.37383128E-01  4.08533067E-01  8.61161761E-03
6.37675572E-01  4.17766511E-01  8.69591720E-03
6.37968017E-01  4.13412154E-01  8.72960500E-03
6.38260462E-01  4.22888428E-01  8.85055680E-03
6.38552906E-01  4.28289622E-01  8.87985621E-03
6.38845351E-01  4.26889420E-01  8.94950517E-03
6.39137796E-01  4.13318247E-01  8.83288402E-03
6.39430240E-01  4.15850848E-01  8.89444444E-03
6.39722685E-01  4.28491592E-01  9.14185774E-03
6.40015130E-01  4.31567639E-01  9.08701122E-03
6.40307574E-01  4.20064181E-01  9.08346102E-03
6.40600019E-01  4.15838212E-01  9.02943779E-03
6.40892464E-01  4.19238359E-01  9.16530471E-03
6.41184908E-01  4.08373356E-01  9.06766299E-03
6.41477353E-01  4.29721802E-01  9.34373215E-03
6.41769798E-01  4.09931600E-01  9.13275033E-03
6.42062242E-01  4.37802762E-01  9.48968530E-03
6.42354687E-01  4.04795408E-01  9.17584915E-03
6.42647132E-01  4.07173127E-01  9.25845373E-03
6.42939576E-01  4.36179727E-01  9.55633260E-03
6.43232021E-01  4.13688809E-01  9.47970338E-03
6.43524466E-01  4.15739417E-01  9.43891983E-03
6.43816910E-01  4.17544872E-01  9.54488944E-03
6.44109355E-01  4.24437523E-01  9.59924888E-03
6.44401800E-01  4.30603266E-01  9.81915090E-03
6.44694244E-01  4.08491999E-01  9.60078835E-03
6.44986689E-01  3.92866850E-01  9.38188192E-03
6.45279134E-01  4.14909363E-01  9.72291548E-03
6.45571578E-01  4.13934499E-01  9.77651589E-03
6.45864023E-01  4.19766247E-01  9.86357965E-03
6.46156467E-01  4.39972728E-01  1.01539055E-02
6.46448912E-01  4.22368020E-01  9.96273290E-03
6.46741357E-01  4.05336708E-01  9.89764091E-03
6.47033801E-01  4.21583712E-01  1.00192698E-02
6.47326246E-01  4.17794645E-01  1.01002883E-02
6.47618691E-01  4.15103883E-01  1.00662680E-02
6.47911135E-01  4.10481304E-01  1.01184687E-02
6.48203580E-01  4.30205464E-01  1.03591802E-02
6.48496025E-01  4.31848824E-01  1.04030780E-02
6.48788469E-01  4.21129346E-01  1.03656016E-02
6.49080914E-01  4.20119643E-01  1.03892479E-02
6.49373359E-01  4.28484976E-01  1.05314460E-02
6.49665803E-01  4.16874528E-01  1.04725696E-02
6.49958248E-01  4.05348212E-01  1.04099726E-02
6.50250693E-01  4.06811416E-01  1.05191609E-02
6.50543137E-01  4.07665730E-01  1.04077403E-02
6.50835582E-01  4.18093950E-01  1.07283639E-02
6.51128027E-01  4.16682005E-01  1.07392268E-02
6.51420471E-01  4.09681112E-01  1.07932258E-02
6.51712916E-01  4.08713818E-01  1.07737016E-02
6.52005361E-01  4.12980676E-01  1.08165983E-02
6.52297805E-01  4.24558699E-01  1.11261029E-02
6.52590250E-01  3.93012166E-01  1.07139107E-02
6.52882695E-01  4.08807218E-01  1.09786736E-02
6.53175139E-01  4.33975458E-01  1.12970527E-02
6.53467584E-01  4.33489531E-01  1.14169549E-02
6.53760029E-01  4.27607894E-01  1.14279678E-02
6.54052473E-01  4.14946347E-01  1.12372916E-02
6.54344918E-01  4.29323077E-01  1.15810689E-02
6.54637362E-01  4.14046258E-01  1.14297876E-02
6.54929807E-01  3.98208648E-01  1.13379760E-02
6.55222252E-01  4.06027466E-01  1.13930758E-02
6.55514696E-01  4.16388780E-01  1.16386050E-02
6.55807141E-01  4.25659239E-01  1.19081587E-02
6.56099586E-01  3.97729099E-01  1.15834586E-02
6.56392030E-01  4.12171453E-01  1.18355909E-02
6.56684475E-01  4.43736106E-01  1.21927094E-02
6.56976920E-01  4.16644186E-01  1.20819658E-02
6.57269364E-01  4.28140104E-01  1.23239225E-02
6.57561809E-01  4.28625792E-01  1.23464027E-02
6.57854254E-01  4.21158254E-01  1.23670278E-02
6.58146698E-01  4.31214601E-01  1.25563461E-02
6.58439143E-01  4.16156709E-01  1.24844471E-02
6.58731588E-01  4.20231134E-01  1.24624949E-02
6.59024032E-01  3.93136621E-01  1.23110916E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "127.782",
#        "I1": "20098",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri Feb 28 02:37:20 2025",
#        "diode": "61735"
#    },
#    "filename": "D3M0011_85C_000MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_000MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

