### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.44113350E-01  6.16056239E-03
4.61916334E-01  3.55928183E-01  6.21434441E-03
4.62208779E-01  3.39967430E-01  6.17742864E-03
4.62501223E-01  3.45623225E-01  6.18561776E-03
4.62793668E-01  3.49682927E-01  6.28305553E-03
4.63086113E-01  3.45992267E-01  6.12332253E-03
4.63378557E-01  3.44450295E-01  6.02969667E-03
4.63671002E-01  3.52662742E-01  6.03172509E-03
4.63963447E-01  3.53884190E-01  5.97016746E-03
4.64255891E-01  3.50973934E-01  5.93888061E-03
4.64548336E-01  3.49648505E-01  5.88248065E-03
4.64840781E-01  3.48544151E-01  5.85111417E-03
4.65133225E-01  3.53775293E-01  5.88939711E-03
4.65425670E-01  3.52665067E-01  5.82565228E-03
4.65718115E-01  3.61480445E-01  5.91065781E-03
4.66010559E-01  3.60838413E-01  5.89472940E-03
4.66303004E-01  3.56157094E-01  5.81747061E-03
4.66595449E-01  3.60101163E-01  5.85771166E-03
4.66887893E-01  3.62923115E-01  5.83678484E-03
4.67180338E-01  3.45708996E-01  5.73578291E-03
4.67472783E-01  3.55342299E-01  5.78702707E-03
4.67765227E-01  3.47612202E-01  5.73022896E-03
4.68057672E-01  3.44034910E-01  5.68700675E-03
4.68350117E-01  3.48129749E-01  5.73431421E-03
4.68642561E-01  3.54794919E-01  5.74078923E-03
4.68935006E-01  3.49191129E-01  5.71360812E-03
4.69227451E-01  3.54274839E-01  5.71270054E-03
4.69519895E-01  3.61905187E-01  5.76031394E-03
4.69812340E-01  3.50538671E-01  5.70158614E-03
4.70104785E-01  3.47362012E-01  5.64774685E-03
4.70397229E-01  3.60759735E-01  5.74443862E-03
4.70689674E-01  3.48287612E-01  5.68181183E-03
4.70982119E-01  3.46739769E-01  5.63449878E-03
4.71274563E-01  3.49299967E-01  5.67574333E-03
4.71567008E-01  3.48513544E-01  5.63162565E-03
4.71859452E-01  3.48391861E-01  5.63928578E-03
4.72151897E-01  3.46550286E-01  5.62366657E-03
4.72444342E-01  3.51138979E-01  5.63730719E-03
4.72736786E-01  3.45421165E-01  5.61065320E-03
4.73029231E-01  3.54646921E-01  5.65641094E-03
4.73321676E-01  3.51625204E-01  5.64672239E-03
4.73614120E-01  3.51637781E-01  5.64642018E-03
4.73906565E-01  3.49179208E-01  5.61575824E-03
4.74199010E-01  3.45643401E-01  5.60336933E-03
4.74491454E-01  3.50128204E-01  5.61794499E-03
4.74783899E-01  3.46532226E-01  5.58382506E-03
4.75076344E-01  3.46746117E-01  5.60488738E-03
4.75368788E-01  3.52460980E-01  5.60138701E-03
4.75661233E-01  3.46490443E-01  5.60019212E-03
4.75953678E-01  3.46686065E-01  5.56877069E-03
4.76246122E-01  3.45042199E-01  5.58186462E-03
4.76538567E-01  3.53230804E-01  5.62568568E-03
4.76831012E-01  3.55139881E-01  5.63531695E-03
4.77123456E-01  3.44953597E-01  5.56882191E-03
4.77415901E-01  3.51392210E-01  5.61618013E-03
4.77708346E-01  3.46509367E-01  5.56106307E-03
4.78000790E-01  3.49572092E-01  5.61064389E-03
4.78293235E-01  3.48570913E-01  5.55385975E-03
4.78585680E-01  3.48476052E-01  5.56837069E-03
4.78878124E-01  3.46730828E-01  5.56346495E-03
4.79170569E-01  3.46825123E-01  5.57783945E-03
4.79463014E-01  3.49530101E-01  5.58396569E-03
4.79755458E-01  3.37703288E-01  5.49524976E-03
4.80047903E-01  3.40630114E-01  5.52350748E-03
4.80340348E-01  3.49035174E-01  5.56449732E-03
4.80632792E-01  3.53089601E-01  5.59421862E-03
4.80925237E-01  3.41783375E-01  5.53275691E-03
4.81217681E-01  3.50856006E-01  5.57427201E-03
4.81510126E-01  3.50942850E-01  5.56990737E-03
4.81802571E-01  3.41642082E-01  5.51736262E-03
4.82095015E-01  3.51591498E-01  5.57983760E-03
4.82387460E-01  3.52251530E-01  5.56508591E-03
4.82679905E-01  3.45829099E-01  5.52910333E-03
4.82972349E-01  3.45844895E-01  5.55815129E-03
4.83264794E-01  3.43433291E-01  5.52081503E-03
4.83557239E-01  3.39872241E-01  5.48536610E-03
4.83849683E-01  3.50574970E-01  5.54827368E-03
4.84142128E-01  3.48340899E-01  5.56481071E-03
4.84434573E-01  3.50090563E-01  5.53865824E-03
4.84727017E-01  3.45984817E-01  5.51742315E-03
4.85019462E-01  3.44729364E-01  5.52422367E-03
4.85311907E-01  3.59155327E-01  5.60925016E-03
4.85604351E-01  3.49227726E-01  5.55647537E-03
4.85896796E-01  3.57416928E-01  5.60981082E-03
4.86189241E-01  3.41315508E-01  5.46624511E-03
4.86481685E-01  3.49137396E-01  5.53289428E-03
4.86774130E-01  3.51520717E-01  5.54869417E-03
4.87066575E-01  3.54164958E-01  5.59225073E-03
4.87359019E-01  3.47606927E-01  5.51059283E-03
4.87651464E-01  3.49510372E-01  5.52487001E-03
4.87943909E-01  3.48258823E-01  5.53477835E-03
4.88236353E-01  3.46968710E-01  5.50503656E-03
4.88528798E-01  3.54376704E-01  5.56924799E-03
4.88821243E-01  3.44812691E-01  5.50463470E-03
4.89113687E-01  3.40244591E-01  5.47889061E-03
4.89406132E-01  3.43413979E-01  5.50100859E-03
4.89698577E-01  3.47969085E-01  5.51681034E-03
4.89991021E-01  3.50229681E-01  5.53128496E-03
4.90283466E-01  3.49148452E-01  5.53786848E-03
4.90575910E-01  3.47411543E-01  5.49956504E-03
4.90868355E-01  3.51673961E-01  5.55900531E-03
4.91160800E-01  3.47671568E-01  5.51221939E-03
4.91453244E-01  3.53123248E-01  5.55998040E-03
4.91745689E-01  3.48448634E-01  5.50843403E-03
4.92038134E-01  3.51017207E-01  5.53094223E-03
4.92330578E-01  3.52267474E-01  5.53311594E-03
4.92623023E-01  3.46135706E-01  5.48707042E-03
4.92915468E-01  3.53244513E-01  5.55657828E-03
4.93207912E-01  3.53420138E-01  5.55314030E-03
4.93500357E-01  3.40755522E-01  5.43882744E-03
4.93792802E-01  3.55806470E-01  5.58034610E-03
4.94085246E-01  3.44415069E-01  5.47469733E-03
4.94377691E-01  3.48737031E-01  5.49794221E-03
4.94670136E-01  3.47589165E-01  5.52743440E-03
4.94962580E-01  3.52993697E-01  5.52925933E-03
4.95255025E-01  3.52707028E-01  5.52373193E-03
4.95547470E-01  3.56241941E-01  5.56985987E-03
4.95839914E-01  3.43404800E-01  5.47005702E-03
4.96132359E-01  3.54931951E-01  5.57183381E-03
4.96424804E-01  3.57487112E-01  5.56657417E-03
4.96717248E-01  3.52997214E-01  5.50609315E-03
4.97009693E-01  3.54601622E-01  5.58154564E-03
4.97302138E-01  3.52523088E-01  5.51796518E-03
4.97594582E-01  3.51361424E-01  5.52740926E-03
4.97887027E-01  3.52981806E-01  5.52417291E-03
4.98179472E-01  3.37209523E-01  5.43308584E-03
4.98471916E-01  3.43181223E-01  5.45548974E-03
4.98764361E-01  3.48410130E-01  5.49101550E-03
4.99056805E-01  3.54279310E-01  5.54905599E-03
4.99349250E-01  3.51992577E-01  5.52080618E-03
4.99641695E-01  3.50359499E-01  5.51347667E-03
4.99934139E-01  3.53617519E-01  5.55002922E-03
5.00226584E-01  3.47876966E-01  5.47644310E-03
5.00519029E-01  3.52918237E-01  5.53166540E-03
5.00811473E-01  3.52510542E-01  5.52255241E-03
5.01103918E-01  3.57138634E-01  5.55093680E-03
5.01396363E-01  3.58774483E-01  5.57833305E-03
5.01688807E-01  3.46973956E-01  5.50397113E-03
5.01981252E-01  3.48897398E-01  5.49087161E-03
5.02273697E-01  3.40128183E-01  5.45453606E-03
5.02566141E-01  3.50847065E-01  5.49287209E-03
5.02858586E-01  3.45971137E-01  5.49889915E-03
5.03151031E-01  3.42328191E-01  5.45010343E-03
5.03443475E-01  3.49869043E-01  5.50183328E-03
5.03735920E-01  3.48769635E-01  5.50063746E-03
5.04028365E-01  3.48176807E-01  5.48791885E-03
5.04320809E-01  3.43847930E-01  5.46520296E-03
5.04613254E-01  3.59546185E-01  5.56556275E-03
5.04905699E-01  3.58270615E-01  5.56189707E-03
5.05198143E-01  3.43420982E-01  5.46854455E-03
5.05490588E-01  3.51559639E-01  5.50079998E-03
5.05783033E-01  3.52172077E-01  5.54900849E-03
5.06075477E-01  3.38818610E-01  5.42673981E-03
5.06367922E-01  3.45111281E-01  5.45502733E-03
5.06660367E-01  3.56612533E-01  5.56285400E-03
5.06952811E-01  3.55405360E-01  5.52564254E-03
5.07245256E-01  3.48739088E-01  5.50316088E-03
5.07537701E-01  3.49327594E-01  5.51066827E-03
5.07830145E-01  3.46344709E-01  5.47035644E-03
5.08122590E-01  3.59334797E-01  5.55606000E-03
5.08415034E-01  3.48565608E-01  5.49039710E-03
5.08707479E-01  3.55360001E-01  5.52957784E-03
5.08999924E-01  3.51749867E-01  5.53788524E-03
5.09292368E-01  3.53013456E-01  5.51614678E-03
5.09584813E-01  3.52156818E-01  5.53002395E-03
5.09877258E-01  3.48596364E-01  5.49238129E-03
5.10169702E-01  3.56666505E-01  5.53645473E-03
5.10462147E-01  3.38905931E-01  5.40614547E-03
5.10754592E-01  3.49066138E-01  5.48602454E-03
5.11047036E-01  3.42758507E-01  5.47516113E-03
5.11339481E-01  3.48042160E-01  5.46313031E-03
5.11631926E-01  3.41094255E-01  5.45950094E-03
5.11924370E-01  3.47166628E-01  5.45398472E-03
5.12216815E-01  3.42393488E-01  5.44582307E-03
5.12509260E-01  3.38229388E-01  5.43071004E-03
5.12801704E-01  3.50076765E-01  5.50425053E-03
5.13094149E-01  3.26104999E-01  5.32208430E-03
5.13386594E-01  3.57623696E-01  5.54628577E-03
5.13679038E-01  3.52340966E-01  5.52959694E-03
5.13971483E-01  3.54013115E-01  5.51187852E-03
5.14263928E-01  3.37998092E-01  5.42445341E-03
5.14556372E-01  3.42464894E-01  5.44690108E-03
5.14848817E-01  3.35463941E-01  5.39248995E-03
5.15141262E-01  3.48698229E-01  5.49926376E-03
5.15433706E-01  3.59491199E-01  5.56650991E-03
5.15726151E-01  3.46624762E-01  5.47962682E-03
5.16018596E-01  3.55093181E-01  5.54008037E-03
5.16311040E-01  3.36361051E-01  5.38729131E-03
5.16603485E-01  3.50453854E-01  5.51246200E-03
5.16895930E-01  3.54951739E-01  5.52409282E-03
5.17188374E-01  3.53703588E-01  5.51486062E-03
5.17480819E-01  3.46954107E-01  5.48428856E-03
5.17773263E-01  3.49863559E-01  5.47688035E-03
5.18065708E-01  3.46482456E-01  5.48611162E-03
5.18358153E-01  3.38588774E-01  5.39868977E-03
5.18650597E-01  3.44637841E-01  5.45415189E-03
5.18943042E-01  3.46894950E-01  5.48418146E-03
5.19235487E-01  3.45575303E-01  5.45299472E-03
5.19527931E-01  3.47161621E-01  5.45809930E-03
5.19820376E-01  3.35690379E-01  5.41053386E-03
5.20112821E-01  3.36810082E-01  5.39562432E-03
5.20405265E-01  3.48339081E-01  5.50527498E-03
5.20697710E-01  3.47189069E-01  5.46673685E-03
5.20990155E-01  3.42688531E-01  5.44573367E-03
5.21282599E-01  3.56566250E-01  5.55687398E-03
5.21575044E-01  3.48635852E-01  5.47271408E-03
5.21867489E-01  3.43949616E-01  5.47540840E-03
5.22159933E-01  3.49170953E-01  5.45657799E-03
5.22452378E-01  3.46864939E-01  5.48834959E-03
5.22744823E-01  3.39859247E-01  5.42165991E-03
5.23037267E-01  3.48039776E-01  5.47186425E-03
5.23329712E-01  3.55605364E-01  5.52191120E-03
5.23622157E-01  3.45041126E-01  5.47302980E-03
5.23914601E-01  3.48853558E-01  5.46875456E-03
5.24207046E-01  3.52120191E-01  5.53238532E-03
5.24499491E-01  3.38635087E-01  5.40311635E-03
5.24791935E-01  3.47471148E-01  5.47626149E-03
5.25084380E-01  3.37260246E-01  5.38094761E-03
5.25376825E-01  3.54508042E-01  5.53128868E-03
5.25669269E-01  3.52383524E-01  5.52958529E-03
5.25961714E-01  3.44960719E-01  5.44105563E-03
5.26254159E-01  3.46527398E-01  5.44384215E-03
5.26546603E-01  3.53958458E-01  5.53840352E-03
5.26839048E-01  3.40430021E-01  5.40878624E-03
5.27131492E-01  3.45319360E-01  5.46303438E-03
5.27423937E-01  3.55555356E-01  5.51579287E-03
5.27716382E-01  3.46067071E-01  5.47679840E-03
5.28008826E-01  3.53865415E-01  5.51732397E-03
5.28301271E-01  3.50396395E-01  5.48639242E-03
5.28593716E-01  3.49030703E-01  5.47368405E-03
5.28886160E-01  3.42428148E-01  5.42413676E-03
5.29178605E-01  3.46095681E-01  5.47998771E-03
5.29471050E-01  3.55512559E-01  5.53081743E-03
5.29763494E-01  3.50371838E-01  5.49081108E-03
5.30055939E-01  3.43257844E-01  5.44943847E-03
5.30348384E-01  3.47073048E-01  5.46376035E-03
5.30640828E-01  3.51505101E-01  5.49827702E-03
5.30933273E-01  3.48940879E-01  5.49362646E-03
5.31225718E-01  3.42945874E-01  5.44297881E-03
5.31518162E-01  3.49542141E-01  5.49208513E-03
5.31810607E-01  3.51009488E-01  5.47604915E-03
5.32103052E-01  3.47967833E-01  5.48023311E-03
5.32395496E-01  3.46891284E-01  5.47710434E-03
5.32687941E-01  3.50804150E-01  5.48502384E-03
5.32980386E-01  3.55368733E-01  5.52424509E-03
5.33272830E-01  3.44407767E-01  5.46351075E-03
5.33565275E-01  3.53152871E-01  5.49603114E-03
5.33857720E-01  3.50426674E-01  5.48635563E-03
5.34150164E-01  3.34527969E-01  5.39598661E-03
5.34442609E-01  3.56804341E-01  5.52960485E-03
5.34735054E-01  3.49740058E-01  5.48108434E-03
5.35027498E-01  3.43043298E-01  5.47260791E-03
5.35319943E-01  3.35431993E-01  5.38281817E-03
5.35612387E-01  3.45852822E-01  5.47550293E-03
5.35904832E-01  3.49703670E-01  5.49134938E-03
5.36197277E-01  3.41029674E-01  5.41831367E-03
5.36489721E-01  3.45587790E-01  5.47079975E-03
5.36782166E-01  3.51540595E-01  5.50068170E-03
5.37074611E-01  3.39360058E-01  5.42498846E-03
5.37367055E-01  3.45930547E-01  5.45652118E-03
5.37659500E-01  3.49361420E-01  5.45742409E-03
5.37951945E-01  3.45274061E-01  5.43479901E-03
5.38244389E-01  3.48466247E-01  5.43643814E-03
5.38536834E-01  3.45715523E-01  5.44875348E-03
5.38829279E-01  3.38301867E-01  5.39369928E-03
5.39121723E-01  3.51217270E-01  5.45820035E-03
5.39414168E-01  3.48115563E-01  5.46473870E-03
5.39706613E-01  3.48322272E-01  5.44560328E-03
5.39999057E-01  3.36841732E-01  5.37993945E-03
5.40291502E-01  3.52043748E-01  5.45511348E-03
5.40583947E-01  3.46465349E-01  5.42010646E-03
5.40876391E-01  3.37550968E-01  5.34934783E-03
5.41168836E-01  3.35886419E-01  5.37694572E-03
5.41461281E-01  3.46035838E-01  5.40965796E-03
5.41753725E-01  3.47930282E-01  5.43954456E-03
5.42046170E-01  3.40242505E-01  5.34649240E-03
5.42338615E-01  3.37083668E-01  5.35165658E-03
5.42631059E-01  3.44936311E-01  5.39348833E-03
5.42923504E-01  3.42205703E-01  5.38967550E-03
5.43215949E-01  3.56408477E-01  5.47184888E-03
5.43508393E-01  3.48849297E-01  5.39772725E-03
5.43800838E-01  3.53954911E-01  5.43296291E-03
5.44093283E-01  3.40421528E-01  5.36614237E-03
5.44385727E-01  3.46844107E-01  5.36519568E-03
5.44678172E-01  3.38283747E-01  5.34755131E-03
5.44970616E-01  3.47403169E-01  5.38787851E-03
5.45263061E-01  3.44275326E-01  5.36059169E-03
5.45555506E-01  3.47555339E-01  5.37203159E-03
5.45847950E-01  3.40324402E-01  5.35640726E-03
5.46140395E-01  3.41369808E-01  5.35199651E-03
5.46432840E-01  3.49011898E-01  5.37303509E-03
5.46725284E-01  3.44371229E-01  5.37658390E-03
5.47017729E-01  3.55216205E-01  5.43486327E-03
5.47310174E-01  3.43993813E-01  5.35337208E-03
5.47602618E-01  3.46741170E-01  5.37849916E-03
5.47895063E-01  3.47366482E-01  5.37659554E-03
5.48187508E-01  3.52629513E-01  5.39952284E-03
5.48479952E-01  3.46757472E-01  5.37027884E-03
5.48772397E-01  3.50178272E-01  5.38357953E-03
5.49064842E-01  3.44328374E-01  5.35484031E-03
5.49357286E-01  3.50877911E-01  5.39470231E-03
5.49649731E-01  3.46886635E-01  5.38397394E-03
5.49942176E-01  3.38678449E-01  5.30733820E-03
5.50234620E-01  3.42799902E-01  5.36291488E-03
5.50527065E-01  3.42711836E-01  5.35364216E-03
5.50819510E-01  3.42412442E-01  5.35664149E-03
5.51111954E-01  3.45235944E-01  5.34937019E-03
5.51404399E-01  3.42382818E-01  5.34734316E-03
5.51696844E-01  3.47018331E-01  5.36867836E-03
5.51989288E-01  3.47963899E-01  5.38478140E-03
5.52281733E-01  3.50886643E-01  5.38740866E-03
5.52574178E-01  3.50962311E-01  5.39943390E-03
5.52866622E-01  3.56305778E-01  5.41021395E-03
5.53159067E-01  3.40409338E-01  5.31228771E-03
5.53451512E-01  3.47778201E-01  5.36223827E-03
5.53743956E-01  3.54094595E-01  5.44235529E-03
5.54036401E-01  3.42005342E-01  5.33201918E-03
5.54328845E-01  3.43515903E-01  5.35075273E-03
5.54621290E-01  3.42490464E-01  5.33598335E-03
5.54913735E-01  3.50558072E-01  5.40285138E-03
5.55206179E-01  3.45668375E-01  5.36099868E-03
5.55498624E-01  3.52534592E-01  5.44227660E-03
5.55791069E-01  3.46504897E-01  5.36609674E-03
5.56083513E-01  3.41195107E-01  5.37007395E-03
5.56375958E-01  3.41767132E-01  5.35068056E-03
5.56668403E-01  3.42437744E-01  5.37357852E-03
5.56960847E-01  3.44157845E-01  5.39477542E-03
5.57253292E-01  3.45855683E-01  5.37273148E-03
5.57545737E-01  3.51280093E-01  5.42847114E-03
5.57838181E-01  3.64310592E-01  5.54254418E-03
5.58130626E-01  3.59110445E-01  5.47276577E-03
5.58423071E-01  3.61970663E-01  5.54519240E-03
5.58715515E-01  3.53196591E-01  5.48812374E-03
5.59007960E-01  3.55371386E-01  5.49839577E-03
5.59300405E-01  3.53930295E-01  5.47968270E-03
5.59592849E-01  3.60390097E-01  5.52676199E-03
5.59885294E-01  3.52276653E-01  5.45635959E-03
5.60177739E-01  3.44937652E-01  5.43722929E-03
5.60470183E-01  3.53766203E-01  5.50430221E-03
5.60762628E-01  3.48625690E-01  5.45861386E-03
5.61055073E-01  3.46098512E-01  5.45366667E-03
5.61347517E-01  3.47566575E-01  5.49625512E-03
5.61639962E-01  3.50694925E-01  5.46642020E-03
5.61932407E-01  3.58030528E-01  5.52781159E-03
5.62224851E-01  3.52194518E-01  5.49054006E-03
5.62517296E-01  3.47058862E-01  5.47218695E-03
5.62809741E-01  3.45498621E-01  5.47451992E-03
5.63102185E-01  3.47981274E-01  5.47785405E-03
5.63394630E-01  3.55586201E-01  5.52689331E-03
5.63687074E-01  3.48836631E-01  5.46982419E-03
5.63979519E-01  3.54770005E-01  5.53930178E-03
5.64271964E-01  3.48095715E-01  5.45364898E-03
5.64564408E-01  3.45483035E-01  5.46526536E-03
5.64856853E-01  3.44425410E-01  5.44403587E-03
5.65149298E-01  3.45369428E-01  5.45220450E-03
5.65441742E-01  3.49121958E-01  5.47733111E-03
5.65734187E-01  3.44471425E-01  5.43608610E-03
5.66026632E-01  3.41010660E-01  5.39614586E-03
5.66319076E-01  3.47863942E-01  5.48594166E-03
5.66611521E-01  3.51632714E-01  5.47598116E-03
5.66903966E-01  3.47544968E-01  5.48249623E-03
5.67196410E-01  3.44301313E-01  5.44553995E-03
5.67488855E-01  3.58424753E-01  5.54024149E-03
5.67781300E-01  3.38800132E-01  5.41761797E-03
5.68073744E-01  3.43772709E-01  5.45555772E-03
5.68366189E-01  3.42470169E-01  5.40519599E-03
5.68658634E-01  3.40742260E-01  5.44819515E-03
5.68951078E-01  3.43272805E-01  5.43219037E-03
5.69243523E-01  3.54804248E-01  5.51838940E-03
5.69535968E-01  3.38062972E-01  5.38556511E-03
5.69828412E-01  3.49278808E-01  5.50613226E-03
5.70120857E-01  3.39044422E-01  5.39891841E-03
5.70413302E-01  3.49049658E-01  5.46808215E-03
5.70705746E-01  3.48039448E-01  5.46537992E-03
5.70998191E-01  3.49462390E-01  5.48141496E-03
5.71290636E-01  3.47094446E-01  5.44886617E-03
5.71583080E-01  3.50121588E-01  5.46219712E-03
5.71875525E-01  3.40378255E-01  5.40727330E-03
5.72167969E-01  3.46267313E-01  5.45960059E-03
5.72460414E-01  3.50090325E-01  5.49410470E-03
5.72752859E-01  3.50109428E-01  5.48096420E-03
5.73045303E-01  3.43268305E-01  5.41231455E-03
5.73337748E-01  3.40703636E-01  5.41139161E-03
5.73630193E-01  3.44398618E-01  5.45130810E-03
5.73922637E-01  3.35051298E-01  5.37128700E-03
5.74215082E-01  3.42616528E-01  5.42044407E-03
5.74507527E-01  3.37069392E-01  5.37208281E-03
5.74799971E-01  3.40633959E-01  5.41065633E-03
5.75092416E-01  3.45868438E-01  5.44123910E-03
5.75384861E-01  3.38618100E-01  5.39469859E-03
5.75677305E-01  3.41226846E-01  5.40941861E-03
5.75969750E-01  3.43344063E-01  5.41631179E-03
5.76262195E-01  3.45693469E-01  5.43848425E-03
5.76554639E-01  3.41371179E-01  5.39713725E-03
5.76847084E-01  3.43636841E-01  5.41243702E-03
5.77139529E-01  3.40768456E-01  5.41696511E-03
5.77431973E-01  3.63503188E-01  5.52571099E-03
5.77724418E-01  3.43455017E-01  5.43667004E-03
5.78016863E-01  3.44125390E-01  5.42542525E-03
5.78309307E-01  3.47607404E-01  5.43551194E-03
5.78601752E-01  3.51063520E-01  5.47084026E-03
5.78894197E-01  3.48912477E-01  5.46155823E-03
5.79186641E-01  3.48061919E-01  5.43785607E-03
5.79479086E-01  3.48779500E-01  5.46959881E-03
5.79771531E-01  3.50183755E-01  5.45357494E-03
5.80063975E-01  3.41666311E-01  5.41286683E-03
5.80356420E-01  3.31505120E-01  5.34324860E-03
5.80648865E-01  3.47620517E-01  5.45149855E-03
5.80941309E-01  3.41141820E-01  5.38542448E-03
5.81233754E-01  3.46935838E-01  5.45593956E-03
5.81526198E-01  3.46927106E-01  5.46385720E-03
5.81818643E-01  3.53441030E-01  5.47858421E-03
5.82111088E-01  3.43440980E-01  5.40900836E-03
5.82403532E-01  3.43489408E-01  5.42380242E-03
5.82695977E-01  3.40046227E-01  5.39571187E-03
5.82988422E-01  3.48594397E-01  5.47557883E-03
5.83280866E-01  3.47122252E-01  5.44479722E-03
5.83573311E-01  3.42443794E-01  5.41938376E-03
5.83865756E-01  3.44206542E-01  5.44555858E-03
5.84158200E-01  3.44653904E-01  5.44267660E-03
5.84450645E-01  3.41442376E-01  5.40144416E-03
5.84743090E-01  3.44368875E-01  5.42073231E-03
5.85035534E-01  3.48917723E-01  5.44420071E-03
5.85327979E-01  3.41987699E-01  5.43040177E-03
5.85620424E-01  3.48141611E-01  5.46771567E-03
5.85912868E-01  3.53340685E-01  5.48973680E-03
5.86205313E-01  3.43562752E-01  5.41595742E-03
5.86497758E-01  3.52990896E-01  5.50508313E-03
5.86790202E-01  3.44651282E-01  5.40874712E-03
5.87082647E-01  3.50943834E-01  5.47741447E-03
5.87375092E-01  3.35611343E-01  5.36574470E-03
5.87667536E-01  3.43638659E-01  5.41871460E-03
5.87959981E-01  3.46338689E-01  5.45255281E-03
5.88252426E-01  3.45379680E-01  5.44474274E-03
5.88544870E-01  3.46913874E-01  5.45145990E-03
5.88837315E-01  3.48308980E-01  5.43852802E-03
5.89129760E-01  3.45283389E-01  5.43062203E-03
5.89422204E-01  3.49623710E-01  5.47546148E-03
5.89714649E-01  3.46786588E-01  5.45411604E-03
5.90007094E-01  3.29675019E-01  5.33805415E-03
5.90299538E-01  3.46504450E-01  5.43144671E-03
5.90591983E-01  3.46215039E-01  5.46416640E-03
5.90884427E-01  3.56668025E-01  5.50610060E-03
5.91176872E-01  3.50303590E-01  5.46276011E-03
5.91469317E-01  3.53395224E-01  5.49515942E-03
5.91761761E-01  3.52009505E-01  5.46313450E-03
5.92054206E-01  3.44802260E-01  5.44104399E-03
5.92346651E-01  3.43643278E-01  5.40958811E-03
5.92639095E-01  3.44268113E-01  5.44410944E-03
5.92931540E-01  3.49973738E-01  5.45378961E-03
5.93223985E-01  3.44008982E-01  5.44007495E-03
5.93516429E-01  3.50379676E-01  5.45820314E-03
5.93808874E-01  3.55397880E-01  5.51378215E-03
5.94101319E-01  3.38976979E-01  5.38199721E-03
5.94393763E-01  3.49717408E-01  5.49116265E-03
5.94686208E-01  3.53951037E-01  5.47357649E-03
5.94978653E-01  3.53061974E-01  5.47755789E-03
5.95271097E-01  3.42785865E-01  5.41811064E-03
5.95563542E-01  3.46791387E-01  5.46533288E-03
5.95855987E-01  3.46085906E-01  5.42992819E-03
5.96148431E-01  3.56650323E-01  5.50151151E-03
5.96440876E-01  3.47393572E-01  5.46590704E-03
5.96733321E-01  3.49048376E-01  5.46540366E-03
5.97025765E-01  3.49930584E-01  5.44226775E-03
5.97318210E-01  3.55403751E-01  5.51621895E-03
5.97610655E-01  3.46623808E-01  5.42131020E-03
5.97903099E-01  3.42986286E-01  5.43701882E-03
5.98195544E-01  3.46299380E-01  5.43512404E-03
5.98487989E-01  3.43284100E-01  5.43479854E-03
5.98780433E-01  3.41970295E-01  5.42031322E-03
5.99072878E-01  3.41889620E-01  5.42196026E-03
5.99365323E-01  3.48625094E-01  5.46933431E-03
5.99657767E-01  3.46583009E-01  5.43849403E-03
5.99950212E-01  3.50747168E-01  5.45095652E-03
6.00242656E-01  3.52204084E-01  5.48471091E-03
6.00535101E-01  3.37226242E-01  5.39738312E-03
6.00827546E-01  3.52118373E-01  5.49414847E-03
6.01119990E-01  3.47229213E-01  5.43560460E-03
6.01412435E-01  3.47220004E-01  5.44789061E-03
6.01704880E-01  3.44948560E-01  5.41596580E-03
6.01997324E-01  3.46765101E-01  5.46462927E-03
6.02289769E-01  3.49157542E-01  5.44953626E-03
6.02582214E-01  3.41442704E-01  5.40722162E-03
6.02874658E-01  3.46167892E-01  5.45350183E-03
6.03167103E-01  3.49197268E-01  5.46320667E-03
6.03459548E-01  3.45051259E-01  5.41691249E-03
6.03751992E-01  3.47081691E-01  5.46737341E-03
6.04044437E-01  3.52383345E-01  5.47013432E-03
6.04336882E-01  3.47760320E-01  5.45092206E-03
6.04629326E-01  3.45117450E-01  5.43791847E-03
6.04921771E-01  3.48184437E-01  5.46346931E-03
6.05214216E-01  3.50660115E-01  5.45835355E-03
6.05506660E-01  3.51317406E-01  5.47612645E-03
6.05799105E-01  3.53891492E-01  5.48399705E-03
6.06091550E-01  3.47924799E-01  5.45114186E-03
6.06383994E-01  3.52015585E-01  5.47143538E-03
6.06676439E-01  3.55514973E-01  5.49305184E-03
6.06968884E-01  3.50464255E-01  5.46661206E-03
6.07261328E-01  3.54138196E-01  5.50226402E-03
6.07553773E-01  3.44857365E-01  5.43001946E-03
6.07846218E-01  3.50036383E-01  5.46590751E-03
6.08138662E-01  3.50053370E-01  5.46727004E-03
6.08431107E-01  3.53948593E-01  5.51614352E-03
6.08723551E-01  3.34182560E-01  5.36795426E-03
6.09015996E-01  3.56814057E-01  5.49650425E-03
6.09308441E-01  3.43447268E-01  5.45039307E-03
6.09600885E-01  3.41357052E-01  5.40121645E-03
6.09893330E-01  3.47757787E-01  5.46005135E-03
6.10185775E-01  3.38388205E-01  5.40393498E-03
6.10478219E-01  3.43593895E-01  5.43397292E-03
6.10770664E-01  3.45039666E-01  5.42795938E-03
6.11063109E-01  3.62667501E-01  5.54358447E-03
6.11355553E-01  3.45172912E-01  5.43372286E-03
6.11647998E-01  3.41527343E-01  5.40240807E-03
6.11940443E-01  3.50348026E-01  5.46723651E-03
6.12232887E-01  3.47235322E-01  5.45025105E-03
6.12525332E-01  3.43956739E-01  5.40239830E-03
