### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.84847879E-01  5.69949253E-03
6.13110221E-01  3.84436011E-01  5.77220879E-03
6.13402666E-01  3.97907585E-01  5.91969537E-03
6.13695111E-01  3.89253080E-01  5.93388174E-03
6.13987555E-01  3.87367964E-01  5.95811429E-03
6.14280000E-01  3.98951471E-01  6.09776424E-03
6.14572445E-01  3.90041828E-01  6.06436608E-03
6.14864889E-01  3.92787188E-01  6.13127835E-03
6.15157334E-01  3.96076441E-01  6.21240353E-03
6.15449779E-01  3.86828542E-01  6.16640877E-03
6.15742223E-01  3.83855700E-01  6.20924309E-03
6.16034668E-01  3.87905359E-01  6.23043673E-03
6.16327113E-01  3.98577154E-01  6.38945587E-03
6.16619557E-01  3.91807497E-01  6.32508053E-03
6.16912002E-01  3.94117624E-01  6.44323463E-03
6.17204447E-01  3.90181571E-01  6.41307002E-03
6.17496891E-01  3.88596505E-01  6.43748231E-03
6.17789336E-01  3.84770960E-01  6.42684661E-03
6.18081780E-01  3.93676668E-01  6.54097926E-03
6.18374225E-01  3.89592618E-01  6.55253930E-03
6.18666670E-01  3.85810852E-01  6.59130141E-03
6.18959114E-01  3.84723485E-01  6.53181132E-03
6.19251559E-01  3.93687636E-01  6.72191475E-03
6.19544004E-01  3.88174742E-01  6.63326168E-03
6.19836448E-01  3.99080962E-01  6.77365903E-03
6.20128893E-01  3.90918285E-01  6.71768375E-03
6.20421338E-01  3.92024755E-01  6.79928949E-03
6.20713782E-01  3.80253375E-01  6.71911379E-03
6.21006227E-01  3.91615421E-01  6.84041949E-03
6.21298672E-01  3.91318947E-01  6.86516752E-03
6.21591116E-01  3.87118518E-01  6.85958099E-03
6.21883561E-01  3.92767519E-01  6.93721650E-03
6.22176006E-01  3.83469880E-01  6.90287584E-03
6.22468450E-01  3.80688548E-01  6.88646547E-03
6.22760895E-01  3.87998611E-01  7.05046253E-03
6.23053340E-01  3.85111928E-01  6.97276741E-03
6.23345784E-01  3.78743589E-01  7.00802263E-03
6.23638229E-01  3.90679270E-01  7.09466217E-03
6.23930674E-01  3.90047371E-01  7.13962642E-03
6.24223118E-01  3.97623122E-01  7.24615809E-03
6.24515563E-01  3.81406575E-01  7.09571782E-03
6.24808008E-01  3.86552900E-01  7.17753312E-03
6.25100452E-01  3.90096188E-01  7.30008585E-03
6.25392897E-01  3.93839180E-01  7.28125917E-03
6.25685342E-01  3.81597936E-01  7.26177683E-03
6.25977786E-01  3.84884655E-01  7.30710570E-03
6.26270231E-01  3.95054966E-01  7.42355129E-03
6.26562676E-01  3.95743430E-01  7.41689140E-03
6.26855120E-01  3.90364766E-01  7.51673710E-03
6.27147565E-01  3.83274943E-01  7.38498708E-03
6.27440009E-01  3.88589144E-01  7.49784568E-03
6.27732454E-01  3.80716592E-01  7.45838415E-03
6.28024899E-01  3.94713610E-01  7.64151430E-03
6.28317343E-01  3.88811052E-01  7.54251098E-03
6.28609788E-01  3.84662926E-01  7.60569144E-03
6.28902233E-01  3.95817161E-01  7.67919002E-03
6.29194677E-01  3.73528987E-01  7.55613018E-03
6.29487122E-01  3.90162796E-01  7.61363376E-03
6.29779567E-01  3.78995329E-01  7.62810325E-03
6.30072011E-01  3.85595530E-01  7.62562035E-03
6.30364456E-01  3.82776737E-01  7.68939219E-03
6.30656901E-01  3.93253595E-01  7.76210800E-03
6.30949345E-01  3.93801093E-01  7.78801879E-03
6.31241790E-01  3.98975581E-01  7.82938115E-03
6.31534235E-01  4.01389033E-01  7.88040459E-03
6.31826679E-01  3.76099288E-01  7.64142396E-03
6.32119124E-01  3.94902259E-01  7.86878262E-03
6.32411569E-01  4.01212811E-01  7.91151635E-03
6.32704013E-01  3.86359781E-01  7.79539440E-03
6.32996458E-01  4.01902646E-01  7.94636365E-03
6.33288903E-01  3.85281324E-01  7.88825843E-03
6.33581347E-01  3.66081059E-01  7.60629494E-03
6.33873792E-01  3.82288188E-01  7.85600487E-03
6.34166237E-01  3.89464080E-01  7.96015561E-03
6.34458681E-01  3.93303454E-01  7.94043485E-03
6.34751126E-01  3.88263255E-01  7.95743801E-03
6.35043571E-01  3.81984979E-01  7.93228764E-03
6.35336015E-01  3.88220340E-01  8.00732896E-03
6.35628460E-01  3.81724238E-01  8.01222119E-03
6.35920905E-01  3.87274086E-01  8.06310214E-03
6.36213349E-01  3.93258542E-01  8.19548499E-03
6.36505794E-01  3.91980469E-01  8.17300100E-03
6.36798238E-01  3.86768758E-01  8.20766948E-03
6.37090683E-01  3.93965304E-01  8.26333836E-03
6.37383128E-01  3.93714041E-01  8.33758526E-03
6.37675572E-01  3.85608912E-01  8.26775655E-03
6.37968017E-01  3.95298988E-01  8.42347648E-03
6.38260462E-01  3.90821755E-01  8.38576164E-03
6.38552906E-01  3.87858808E-01  8.37495085E-03
6.38845351E-01  3.91664892E-01  8.48748162E-03
6.39137796E-01  3.96480560E-01  8.51823203E-03
6.39430240E-01  3.96371394E-01  8.58451147E-03
6.39722685E-01  3.84191215E-01  8.55125394E-03
6.40015130E-01  3.85326535E-01  8.50635860E-03
6.40307574E-01  4.06332105E-01  8.82046018E-03
6.40600019E-01  3.86723936E-01  8.60308576E-03
6.40892464E-01  3.83496076E-01  8.64366628E-03
6.41184908E-01  3.83996695E-01  8.68889503E-03
6.41477353E-01  3.78589481E-01  8.66343267E-03
6.41769798E-01  3.93386781E-01  8.83332919E-03
6.42062242E-01  3.86894524E-01  8.81801173E-03
6.42354687E-01  3.93204719E-01  8.92565679E-03
6.42647132E-01  3.90375167E-01  8.95171054E-03
6.42939576E-01  3.88971746E-01  8.92797578E-03
6.43232021E-01  3.97983521E-01  9.13129374E-03
6.43524466E-01  3.90738666E-01  9.03455168E-03
6.43816910E-01  3.81533146E-01  9.02643986E-03
6.44109355E-01  3.84729445E-01  9.03360918E-03
6.44401800E-01  3.86523932E-01  9.15210228E-03
6.44694244E-01  3.91961545E-01  9.26128402E-03
6.44986689E-01  4.00091022E-01  9.28080361E-03
6.45279134E-01  3.84916455E-01  9.29061882E-03
6.45571578E-01  3.85806710E-01  9.30848252E-03
6.45864023E-01  3.83853853E-01  9.30350833E-03
6.46156467E-01  3.92900288E-01  9.48426872E-03
6.46448912E-01  3.91660124E-01  9.49289929E-03
6.46741357E-01  3.95830244E-01  9.59132891E-03
6.47033801E-01  4.02144819E-01  9.65245720E-03
6.47326246E-01  3.80690515E-01  9.49959923E-03
6.47618691E-01  3.89934629E-01  9.61817801E-03
6.47911135E-01  3.96924943E-01  9.78813879E-03
6.48203580E-01  4.03149307E-01  9.89781506E-03
6.48496025E-01  3.78794640E-01  9.65182390E-03
6.48788469E-01  3.89695972E-01  9.84444562E-03
6.49080914E-01  3.88756484E-01  9.89008322E-03
6.49373359E-01  4.00908768E-01  1.00313323E-02
6.49665803E-01  3.92156959E-01  1.00625902E-02
6.49958248E-01  3.86603057E-01  9.99307632E-03
6.50250693E-01  3.97070020E-01  1.02173984E-02
6.50543137E-01  3.95098031E-01  1.00903483E-02
6.50835582E-01  3.87112767E-01  1.01838363E-02
6.51128027E-01  3.86632502E-01  1.02008311E-02
6.51420471E-01  3.86089802E-01  1.03026666E-02
6.51712916E-01  3.95544559E-01  1.05027892E-02
6.52005361E-01  3.97036493E-01  1.04187783E-02
6.52297805E-01  3.86105150E-01  1.05120484E-02
6.52590250E-01  3.95078570E-01  1.06076458E-02
6.52882695E-01  3.89786184E-01  1.05597908E-02
6.53175139E-01  4.04095292E-01  1.07833594E-02
6.53467584E-01  4.17515367E-01  1.10495053E-02
6.53760029E-01  3.81213099E-01  1.06888190E-02
6.54052473E-01  3.87518197E-01  1.07310433E-02
6.54344918E-01  4.12790895E-01  1.11726206E-02
6.54637362E-01  4.05651599E-01  1.11311665E-02
6.54929807E-01  3.81883234E-01  1.08894547E-02
6.55222252E-01  3.88884813E-01  1.10352878E-02
6.55514696E-01  4.05600637E-01  1.13400053E-02
6.55807141E-01  3.86849344E-01  1.12407189E-02
6.56099586E-01  4.06717420E-01  1.14542330E-02
6.56392030E-01  3.96794885E-01  1.13882022E-02
6.56684475E-01  3.82438540E-01  1.12273721E-02
6.56976920E-01  4.07277733E-01  1.17428647E-02
6.57269364E-01  3.80287051E-01  1.15435934E-02
6.57561809E-01  3.97883862E-01  1.17310910E-02
6.57854254E-01  4.01474297E-01  1.18971607E-02
6.58146698E-01  3.81065041E-01  1.16010709E-02
6.58439143E-01  4.14049476E-01  1.22421607E-02
6.58731588E-01  3.89684260E-01  1.18505107E-02
6.59024032E-01  3.95869493E-01  1.20916450E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "313.016",
#        "I1": "20404",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.15596",
#        "date": "Fri Feb 28 00:20:49 2025",
#        "diode": "63618"
#    },
#    "filename": "D3M0013_80C_000MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_80C_000MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

