### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.47048193E-01  6.36022445E-03
4.61916334E-01  3.48698169E-01  6.37401594E-03
4.62208779E-01  3.50221872E-01  6.44365605E-03
4.62501223E-01  3.40904444E-01  6.30945014E-03
4.62793668E-01  3.44755352E-01  6.40967768E-03
4.63086113E-01  3.36148262E-01  6.23306772E-03
4.63378557E-01  3.37366492E-01  6.14443235E-03
4.63671002E-01  3.54555190E-01  6.22180616E-03
4.63963447E-01  3.47721756E-01  6.10469468E-03
4.64255891E-01  3.40195090E-01  6.03830349E-03
4.64548336E-01  3.49748135E-01  6.08465448E-03
4.64840781E-01  3.51030231E-01  6.05604891E-03
4.65133225E-01  3.41636568E-01  5.96728502E-03
4.65425670E-01  3.53536248E-01  6.03289995E-03
4.65718115E-01  3.31077844E-01  5.87600237E-03
4.66010559E-01  3.42825800E-01  5.95838157E-03
4.66303004E-01  3.49312305E-01  5.94571745E-03
4.66595449E-01  3.50265473E-01  5.97209297E-03
4.66887893E-01  3.43376309E-01  5.89073170E-03
4.67180338E-01  3.47530395E-01  5.93037112E-03
4.67472783E-01  3.40853184E-01  5.86681906E-03
4.67765227E-01  3.35987806E-01  5.83764212E-03
4.68057672E-01  3.48881960E-01  5.89432893E-03
4.68350117E-01  3.50940019E-01  5.92801720E-03
4.68642561E-01  3.47334623E-01  5.85200405E-03
4.68935006E-01  3.39097530E-01  5.82341012E-03
4.69227451E-01  3.47248197E-01  5.84919425E-03
4.69519895E-01  3.51124823E-01  5.87536301E-03
4.69812340E-01  3.56487006E-01  5.91147551E-03
4.70104785E-01  3.52868259E-01  5.88607974E-03
4.70397229E-01  3.52868557E-01  5.85494377E-03
4.70689674E-01  3.46258849E-01  5.84639562E-03
4.70982119E-01  3.47943723E-01  5.81621332E-03
4.71274563E-01  3.46000016E-01  5.83839510E-03
4.71567008E-01  3.47684801E-01  5.81877818E-03
4.71859452E-01  3.53230029E-01  5.83696412E-03
4.72151897E-01  3.48959208E-01  5.81641030E-03
4.72444342E-01  3.46797466E-01  5.79667045E-03
4.72736786E-01  3.36448342E-01  5.72200865E-03
4.73029231E-01  3.40392977E-01  5.74409403E-03
4.73321676E-01  3.43745172E-01  5.76159498E-03
4.73614120E-01  3.42029124E-01  5.75470505E-03
4.73906565E-01  3.44491035E-01  5.74745890E-03
4.74199010E-01  3.53303373E-01  5.82268694E-03
4.74491454E-01  3.46637130E-01  5.78712951E-03
4.74783899E-01  3.41052979E-01  5.74087491E-03
4.75076344E-01  3.44307244E-01  5.76880202E-03
4.75368788E-01  3.39866340E-01  5.70547208E-03
4.75661233E-01  3.45607758E-01  5.74662955E-03
4.75953678E-01  3.37426484E-01  5.67356125E-03
4.76246122E-01  3.49198520E-01  5.76817617E-03
4.76538567E-01  3.49294871E-01  5.75319584E-03
4.76831012E-01  3.37543875E-01  5.67973545E-03
4.77123456E-01  3.50638270E-01  5.75590180E-03
4.77415901E-01  3.48409355E-01  5.79030626E-03
4.77708346E-01  3.37194324E-01  5.66819776E-03
4.78000790E-01  3.35960656E-01  5.68794599E-03
4.78293235E-01  3.53912234E-01  5.75960008E-03
4.78585680E-01  3.48171324E-01  5.71966497E-03
4.78878124E-01  3.41070831E-01  5.68562048E-03
4.79170569E-01  3.50659072E-01  5.75606897E-03
4.79463014E-01  3.46331596E-01  5.72095439E-03
4.79755458E-01  3.43401343E-01  5.71010308E-03
4.80047903E-01  3.41129482E-01  5.68945799E-03
4.80340348E-01  3.40774298E-01  5.67795895E-03
4.80632792E-01  3.44305187E-01  5.71256736E-03
4.80925237E-01  3.47418755E-01  5.71855949E-03
4.81217681E-01  3.49708319E-01  5.72197372E-03
4.81510126E-01  3.50240380E-01  5.74845914E-03
4.81802571E-01  3.50331575E-01  5.72343078E-03
4.82095015E-01  3.40561628E-01  5.68083860E-03
4.82387460E-01  3.44906569E-01  5.68565167E-03
4.82679905E-01  3.39505434E-01  5.67627838E-03
4.82972349E-01  3.48227292E-01  5.73652005E-03
4.83264794E-01  3.45966816E-01  5.69187012E-03
4.83557239E-01  3.42181951E-01  5.68315666E-03
4.83849683E-01  3.41693014E-01  5.66050690E-03
4.84142128E-01  3.47099662E-01  5.70825767E-03
4.84434573E-01  3.45720649E-01  5.68638043E-03
4.84727017E-01  3.48529249E-01  5.69372391E-03
4.85019462E-01  3.47554564E-01  5.70575567E-03
4.85311907E-01  3.50368589E-01  5.71457529E-03
4.85604351E-01  3.52565020E-01  5.74655179E-03
4.85896796E-01  3.53095889E-01  5.76286996E-03
4.86189241E-01  3.48292172E-01  5.67521155E-03
4.86481685E-01  3.50029945E-01  5.71815157E-03
4.86774130E-01  3.36797327E-01  5.60801430E-03
4.87066575E-01  3.57610673E-01  5.78871882E-03
4.87359019E-01  3.45957339E-01  5.66808134E-03
4.87651464E-01  3.47872704E-01  5.69738261E-03
4.87943909E-01  3.43760222E-01  5.67414938E-03
4.88236353E-01  3.48224223E-01  5.67519292E-03
4.88528798E-01  3.47863555E-01  5.69784082E-03
4.88821243E-01  3.45885485E-01  5.66432811E-03
4.89113687E-01  3.50933850E-01  5.72379492E-03
4.89406132E-01  3.45804602E-01  5.66175813E-03
4.89698577E-01  3.44413728E-01  5.66061027E-03
4.89991021E-01  3.38745922E-01  5.63756190E-03
4.90283466E-01  3.36404085E-01  5.60581544E-03
4.90575910E-01  3.49991798E-01  5.69758937E-03
4.90868355E-01  3.47972900E-01  5.70393773E-03
4.91160800E-01  3.49131763E-01  5.68733597E-03
4.91453244E-01  3.43558609E-01  5.66238118E-03
4.91745689E-01  3.48267525E-01  5.68679720E-03
4.92038134E-01  3.46793741E-01  5.66510903E-03
4.92330578E-01  3.42452407E-01  5.63794328E-03
4.92623023E-01  3.45505178E-01  5.66410413E-03
4.92915468E-01  3.39950204E-01  5.62510407E-03
4.93207912E-01  3.33892107E-01  5.60782151E-03
4.93500357E-01  3.48039240E-01  5.66287525E-03
4.93792802E-01  3.35568875E-01  5.60099538E-03
4.94085246E-01  3.42230558E-01  5.64229535E-03
4.94377691E-01  3.46922964E-01  5.65674668E-03
4.94670136E-01  3.49418342E-01  5.72298933E-03
4.94962580E-01  3.52714866E-01  5.68740349E-03
4.95255025E-01  3.55143487E-01  5.73660387E-03
4.95547470E-01  3.46485198E-01  5.67021221E-03
4.95839914E-01  3.51515979E-01  5.68559021E-03
4.96132359E-01  3.43338817E-01  5.66077093E-03
4.96424804E-01  3.47546190E-01  5.66663919E-03
4.96717248E-01  3.43104124E-01  5.61995059E-03
4.97009693E-01  3.43759835E-01  5.67058520E-03
4.97302138E-01  3.45340639E-01  5.63395536E-03
4.97594582E-01  3.52750480E-01  5.69305476E-03
4.97887027E-01  3.48772347E-01  5.68270544E-03
4.98179472E-01  3.51804674E-01  5.70255704E-03
4.98471916E-01  3.48351687E-01  5.65304747E-03
4.98764361E-01  3.47496688E-01  5.65658277E-03
4.99056805E-01  3.49733949E-01  5.69630088E-03
4.99349250E-01  3.36866707E-01  5.57653606E-03
4.99641695E-01  3.48198682E-01  5.64316520E-03
4.99934139E-01  3.43041301E-01  5.64696826E-03
5.00226584E-01  3.51986349E-01  5.68153197E-03
5.00519029E-01  3.47072363E-01  5.65927196E-03
5.00811473E-01  3.44741464E-01  5.64808771E-03
5.01103918E-01  3.44586521E-01  5.62500115E-03
5.01396363E-01  3.50539476E-01  5.68660349E-03
5.01688807E-01  3.39251757E-01  5.61175542E-03
5.01981252E-01  3.50460380E-01  5.66743314E-03
5.02273697E-01  3.47085774E-01  5.67787047E-03
5.02566141E-01  3.47891152E-01  5.64829726E-03
5.02858586E-01  3.50122482E-01  5.68242231E-03
5.03151031E-01  3.43656123E-01  5.61885582E-03
5.03443475E-01  3.40006709E-01  5.59984287E-03
5.03735920E-01  3.44423503E-01  5.64276986E-03
5.04028365E-01  3.43094885E-01  5.60806319E-03
5.04320809E-01  3.41051608E-01  5.62505843E-03
5.04613254E-01  3.41722220E-01  5.60037140E-03
5.04905699E-01  3.45484138E-01  5.63715026E-03
5.05198143E-01  3.47904444E-01  5.67146996E-03
5.05490588E-01  3.42108846E-01  5.59111405E-03
5.05783033E-01  3.49202067E-01  5.66445291E-03
5.06075477E-01  3.55066359E-01  5.70838433E-03
5.06367922E-01  3.37697834E-01  5.55799715E-03
5.06660367E-01  3.44800621E-01  5.64195309E-03
5.06952811E-01  3.43208134E-01  5.62578300E-03
5.07245256E-01  3.46124709E-01  5.64674661E-03
5.07537701E-01  3.45407695E-01  5.65776974E-03
5.07830145E-01  3.38481814E-01  5.58574218E-03
5.08122590E-01  3.40094984E-01  5.60823316E-03
5.08415034E-01  3.36856127E-01  5.56869339E-03
5.08707479E-01  3.46848339E-01  5.64483413E-03
5.08999924E-01  3.45504880E-01  5.65498509E-03
5.09292368E-01  3.54227126E-01  5.67432353E-03
5.09584813E-01  3.46418768E-01  5.64510375E-03
5.09877258E-01  3.53730857E-01  5.69801312E-03
5.10169702E-01  3.36537451E-01  5.57091180E-03
5.10462147E-01  3.51236999E-01  5.65194339E-03
5.10754592E-01  3.43338281E-01  5.59803471E-03
5.11047036E-01  3.43466967E-01  5.63994003E-03
5.11339481E-01  3.41143459E-01  5.59081836E-03
5.11631926E-01  3.52460563E-01  5.69023844E-03
5.11924370E-01  3.44054580E-01  5.62453968E-03
5.12216815E-01  3.44636828E-01  5.63996704E-03
5.12509260E-01  3.47648799E-01  5.65720303E-03
5.12801704E-01  3.55048269E-01  5.68820490E-03
5.13094149E-01  3.37177217E-01  5.57283079E-03
5.13386594E-01  3.52128476E-01  5.67569770E-03
5.13679038E-01  3.48941684E-01  5.69091924E-03
5.13971483E-01  3.46309692E-01  5.63894864E-03
5.14263928E-01  3.45521659E-01  5.63231762E-03
5.14556372E-01  3.44600320E-01  5.62878046E-03
5.14848817E-01  3.43746692E-01  5.61512168E-03
5.15141262E-01  3.55843186E-01  5.70507627E-03
5.15433706E-01  3.42615247E-01  5.61729027E-03
5.15726151E-01  3.44273448E-01  5.60665177E-03
5.16018596E-01  3.63517553E-01  5.77135617E-03
5.16311040E-01  3.46695751E-01  5.62374713E-03
5.16603485E-01  3.51221919E-01  5.67670492E-03
5.16895930E-01  3.35971504E-01  5.57019468E-03
5.17188374E-01  3.49258214E-01  5.65412268E-03
5.17480819E-01  3.37117165E-01  5.60085103E-03
5.17773263E-01  3.45593125E-01  5.62653830E-03
5.18065708E-01  3.45638961E-01  5.64011326E-03
5.18358153E-01  3.47645402E-01  5.64007089E-03
5.18650597E-01  3.43523771E-01  5.63109573E-03
5.18943042E-01  3.44187200E-01  5.62433247E-03
5.19235487E-01  3.48684996E-01  5.64105203E-03
5.19527931E-01  3.55451673E-01  5.70224179E-03
5.19820376E-01  3.35154831E-01  5.56950504E-03
5.20112821E-01  3.46135974E-01  5.61369676E-03
5.20405265E-01  3.35985780E-01  5.58131048E-03
5.20697710E-01  3.41030240E-01  5.57648251E-03
5.20990155E-01  3.45275789E-01  5.62247634E-03
5.21282599E-01  3.37974399E-01  5.60222054E-03
5.21575044E-01  3.38499337E-01  5.54502662E-03
5.21867489E-01  3.41676712E-01  5.61938155E-03
5.22159933E-01  3.35902035E-01  5.55708585E-03
5.22452378E-01  3.39046776E-01  5.60336653E-03
5.22744823E-01  3.48291695E-01  5.65074990E-03
5.23037267E-01  3.50607395E-01  5.64722391E-03
5.23329712E-01  3.54553789E-01  5.69023611E-03
5.23622157E-01  3.48291397E-01  5.64106042E-03
5.23914601E-01  3.44644308E-01  5.60775306E-03
5.24207046E-01  3.41269493E-01  5.61313285E-03
5.24499491E-01  3.40479672E-01  5.58031257E-03
5.24791935E-01  3.41193616E-01  5.60391741E-03
5.25084380E-01  3.49353492E-01  5.64032001E-03
5.25376825E-01  3.32092136E-01  5.55008883E-03
5.25669269E-01  3.41372043E-01  5.62539464E-03
5.25961714E-01  3.42379451E-01  5.58620505E-03
5.26254159E-01  3.44670177E-01  5.60622569E-03
5.26546603E-01  3.46161038E-01  5.65559510E-03
5.26839048E-01  3.42482477E-01  5.58353821E-03
5.27131492E-01  3.39309990E-01  5.58169046E-03
5.27423937E-01  3.53218168E-01  5.65059995E-03
5.27716382E-01  3.52463603E-01  5.67705976E-03
5.28008826E-01  3.45088005E-01  5.62610757E-03
5.28301271E-01  3.53242815E-01  5.68218809E-03
5.28593716E-01  3.37304533E-01  5.55077055E-03
5.28886160E-01  3.45120490E-01  5.62644610E-03
5.29178605E-01  3.45425248E-01  5.65022463E-03
5.29471050E-01  3.41073513E-01  5.60148060E-03
5.29763494E-01  3.43396008E-01  5.61844883E-03
5.30055939E-01  3.41711879E-01  5.61250420E-03
5.30348384E-01  3.38815004E-01  5.58701158E-03
5.30640828E-01  3.40672702E-01  5.58693148E-03
5.30933273E-01  3.38762075E-01  5.58549725E-03
5.31225718E-01  3.53776693E-01  5.67549607E-03
5.31518162E-01  3.39352429E-01  5.57925832E-03
5.31810607E-01  3.44662070E-01  5.59492549E-03
5.32103052E-01  3.36635649E-01  5.57836005E-03
5.32395496E-01  3.42743546E-01  5.61553147E-03
5.32687941E-01  3.43432307E-01  5.62472967E-03
5.32980386E-01  3.46006185E-01  5.62804565E-03
5.33272830E-01  3.44276071E-01  5.61248790E-03
5.33565275E-01  3.37175280E-01  5.55378944E-03
5.33857720E-01  3.35461050E-01  5.56538673E-03
5.34150164E-01  3.36372018E-01  5.56487730E-03
5.34442609E-01  3.43269229E-01  5.62218018E-03
5.34735054E-01  3.36952895E-01  5.54788020E-03
5.35027498E-01  3.45238388E-01  5.63855376E-03
5.35319943E-01  3.41869295E-01  5.60722454E-03
5.35612387E-01  3.36704046E-01  5.57899801E-03
5.35904832E-01  3.31139505E-01  5.51157631E-03
5.36197277E-01  3.44023377E-01  5.60051342E-03
5.36489721E-01  3.42937112E-01  5.62359719E-03
5.36782166E-01  3.43924046E-01  5.60591789E-03
5.37074611E-01  3.46487641E-01  5.61665604E-03
5.37367055E-01  3.43458951E-01  5.62979886E-03
5.37659500E-01  3.40480179E-01  5.56396460E-03
5.37951945E-01  3.36186349E-01  5.54687763E-03
5.38244389E-01  3.51036549E-01  5.61199430E-03
5.38536834E-01  3.40690076E-01  5.57561172E-03
5.38829279E-01  3.46953481E-01  5.61252516E-03
5.39121723E-01  3.49354893E-01  5.59571292E-03
5.39414168E-01  3.40649843E-01  5.57965599E-03
5.39706613E-01  3.43190253E-01  5.56429289E-03
5.39999057E-01  3.44951481E-01  5.57596376E-03
5.40291502E-01  3.44628066E-01  5.58453565E-03
5.40583947E-01  3.38905543E-01  5.54036442E-03
5.40876391E-01  3.50982785E-01  5.61057031E-03
5.41168836E-01  3.44713479E-01  5.58764720E-03
5.41461281E-01  3.44216228E-01  5.53152664E-03
5.41753725E-01  3.41869444E-01  5.55096380E-03
5.42046170E-01  3.45391005E-01  5.53806406E-03
5.42338615E-01  3.49990010E-01  5.61745139E-03
5.42631059E-01  3.42975080E-01  5.53110894E-03
5.42923504E-01  3.44109356E-01  5.55532984E-03
5.43215949E-01  3.42190862E-01  5.54486504E-03
5.43508393E-01  3.45270962E-01  5.52639738E-03
5.43800838E-01  3.34505051E-01  5.47569199E-03
5.44093283E-01  3.36886317E-01  5.49203483E-03
5.44385727E-01  3.37412179E-01  5.48393512E-03
5.44678172E-01  3.41153651E-01  5.52842487E-03
5.44970616E-01  3.41486007E-01  5.51973190E-03
5.45263061E-01  3.48705202E-01  5.56530245E-03
5.45555506E-01  3.42463076E-01  5.49221551E-03
5.45847950E-01  3.41976762E-01  5.52033866E-03
5.46140395E-01  3.41629416E-01  5.52207837E-03
5.46432840E-01  3.50556195E-01  5.54016093E-03
5.46725284E-01  3.43480170E-01  5.54313697E-03
5.47017729E-01  3.50147218E-01  5.55160595E-03
5.47310174E-01  3.34692657E-01  5.46310749E-03
5.47602618E-01  3.42965931E-01  5.51222637E-03
5.47895063E-01  3.30172569E-01  5.43365395E-03
5.48187508E-01  3.36947799E-01  5.47061022E-03
5.48479952E-01  3.35201770E-01  5.46332169E-03
5.48772397E-01  3.41464758E-01  5.51623991E-03
5.49064842E-01  3.45045537E-01  5.53858466E-03
5.49357286E-01  3.34361255E-01  5.44987479E-03
5.49649731E-01  3.43459874E-01  5.52895991E-03
5.49942176E-01  3.34068924E-01  5.45100775E-03
5.50234620E-01  3.44209462E-01  5.53975813E-03
5.50527065E-01  3.35360378E-01  5.46585442E-03
5.50819510E-01  3.50685835E-01  5.56031987E-03
5.51111954E-01  3.39261413E-01  5.46543859E-03
5.51404399E-01  3.43839556E-01  5.51405037E-03
5.51696844E-01  3.45907807E-01  5.53263118E-03
5.51989288E-01  3.43681127E-01  5.51044615E-03
5.52281733E-01  3.43548119E-01  5.51261334E-03
5.52574178E-01  3.45585018E-01  5.51748183E-03
5.52866622E-01  3.39719653E-01  5.47824753E-03
5.53159067E-01  3.36001962E-01  5.45954518E-03
5.53451512E-01  3.46851289E-01  5.51971560E-03
5.53743956E-01  3.46476495E-01  5.55553893E-03
5.54036401E-01  3.35804164E-01  5.45518612E-03
5.54328845E-01  3.45195174E-01  5.53250685E-03
5.54621290E-01  3.46442133E-01  5.53044165E-03
5.54913735E-01  3.30771178E-01  5.44024026E-03
5.55206179E-01  3.48670036E-01  5.55544347E-03
5.55498624E-01  3.52325231E-01  5.58903255E-03
5.55791069E-01  3.39358419E-01  5.49111189E-03
5.56083513E-01  3.43966782E-01  5.55129163E-03
5.56375958E-01  3.33828121E-01  5.45894681E-03
5.56668403E-01  3.42171788E-01  5.51512931E-03
5.56960847E-01  3.42127562E-01  5.55296382E-03
5.57253292E-01  3.51009965E-01  5.61026437E-03
5.57545737E-01  3.45250487E-01  5.56550035E-03
5.57838181E-01  3.47309828E-01  5.59129519E-03
5.58130626E-01  3.57358575E-01  5.64706838E-03
5.58423071E-01  3.53720486E-01  5.64517500E-03
5.58715515E-01  3.53298336E-01  5.63692208E-03
5.59007960E-01  3.56419712E-01  5.66416560E-03
5.59300405E-01  3.41305882E-01  5.56656066E-03
5.59592849E-01  3.48156124E-01  5.61298104E-03
5.59885294E-01  3.48677576E-01  5.60798682E-03
5.60177739E-01  3.49603772E-01  5.61278732E-03
5.60470183E-01  3.38691413E-01  5.56441024E-03
5.60762628E-01  3.41279536E-01  5.56195807E-03
5.61055073E-01  3.47040206E-01  5.63819613E-03
5.61347517E-01  3.35941583E-01  5.57117164E-03
5.61639962E-01  3.39280337E-01  5.56550641E-03
5.61932407E-01  3.52685928E-01  5.67182992E-03
5.62224851E-01  3.44921321E-01  5.61513938E-03
5.62517296E-01  3.44471604E-01  5.62472222E-03
5.62809741E-01  3.31485629E-01  5.53523563E-03
5.63102185E-01  3.46469760E-01  5.61582064E-03
5.63394630E-01  3.53728622E-01  5.67948492E-03
5.63687074E-01  3.43599886E-01  5.60091529E-03
5.63979519E-01  3.41214448E-01  5.60520450E-03
5.64271964E-01  3.44127506E-01  5.60578192E-03
5.64564408E-01  3.41044664E-01  5.59160067E-03
5.64856853E-01  3.39509308E-01  5.58022875E-03
5.65149298E-01  3.40487689E-01  5.59232291E-03
5.65441742E-01  3.36119533E-01  5.56884287E-03
5.65734187E-01  3.37854952E-01  5.57192927E-03
5.66026632E-01  3.38295758E-01  5.55110723E-03
5.66319076E-01  3.40059996E-01  5.61818806E-03
5.66611521E-01  3.48747015E-01  5.60361473E-03
5.66903966E-01  3.41592252E-01  5.61692938E-03
5.67196410E-01  3.39866430E-01  5.59065444E-03
5.67488855E-01  3.36143345E-01  5.56199299E-03
5.67781300E-01  3.41825694E-01  5.59424702E-03
5.68073744E-01  3.44462216E-01  5.61888795E-03
5.68366189E-01  3.44705194E-01  5.59036480E-03
5.68658634E-01  3.33207339E-01  5.56180952E-03
5.68951078E-01  3.38686913E-01  5.57153625E-03
5.69243523E-01  3.32720637E-01  5.55917621E-03
5.69535968E-01  3.38095158E-01  5.55614009E-03
5.69828412E-01  3.44637841E-01  5.61856478E-03
5.70120857E-01  3.33327025E-01  5.51091181E-03
5.70413302E-01  3.30597103E-01  5.52852033E-03
5.70705746E-01  3.37044269E-01  5.55924745E-03
5.70998191E-01  3.38625729E-01  5.57193393E-03
5.71290636E-01  3.40011269E-01  5.55474032E-03
5.71583080E-01  3.42431366E-01  5.56524191E-03
5.71875525E-01  3.47091287E-01  5.64047834E-03
5.72167969E-01  3.42111439E-01  5.61134052E-03
5.72460414E-01  3.39695692E-01  5.57239447E-03
5.72752859E-01  3.34404111E-01  5.52684441E-03
5.73045303E-01  3.39996904E-01  5.56338811E-03
5.73337748E-01  3.32241803E-01  5.52341109E-03
5.73630193E-01  3.32313329E-01  5.54775447E-03
5.73922637E-01  3.31870884E-01  5.50497137E-03
5.74215082E-01  3.40630978E-01  5.56375599E-03
5.74507527E-01  3.36479396E-01  5.52186090E-03
5.74799971E-01  3.37968260E-01  5.54313930E-03
5.75092416E-01  3.39602768E-01  5.55851450E-03
5.75384861E-01  3.30520779E-01  5.50987292E-03
5.75677305E-01  3.45438838E-01  5.60933026E-03
5.75969750E-01  3.38898510E-01  5.55082690E-03
5.76262195E-01  3.50053012E-01  5.62611455E-03
5.76554639E-01  3.43522012E-01  5.57947066E-03
5.76847084E-01  3.28161657E-01  5.50558046E-03
5.77139529E-01  3.30610037E-01  5.51721407E-03
5.77431973E-01  3.43337297E-01  5.57145383E-03
5.77724418E-01  3.39309156E-01  5.57315722E-03
5.78016863E-01  3.42695743E-01  5.57642197E-03
5.78309307E-01  3.43794018E-01  5.58508979E-03
5.78601752E-01  3.43381107E-01  5.59905078E-03
5.78894197E-01  3.36325377E-01  5.53084305E-03
5.79186641E-01  3.49919915E-01  5.62542258E-03
5.79479086E-01  3.40476990E-01  5.57282334E-03
5.79771531E-01  3.41195792E-01  5.56376204E-03
5.80063975E-01  3.41089398E-01  5.57208667E-03
5.80356420E-01  3.30131620E-01  5.49687585E-03
5.80648865E-01  3.45405459E-01  5.62624447E-03
5.80941309E-01  3.39657009E-01  5.54628018E-03
5.81233754E-01  3.34213644E-01  5.54903410E-03
5.81526198E-01  3.40178072E-01  5.57033159E-03
5.81818643E-01  3.39519709E-01  5.55391936E-03
5.82111088E-01  3.39534849E-01  5.57764899E-03
5.82403532E-01  3.50376189E-01  5.63308969E-03
5.82695977E-01  3.35445225E-01  5.53072803E-03
5.82988422E-01  3.32506776E-01  5.53064700E-03
5.83280866E-01  3.37894201E-01  5.53672435E-03
5.83573311E-01  3.36529344E-01  5.54892328E-03
5.83865756E-01  3.38514239E-01  5.56033617E-03
5.84158200E-01  3.39063585E-01  5.57414629E-03
5.84450645E-01  3.38909835E-01  5.55967120E-03
5.84743090E-01  3.44304144E-01  5.59641980E-03
5.85035534E-01  3.45684618E-01  5.57059562E-03
5.85327979E-01  3.45560104E-01  5.61305601E-03
5.85620424E-01  3.33219111E-01  5.52264275E-03
5.85912868E-01  3.33708972E-01  5.51384408E-03
5.86205313E-01  3.42220068E-01  5.58978086E-03
5.86497758E-01  3.37011278E-01  5.57573605E-03
5.86790202E-01  3.31816882E-01  5.49190538E-03
5.87082647E-01  3.30215216E-01  5.52707212E-03
5.87375092E-01  3.33769590E-01  5.52166114E-03
5.87667536E-01  3.33393753E-01  5.49744396E-03
5.87959981E-01  3.33799899E-01  5.54374373E-03
5.88252426E-01  3.50114852E-01  5.62532805E-03
5.88544870E-01  3.40378910E-01  5.58248907E-03
5.88837315E-01  3.41514945E-01  5.56151709E-03
5.89129760E-01  3.40060622E-01  5.56392409E-03
5.89422204E-01  3.43749166E-01  5.61604463E-03
5.89714649E-01  3.42571259E-01  5.58296079E-03
5.90007094E-01  3.35022986E-01  5.54728648E-03
5.90299538E-01  3.53613645E-01  5.64147346E-03
5.90591983E-01  3.42362732E-01  5.60125895E-03
5.90884427E-01  3.45830590E-01  5.59662050E-03
5.91176872E-01  3.39572191E-01  5.55605954E-03
5.91469317E-01  3.39164823E-01  5.57281356E-03
5.91761761E-01  3.38387698E-01  5.53751690E-03
5.92054206E-01  3.43445718E-01  5.59259253E-03
5.92346651E-01  3.37547839E-01  5.54992910E-03
5.92639095E-01  3.32527667E-01  5.52868517E-03
5.92931540E-01  3.39025497E-01  5.53155039E-03
5.93223985E-01  3.43630254E-01  5.59670338E-03
5.93516429E-01  3.41858536E-01  5.57586225E-03
5.93808874E-01  3.34976077E-01  5.54031832E-03
5.94101319E-01  3.34416986E-01  5.50186355E-03
5.94393763E-01  3.46408695E-01  5.65095805E-03
5.94686208E-01  3.44279468E-01  5.60210226E-03
5.94978653E-01  3.46037626E-01  5.60839474E-03
5.95271097E-01  3.35650742E-01  5.51863341E-03
5.95563542E-01  3.36852193E-01  5.54211671E-03
5.95855987E-01  3.45393836E-01  5.61255030E-03
5.96148431E-01  3.39756668E-01  5.58502181E-03
5.96440876E-01  3.35555971E-01  5.54125477E-03
5.96733321E-01  3.41473937E-01  5.58426883E-03
5.97025765E-01  3.35288644E-01  5.50638605E-03
5.97318210E-01  3.51415247E-01  5.66303451E-03
5.97610655E-01  3.35580200E-01  5.52430609E-03
5.97903099E-01  3.38938981E-01  5.57026081E-03
5.98195544E-01  3.44359189E-01  5.57599869E-03
5.98487989E-01  3.34652007E-01  5.53702051E-03
5.98780433E-01  3.32157314E-01  5.51450206E-03
5.99072878E-01  3.38452101E-01  5.57171414E-03
5.99365323E-01  3.30169261E-01  5.51807880E-03
5.99657767E-01  3.48389924E-01  5.63181238E-03
5.99950212E-01  3.52128267E-01  5.62307611E-03
6.00242656E-01  3.41067255E-01  5.60497306E-03
6.00535101E-01  3.42719316E-01  5.57965785E-03
6.00827546E-01  3.38810593E-01  5.57470741E-03
6.01119990E-01  3.37646186E-01  5.53015759E-03
6.01412435E-01  3.39275688E-01  5.56523632E-03
6.01704880E-01  3.34561259E-01  5.53856697E-03
6.01997324E-01  3.40796471E-01  5.59120066E-03
6.02289769E-01  3.45553845E-01  5.59945777E-03
6.02582214E-01  3.35624784E-01  5.53270802E-03
6.02874658E-01  3.37438911E-01  5.56136668E-03
6.03167103E-01  3.36133361E-01  5.54459542E-03
6.03459548E-01  3.42110157E-01  5.57496771E-03
6.03751992E-01  3.34111840E-01  5.54732699E-03
6.04044437E-01  3.28912377E-01  5.49630029E-03
6.04336882E-01  3.36317629E-01  5.54418564E-03
6.04629326E-01  3.39613318E-01  5.55553194E-03
6.04921771E-01  3.44210088E-01  5.59240486E-03
6.05214216E-01  3.47789526E-01  5.60930604E-03
6.05506660E-01  3.47430646E-01  5.61472867E-03
6.05799105E-01  3.41098875E-01  5.57213789E-03
6.06091550E-01  3.39751810E-01  5.59460372E-03
6.06383994E-01  3.30870867E-01  5.52203413E-03
6.06676439E-01  3.42297018E-01  5.57747763E-03
6.06968884E-01  3.40588599E-01  5.57269016E-03
6.07261328E-01  3.43718380E-01  5.58871264E-03
6.07553773E-01  3.43942225E-01  5.58274519E-03
6.07846218E-01  3.43547612E-01  5.61042689E-03
6.08138662E-01  3.43417943E-01  5.59836766E-03
6.08431107E-01  3.31612349E-01  5.53517556E-03
6.08723551E-01  3.48772138E-01  5.62556507E-03
6.09015996E-01  3.33271444E-01  5.51042706E-03
6.09308441E-01  3.45674366E-01  5.61421923E-03
6.09600885E-01  3.46920639E-01  5.59635786E-03
6.09893330E-01  3.38247836E-01  5.55320317E-03
6.10185775E-01  3.40826005E-01  5.56381186E-03
6.10478219E-01  3.40940982E-01  5.59479278E-03
6.10770664E-01  3.38494211E-01  5.56728663E-03
6.11063109E-01  3.48108530E-01  5.63707110E-03
6.11355553E-01  3.39648843E-01  5.55704627E-03
6.11647998E-01  3.32850993E-01  5.51777612E-03
6.11940443E-01  3.36430281E-01  5.55359898E-03
6.12232887E-01  3.47530544E-01  5.61982486E-03
6.12525332E-01  3.36987227E-01  5.53102326E-03
