### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.69094193E-01  5.98041434E-03
6.13110221E-01  3.72600883E-01  6.07671076E-03
6.13402666E-01  3.86728436E-01  6.23594178E-03
6.13695111E-01  3.79697055E-01  6.25317777E-03
6.13987555E-01  3.83978814E-01  6.33287895E-03
6.14280000E-01  3.80252957E-01  6.38539856E-03
6.14572445E-01  3.85006189E-01  6.44474197E-03
6.14864889E-01  3.72766167E-01  6.39214693E-03
6.15157334E-01  3.79911691E-01  6.52444921E-03
6.15449779E-01  3.78817648E-01  6.51114015E-03
6.15742223E-01  3.79664034E-01  6.61309808E-03
6.16034668E-01  3.77457321E-01  6.59129955E-03
6.16327113E-01  3.88621569E-01  6.73679775E-03
6.16619557E-01  3.73025417E-01  6.60337042E-03
6.16912002E-01  3.81047934E-01  6.77317195E-03
6.17204447E-01  3.72215182E-01  6.70038117E-03
6.17496891E-01  3.81521612E-01  6.81428239E-03
6.17789336E-01  3.79084617E-01  6.80789072E-03
6.18081780E-01  3.73440504E-01  6.82229456E-03
6.18374225E-01  3.78712922E-01  6.87775761E-03
6.18666670E-01  3.80594969E-01  6.98339473E-03
6.18959114E-01  3.70246291E-01  6.88687991E-03
6.19251559E-01  3.82024705E-01  7.06047565E-03
6.19544004E-01  3.87801856E-01  7.07888836E-03
6.19836448E-01  3.77071142E-01  7.04116141E-03
6.20128893E-01  3.66107106E-01  6.99064927E-03
6.20421338E-01  3.75403762E-01  7.12405518E-03
6.20713782E-01  3.76815856E-01  7.15740025E-03
6.21006227E-01  3.71098816E-01  7.12275226E-03
6.21298672E-01  3.88257802E-01  7.29987770E-03
6.21591116E-01  3.62916201E-01  7.12484308E-03
6.21883561E-01  3.77851099E-01  7.26459967E-03
6.22176006E-01  3.76304477E-01  7.30700186E-03
6.22468450E-01  3.84234190E-01  7.35778874E-03
6.22760895E-01  3.63250166E-01  7.29283597E-03
6.23053340E-01  3.72896820E-01  7.34601310E-03
6.23345784E-01  3.84115070E-01  7.50852097E-03
6.23638229E-01  3.76368135E-01  7.44569302E-03
6.23930674E-01  3.82514477E-01  7.54128583E-03
6.24223118E-01  3.90872151E-01  7.67579535E-03
6.24515563E-01  3.87532592E-01  7.64219370E-03
6.24808008E-01  3.84919286E-01  7.66745722E-03
6.25100452E-01  3.82064193E-01  7.69968051E-03
6.25392897E-01  3.86060715E-01  7.72713218E-03
6.25685342E-01  3.78783435E-01  7.72829726E-03
6.25977786E-01  3.85490179E-01  7.76799535E-03
6.26270231E-01  3.84348661E-01  7.81877898E-03
6.26562676E-01  3.78832430E-01  7.76174804E-03
6.26855120E-01  3.99895638E-01  8.09083693E-03
6.27147565E-01  3.76820445E-01  7.80304428E-03
6.27440009E-01  3.77840906E-01  7.89976399E-03
6.27732454E-01  3.80341411E-01  7.95343705E-03
6.28024899E-01  3.60817790E-01  7.77487736E-03
6.28317343E-01  3.80242765E-01  7.97869824E-03
6.28609788E-01  3.84878069E-01  8.10465962E-03
6.28902233E-01  3.76575112E-01  7.99799245E-03
6.29194677E-01  3.77855122E-01  8.07087682E-03
6.29487122E-01  3.71025920E-01  7.94096943E-03
6.29779567E-01  3.77321571E-01  8.11079144E-03
6.30072011E-01  3.74033809E-01  8.03328771E-03
6.30364456E-01  3.87975276E-01  8.20935611E-03
6.30656901E-01  3.71010900E-01  8.10709968E-03
6.30949345E-01  3.80917758E-01  8.21083039E-03
6.31241790E-01  3.75389397E-01  8.12828634E-03
6.31534235E-01  3.69012952E-01  8.13927874E-03
6.31826679E-01  3.67966145E-01  8.07065703E-03
6.32119124E-01  3.67121220E-01  8.15316662E-03
6.32411569E-01  4.00495708E-01  8.45910516E-03
6.32704013E-01  3.65462244E-01  8.13456625E-03
6.32996458E-01  3.85158777E-01  8.31846055E-03
6.33288903E-01  3.58165234E-01  8.17908347E-03
6.33581347E-01  3.79490793E-01  8.21306370E-03
6.33873792E-01  3.67943883E-01  8.23333859E-03
6.34166237E-01  3.89531374E-01  8.47657304E-03
6.34458681E-01  3.79232049E-01  8.35389551E-03
6.34751126E-01  3.72681379E-01  8.36694054E-03
6.35043571E-01  3.68361562E-01  8.33554659E-03
6.35336015E-01  3.75581145E-01  8.39271862E-03
6.35628460E-01  3.73891443E-01  8.48304667E-03
6.35920905E-01  3.76946181E-01  8.48143175E-03
6.36213349E-01  3.69019598E-01  8.49688146E-03
6.36505794E-01  3.81454974E-01  8.60709511E-03
6.36798238E-01  3.82650346E-01  8.72830302E-03
6.37090683E-01  3.85460258E-01  8.71872623E-03
6.37383128E-01  3.72849911E-01  8.67520459E-03
6.37675572E-01  3.82613361E-01  8.77861772E-03
6.37968017E-01  3.85081947E-01  8.88454914E-03
6.38260462E-01  3.85755688E-01  8.89099482E-03
6.38552906E-01  3.71298969E-01  8.75475165E-03
6.38845351E-01  3.63413244E-01  8.76626838E-03
6.39137796E-01  3.84600729E-01  8.98480322E-03
6.39430240E-01  3.80733788E-01  9.00483970E-03
6.39722685E-01  3.82167369E-01  9.09479335E-03
6.40015130E-01  3.72250557E-01  8.90211947E-03
6.40307574E-01  3.67871493E-01  8.98972619E-03
6.40600019E-01  3.76095057E-01  9.07623675E-03
6.40892464E-01  3.58766556E-01  8.96265358E-03
6.41184908E-01  3.90953422E-01  9.33507737E-03
6.41477353E-01  3.81911606E-01  9.28184763E-03
6.41769798E-01  3.77926469E-01  9.26583353E-03
6.42062242E-01  3.85211289E-01  9.39665362E-03
6.42354687E-01  3.60827327E-01  9.19770356E-03
6.42647132E-01  3.80142033E-01  9.36441775E-03
6.42939576E-01  3.70882243E-01  9.34047345E-03
6.43232021E-01  3.77415031E-01  9.56940651E-03
6.43524466E-01  3.79693568E-01  9.48615558E-03
6.43816910E-01  3.88688207E-01  9.64919664E-03
6.44109355E-01  3.95532042E-01  9.74542927E-03
6.44401800E-01  3.62805694E-01  9.52858478E-03
6.44694244E-01  3.74912113E-01  9.65787098E-03
6.44986689E-01  3.75220001E-01  9.62358806E-03
6.45279134E-01  3.83290976E-01  9.91183240E-03
6.45571578E-01  3.76901329E-01  9.84198600E-03
6.45864023E-01  3.74957860E-01  9.79682058E-03
6.46156467E-01  3.74519467E-01  9.85796005E-03
6.46448912E-01  3.77331525E-01  9.96458624E-03
6.46741357E-01  3.83065075E-01  1.00835012E-02
6.47033801E-01  3.86870891E-01  1.01271374E-02
6.47326246E-01  3.70295793E-01  1.00240512E-02
6.47618691E-01  3.89674127E-01  1.02439132E-02
6.47911135E-01  3.85841846E-01  1.02903210E-02
6.48203580E-01  3.87991786E-01  1.03256907E-02
6.48496025E-01  3.79785985E-01  1.03297234E-02
6.48788469E-01  3.77949059E-01  1.03588412E-02
6.49080914E-01  3.77905160E-01  1.03737181E-02
6.49373359E-01  3.69837314E-01  1.02859540E-02
6.49665803E-01  3.70021164E-01  1.04445433E-02
6.49958248E-01  3.73505324E-01  1.05168726E-02
6.50250693E-01  3.75024229E-01  1.06343431E-02
6.50543137E-01  3.73565912E-01  1.05688395E-02
6.50835582E-01  3.99539679E-01  1.10128680E-02
6.51128027E-01  3.88516307E-01  1.08784894E-02
6.51420471E-01  3.74332756E-01  1.08864466E-02
6.51712916E-01  3.84325087E-01  1.09988991E-02
6.52005361E-01  3.56432438E-01  1.06818592E-02
6.52297805E-01  3.70597601E-01  1.09788729E-02
6.52590250E-01  3.77586812E-01  1.10678757E-02
6.52882695E-01  3.76565576E-01  1.11100478E-02
6.53175139E-01  3.94561917E-01  1.13676721E-02
6.53467584E-01  3.78484011E-01  1.12751825E-02
6.53760029E-01  3.86430204E-01  1.14047090E-02
6.54052473E-01  3.61535877E-01  1.11384373E-02
6.54344918E-01  3.69907141E-01  1.13389315E-02
6.54637362E-01  3.87319148E-01  1.16266953E-02
6.54929807E-01  3.85187566E-01  1.17061464E-02
6.55222252E-01  3.81035805E-01  1.16912909E-02
6.55514696E-01  3.64645720E-01  1.15228975E-02
6.55807141E-01  3.99860889E-01  1.21086389E-02
6.56099586E-01  3.73989433E-01  1.17748594E-02
6.56392030E-01  3.88388902E-01  1.20822294E-02
6.56684475E-01  3.73520702E-01  1.18542425E-02
6.56976920E-01  3.90299886E-01  1.22740129E-02
6.57269364E-01  4.02115673E-01  1.25479065E-02
6.57561809E-01  3.73577297E-01  1.21295471E-02
6.57854254E-01  3.82124335E-01  1.24517046E-02
6.58146698E-01  3.62107307E-01  1.21793635E-02
6.58439143E-01  3.69338900E-01  1.24460934E-02
6.58731588E-01  3.75447839E-01  1.24271112E-02
6.59024032E-01  3.80856156E-01  1.26986792E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "126.793",
#        "I1": "20227",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.32966",
#        "date": "Fri Feb 28 02:10:16 2025",
#        "diode": "56825"
#    },
#    "filename": "D3M0011_85C_150MPa_up_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0011_A\\D3M0011_85C_150MPa_up_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

