### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.60377282E-01  6.15272671E-03
4.61916334E-01  3.50464493E-01  6.07738970E-03
4.62208779E-01  3.61060351E-01  6.20781584E-03
4.62501223E-01  3.61134261E-01  6.18177233E-03
4.62793668E-01  3.44467908E-01  6.11371873E-03
4.63086113E-01  3.60481441E-01  6.11037295E-03
4.63378557E-01  3.56574714E-01  6.01214450E-03
4.63671002E-01  3.61112595E-01  5.97321615E-03
4.63963447E-01  3.51414055E-01  5.84813906E-03
4.64255891E-01  3.56069982E-01  5.88081125E-03
4.64548336E-01  3.50311041E-01  5.80807589E-03
4.64840781E-01  3.56348842E-01  5.80350356E-03
4.65133225E-01  3.57651770E-01  5.80514176E-03
4.65425670E-01  3.45434606E-01  5.69888717E-03
4.65718115E-01  3.54969680E-01  5.75876096E-03
4.66010559E-01  3.52998257E-01  5.73562691E-03
4.66303004E-01  3.65387827E-01  5.78546571E-03
4.66595449E-01  3.49785030E-01  5.69057465E-03
4.66887893E-01  3.59725982E-01  5.72705083E-03
4.67180338E-01  3.56200069E-01  5.69615420E-03
4.67472783E-01  3.59738857E-01  5.71811572E-03
4.67765227E-01  3.54726940E-01  5.67096332E-03
4.68057672E-01  3.57117593E-01  5.65734692E-03
4.68350117E-01  3.54940563E-01  5.67446509E-03
4.68642561E-01  3.48690540E-01  5.57590323E-03
4.68935006E-01  3.49500418E-01  5.61535545E-03
4.69227451E-01  3.59399348E-01  5.65119088E-03
4.69519895E-01  3.57108861E-01  5.63269388E-03
4.69812340E-01  3.55975300E-01  5.63266501E-03
4.70104785E-01  3.54635864E-01  5.60734887E-03
4.70397229E-01  3.53508562E-01  5.59771713E-03
4.70689674E-01  3.54488522E-01  5.61936805E-03
4.70982119E-01  3.58082622E-01  5.60466712E-03
4.71274563E-01  3.50608349E-01  5.56125632E-03
4.71567008E-01  3.56474757E-01  5.58672147E-03
4.71859452E-01  3.52644473E-01  5.58032095E-03
4.72151897E-01  3.60948265E-01  5.63248480E-03
4.72444342E-01  3.49799395E-01  5.54396724E-03
4.72736786E-01  3.51056367E-01  5.54804644E-03
4.73029231E-01  3.52273345E-01  5.56079531E-03
4.73321676E-01  3.57648343E-01  5.59291337E-03
4.73614120E-01  3.53095621E-01  5.56299742E-03
4.73906565E-01  3.61441046E-01  5.60279749E-03
4.74199010E-01  3.58865261E-01  5.57074137E-03
4.74491454E-01  3.62980008E-01  5.62750455E-03
4.74783899E-01  3.52220803E-01  5.51256770E-03
4.75076344E-01  3.59476179E-01  5.58784744E-03
4.75368788E-01  3.51079583E-01  5.49349468E-03
4.75661233E-01  3.51645142E-01  5.52865537E-03
4.75953678E-01  3.46586436E-01  5.47940331E-03
4.76246122E-01  3.53203535E-01  5.53330546E-03
4.76538567E-01  3.70111495E-01  5.61980717E-03
4.76831012E-01  3.56401920E-01  5.53780189E-03
4.77123456E-01  3.61474037E-01  5.55884186E-03
4.77415901E-01  3.57498497E-01  5.54447202E-03
4.77708346E-01  3.57737988E-01  5.53707592E-03
4.78000790E-01  3.56603682E-01  5.55506581E-03
4.78293235E-01  3.50407451E-01  5.46214357E-03
4.78585680E-01  3.68981600E-01  5.60119422E-03
4.78878124E-01  3.56548876E-01  5.52152004E-03
4.79170569E-01  3.52316409E-01  5.50131453E-03
4.79463014E-01  3.62666905E-01  5.54572279E-03
4.79755458E-01  3.56408030E-01  5.51954564E-03
4.80047903E-01  3.66963506E-01  5.57989301E-03
4.80340348E-01  3.54864478E-01  5.51173277E-03
4.80632792E-01  3.53841066E-01  5.50831808E-03
4.80925237E-01  3.52958381E-01  5.49087673E-03
4.81217681E-01  3.54646504E-01  5.49237989E-03
4.81510126E-01  3.53999853E-01  5.49122598E-03
4.81802571E-01  3.63423496E-01  5.55931265E-03
4.82095015E-01  3.56148243E-01  5.49861044E-03
4.82387460E-01  3.52595478E-01  5.46461623E-03
4.82679905E-01  3.54873061E-01  5.50206797E-03
4.82972349E-01  3.52228373E-01  5.47462143E-03
4.83264794E-01  3.60269904E-01  5.50866127E-03
4.83557239E-01  3.47343683E-01  5.44255273E-03
4.83849683E-01  3.59736532E-01  5.49991569E-03
4.84142128E-01  3.59557271E-01  5.51646436E-03
4.84434573E-01  3.52909416E-01  5.46246162E-03
4.84727017E-01  3.55973333E-01  5.48497261E-03
4.85019462E-01  3.44203860E-01  5.42351743E-03
4.85311907E-01  3.57576668E-01  5.48833841E-03
4.85604351E-01  3.57926786E-01  5.51376678E-03
4.85896796E-01  3.55360121E-01  5.49579877E-03
4.86189241E-01  3.53518933E-01  5.45485178E-03
4.86481685E-01  3.54348570E-01  5.47575532E-03
4.86774130E-01  3.63853663E-01  5.53190382E-03
4.87066575E-01  3.52890581E-01  5.48900571E-03
4.87359019E-01  3.48087341E-01  5.40724862E-03
4.87651464E-01  3.54735166E-01  5.46037359E-03
4.87943909E-01  3.57133180E-01  5.49315428E-03
4.88236353E-01  3.60943735E-01  5.50161069E-03
4.88528798E-01  3.54000390E-01  5.46847750E-03
4.88821243E-01  3.54747534E-01  5.45762852E-03
4.89113687E-01  3.52746546E-01  5.45497239E-03
4.89406132E-01  3.53953123E-01  5.44949668E-03
4.89698577E-01  3.59098226E-01  5.49736992E-03
4.89991021E-01  3.52497011E-01  5.45157958E-03
4.90283466E-01  3.57536882E-01  5.48127107E-03
4.90575910E-01  3.57174873E-01  5.46223018E-03
4.90868355E-01  3.54863435E-01  5.48680779E-03
4.91160800E-01  3.57198089E-01  5.46851475E-03
4.91453244E-01  3.43987495E-01  5.39128389E-03
4.91745689E-01  3.59030426E-01  5.48468111E-03
4.92038134E-01  3.59851003E-01  5.48802828E-03
4.92330578E-01  3.61072361E-01  5.49545512E-03
4.92623023E-01  3.55491489E-01  5.45433676E-03
4.92915468E-01  3.52969766E-01  5.43986540E-03
4.93207912E-01  3.55114460E-01  5.46720577E-03
4.93500357E-01  3.54879320E-01  5.44773182E-03
4.93792802E-01  3.50597918E-01  5.45185339E-03
4.94085246E-01  3.62114072E-01  5.50534297E-03
4.94377691E-01  3.50783110E-01  5.41947968E-03
4.94670136E-01  3.55773866E-01  5.47398115E-03
4.94962580E-01  3.62048507E-01  5.48495492E-03
4.95255025E-01  3.45802575E-01  5.39331045E-03
4.95547470E-01  3.58432233E-01  5.47773624E-03
4.95839914E-01  3.51804435E-01  5.42312674E-03
4.96132359E-01  3.62110436E-01  5.52472519E-03
4.96424804E-01  3.55372101E-01  5.44558559E-03
4.96717248E-01  3.45423251E-01  5.37579088E-03
4.97009693E-01  3.54929775E-01  5.48360590E-03
4.97302138E-01  3.53354305E-01  5.40523697E-03
4.97594582E-01  3.58144909E-01  5.46550425E-03
4.97887027E-01  3.49653274E-01  5.41369850E-03
4.98179472E-01  3.51943851E-01  5.44027844E-03
4.98471916E-01  3.53248477E-01  5.43136150E-03
4.98764361E-01  3.52810204E-01  5.44251921E-03
4.99056805E-01  3.63864899E-01  5.52045787E-03
4.99349250E-01  3.50119889E-01  5.41854464E-03
4.99641695E-01  3.50557387E-01  5.40280156E-03
4.99934139E-01  3.53520304E-01  5.44804661E-03
5.00226584E-01  3.55000675E-01  5.41107077E-03
5.00519029E-01  3.57390761E-01  5.47319092E-03
5.00811473E-01  3.50308180E-01  5.41619491E-03
5.01103918E-01  3.65572095E-01  5.50928013E-03
5.01396363E-01  3.50168645E-01  5.41134737E-03
5.01688807E-01  3.57936919E-01  5.46128070E-03
5.01981252E-01  3.58549535E-01  5.46822883E-03
5.02273697E-01  3.53713393E-01  5.43149002E-03
5.02566141E-01  3.62395704E-01  5.47269126E-03
5.02858586E-01  3.64145160E-01  5.51019935E-03
5.03151031E-01  3.43604386E-01  5.36193838E-03
5.03443475E-01  3.51637065E-01  5.40293986E-03
5.03735920E-01  3.50273460E-01  5.41466707E-03
5.04028365E-01  3.66624475E-01  5.49957203E-03
5.04320809E-01  3.57466489E-01  5.46936924E-03
5.04613254E-01  3.49396378E-01  5.38845314E-03
5.04905699E-01  3.54923248E-01  5.44440420E-03
5.05198143E-01  3.51905107E-01  5.41651482E-03
5.05490588E-01  3.53796989E-01  5.41770132E-03
5.05783033E-01  3.49512011E-01  5.41650876E-03
5.06075477E-01  3.52384329E-01  5.41697396E-03
5.06367922E-01  3.63327950E-01  5.47121512E-03
5.06660367E-01  3.56678605E-01  5.44263097E-03
5.06952811E-01  3.65649879E-01  5.50390361E-03
5.07245256E-01  3.59312236E-01  5.46491519E-03
5.07537701E-01  3.55381817E-01  5.45493234E-03
5.07830145E-01  3.47454458E-01  5.35428710E-03
5.08122590E-01  3.51656079E-01  5.41425776E-03
5.08415034E-01  3.55073988E-01  5.43864816E-03
5.08707479E-01  3.49599928E-01  5.38665056E-03
5.08999924E-01  3.54152054E-01  5.44419512E-03
5.09292368E-01  3.55147481E-01  5.41535811E-03
5.09584813E-01  3.46272051E-01  5.36917802E-03
5.09877258E-01  3.40850174E-01  5.35341445E-03
5.10169702E-01  3.60223681E-01  5.45814121E-03
5.10462147E-01  3.39545369E-01  5.32369548E-03
5.10754592E-01  3.56176287E-01  5.43601904E-03
5.11047036E-01  3.57666314E-01  5.45814773E-03
5.11339481E-01  3.61668766E-01  5.46952337E-03
5.11631926E-01  3.55648845E-01  5.42845903E-03
5.11924370E-01  3.61634195E-01  5.46243507E-03
5.12216815E-01  3.57096434E-01  5.45024127E-03
5.12509260E-01  3.60365808E-01  5.47423353E-03
5.12801704E-01  3.56056958E-01  5.42460522E-03
5.13094149E-01  3.55284721E-01  5.41915279E-03
5.13386594E-01  3.52033556E-01  5.40798204E-03
5.13679038E-01  3.56613815E-01  5.46398573E-03
5.13971483E-01  3.62881631E-01  5.46769938E-03
5.14263928E-01  3.55994105E-01  5.43639902E-03
5.14556372E-01  3.55411291E-01  5.43105928E-03
5.14848817E-01  3.56045842E-01  5.44141838E-03
5.15141262E-01  3.51700038E-01  5.41507034E-03
5.15433706E-01  3.53537619E-01  5.42528275E-03
5.15726151E-01  3.52569103E-01  5.40276058E-03
5.16018596E-01  3.59608173E-01  5.48277702E-03
5.16311040E-01  3.40823948E-01  5.31463092E-03
5.16603485E-01  3.52312922E-01  5.42386575E-03
5.16895930E-01  3.55753154E-01  5.43031283E-03
5.17188374E-01  3.49877357E-01  5.39543759E-03
5.17480819E-01  3.52416307E-01  5.42262383E-03
5.17773263E-01  3.49451214E-01  5.38190361E-03
5.18065708E-01  3.58005822E-01  5.45235304E-03
5.18358153E-01  3.47762585E-01  5.37083484E-03
5.18650597E-01  3.58174801E-01  5.43879485E-03
5.18943042E-01  3.48878145E-01  5.38772810E-03
5.19235487E-01  3.57415229E-01  5.41427173E-03
5.19527931E-01  3.54441136E-01  5.41698467E-03
5.19820376E-01  3.53963733E-01  5.43148164E-03
5.20112821E-01  3.59986126E-01  5.43593802E-03
5.20405265E-01  3.51422489E-01  5.42634027E-03
5.20697710E-01  3.52259874E-01  5.41140884E-03
5.20990155E-01  3.51903856E-01  5.40044857E-03
5.21282599E-01  3.53514522E-01  5.44836139E-03
5.21575044E-01  3.53639007E-01  5.40367933E-03
5.21867489E-01  3.50392789E-01  5.41715743E-03
5.22159933E-01  3.58813882E-01  5.43536665E-03
5.22452378E-01  3.47036958E-01  5.39654633E-03
5.22744823E-01  3.51923525E-01  5.40247746E-03
5.23037267E-01  3.57425094E-01  5.42449206E-03
5.23329712E-01  3.57342333E-01  5.44954883E-03
5.23622157E-01  3.57825249E-01  5.44398837E-03
5.23914601E-01  3.43429774E-01  5.34051936E-03
5.24207046E-01  3.55680048E-01  5.45554794E-03
5.24499491E-01  3.51032257E-01  5.38716884E-03
5.24791935E-01  3.54279041E-01  5.42284315E-03
5.25084380E-01  3.62620682E-01  5.45301987E-03
5.25376825E-01  3.38584572E-01  5.33886719E-03
5.25669269E-01  3.50355685E-01  5.41546987E-03
5.25961714E-01  3.48982215E-01  5.36444224E-03
5.26254159E-01  3.54301512E-01  5.39843738E-03
5.26546603E-01  3.53752553E-01  5.42696239E-03
5.26839048E-01  3.56333524E-01  5.40560065E-03
5.27131492E-01  3.44870448E-01  5.36544807E-03
5.27423937E-01  3.54408652E-01  5.41041885E-03
5.27716382E-01  3.68006736E-01  5.51050901E-03
5.28008826E-01  3.56369257E-01  5.43317245E-03
5.28301271E-01  3.43221545E-01  5.35338046E-03
5.28593716E-01  3.54801565E-01  5.39885834E-03
5.28886160E-01  3.44920635E-01  5.35698375E-03
5.29178605E-01  3.54673713E-01  5.42257121E-03
5.29471050E-01  3.52673709E-01  5.40753221E-03
5.29763494E-01  3.51320535E-01  5.40205790E-03
5.30055939E-01  3.59664589E-01  5.46115451E-03
5.30348384E-01  3.49657804E-01  5.38259977E-03
5.30640828E-01  3.49962264E-01  5.39290253E-03
5.30933273E-01  3.52798343E-01  5.42461686E-03
5.31225718E-01  3.53223085E-01  5.39572164E-03
5.31518162E-01  3.53877902E-01  5.41013991E-03
5.31810607E-01  3.52564454E-01  5.38002513E-03
5.32103052E-01  3.43155414E-01  5.34326443E-03
5.32395496E-01  3.54888082E-01  5.41830342E-03
5.32687941E-01  3.56548727E-01  5.43213030E-03
5.32980386E-01  3.62313151E-01  5.45905856E-03
5.33272830E-01  3.50083858E-01  5.39968396E-03
5.33565275E-01  3.59049916E-01  5.44586172E-03
5.33857720E-01  3.51776004E-01  5.38633438E-03
5.34150164E-01  3.45856190E-01  5.36166551E-03
5.34442609E-01  3.47686708E-01  5.38559258E-03
5.34735054E-01  3.47175151E-01  5.34986332E-03
5.35027498E-01  3.54076773E-01  5.41655114E-03
5.35319943E-01  3.52361649E-01  5.38684661E-03
5.35612387E-01  3.48192692E-01  5.39062219E-03
5.35904832E-01  3.49512607E-01  5.36794169E-03
5.36197277E-01  3.54370534E-01  5.40486956E-03
5.36489721E-01  3.51941317E-01  5.41647198E-03
5.36782166E-01  3.57381403E-01  5.43618621E-03
5.37074611E-01  3.46305400E-01  5.37319109E-03
5.37367055E-01  3.54816705E-01  5.43430820E-03
5.37659500E-01  3.59655470E-01  5.41792950E-03
5.37951945E-01  3.64401519E-01  5.47680352E-03
5.38244389E-01  3.49779189E-01  5.34284348E-03
5.38536834E-01  3.55606705E-01  5.41628106E-03
5.38829279E-01  3.49599183E-01  5.37184952E-03
5.39121723E-01  3.58215988E-01  5.40204532E-03
5.39414168E-01  3.52288127E-01  5.38945198E-03
5.39706613E-01  3.49718153E-01  5.35047241E-03
5.39999057E-01  3.56748730E-01  5.39719965E-03
5.40291502E-01  3.48814994E-01  5.34267304E-03
5.40583947E-01  3.52722853E-01  5.37956180E-03
5.40876391E-01  3.54439974E-01  5.37455035E-03
5.41168836E-01  3.55341226E-01  5.39875403E-03
5.41461281E-01  3.50604475E-01  5.32845827E-03
5.41753725E-01  3.54929090E-01  5.37898391E-03
5.42046170E-01  3.57559681E-01  5.37657691E-03
5.42338615E-01  3.52489710E-01  5.35677746E-03
5.42631059E-01  3.49000543E-01  5.30690933E-03
5.42923504E-01  3.49461287E-01  5.33522572E-03
5.43215949E-01  3.54842275E-01  5.37180481E-03
5.43508393E-01  3.61844957E-01  5.37728565E-03
5.43800838E-01  3.51706088E-01  5.33141708E-03
5.44093283E-01  3.48247200E-01  5.32947993E-03
5.44385727E-01  3.53643000E-01  5.32390503E-03
5.44678172E-01  3.49575967E-01  5.33323782E-03
5.44970616E-01  3.56554896E-01  5.34209050E-03
5.45263061E-01  3.55487555E-01  5.34657063E-03
5.45555506E-01  3.49736273E-01  5.29073738E-03
5.45847950E-01  3.49121869E-01  5.31386677E-03
5.46140395E-01  3.55236709E-01  5.35708899E-03
5.46432840E-01  3.52474660E-01  5.29934559E-03
5.46725284E-01  3.49450827E-01  5.30271512E-03
5.47017729E-01  3.54977340E-01  5.33036562E-03
5.47310174E-01  3.57355714E-01  5.35678398E-03
5.47602618E-01  3.53081912E-01  5.30651771E-03
5.47895063E-01  3.55201095E-01  5.32638608E-03
5.48187508E-01  3.49500030E-01  5.29976096E-03
5.48479952E-01  3.53258550E-01  5.32007869E-03
5.48772397E-01  3.57377052E-01  5.35502518E-03
5.49064842E-01  3.60422134E-01  5.36520826E-03
5.49357286E-01  3.47059220E-01  5.27953450E-03
5.49649731E-01  3.55494827E-01  5.33372024E-03
5.49942176E-01  3.58512819E-01  5.33088855E-03
5.50234620E-01  3.47037703E-01  5.28966589E-03
5.50527065E-01  3.50593001E-01  5.29158767E-03
5.50819510E-01  3.47120941E-01  5.28480345E-03
5.51111954E-01  3.51393819E-01  5.28988382E-03
5.51404399E-01  3.55166942E-01  5.32972952E-03
5.51696844E-01  3.52964401E-01  5.31292707E-03
5.51989288E-01  3.56391072E-01  5.33471815E-03
5.52281733E-01  3.49450350E-01  5.28388284E-03
5.52574178E-01  3.46900105E-01  5.28059853E-03
5.52866622E-01  3.57168615E-01  5.31557854E-03
5.53159067E-01  3.51329297E-01  5.28560393E-03
5.53451512E-01  3.48414809E-01  5.26368106E-03
5.53743956E-01  3.64077985E-01  5.38712740E-03
5.54036401E-01  3.50810736E-01  5.28812595E-03
5.54328845E-01  3.53224039E-01  5.31993108E-03
5.54621290E-01  3.54111671E-01  5.33017889E-03
5.54913735E-01  3.54993701E-01  5.33945579E-03
5.55206179E-01  3.51385087E-01  5.31264953E-03
5.55498624E-01  3.55963111E-01  5.37207583E-03
5.55791069E-01  3.52149487E-01  5.29777538E-03
5.56083513E-01  3.58867824E-01  5.39474143E-03
5.56375958E-01  3.61626863E-01  5.37885493E-03
5.56668403E-01  3.58263552E-01  5.36688091E-03
5.56960847E-01  3.64080340E-01  5.42587880E-03
5.57253292E-01  3.53834480E-01  5.35249477E-03
5.57545737E-01  3.51280510E-01  5.34892129E-03
5.57838181E-01  3.72602493E-01  5.48598217E-03
5.58130626E-01  3.63614231E-01  5.41926082E-03
5.58423071E-01  3.71305704E-01  5.48563851E-03
5.58715515E-01  3.63928378E-01  5.43327723E-03
5.59007960E-01  3.65503073E-01  5.45086619E-03
5.59300405E-01  3.52505893E-01  5.37121762E-03
5.59592849E-01  3.50900173E-01  5.36683109E-03
5.59885294E-01  3.48779380E-01  5.34796482E-03
5.60177739E-01  3.53762686E-01  5.38604101E-03
5.60470183E-01  3.62459123E-01  5.44678932E-03
5.60762628E-01  3.60081255E-01  5.43273054E-03
5.61055073E-01  3.53487521E-01  5.40138269E-03
5.61347517E-01  3.51941705E-01  5.42424293E-03
5.61639962E-01  3.49546462E-01  5.36217308E-03
5.61932407E-01  3.43981743E-01  5.34897624E-03
5.62224851E-01  3.55623215E-01  5.42327249E-03
5.62517296E-01  3.61273468E-01  5.47695486E-03
5.62809741E-01  3.59095335E-01  5.45424270E-03
5.63102185E-01  3.58524263E-01  5.43727726E-03
5.63394630E-01  3.46578479E-01  5.36142290E-03
5.63687074E-01  3.42689455E-01  5.31593477E-03
5.63979519E-01  3.57729554E-01  5.45424921E-03
5.64271964E-01  3.44780028E-01  5.33017656E-03
5.64564408E-01  3.54432136E-01  5.42311417E-03
5.64856853E-01  3.53097886E-01  5.39765321E-03
5.65149298E-01  3.51102889E-01  5.41449198E-03
5.65441742E-01  3.51198703E-01  5.41488919E-03
5.65734187E-01  3.49114805E-01  5.38002793E-03
5.66026632E-01  3.46510351E-01  5.34567004E-03
5.66319076E-01  3.49372596E-01  5.41553041E-03
5.66611521E-01  3.62544686E-01  5.44667710E-03
5.66903966E-01  3.50888640E-01  5.38157066E-03
5.67196410E-01  3.50405902E-01  5.36896568E-03
5.67488855E-01  3.56428087E-01  5.43018011E-03
5.67781300E-01  3.50360423E-01  5.38693089E-03
5.68073744E-01  3.50731164E-01  5.40207373E-03
5.68366189E-01  3.53579819E-01  5.37807541E-03
5.68658634E-01  3.55397522E-01  5.45211695E-03
5.68951078E-01  3.46196324E-01  5.35000954E-03
5.69243523E-01  3.49061668E-01  5.36310533E-03
5.69535968E-01  3.64259183E-01  5.46143018E-03
5.69828412E-01  3.56505096E-01  5.43513149E-03
5.70120857E-01  3.49621087E-01  5.35986852E-03
5.70413302E-01  3.44877839E-01  5.34508424E-03
5.70705746E-01  3.55900198E-01  5.42814285E-03
5.70998191E-01  3.53609174E-01  5.40667027E-03
5.71290636E-01  3.54746461E-01  5.41423960E-03
5.71583080E-01  3.47839892E-01  5.36185410E-03
5.71875525E-01  3.56401920E-01  5.40524116E-03
5.72167969E-01  3.48271847E-01  5.36914170E-03
5.72460414E-01  3.55593383E-01  5.40864607E-03
5.72752859E-01  3.57747138E-01  5.43552404E-03
5.73045303E-01  3.51429135E-01  5.37515897E-03
5.73337748E-01  3.49528939E-01  5.37593151E-03
5.73630193E-01  3.53213131E-01  5.40245557E-03
5.73922637E-01  3.53379339E-01  5.36818570E-03
5.74215082E-01  3.54885042E-01  5.38900401E-03
5.74507527E-01  3.50145668E-01  5.36620663E-03
5.74799971E-01  3.49756569E-01  5.37841115E-03
5.75092416E-01  3.51050407E-01  5.37465420E-03
5.75384861E-01  3.53724450E-01  5.38978493E-03
5.75677305E-01  3.46693665E-01  5.36588160E-03
5.75969750E-01  3.56325477E-01  5.39751537E-03
5.76262195E-01  3.56532097E-01  5.40424371E-03
5.76554639E-01  3.46693784E-01  5.34133194E-03
5.76847084E-01  3.61714780E-01  5.44587290E-03
5.77139529E-01  3.51300180E-01  5.38886990E-03
5.77431973E-01  3.55924249E-01  5.38974348E-03
5.77724418E-01  3.47470522E-01  5.36173955E-03
5.78016863E-01  3.49277437E-01  5.35385683E-03
5.78309307E-01  3.55480492E-01  5.41521795E-03
5.78601752E-01  3.44208986E-01  5.32942498E-03
5.78894197E-01  3.47761244E-01  5.36292279E-03
5.79186641E-01  3.53685200E-01  5.37324091E-03
5.79479086E-01  3.53520393E-01  5.40099572E-03
5.79771531E-01  3.55843246E-01  5.37942629E-03
5.80063975E-01  3.51464659E-01  5.37884189E-03
5.80356420E-01  3.48165989E-01  5.34683000E-03
5.80648865E-01  3.56527954E-01  5.41751320E-03
5.80941309E-01  3.49877954E-01  5.34932502E-03
5.81233754E-01  3.45464826E-01  5.33764483E-03
5.81526198E-01  3.57569784E-01  5.42578427E-03
5.81818643E-01  3.52682650E-01  5.38637675E-03
5.82111088E-01  3.53282630E-01  5.37841255E-03
5.82403532E-01  3.48568320E-01  5.37657784E-03
5.82695977E-01  3.57312173E-01  5.40089747E-03
5.82988422E-01  3.50457221E-01  5.38468687E-03
5.83280866E-01  3.50722730E-01  5.37946867E-03
5.83573311E-01  3.54433477E-01  5.39837359E-03
5.83865756E-01  3.61570328E-01  5.43487351E-03
5.84158200E-01  3.54500234E-01  5.39983576E-03
5.84450645E-01  3.45545411E-01  5.32142119E-03
5.84743090E-01  3.57718110E-01  5.42192999E-03
5.85035534E-01  3.57062876E-01  5.40037500E-03
5.85327979E-01  3.63737583E-01  5.46559226E-03
5.85620424E-01  3.47510606E-01  5.35370549E-03
5.85912868E-01  3.52435559E-01  5.37558272E-03
5.86205313E-01  3.62582892E-01  5.43474453E-03
5.86497758E-01  3.52716208E-01  5.40196104E-03
5.86790202E-01  3.46510559E-01  5.32498304E-03
5.87082647E-01  3.43175113E-01  5.33900270E-03
5.87375092E-01  3.51215780E-01  5.36292326E-03
5.87667536E-01  3.49987119E-01  5.35349129E-03
5.87959981E-01  3.56637001E-01  5.43066906E-03
5.88252426E-01  3.49561125E-01  5.37287304E-03
5.88544870E-01  3.59238565E-01  5.44441957E-03
5.88837315E-01  3.57935220E-01  5.40208537E-03
5.89129760E-01  3.51224780E-01  5.36068063E-03
5.89422204E-01  3.45252842E-01  5.35526359E-03
5.89714649E-01  3.46018136E-01  5.34155918E-03
5.90007094E-01  3.57349306E-01  5.40165650E-03
5.90299538E-01  3.45784336E-01  5.33592468E-03
5.90591983E-01  3.51023793E-01  5.38349710E-03
5.90884427E-01  3.50727290E-01  5.36278170E-03
5.91176872E-01  3.53291154E-01  5.39135654E-03
5.91469317E-01  3.49701256E-01  5.37603954E-03
5.91761761E-01  3.41611087E-01  5.30705648E-03
5.92054206E-01  3.60695690E-01  5.43665932E-03
5.92346651E-01  3.58781159E-01  5.41389035E-03
5.92639095E-01  3.48159224E-01  5.36741270E-03
5.92931540E-01  3.49054426E-01  5.34632895E-03
5.93223985E-01  3.46620709E-01  5.34711173E-03
5.93516429E-01  3.57629299E-01  5.42380940E-03
5.93808874E-01  3.49590331E-01  5.36293769E-03
5.94101319E-01  3.43126476E-01  5.31561626E-03
5.94393763E-01  3.56910616E-01  5.43673243E-03
5.94686208E-01  3.51048499E-01  5.35408081E-03
5.94978653E-01  3.56553376E-01  5.40036475E-03
5.95271097E-01  3.48262966E-01  5.35052968E-03
5.95563542E-01  3.46112907E-01  5.34957880E-03
5.95855987E-01  3.57685834E-01  5.40732872E-03
5.96148431E-01  3.50102246E-01  5.36598684E-03
5.96440876E-01  3.44440401E-01  5.33708790E-03
5.96733321E-01  3.53056550E-01  5.39787719E-03
5.97025765E-01  3.47293705E-01  5.33406157E-03
5.97318210E-01  3.58127862E-01  5.42467274E-03
5.97610655E-01  3.56958479E-01  5.39979152E-03
5.97903099E-01  3.47048491E-01  5.36652561E-03
5.98195544E-01  3.48327160E-01  5.33815194E-03
5.98487989E-01  3.41789097E-01  5.32335509E-03
5.98780433E-01  3.50814611E-01  5.37215034E-03
5.99072878E-01  3.56512755E-01  5.40422369E-03
5.99365323E-01  3.44604254E-01  5.33509534E-03
5.99657767E-01  3.52468550E-01  5.38426870E-03
5.99950212E-01  3.54131430E-01  5.38047077E-03
6.00242656E-01  3.59131724E-01  5.43035101E-03
6.00535101E-01  3.49404633E-01  5.35478164E-03
6.00827546E-01  3.58724952E-01  5.44532156E-03
6.01119990E-01  3.48232597E-01  5.35341678E-03
6.01412435E-01  3.51816386E-01  5.40606678E-03
6.01704880E-01  3.43804032E-01  5.31763071E-03
6.01997324E-01  3.63444626E-01  5.45881269E-03
6.02289769E-01  3.52966398E-01  5.38507570E-03
6.02582214E-01  3.43091190E-01  5.32287871E-03
6.02874658E-01  3.54853362E-01  5.40761277E-03
6.03167103E-01  3.55300218E-01  5.38941100E-03
6.03459548E-01  3.45539927E-01  5.32823289E-03
6.03751992E-01  3.52932245E-01  5.40733337E-03
6.04044437E-01  3.54364216E-01  5.38419327E-03
6.04336882E-01  3.44685793E-01  5.32808481E-03
6.04629326E-01  3.53642672E-01  5.40205184E-03
6.04921771E-01  3.64116013E-01  5.45532815E-03
6.05214216E-01  3.53500962E-01  5.39084850E-03
6.05506660E-01  3.62297148E-01  5.46211377E-03
6.05799105E-01  3.52961987E-01  5.37964189E-03
6.06091550E-01  3.63176733E-01  5.44690015E-03
6.06383994E-01  3.39112997E-01  5.29321562E-03
6.06676439E-01  3.46960425E-01  5.33485366E-03
6.06968884E-01  3.51142198E-01  5.38539374E-03
6.07261328E-01  3.47123772E-01  5.35245426E-03
6.07553773E-01  3.54848385E-01  5.39716007E-03
6.07846218E-01  3.57742339E-01  5.43414103E-03
6.08138662E-01  3.49322140E-01  5.36535168E-03
6.08431107E-01  3.50952119E-01  5.38542727E-03
6.08723551E-01  3.56155962E-01  5.39843179E-03
6.09015996E-01  3.54224712E-01  5.39037166E-03
6.09308441E-01  3.52602899E-01  5.39523782E-03
6.09600885E-01  3.51020455E-01  5.37376618E-03
6.09893330E-01  3.52197200E-01  5.37631661E-03
6.10185775E-01  3.57205153E-01  5.40583208E-03
6.10478219E-01  3.49697828E-01  5.36000030E-03
6.10770664E-01  3.49664539E-01  5.36430953E-03
6.11063109E-01  3.52958262E-01  5.39573049E-03
6.11355553E-01  3.52864921E-01  5.38382540E-03
6.11647998E-01  3.54250550E-01  5.38774719E-03
6.11940443E-01  3.60813469E-01  5.46116475E-03
6.12232887E-01  3.46148014E-01  5.34942048E-03
6.12525332E-01  3.50552738E-01  5.35189174E-03
