### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.48910630E-01  5.57869906E-03
6.13110221E-01  3.59018862E-01  5.71286818E-03
6.13402666E-01  3.62292528E-01  5.80648286E-03
6.13695111E-01  3.55939120E-01  5.82761550E-03
6.13987555E-01  3.54990482E-01  5.87098440E-03
6.14280000E-01  3.51603031E-01  5.89501299E-03
6.14572445E-01  3.43251139E-01  5.87143935E-03
6.14864889E-01  3.43473971E-01  5.91778848E-03
6.15157334E-01  3.49755168E-01  6.03303127E-03
6.15449779E-01  3.49618465E-01  6.01567747E-03
6.15742223E-01  3.44413549E-01  6.06777333E-03
6.16034668E-01  3.48014504E-01  6.07928773E-03
6.16327113E-01  3.38463694E-01  6.08007144E-03
6.16619557E-01  3.48785311E-01  6.14505028E-03
6.16912002E-01  3.56943935E-01  6.29345607E-03
6.17204447E-01  3.41571093E-01  6.16232585E-03
6.17496891E-01  3.58826339E-01  6.34178892E-03
6.17789336E-01  3.42578024E-01  6.27712719E-03
6.18081780E-01  3.37298900E-01  6.26247842E-03
6.18374225E-01  3.52162391E-01  6.38255058E-03
6.18666670E-01  3.42441499E-01  6.36111712E-03
6.18959114E-01  3.45095634E-01  6.37161778E-03
6.19251559E-01  3.39950860E-01  6.45214645E-03
6.19544004E-01  3.41079414E-01  6.41812570E-03
6.19836448E-01  3.50913018E-01  6.53836085E-03
6.20128893E-01  3.48880708E-01  6.56608166E-03
6.20421338E-01  3.49985212E-01  6.62292354E-03
6.20713782E-01  3.48207653E-01  6.60380302E-03
6.21006227E-01  3.61748815E-01  6.76434860E-03
6.21298672E-01  3.46048117E-01  6.65035145E-03
6.21591116E-01  3.47106338E-01  6.67695841E-03
6.21883561E-01  3.47144097E-01  6.70442125E-03
6.22176006E-01  3.41899812E-01  6.74166018E-03
6.22468450E-01  3.51913363E-01  6.79861475E-03
6.22760895E-01  3.66649330E-01  7.03215459E-03
6.23053340E-01  3.54370415E-01  6.88423077E-03
6.23345784E-01  3.57829511E-01  6.95482595E-03
6.23638229E-01  3.56954813E-01  6.95893588E-03
6.23930674E-01  3.54001850E-01  7.00218510E-03
6.24223118E-01  3.49252492E-01  6.99193217E-03
6.24515563E-01  3.42725426E-01  6.95426529E-03
6.24808008E-01  3.53923142E-01  7.06584286E-03
6.25100452E-01  3.47648233E-01  7.10995635E-03
6.25392897E-01  3.50337982E-01  7.08309421E-03
6.25685342E-01  3.58115882E-01  7.22024590E-03
6.25977786E-01  3.41467202E-01  7.07178097E-03
6.26270231E-01  3.54797691E-01  7.24523235E-03
6.26562676E-01  3.53462130E-01  7.20589794E-03
6.26855120E-01  3.32683355E-01  7.18185864E-03
6.27147565E-01  3.52490067E-01  7.28217885E-03
6.27440009E-01  3.44040424E-01  7.26905372E-03
6.27732454E-01  3.43832672E-01  7.28038931E-03
6.28024899E-01  3.43475044E-01  7.30210403E-03
6.28317343E-01  3.48236263E-01  7.35735754E-03
6.28609788E-01  3.46987873E-01  7.45134894E-03
6.28902233E-01  3.49709213E-01  7.44369999E-03
6.29194677E-01  3.49380285E-01  7.48247141E-03
6.29487122E-01  3.38142335E-01  7.30894599E-03
6.29779567E-01  3.61726195E-01  7.62757938E-03
6.30072011E-01  3.44323516E-01  7.42444489E-03
6.30364456E-01  3.44563544E-01  7.49276625E-03
6.30656901E-01  3.52567703E-01  7.56161800E-03
6.30949345E-01  3.52192074E-01  7.62010459E-03
6.31241790E-01  3.51863414E-01  7.57666910E-03
6.31534235E-01  3.39740992E-01  7.48902978E-03
6.31826679E-01  3.47326815E-01  7.56704900E-03
6.32119124E-01  3.40637505E-01  7.51879765E-03
6.32411569E-01  3.34807187E-01  7.50780758E-03
6.32704013E-01  3.36088926E-01  7.54940975E-03
6.32996458E-01  3.66051823E-01  7.77301425E-03
6.33288903E-01  3.47920686E-01  7.74902198E-03
6.33581347E-01  3.74928266E-01  7.86358118E-03
6.33873792E-01  3.64074498E-01  7.84269627E-03
6.34166237E-01  3.44764650E-01  7.74191599E-03
6.34458681E-01  3.54296952E-01  7.78984791E-03
6.34751126E-01  3.55465770E-01  7.82538392E-03
6.35043571E-01  3.57316703E-01  7.88622163E-03
6.35336015E-01  3.45000625E-01  7.78196612E-03
6.35628460E-01  3.38313848E-01  7.79475737E-03
6.35920905E-01  3.51942837E-01  7.88399111E-03
6.36213349E-01  3.43600929E-01  7.89327081E-03
6.36505794E-01  3.54107887E-01  7.98436534E-03
6.36798238E-01  3.51896644E-01  8.04935116E-03
6.37090683E-01  3.34203720E-01  7.85896089E-03
6.37383128E-01  3.35684121E-01  7.96718616E-03
6.37675572E-01  3.43845934E-01  8.04248638E-03
6.37968017E-01  3.24265540E-01  7.85103720E-03
6.38260462E-01  3.63004684E-01  8.30521528E-03
6.38552906E-01  3.58657092E-01  8.23174883E-03
6.38845351E-01  3.50315392E-01  8.24849121E-03
6.39137796E-01  3.49682152E-01  8.27145483E-03
6.39430240E-01  3.44329298E-01  8.26552045E-03
6.39722685E-01  3.50206345E-01  8.40623584E-03
6.40015130E-01  3.42765957E-01  8.25993065E-03
6.40307574E-01  3.47693920E-01  8.42320267E-03
6.40600019E-01  3.41673940E-01  8.32920615E-03
6.40892464E-01  3.54387254E-01  8.56729969E-03
6.41184908E-01  3.32897723E-01  8.32790881E-03
6.41477353E-01  3.49993438E-01  8.53873417E-03
6.41769798E-01  3.44287574E-01  8.50922614E-03
6.42062242E-01  3.62274468E-01  8.77718814E-03
6.42354687E-01  3.57523322E-01  8.72738939E-03
6.42647132E-01  3.36490244E-01  8.57152231E-03
6.42939576E-01  3.64721328E-01  8.85545835E-03
6.43232021E-01  3.49342883E-01  8.82604066E-03
6.43524466E-01  3.67165357E-01  8.95238947E-03
6.43816910E-01  3.32659960E-01  8.71018600E-03
6.44109355E-01  3.53217810E-01  8.89202207E-03
6.44401800E-01  3.59133780E-01  9.05189663E-03
6.44694244E-01  3.45011413E-01  8.92611127E-03
6.44986689E-01  3.58814210E-01  9.05571878E-03
6.45279134E-01  3.45094979E-01  9.03665554E-03
6.45571578E-01  3.62137258E-01  9.24861524E-03
6.45864023E-01  3.51975292E-01  9.15442966E-03
6.46156467E-01  3.50487888E-01  9.25004575E-03
6.46448912E-01  3.50341886E-01  9.24575236E-03
6.46741357E-01  3.36142421E-01  9.17091966E-03
6.47033801E-01  3.52664888E-01  9.30640567E-03
6.47326246E-01  3.44296902E-01  9.31005366E-03
6.47618691E-01  3.58456850E-01  9.49591212E-03
6.47911135E-01  3.46074075E-01  9.45434812E-03
6.48203580E-01  3.67807418E-01  9.70113091E-03
6.48496025E-01  3.41807157E-01  9.47333686E-03
6.48788469E-01  3.48190039E-01  9.58239567E-03
6.49080914E-01  3.33249986E-01  9.46224481E-03
6.49373359E-01  3.43157679E-01  9.59435385E-03
6.49665803E-01  3.54129583E-01  9.78954416E-03
6.49958248E-01  3.47080261E-01  9.72360559E-03
6.50250693E-01  3.60179901E-01  1.00441026E-02
6.50543137E-01  3.39325577E-01  9.66711249E-03
6.50835582E-01  3.50315809E-01  9.98298265E-03
6.51128027E-01  3.65090013E-01  1.01371724E-02
6.51420471E-01  3.46774876E-01  1.01200799E-02
6.51712916E-01  3.60775948E-01  1.02773346E-02
6.52005361E-01  3.56393367E-01  1.01805869E-02
6.52297805E-01  3.35566908E-01  1.01062125E-02
6.52590250E-01  3.50632727E-01  1.02694510E-02
6.52882695E-01  3.49688143E-01  1.02804648E-02
6.53175139E-01  3.48693043E-01  1.03503019E-02
6.53467584E-01  3.65429699E-01  1.06744384E-02
6.53760029E-01  3.58553559E-01  1.06116217E-02
6.54052473E-01  3.63063335E-01  1.06125893E-02
6.54344918E-01  3.50557595E-01  1.06313555E-02
6.54637362E-01  3.63697112E-01  1.08275795E-02
6.54929807E-01  3.51113826E-01  1.08252298E-02
6.55222252E-01  3.41961682E-01  1.06425527E-02
6.55514696E-01  3.67706001E-01  1.10846478E-02
6.55807141E-01  3.55597407E-01  1.10953832E-02
6.56099586E-01  3.50277781E-01  1.09644532E-02
6.56392030E-01  3.53440732E-01  1.10983504E-02
6.56684475E-01  3.28683317E-01  1.07823638E-02
6.56976920E-01  3.49821597E-01  1.11809308E-02
6.57269364E-01  3.42131227E-01  1.12403892E-02
6.57561809E-01  3.26135814E-01  1.10162022E-02
6.57854254E-01  3.49916577E-01  1.15258321E-02
6.58146698E-01  3.54156315E-01  1.15177259E-02
6.58439143E-01  3.60616297E-01  1.18003208E-02
6.58731588E-01  3.55598420E-01  1.16098048E-02
6.59024032E-01  3.41813684E-01  1.16518876E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "154.619",
#        "I1": "20040",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.12689",
#        "date": "Thu Feb 27 23:47:27 2025",
#        "diode": "61243"
#    },
#    "filename": "D3M0013_85C_020MPa_up_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_020MPa_up_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

