### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.54286909E-01  5.60876727E-03
6.13110221E-01  3.55858594E-01  5.69646759E-03
6.13402666E-01  3.62883270E-01  5.80332102E-03
6.13695111E-01  3.51960301E-01  5.79593563E-03
6.13987555E-01  3.48861396E-01  5.81282610E-03
6.14280000E-01  3.52305323E-01  5.90536417E-03
6.14572445E-01  3.57468873E-01  5.97076211E-03
6.14864889E-01  3.50558877E-01  5.93618769E-03
6.15157334E-01  3.57983440E-01  6.06704317E-03
6.15449779E-01  3.57776046E-01  6.08517788E-03
6.15742223E-01  3.58625025E-01  6.15020189E-03
6.16034668E-01  3.52655590E-01  6.10449724E-03
6.16327113E-01  3.47199231E-01  6.14830572E-03
6.16619557E-01  3.46983075E-01  6.12440100E-03
6.16912002E-01  3.51506561E-01  6.25358894E-03
6.17204447E-01  3.43231022E-01  6.18617143E-03
6.17496891E-01  3.40479195E-01  6.21991605E-03
6.17789336E-01  3.43648016E-01  6.24557491E-03
6.18081780E-01  3.36993724E-01  6.25144551E-03
6.18374225E-01  3.46997559E-01  6.34563528E-03
6.18666670E-01  3.48878056E-01  6.43881550E-03
6.18959114E-01  3.53551805E-01  6.42978959E-03
6.19251559E-01  3.59201491E-01  6.59293961E-03
6.19544004E-01  3.45091552E-01  6.42695185E-03
6.19836448E-01  3.54305625E-01  6.57901121E-03
6.20128893E-01  3.51130903E-01  6.54950552E-03
6.20421338E-01  3.56209248E-01  6.64749648E-03
6.20713782E-01  3.47210139E-01  6.59671100E-03
6.21006227E-01  3.53884906E-01  6.68096356E-03
6.21298672E-01  3.41421306E-01  6.59477944E-03
6.21591116E-01  3.45256478E-01  6.67121168E-03
6.21883561E-01  3.60890090E-01  6.83267461E-03
6.22176006E-01  3.49400312E-01  6.76391926E-03
6.22468450E-01  3.46433967E-01  6.74616965E-03
6.22760895E-01  3.42458516E-01  6.82549085E-03
6.23053340E-01  3.61448944E-01  6.93069817E-03
6.23345784E-01  3.46078902E-01  6.86356192E-03
6.23638229E-01  3.44219536E-01  6.85501751E-03
6.23930674E-01  3.55594844E-01  6.97960146E-03
6.24223118E-01  3.41212511E-01  6.94018276E-03
6.24515563E-01  3.31933945E-01  6.86819013E-03
6.24808008E-01  3.46857339E-01  7.01600034E-03
6.25100452E-01  3.48958433E-01  7.09859515E-03
6.25392897E-01  3.49588931E-01  7.06391549E-03
6.25685342E-01  3.48910987E-01  7.14733033E-03
6.25977786E-01  3.53737265E-01  7.18942517E-03
6.26270231E-01  3.47182333E-01  7.16840057E-03
6.26562676E-01  3.47407520E-01  7.17143854E-03
6.26855120E-01  3.48883301E-01  7.27780024E-03
6.27147565E-01  3.47473770E-01  7.23026926E-03
6.27440009E-01  3.50714147E-01  7.31856888E-03
6.27732454E-01  3.51867139E-01  7.35671353E-03
6.28024899E-01  3.52153391E-01  7.39824120E-03
6.28317343E-01  3.65321338E-01  7.51828542E-03
6.28609788E-01  3.50031286E-01  7.46152690E-03
6.28902233E-01  3.52115780E-01  7.44144991E-03
6.29194677E-01  3.55629027E-01  7.53876427E-03
6.29487122E-01  3.46219540E-01  7.38110067E-03
6.29779567E-01  3.47234875E-01  7.45847449E-03
6.30072011E-01  3.48745137E-01  7.47174956E-03
6.30364456E-01  3.48309100E-01  7.53221009E-03
6.30656901E-01  3.47988695E-01  7.52371131E-03
6.30949345E-01  3.39022905E-01  7.47586042E-03
6.31241790E-01  3.49433720E-01  7.53234979E-03
6.31534235E-01  3.55220675E-01  7.62727112E-03
6.31826679E-01  3.69856656E-01  7.74900848E-03
6.32119124E-01  3.49062830E-01  7.63888005E-03
6.32411569E-01  3.43886316E-01  7.54826423E-03
6.32704013E-01  3.42823654E-01  7.58648710E-03
6.32996458E-01  3.48130375E-01  7.61803472E-03
6.33288903E-01  3.56601417E-01  7.76841631E-03
6.33581347E-01  3.49499524E-01  7.62075977E-03
6.33873792E-01  3.54270339E-01  7.76765775E-03
6.34166237E-01  3.49924684E-01  7.74812698E-03
6.34458681E-01  3.41321766E-01  7.63034960E-03
6.34751126E-01  3.48519951E-01  7.75065878E-03
6.35043571E-01  3.55261207E-01  7.84730539E-03
6.35336015E-01  3.56218904E-01  7.88327213E-03
6.35628460E-01  3.53785753E-01  7.93019962E-03
6.35920905E-01  3.57101202E-01  7.90702179E-03
6.36213349E-01  3.44617605E-01  7.90680852E-03
6.36505794E-01  3.45724106E-01  7.88927078E-03
6.36798238E-01  3.54150057E-01  8.06688610E-03
6.37090683E-01  3.36652040E-01  7.86015578E-03
6.37383128E-01  3.51967037E-01  8.09290353E-03
6.37675572E-01  3.32547128E-01  7.93206505E-03
6.37968017E-01  3.47624868E-01  8.12076312E-03
6.38260462E-01  3.56843233E-01  8.22878256E-03
6.38552906E-01  3.42197239E-01  8.11277330E-03
6.38845351E-01  3.32291186E-01  8.06716364E-03
6.39137796E-01  3.47881943E-01  8.20351485E-03
6.39430240E-01  3.40673715E-01  8.20269622E-03
6.39722685E-01  3.44179541E-01  8.33728537E-03
6.40015130E-01  3.40588510E-01  8.21772777E-03
6.40307574E-01  3.46431673E-01  8.38212017E-03
6.40600019E-01  3.58416438E-01  8.48264806E-03
6.40892464E-01  3.44718665E-01  8.41567479E-03
6.41184908E-01  3.57720733E-01  8.56842101E-03
6.41477353E-01  3.40793043E-01  8.45247786E-03
6.41769798E-01  3.59913647E-01  8.68326053E-03
6.42062242E-01  3.56318623E-01  8.68039858E-03
6.42354687E-01  3.48929733E-01  8.63922667E-03
6.42647132E-01  3.37075144E-01  8.60373396E-03
6.42939576E-01  3.60513836E-01  8.83071311E-03
6.43232021E-01  3.50992143E-01  8.86168797E-03
6.43524466E-01  3.55798364E-01  8.84393509E-03
6.43816910E-01  3.49721789E-01  8.85902625E-03
6.44109355E-01  3.57190162E-01  8.89977627E-03
6.44401800E-01  3.57791334E-01  9.02641471E-03
6.44694244E-01  3.46988171E-01  8.96534324E-03
6.44986689E-01  3.50311786E-01  8.95428658E-03
6.45279134E-01  3.41090411E-01  8.98043718E-03
6.45571578E-01  3.54462773E-01  9.18941852E-03
6.45864023E-01  3.58523101E-01  9.20608826E-03
6.46156467E-01  3.45479310E-01  9.14383959E-03
6.46448912E-01  3.42555732E-01  9.16772895E-03
6.46741357E-01  3.67438853E-01  9.51937027E-03
6.47033801E-01  3.59219551E-01  9.36996751E-03
6.47326246E-01  3.35595578E-01  9.13056545E-03
6.47618691E-01  3.53976399E-01  9.44791455E-03
6.47911135E-01  3.42042327E-01  9.37084295E-03
6.48203580E-01  3.52524877E-01  9.53181367E-03
6.48496025E-01  3.52480888E-01  9.51613579E-03
6.48788469E-01  3.61492068E-01  9.74736735E-03
6.49080914E-01  3.43723655E-01  9.56147816E-03
6.49373359E-01  3.51398885E-01  9.66330711E-03
6.49665803E-01  3.48874658E-01  9.72092804E-03
6.49958248E-01  3.51123929E-01  9.81929246E-03
6.50250693E-01  3.42855901E-01  9.81375482E-03
6.50543137E-01  3.58730316E-01  9.90504865E-03
6.50835582E-01  3.32830071E-01  9.74306092E-03
6.51128027E-01  3.32313716E-01  9.77816060E-03
6.51420471E-01  3.54187757E-01  1.01096425E-02
6.51712916E-01  3.51257265E-01  1.01227220E-02
6.52005361E-01  3.60450178E-01  1.02477968E-02
6.52297805E-01  3.47846031E-01  1.02568641E-02
6.52590250E-01  3.42650414E-01  1.01685096E-02
6.52882695E-01  3.36470962E-01  1.01009076E-02
6.53175139E-01  3.55046779E-01  1.03767542E-02
6.53467584E-01  3.45260233E-01  1.04059437E-02
6.53760029E-01  3.51672649E-01  1.05806142E-02
6.54052473E-01  3.44379961E-01  1.03851007E-02
6.54344918E-01  3.73146713E-01  1.09452242E-02
6.54637362E-01  3.45547706E-01  1.06412796E-02
6.54929807E-01  3.69353563E-01  1.10543333E-02
6.55222252E-01  3.56404096E-01  1.08520221E-02
6.55514696E-01  3.33029062E-01  1.05979126E-02
6.55807141E-01  3.53718042E-01  1.10431602E-02
6.56099586E-01  3.28208238E-01  1.07110459E-02
6.56392030E-01  3.58144492E-01  1.11774830E-02
6.56684475E-01  3.70487720E-01  1.13095846E-02
6.56976920E-01  3.60205561E-01  1.13598285E-02
6.57269364E-01  3.63139182E-01  1.14776110E-02
6.57561809E-01  3.67925286E-01  1.15839327E-02
6.57854254E-01  3.53663236E-01  1.15022510E-02
6.58146698E-01  3.67478013E-01  1.16848638E-02
6.58439143E-01  3.50220770E-01  1.16340565E-02
6.58731588E-01  3.57587397E-01  1.15973484E-02
6.59024032E-01  3.80777985E-01  1.21584553E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "153.498",
#        "I1": "20068",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu Feb 27 23:47:27 2025",
#        "diode": "61398"
#    },
#    "filename": "D3M0013_85C_020MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_020MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

