### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.01630169E-01  6.41658204E-03
3.10722447E-01  3.02293450E-01  6.42287079E-03
3.11014892E-01  3.03165674E-01  6.42084936E-03
3.11307336E-01  3.00211281E-01  6.41192868E-03
3.11599781E-01  2.95855731E-01  6.38910662E-03
3.11892226E-01  2.93383539E-01  6.36245403E-03
3.12184670E-01  3.06511313E-01  6.44084951E-03
3.12477115E-01  3.04783374E-01  6.38862513E-03
3.12769560E-01  3.05944383E-01  6.46119844E-03
3.13062004E-01  2.97051847E-01  6.36181934E-03
3.13354449E-01  3.00357133E-01  6.40811399E-03
3.13646894E-01  2.95434266E-01  6.33077975E-03
3.13939338E-01  2.91932076E-01  6.33242773E-03
3.14231783E-01  2.87923425E-01  6.31931936E-03
3.14524228E-01  2.96190917E-01  6.34259311E-03
3.14816672E-01  2.88963199E-01  6.34279475E-03
3.15109117E-01  2.94079661E-01  6.32426236E-03
3.15401562E-01  2.99547017E-01  6.37235306E-03
3.15694006E-01  2.94467568E-01  6.30923780E-03
3.15986451E-01  2.98135519E-01  6.36296161E-03
3.16278895E-01  2.92408466E-01  6.41039200E-03
3.16571340E-01  2.91451156E-01  6.47776527E-03
3.16863785E-01  2.89692432E-01  6.49556983E-03
3.17156229E-01  2.98707217E-01  6.49759127E-03
3.17448674E-01  2.87068248E-01  6.46905787E-03
3.17741119E-01  2.93278694E-01  6.54677022E-03
3.18033563E-01  3.02991122E-01  6.62769657E-03
3.18326008E-01  2.91446626E-01  6.55335002E-03
3.18618453E-01  2.85490543E-01  6.52128039E-03
3.18910897E-01  2.91184455E-01  6.54109474E-03
3.19203342E-01  2.92816609E-01  6.55670278E-03
3.19495787E-01  2.82601893E-01  6.55529369E-03
3.19788231E-01  2.87616283E-01  6.57723751E-03
3.20080676E-01  2.86191195E-01  6.55087922E-03
3.20373121E-01  2.95636654E-01  6.60208426E-03
3.20665565E-01  2.97329634E-01  6.60724798E-03
3.20958010E-01  2.94089884E-01  6.58613723E-03
3.21250455E-01  2.67285287E-01  6.45803893E-03
3.21542899E-01  2.87983388E-01  6.58031506E-03
3.21835344E-01  2.75411934E-01  6.45925011E-03
3.22127789E-01  2.71755934E-01  6.46393234E-03
3.22420233E-01  2.80632377E-01  6.53097313E-03
3.22712678E-01  2.83458322E-01  6.56128488E-03
3.23005123E-01  2.82344162E-01  6.55800803E-03
3.23297567E-01  2.87536770E-01  6.55736914E-03
3.23590012E-01  2.78089255E-01  6.51878910E-03
3.23882457E-01  2.78315037E-01  6.51446916E-03
3.24174901E-01  2.72260070E-01  6.51994627E-03
3.24467346E-01  2.76070327E-01  6.55175978E-03
3.24759791E-01  2.87919313E-01  6.58202264E-03
3.25052235E-01  2.69159466E-01  6.52179075E-03
3.25344680E-01  2.76068956E-01  6.55447505E-03
3.25637124E-01  2.82833636E-01  6.60734018E-03
3.25929569E-01  2.73472339E-01  6.53771358E-03
3.26222014E-01  2.77994245E-01  6.55407738E-03
3.26514458E-01  2.78110325E-01  6.56619808E-03
3.26806903E-01  2.83664525E-01  6.59264019E-03
3.27099348E-01  2.71237165E-01  6.50369888E-03
3.27391792E-01  2.69336492E-01  6.55344408E-03
3.27684237E-01  2.66570121E-01  6.51230244E-03
3.27976682E-01  2.73327053E-01  6.55493280E-03
3.28269126E-01  2.76183069E-01  6.58226572E-03
3.28561571E-01  2.68445879E-01  6.50909171E-03
3.28854016E-01  2.76069462E-01  6.58822060E-03
3.29146460E-01  2.81532109E-01  6.59958972E-03
3.29438905E-01  2.65982419E-01  6.54715858E-03
3.29731350E-01  2.73566663E-01  6.59700949E-03
3.30023794E-01  2.67291456E-01  6.54514879E-03
3.30316239E-01  2.71958351E-01  6.59754267E-03
3.30608684E-01  2.69312114E-01  6.53124554E-03
3.30901128E-01  2.77220964E-01  6.60699839E-03
3.31193573E-01  2.66661048E-01  6.55117584E-03
3.31486018E-01  2.67731518E-01  6.56952057E-03
3.31778462E-01  2.71876156E-01  6.61061984E-03
3.32070907E-01  2.66902179E-01  6.51570270E-03
3.32363352E-01  2.58806407E-01  6.52682036E-03
3.32655796E-01  2.60963947E-01  6.55850256E-03
3.32948241E-01  2.62480885E-01  6.52824575E-03
3.33240686E-01  2.68860847E-01  6.60336716E-03
3.33533130E-01  2.63532877E-01  6.52595982E-03
3.33825575E-01  2.63463110E-01  6.60337042E-03
3.34118019E-01  2.59539783E-01  6.56315498E-03
3.34410464E-01  2.55394727E-01  6.50447467E-03
3.34702909E-01  2.59757638E-01  6.53998740E-03
3.34995353E-01  2.57599741E-01  6.53991802E-03
3.35287798E-01  2.60448009E-01  6.56915829E-03
3.35580243E-01  2.56126821E-01  6.55433722E-03
3.35872687E-01  2.62764484E-01  6.51547080E-03
3.36165132E-01  2.61592090E-01  6.63498417E-03
3.36457577E-01  2.52716690E-01  6.54491549E-03
3.36750021E-01  2.55825818E-01  6.55990094E-03
3.37042466E-01  2.58167952E-01  6.59014424E-03
3.37334911E-01  2.60227352E-01  6.55330764E-03
3.37627355E-01  2.57769257E-01  6.60171127E-03
3.37919800E-01  2.59905428E-01  6.59652101E-03
3.38212245E-01  2.62237459E-01  6.58335257E-03
3.38504689E-01  2.55835056E-01  6.57265354E-03
3.38797134E-01  2.59254456E-01  6.53356640E-03
3.39089579E-01  2.61120439E-01  6.63536927E-03
3.39382023E-01  2.68503129E-01  6.61929930E-03
3.39674468E-01  2.55930603E-01  6.58425828E-03
3.39966913E-01  2.46119007E-01  6.53364602E-03
3.40259357E-01  2.53427714E-01  6.54725637E-03
3.40551802E-01  2.61088461E-01  6.62457244E-03
3.40844247E-01  2.50301182E-01  6.51800819E-03
3.41136691E-01  2.50442088E-01  6.55138306E-03
3.41429136E-01  2.43432924E-01  6.54754229E-03
3.41721581E-01  2.52285600E-01  6.56820089E-03
3.42014025E-01  2.55468726E-01  6.61878288E-03
3.42306470E-01  2.54226625E-01  6.54953951E-03
3.42598915E-01  2.41111249E-01  6.53694710E-03
3.42891359E-01  2.41159394E-01  6.51913881E-03
3.43183804E-01  2.55588323E-01  6.54670224E-03
3.43476248E-01  2.49973089E-01  6.56782463E-03
3.43768693E-01  2.45801628E-01  6.49643363E-03
3.44061138E-01  2.51349837E-01  6.54394040E-03
3.44353582E-01  2.44339049E-01  6.50790241E-03
3.44646027E-01  2.45788112E-01  6.52077654E-03
3.44938472E-01  2.44309783E-01  6.50522858E-03
3.45230916E-01  2.40865305E-01  6.49314187E-03
3.45523361E-01  2.45474458E-01  6.47299318E-03
3.45815806E-01  2.46085450E-01  6.50524627E-03
3.46108250E-01  2.35630482E-01  6.41565537E-03
3.46400695E-01  2.48017237E-01  6.54177647E-03
3.46693140E-01  2.35610783E-01  6.43852307E-03
3.46985584E-01  2.36752853E-01  6.44624420E-03
3.47278029E-01  2.40898982E-01  6.47198223E-03
3.47570474E-01  2.40659103E-01  6.47406979E-03
3.47862918E-01  2.42240414E-01  6.52811769E-03
3.48155363E-01  2.37942636E-01  6.50204299E-03
3.48447808E-01  2.27112338E-01  6.41929638E-03
3.48740252E-01  2.24802345E-01  6.40467554E-03
3.49032697E-01  2.28478864E-01  6.40574377E-03
3.49325142E-01  2.37525761E-01  6.51335996E-03
3.49617586E-01  2.33564824E-01  6.45332551E-03
3.49910031E-01  2.41179615E-01  6.49306271E-03
3.50202476E-01  2.32670665E-01  6.47006137E-03
3.50494920E-01  2.30594009E-01  6.42625103E-03
3.50787365E-01  2.38528788E-01  6.50318060E-03
3.51079810E-01  2.31984898E-01  6.44238759E-03
3.51372254E-01  2.38430321E-01  6.51123514E-03
3.51664699E-01  2.31280446E-01  6.43727323E-03
3.51957144E-01  2.29582831E-01  6.46360870E-03
3.52249588E-01  2.32285991E-01  6.43348368E-03
3.52542033E-01  2.25279719E-01  6.43936032E-03
3.52834477E-01  2.30650932E-01  6.49443828E-03
3.53126922E-01  2.34774649E-01  6.47597201E-03
3.53419367E-01  2.37018645E-01  6.52342895E-03
3.53711811E-01  2.29048595E-01  6.48111245E-03
3.54004256E-01  2.25136146E-01  6.43883320E-03
3.54296701E-01  2.34636217E-01  6.48281677E-03
3.54589145E-01  2.28347749E-01  6.46246132E-03
3.54881590E-01  2.25784019E-01  6.45481469E-03
3.55174035E-01  2.22993255E-01  6.46518916E-03
3.55466479E-01  2.35818222E-01  6.52656704E-03
3.55758924E-01  2.32086018E-01  6.45894324E-03
3.56051369E-01  2.34344468E-01  6.51148567E-03
3.56343813E-01  2.25307226E-01  6.45695301E-03
3.56636258E-01  2.27365702E-01  6.48242002E-03
3.56928703E-01  2.36994296E-01  6.53940160E-03
3.57221147E-01  2.31444240E-01  6.47747051E-03
3.57513592E-01  2.24978387E-01  6.46751095E-03
3.57806037E-01  2.37357005E-01  6.50455570E-03
3.58098481E-01  2.26066887E-01  6.47174427E-03
3.58390926E-01  2.26815939E-01  6.53209211E-03
3.58683371E-01  2.27429837E-01  6.48013130E-03
3.58975815E-01  2.28745282E-01  6.49434840E-03
3.59268260E-01  2.37416849E-01  6.56281132E-03
3.59560705E-01  2.30938748E-01  6.50310749E-03
3.59853149E-01  2.38733053E-01  6.57069962E-03
3.60145594E-01  2.32419059E-01  6.52387086E-03
3.60438039E-01  2.23257780E-01  6.48026029E-03
3.60730483E-01  2.25483745E-01  6.48256997E-03
3.61022928E-01  2.27974400E-01  6.49091369E-03
3.61315373E-01  2.32342511E-01  6.49824180E-03
3.61607817E-01  2.24037319E-01  6.49020774E-03
3.61900262E-01  2.26419047E-01  6.49639126E-03
3.62192706E-01  2.28210613E-01  6.49018027E-03
3.62485151E-01  2.18395680E-01  6.40805997E-03
3.62777596E-01  2.21326798E-01  6.49546040E-03
3.63070040E-01  2.22410664E-01  6.44143019E-03
3.63362485E-01  2.25749657E-01  6.52160728E-03
3.63654930E-01  2.18925327E-01  6.47327257E-03
3.63947374E-01  2.23589316E-01  6.45599095E-03
3.64239819E-01  2.13118166E-01  6.46273140E-03
3.64532264E-01  2.16834128E-01  6.48185983E-03
3.64824708E-01  2.10805327E-01  6.43210625E-03
3.65117153E-01  2.13676363E-01  6.40647812E-03
3.65409598E-01  2.19573677E-01  6.47804281E-03
3.65702042E-01  2.24691302E-01  6.47695735E-03
3.65994487E-01  2.18224004E-01  6.42945105E-03
3.66286932E-01  2.27007940E-01  6.50223391E-03
3.66579376E-01  2.18242526E-01  6.48666918E-03
3.66871821E-01  2.17760041E-01  6.47202972E-03
3.67164266E-01  2.14477777E-01  6.48278417E-03
3.67456710E-01  2.15230152E-01  6.41844608E-03
3.67749155E-01  2.22869486E-01  6.52000308E-03
3.68041600E-01  2.10049868E-01  6.41626632E-03
3.68334044E-01  2.19792828E-01  6.51746523E-03
3.68626489E-01  2.13720217E-01  6.49938919E-03
3.68918934E-01  2.14992300E-01  6.46956451E-03
3.69211378E-01  2.23436192E-01  6.51307730E-03
3.69503823E-01  2.17567801E-01  6.46457309E-03
3.69796268E-01  2.15569437E-01  6.46621641E-03
3.70088712E-01  2.08885506E-01  6.43664552E-03
3.70381157E-01  2.14157417E-01  6.44291844E-03
3.70673602E-01  2.18253538E-01  6.49688812E-03
3.70966046E-01  2.17838719E-01  6.47536665E-03
3.71258491E-01  2.17335090E-01  6.46708161E-03
3.71550935E-01  2.17376053E-01  6.53296104E-03
3.71843380E-01  2.14368969E-01  6.48122653E-03
3.72135825E-01  2.10728884E-01  6.46765018E-03
3.72428269E-01  2.18357444E-01  6.49771700E-03
3.72720714E-01  2.10047811E-01  6.43641688E-03
3.73013159E-01  2.18855813E-01  6.51773205E-03
3.73305603E-01  2.15356365E-01  6.48935093E-03
3.73598048E-01  2.11253911E-01  6.46617822E-03
3.73890493E-01  2.15813607E-01  6.52764551E-03
3.74182937E-01  2.05401957E-01  6.38934830E-03
3.74475382E-01  2.09153011E-01  6.50706235E-03
3.74767827E-01  2.00899571E-01  6.38381299E-03
3.75060271E-01  2.12202549E-01  6.46824157E-03
3.75352716E-01  2.18397081E-01  6.53537968E-03
3.75645161E-01  2.10159063E-01  6.45073131E-03
3.75937605E-01  2.11163282E-01  6.46056095E-03
3.76230050E-01  2.13662773E-01  6.45593880E-03
3.76522495E-01  2.00894833E-01  6.42845873E-03
3.76814939E-01  2.08399758E-01  6.46328321E-03
3.77107384E-01  2.09103957E-01  6.46367250E-03
3.77399829E-01  2.07086384E-01  6.46129670E-03
3.77692273E-01  2.09410235E-01  6.46518217E-03
3.77984718E-01  2.10837722E-01  6.48089265E-03
3.78277163E-01  2.13831097E-01  6.50663394E-03
3.78569607E-01  2.15811282E-01  6.48488430E-03
3.78862052E-01  2.08316460E-01  6.47736294E-03
3.79154497E-01  2.08685711E-01  6.45135948E-03
3.79446941E-01  2.11619496E-01  6.47911150E-03
3.79739386E-01  2.05809981E-01  6.47661462E-03
3.80031830E-01  2.16564864E-01  6.51765149E-03
3.80324275E-01  2.15067819E-01  6.50325371E-03
3.80616720E-01  2.11341694E-01  6.48899749E-03
3.80909164E-01  2.20479116E-01  6.53028674E-03
3.81201609E-01  2.08450601E-01  6.48586219E-03
3.81494054E-01  2.13279560E-01  6.51195925E-03
3.81786498E-01  2.09832579E-01  6.48672832E-03
3.82078943E-01  2.16453806E-01  6.51291478E-03
3.82371388E-01  2.08518073E-01  6.46118820E-03
3.82663832E-01  2.11539134E-01  6.53006136E-03
3.82956277E-01  2.03351364E-01  6.42326241E-03
3.83248722E-01  2.12087452E-01  6.49656216E-03
3.83541166E-01  2.10613504E-01  6.50590705E-03
3.83833611E-01  2.07781374E-01  6.51121791E-03
3.84126056E-01  2.01120630E-01  6.45882729E-03
3.84418500E-01  2.14288265E-01  6.49829349E-03
3.84710945E-01  2.11930692E-01  6.48022024E-03
3.85003390E-01  2.08993182E-01  6.48411922E-03
3.85295834E-01  2.06775814E-01  6.49492117E-03
3.85588279E-01  2.07357630E-01  6.46201847E-03
3.85880724E-01  2.04690680E-01  6.46599196E-03
3.86173168E-01  2.15397820E-01  6.49147900E-03
3.86465613E-01  2.14300618E-01  6.53507886E-03
3.86758058E-01  2.13514626E-01  6.51456648E-03
3.87050502E-01  2.13283107E-01  6.54278463E-03
3.87342947E-01  2.04182208E-01  6.49129925E-03
3.87635392E-01  1.97949871E-01  6.42427010E-03
3.87927836E-01  2.07436144E-01  6.47958135E-03
3.88220281E-01  2.03906089E-01  6.48488570E-03
3.88512726E-01  2.04605833E-01  6.46090973E-03
3.88805170E-01  2.05814317E-01  6.48662494E-03
3.89097615E-01  2.13676155E-01  6.50406489E-03
3.89390059E-01  2.07778767E-01  6.47391751E-03
3.89682504E-01  2.12951586E-01  6.52830070E-03
3.89974949E-01  2.12407276E-01  6.53425884E-03
3.90267393E-01  2.11177498E-01  6.49442198E-03
3.90559838E-01  2.04744026E-01  6.48904685E-03
3.90852283E-01  2.10419849E-01  6.51329104E-03
3.91144727E-01  2.05301985E-01  6.50914572E-03
3.91437172E-01  2.08592996E-01  6.48661004E-03
3.91729617E-01  2.14394540E-01  6.49923179E-03
3.92022061E-01  2.13316679E-01  6.54818024E-03
3.92314506E-01  2.05799192E-01  6.50196942E-03
3.92606951E-01  2.07824573E-01  6.51610363E-03
3.92899395E-01  2.09681958E-01  6.49398193E-03
3.93191840E-01  2.05306113E-01  6.51517324E-03
3.93484285E-01  2.07246199E-01  6.48671575E-03
3.93776729E-01  2.08010063E-01  6.54976675E-03
3.94069174E-01  2.05537751E-01  6.48551527E-03
3.94361619E-01  2.11778387E-01  6.52247295E-03
3.94654063E-01  2.15749085E-01  6.54116319E-03
3.94946508E-01  2.09044069E-01  6.50522579E-03
3.95238953E-01  1.99796990E-01  6.47864677E-03
3.95531397E-01  2.06155986E-01  6.49823807E-03
3.95823842E-01  1.95282981E-01  6.45189080E-03
3.96116287E-01  2.12012514E-01  6.55041821E-03
3.96408731E-01  2.03871444E-01  6.49166713E-03
3.96701176E-01  2.05258265E-01  6.49536867E-03
3.96993621E-01  2.07028404E-01  6.51941076E-03
3.97286065E-01  2.04364479E-01  6.52475795E-03
3.97578510E-01  2.12186903E-01  6.58076862E-03
3.97870955E-01  2.04786941E-01  6.49399683E-03
3.98163399E-01  2.03341275E-01  6.56490168E-03
3.98455844E-01  2.03189999E-01  6.49196794E-03
3.98748288E-01  2.11054668E-01  6.54565357E-03
3.99040733E-01  2.02669799E-01  6.54727453E-03
3.99333178E-01  1.95538267E-01  6.44982001E-03
3.99625622E-01  1.93626091E-01  6.48182491E-03
3.99918067E-01  1.97435871E-01  6.45057671E-03
4.00210512E-01  2.14151934E-01  6.54371874E-03
4.00502956E-01  2.03145146E-01  6.50457898E-03
4.00795401E-01  2.05918729E-01  6.53892523E-03
4.01087846E-01  2.06351802E-01  6.53502531E-03
4.01380290E-01  1.99839234E-01  6.47409912E-03
4.01672735E-01  2.01479763E-01  6.48882752E-03
4.01965180E-01  2.02433273E-01  6.53690891E-03
4.02257624E-01  1.92081153E-01  6.43250998E-03
4.02550069E-01  2.09407508E-01  6.59172609E-03
4.02842514E-01  1.96141839E-01  6.45567849E-03
4.03134958E-01  1.95616931E-01  6.46001147E-03
4.03427403E-01  1.94822341E-01  6.49796892E-03
4.03719848E-01  1.99425578E-01  6.46616891E-03
4.04012292E-01  1.91780359E-01  6.45104004E-03
4.04304737E-01  1.93891019E-01  6.52558682E-03
4.04597182E-01  2.01327115E-01  6.50285371E-03
4.04889626E-01  1.99779987E-01  6.50641415E-03
4.05182071E-01  2.00048283E-01  6.47608656E-03
4.05474516E-01  1.91477194E-01  6.49456633E-03
4.05766960E-01  1.95372790E-01  6.48936071E-03
4.06059405E-01  1.95438385E-01  6.50527747E-03
4.06351850E-01  1.95429251E-01  6.51498651E-03
4.06644294E-01  1.98975965E-01  6.47938810E-03
4.06936739E-01  2.00805724E-01  6.51080301E-03
4.07229184E-01  1.91045001E-01  6.45304658E-03
4.07521628E-01  2.01582447E-01  6.49913494E-03
4.07814073E-01  1.88472882E-01  6.46720268E-03
4.08106517E-01  1.94732189E-01  6.47102855E-03
4.08398962E-01  1.91145763E-01  6.45002211E-03
4.08691407E-01  1.99406072E-01  6.51872531E-03
4.08983851E-01  1.92783535E-01  6.46245945E-03
4.09276296E-01  1.91408530E-01  6.49468554E-03
4.09568741E-01  1.83607772E-01  6.41786307E-03
4.09861185E-01  1.90018192E-01  6.44549960E-03
4.10153630E-01  1.93556353E-01  6.51560398E-03
4.10446075E-01  1.77893132E-01  6.39198301E-03
4.10738519E-01  1.95960253E-01  6.51587266E-03
4.11030964E-01  1.86205178E-01  6.46476541E-03
4.11323409E-01  1.94348857E-01  6.46739174E-03
4.11615853E-01  1.90510795E-01  6.46642596E-03
4.11908298E-01  1.91233099E-01  6.41918508E-03
4.12200743E-01  1.85999557E-01  6.45693950E-03
4.12493187E-01  1.93042904E-01  6.47027045E-03
4.12785632E-01  1.90154120E-01  6.44063670E-03
4.13078077E-01  1.89323336E-01  6.47521066E-03
4.13370521E-01  1.83347255E-01  6.40252093E-03
4.13662966E-01  1.87094346E-01  6.42665289E-03
4.13955411E-01  1.89167038E-01  6.44465908E-03
4.14247855E-01  1.75585121E-01  6.39717560E-03
4.14540300E-01  1.82880193E-01  6.43935334E-03
4.14832745E-01  1.88743562E-01  6.43740362E-03
4.15125189E-01  1.81474373E-01  6.39584986E-03
4.15417634E-01  1.83347881E-01  6.41778018E-03
4.15710079E-01  1.82658851E-01  6.37338730E-03
4.16002523E-01  1.86931059E-01  6.44398155E-03
4.16294968E-01  1.87994212E-01  6.44529099E-03
4.16587412E-01  1.82872146E-01  6.39795419E-03
4.16879857E-01  1.71955928E-01  6.38946053E-03
4.17172302E-01  1.81419164E-01  6.37489837E-03
4.17464746E-01  1.83627889E-01  6.38808543E-03
4.17757191E-01  1.82023883E-01  6.38216222E-03
4.18049636E-01  1.74278691E-01  6.34872401E-03
4.18342080E-01  1.84080184E-01  6.40214002E-03
4.18634525E-01  1.90380022E-01  6.40760781E-03
4.18926970E-01  1.75567731E-01  6.35010004E-03
4.19219414E-01  1.83973223E-01  6.36328291E-03
4.19511859E-01  1.75207838E-01  6.36364613E-03
4.19804304E-01  1.80661887E-01  6.39353879E-03
4.20096748E-01  1.77341878E-01  6.33697957E-03
4.20389193E-01  1.83921695E-01  6.44503441E-03
4.20681638E-01  1.83600947E-01  6.37111254E-03
4.20974082E-01  1.89651087E-01  6.41986076E-03
4.21266527E-01  1.79199725E-01  6.36838190E-03
4.21558972E-01  1.83760941E-01  6.39408268E-03
4.21851416E-01  1.78937837E-01  6.34595426E-03
4.22143861E-01  1.74653426E-01  6.33278769E-03
4.22436306E-01  1.78182498E-01  6.37488160E-03
4.22728750E-01  1.77016273E-01  6.36326848E-03
4.23021195E-01  1.64273575E-01  6.30203495E-03
4.23313640E-01  1.82794616E-01  6.37339475E-03
4.23606084E-01  1.74302459E-01  6.35005999E-03
4.23898529E-01  1.81193903E-01  6.39493903E-03
4.24190974E-01  1.72046959E-01  6.34479756E-03
4.24483418E-01  1.71452999E-01  6.35262765E-03
4.24775863E-01  1.75575152E-01  6.33210968E-03
4.25068308E-01  1.78179845E-01  6.37661619E-03
4.25360752E-01  1.69961616E-01  6.33018184E-03
4.25653197E-01  1.70970693E-01  6.34267740E-03
4.25945641E-01  1.69943318E-01  6.32174267E-03
4.26238086E-01  1.71098977E-01  6.32068422E-03
4.26530531E-01  1.79779693E-01  6.43174164E-03
4.26822975E-01  1.72343761E-01  6.34880364E-03
4.27115420E-01  1.73945457E-01  6.37010345E-03
4.27407865E-01  1.72023892E-01  6.31735520E-03
4.27700309E-01  1.70240849E-01  6.35354640E-03
4.27992754E-01  1.70448244E-01  6.33907178E-03
4.28285199E-01  1.65939257E-01  6.30117627E-03
4.28577643E-01  1.66978836E-01  6.34214515E-03
4.28870088E-01  1.70190260E-01  6.32919231E-03
4.29162533E-01  1.71321109E-01  6.33335719E-03
4.29454977E-01  1.59333542E-01  6.29452011E-03
4.29747422E-01  1.65473968E-01  6.29119389E-03
4.30039867E-01  1.59372792E-01  6.30962709E-03
4.30332311E-01  1.65998131E-01  6.29628496E-03
4.30624756E-01  1.59462631E-01  6.28735824E-03
4.30917201E-01  1.58614904E-01  6.27585594E-03
4.31209645E-01  1.64438710E-01  6.32829824E-03
4.31502090E-01  1.64496407E-01  6.30180631E-03
4.31794535E-01  1.61238655E-01  6.28328463E-03
4.32086979E-01  1.60428628E-01  6.28865138E-03
4.32379424E-01  1.67120174E-01  6.33017067E-03
4.32671869E-01  1.62780717E-01  6.26988057E-03
4.32964313E-01  1.56999081E-01  6.22405857E-03
4.33256758E-01  1.62773699E-01  6.29239483E-03
4.33549203E-01  1.54768586E-01  6.22987607E-03
4.33841647E-01  1.56566128E-01  6.20818231E-03
4.34134092E-01  1.61196828E-01  6.26352616E-03
4.34426537E-01  1.57601818E-01  6.22364553E-03
4.34718981E-01  1.55730769E-01  6.26760162E-03
4.35011426E-01  1.65468231E-01  6.28017727E-03
4.35303870E-01  1.59179762E-01  6.20285422E-03
4.35596315E-01  1.61727026E-01  6.26392104E-03
4.35888760E-01  1.61404237E-01  6.25153584E-03
4.36181204E-01  1.56865850E-01  6.20419811E-03
4.36473649E-01  1.54603288E-01  6.23327959E-03
4.36766094E-01  1.57520130E-01  6.20463630E-03
4.37058538E-01  1.66993216E-01  6.29776902E-03
4.37350983E-01  1.60088345E-01  6.22553378E-03
4.37643428E-01  1.64798200E-01  6.30654441E-03
4.37935872E-01  1.57073691E-01  6.18793257E-03
4.38228317E-01  1.66826025E-01  6.27543870E-03
4.38520762E-01  1.54625252E-01  6.28584996E-03
4.38813206E-01  1.49230763E-01  6.18389156E-03
4.39105651E-01  1.53469935E-01  6.22990169E-03
4.39398096E-01  1.59162268E-01  6.26174361E-03
4.39690540E-01  1.54901996E-01  6.23400416E-03
4.39982985E-01  1.52236298E-01  6.22095307E-03
4.40275430E-01  1.53529763E-01  6.23338064E-03
4.40567874E-01  1.54279366E-01  6.24253415E-03
4.40860319E-01  1.43514007E-01  6.17763354E-03
4.41152764E-01  1.51951641E-01  6.22936711E-03
4.41445208E-01  1.50940835E-01  6.23343699E-03
4.41737653E-01  1.51130721E-01  6.20130775E-03
4.42030098E-01  1.47562817E-01  6.23197109E-03
4.42322542E-01  1.54077902E-01  6.16913941E-03
4.42614987E-01  1.55244932E-01  6.26825448E-03
4.42907432E-01  1.49893045E-01  6.18459424E-03
4.43199876E-01  1.51804253E-01  6.18069852E-03
4.43492321E-01  1.55258656E-01  6.20615901E-03
4.43784766E-01  1.54128432E-01  6.24892116E-03
4.44077210E-01  1.56133741E-01  6.24673907E-03
4.44369655E-01  1.55831352E-01  6.21285057E-03
4.44662099E-01  1.54855236E-01  6.23270264E-03
4.44954544E-01  1.50950417E-01  6.22921716E-03
4.45246989E-01  1.45473257E-01  6.20890595E-03
4.45539433E-01  1.47887275E-01  6.20927382E-03
4.45831878E-01  1.45617798E-01  6.16460945E-03
4.46124323E-01  1.44681141E-01  6.20450266E-03
4.46416767E-01  1.52207240E-01  6.21632347E-03
4.46709212E-01  1.50572225E-01  6.23850478E-03
4.47001657E-01  1.43745720E-01  6.18496817E-03
4.47294101E-01  1.44773811E-01  6.19326765E-03
4.47586546E-01  1.53572768E-01  6.24131178E-03
4.47878991E-01  1.48103833E-01  6.18478982E-03
4.48171435E-01  1.53268799E-01  6.23137178E-03
4.48463880E-01  1.51647925E-01  6.21209526E-03
4.48756325E-01  1.49355307E-01  6.22357847E-03
4.49048769E-01  1.49057448E-01  6.18214160E-03
4.49341214E-01  1.54779539E-01  6.21256232E-03
4.49633659E-01  1.47861227E-01  6.23104023E-03
4.49926103E-01  1.51027218E-01  6.21153275E-03
4.50218548E-01  1.47660106E-01  6.19053235E-03
4.50510993E-01  1.52169719E-01  6.23177178E-03
4.50803437E-01  1.47778034E-01  6.22535963E-03
4.51095882E-01  1.53799638E-01  6.23925449E-03
4.51388327E-01  1.47505552E-01  6.17931597E-03
4.51680771E-01  1.46297291E-01  6.24928391E-03
4.51973216E-01  1.48695350E-01  6.31229719E-03
4.52265661E-01  1.48423344E-01  6.35517389E-03
4.52558105E-01  1.49484739E-01  6.48434274E-03
4.52850550E-01  1.47378325E-01  6.49537472E-03
4.53142994E-01  1.42724946E-01  6.52975775E-03
4.53435439E-01  1.49004802E-01  6.57536509E-03
4.53727884E-01  1.50075838E-01  6.64619403E-03
4.54020328E-01  1.44640669E-01  6.67539099E-03
4.54312773E-01  1.45751268E-01  6.71698805E-03
4.54605218E-01  1.46754682E-01  6.69870712E-03
4.54897662E-01  1.47798121E-01  6.78210752E-03
4.55190107E-01  1.44237369E-01  6.79053832E-03
4.55482552E-01  1.46338403E-01  6.86295144E-03
4.55774996E-01  1.38572276E-01  6.82959473E-03
4.56067441E-01  1.51787832E-01  6.90494804E-03
4.56359886E-01  1.42429158E-01  6.87668147E-03
4.56652330E-01  1.47476435E-01  6.94447337E-03
4.56944775E-01  1.58249900E-01  7.03458302E-03
4.57237220E-01  1.42523423E-01  6.95558498E-03
4.57529664E-01  1.49545580E-01  6.97934208E-03
4.57822109E-01  1.42184839E-01  7.05371564E-03
4.58114554E-01  1.48802578E-01  7.06407567E-03
4.58406998E-01  1.43241078E-01  7.04686530E-03
4.58699443E-01  1.49732530E-01  7.06999004E-03
4.58991888E-01  1.47483915E-01  7.13751744E-03
4.59284332E-01  1.65251106E-01  7.27194501E-03
4.59576777E-01  1.43865958E-01  7.16683641E-03
4.59869222E-01  1.53412148E-01  7.22526899E-03
4.60161666E-01  1.52652696E-01  7.27128610E-03
4.60454111E-01  1.44523799E-01  7.22051691E-03
4.60746556E-01  1.47951171E-01  7.29005365E-03
4.61039000E-01  1.46641195E-01  7.24904658E-03
4.61331445E-01  1.47200122E-01  7.30559183E-03
