### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.41611296E-01  5.69895003E-03
6.13110221E-01  3.31779212E-01  5.70766209E-03
6.13402666E-01  3.34707499E-01  5.78228710E-03
6.13695111E-01  3.27634037E-01  5.81158279E-03
6.13987555E-01  3.27660084E-01  5.84219769E-03
6.14280000E-01  3.40100735E-01  5.97354583E-03
6.14572445E-01  3.27899098E-01  5.95467677E-03
6.14864889E-01  3.34168583E-01  6.01522392E-03
6.15157334E-01  3.31492543E-01  6.07431028E-03
6.15449779E-01  3.35175544E-01  6.11354783E-03
6.15742223E-01  3.28850299E-01  6.14475412E-03
6.16034668E-01  3.29417080E-01  6.11626264E-03
6.16327113E-01  3.31960112E-01  6.23075385E-03
6.16619557E-01  3.33582252E-01  6.22206321E-03
6.16912002E-01  3.32605243E-01  6.30217465E-03
6.17204447E-01  3.43187094E-01  6.39716396E-03
6.17496891E-01  3.26195449E-01  6.29200088E-03
6.17789336E-01  3.30971390E-01  6.33900566E-03
6.18081780E-01  3.37375939E-01  6.45841379E-03
6.18374225E-01  3.30875605E-01  6.42408803E-03
6.18666670E-01  3.31886262E-01  6.51527196E-03
6.18959114E-01  3.23178679E-01  6.39708340E-03
6.19251559E-01  3.29955012E-01  6.57322165E-03
6.19544004E-01  3.30322564E-01  6.49069669E-03
6.19836448E-01  3.22539032E-01  6.51189545E-03
6.20128893E-01  3.40189934E-01  6.67947764E-03
6.20421338E-01  3.32291216E-01  6.67565409E-03
6.20713782E-01  3.34666640E-01  6.70019211E-03
6.21006227E-01  3.34265500E-01  6.71785837E-03
6.21298672E-01  3.28261793E-01  6.72792317E-03
6.21591116E-01  3.36243749E-01  6.82566268E-03
6.21883561E-01  3.27201515E-01  6.75792852E-03
6.22176006E-01  3.26351941E-01  6.82871230E-03
6.22468450E-01  3.29361051E-01  6.81410730E-03
6.22760895E-01  3.38506341E-01  6.99413894E-03
6.23053340E-01  3.29667598E-01  6.89230906E-03
6.23345784E-01  3.20049167E-01  6.86742365E-03
6.23638229E-01  3.40899557E-01  7.01314164E-03
6.23930674E-01  3.24371129E-01  6.94785360E-03
6.24223118E-01  3.23095620E-01  7.00386986E-03
6.24515563E-01  3.36527467E-01  7.09762517E-03
6.24808008E-01  3.47262383E-01  7.25804595E-03
6.25100452E-01  3.39906931E-01  7.21886521E-03
6.25392897E-01  3.29288274E-01  7.12649105E-03
6.25685342E-01  3.24222684E-01  7.15231523E-03
6.25977786E-01  3.35462153E-01  7.26127345E-03
6.26270231E-01  3.30587804E-01  7.25242589E-03
6.26562676E-01  3.25063109E-01  7.20252143E-03
6.26855120E-01  3.43898863E-01  7.46552506E-03
6.27147565E-01  3.40062261E-01  7.40493601E-03
6.27440009E-01  3.41749460E-01  7.46727642E-03
6.27732454E-01  3.32949579E-01  7.44559383E-03
6.28024899E-01  3.30074966E-01  7.42139667E-03
6.28317343E-01  3.25221002E-01  7.35019334E-03
6.28609788E-01  3.24686766E-01  7.45743513E-03
6.28902233E-01  3.34017694E-01  7.51657039E-03
6.29194677E-01  3.34137291E-01  7.57169817E-03
6.29487122E-01  3.42243850E-01  7.59056956E-03
6.29779567E-01  3.40499163E-01  7.65954610E-03
6.30072011E-01  3.30375910E-01  7.51557481E-03
6.30364456E-01  3.44821960E-01  7.72056310E-03
6.30656901E-01  3.38350028E-01  7.69473286E-03
6.30949345E-01  3.39883834E-01  7.71597959E-03
6.31241790E-01  3.32970858E-01  7.62878032E-03
6.31534235E-01  3.30210447E-01  7.64295366E-03
6.31826679E-01  3.37631166E-01  7.70316925E-03
6.32119124E-01  3.37312192E-01  7.75010185E-03
6.32411569E-01  3.32159966E-01  7.68083660E-03
6.32704013E-01  3.31951976E-01  7.74960499E-03
6.32996458E-01  3.32845896E-01  7.71301379E-03
6.33288903E-01  3.36161345E-01  7.83671997E-03
6.33581347E-01  3.35377067E-01  7.69297034E-03
6.33873792E-01  3.35522652E-01  7.82686286E-03
6.34166237E-01  3.38163912E-01  7.85717089E-03
6.34458681E-01  3.42016548E-01  7.90317636E-03
6.34751126E-01  3.19710910E-01  7.72476941E-03
6.35043571E-01  3.21225345E-01  7.78459664E-03
6.35336015E-01  3.31216365E-01  7.89733510E-03
6.35628460E-01  3.36267591E-01  8.00071657E-03
6.35920905E-01  3.30454320E-01  7.97274988E-03
6.36213349E-01  3.32639545E-01  8.04944430E-03
6.36505794E-01  3.37760687E-01  8.04986339E-03
6.36798238E-01  3.35665882E-01  8.15315358E-03
6.37090683E-01  3.30465466E-01  8.07686709E-03
6.37383128E-01  3.36831212E-01  8.18816200E-03
6.37675572E-01  3.35891604E-01  8.23293254E-03
6.37968017E-01  3.23470861E-01  8.11508019E-03
6.38260462E-01  3.43625337E-01  8.35755188E-03
6.38552906E-01  3.20377588E-01  8.15750100E-03
6.38845351E-01  3.33839744E-01  8.31237063E-03
6.39137796E-01  3.41060311E-01  8.39437358E-03
6.39430240E-01  3.40390891E-01  8.48028623E-03
6.39722685E-01  3.44415933E-01  8.58601183E-03
6.40015130E-01  3.42107028E-01  8.49801209E-03
6.40307574E-01  3.41554016E-01  8.59006960E-03
6.40600019E-01  3.34933668E-01  8.52415711E-03
6.40892464E-01  3.53386551E-01  8.78435094E-03
6.41184908E-01  3.31740320E-01  8.56641214E-03
6.41477353E-01  3.28438163E-01  8.59840121E-03
6.41769798E-01  3.41983438E-01  8.73310491E-03
6.42062242E-01  3.31486315E-01  8.70695617E-03
6.42354687E-01  3.35907966E-01  8.76505300E-03
6.42647132E-01  3.25612605E-01  8.70950799E-03
6.42939576E-01  3.24694633E-01  8.73395707E-03
6.43232021E-01  3.42297584E-01  9.00952518E-03
6.43524466E-01  3.20797443E-01  8.74031056E-03
6.43816910E-01  3.51228625E-01  9.12210625E-03
6.44109355E-01  3.42740327E-01  9.00262035E-03
6.44401800E-01  3.26738715E-01  8.96371808E-03
6.44694244E-01  3.18550020E-01  8.93119257E-03
6.44986689E-01  3.42154175E-01  9.15708020E-03
6.45279134E-01  3.19331855E-01  9.03929304E-03
6.45571578E-01  3.44784379E-01  9.37269907E-03
6.45864023E-01  3.45738202E-01  9.37280804E-03
6.46156467E-01  3.48841041E-01  9.47678555E-03
6.46448912E-01  3.23878437E-01  9.20253713E-03
6.46741357E-01  3.61476213E-01  9.74043179E-03
6.47033801E-01  3.23367596E-01  9.28704720E-03
6.47326246E-01  3.37879002E-01  9.52335261E-03
6.47618691E-01  3.35326731E-01  9.52502992E-03
6.47911135E-01  3.14606816E-01  9.38809291E-03
6.48203580E-01  3.39941293E-01  9.66741145E-03
6.48496025E-01  3.29008609E-01  9.56672337E-03
6.48788469E-01  3.30325991E-01  9.66811180E-03
6.49080914E-01  3.32524538E-01  9.76764131E-03
6.49373359E-01  3.27634096E-01  9.68554709E-03
6.49665803E-01  3.34108889E-01  9.84331314E-03
6.49958248E-01  3.37254882E-01  9.90973879E-03
6.50250693E-01  3.39524776E-01  1.00744115E-02
6.50543137E-01  3.51462066E-01  1.01018753E-02
6.50835582E-01  3.45924199E-01  1.01772193E-02
6.51128027E-01  3.25143814E-01  1.00008864E-02
6.51420471E-01  3.42366993E-01  1.03586083E-02
6.51712916E-01  3.37074846E-01  1.02743739E-02
6.52005361E-01  3.41814071E-01  1.03365462E-02
6.52297805E-01  3.30460906E-01  1.03247445E-02
6.52590250E-01  3.39231431E-01  1.03885913E-02
6.52882695E-01  3.56975585E-01  1.07080517E-02
6.53175139E-01  3.27784598E-01  1.04163485E-02
6.53467584E-01  3.43537658E-01  1.06774000E-02
6.53760029E-01  3.45388442E-01  1.07464278E-02
6.54052473E-01  3.23887765E-01  1.04145333E-02
6.54344918E-01  3.42769086E-01  1.08083757E-02
6.54637362E-01  3.43694955E-01  1.09572196E-02
6.54929807E-01  3.16189885E-01  1.06601035E-02
6.55222252E-01  3.22897822E-01  1.07315565E-02
6.55514696E-01  3.39859128E-01  1.10612521E-02
6.55807141E-01  3.32734525E-01  1.11088539E-02
6.56099586E-01  3.17344546E-01  1.09418835E-02
6.56392030E-01  3.27099681E-01  1.10890381E-02
6.56684475E-01  3.30153257E-01  1.11389710E-02
6.56976920E-01  3.30278039E-01  1.13715520E-02
6.57269364E-01  3.49368572E-01  1.16147734E-02
6.57561809E-01  3.35862875E-01  1.13817044E-02
6.57854254E-01  3.57286543E-01  1.19685130E-02
6.58146698E-01  3.31056505E-01  1.15549574E-02
6.58439143E-01  3.41752321E-01  1.18362438E-02
6.58731588E-01  3.52093965E-01  1.19091859E-02
6.59024032E-01  3.20840031E-01  1.16616869E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "10.538",
#        "I1": "20558",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.17253",
#        "date": "Thu Feb 27 23:59:07 2025",
#        "diode": "58266"
#    },
#    "filename": "D3M0013_85C_200MPa_dn_1_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_200MPa_dn_1_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

