### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  3.70763242E-01  5.71043696E-03
6.13110221E-01  3.71814460E-01  5.78639191E-03
6.13402666E-01  3.68225664E-01  5.83222788E-03
6.13695111E-01  3.70213389E-01  5.91521896E-03
6.13987555E-01  3.77085835E-01  6.00268133E-03
6.14280000E-01  3.70891601E-01  6.00871211E-03
6.14572445E-01  3.76985073E-01  6.10691309E-03
6.14864889E-01  3.77555877E-01  6.13978878E-03
6.15157334E-01  3.71121526E-01  6.16316637E-03
6.15449779E-01  3.90077502E-01  6.30251272E-03
6.15742223E-01  3.76941711E-01  6.28568837E-03
6.16034668E-01  3.69748354E-01  6.21889299E-03
6.16327113E-01  3.81361276E-01  6.40074536E-03
6.16619557E-01  3.81112158E-01  6.35793246E-03
6.16912002E-01  3.62250239E-01  6.31998992E-03
6.17204447E-01  3.69888932E-01  6.36799121E-03
6.17496891E-01  3.85792643E-01  6.53972523E-03
6.17789336E-01  3.80798399E-01  6.51598303E-03
6.18081780E-01  3.73149633E-01  6.52810326E-03
6.18374225E-01  3.64984393E-01  6.47265231E-03
6.18666670E-01  3.86150837E-01  6.71980670E-03
6.18959114E-01  3.62345845E-01  6.47641206E-03
6.19251559E-01  3.75883847E-01  6.71179080E-03
6.19544004E-01  3.76605630E-01  6.64858846E-03
6.19836448E-01  3.56568754E-01  6.57343213E-03
6.20128893E-01  3.75395924E-01  6.73268130E-03
6.20421338E-01  3.86913002E-01  6.88993465E-03
6.20713782E-01  3.70721847E-01  6.77134981E-03
6.21006227E-01  3.67858231E-01  6.79350039E-03
6.21298672E-01  3.90126169E-01  6.99189026E-03
6.21591116E-01  3.74899328E-01  6.89351652E-03
6.21883561E-01  3.78287256E-01  6.94518350E-03
6.22176006E-01  3.77573818E-01  7.01367389E-03
6.22468450E-01  3.70477796E-01  6.93518203E-03
6.22760895E-01  3.65855813E-01  6.98235165E-03
6.23053340E-01  3.90123576E-01  7.14987284E-03
6.23345784E-01  3.87497872E-01  7.20148208E-03
6.23638229E-01  3.74054164E-01  7.07403710E-03
6.23930674E-01  3.79147679E-01  7.17379618E-03
6.24223118E-01  3.78336251E-01  7.21289124E-03
6.24515563E-01  3.70337516E-01  7.14425324E-03
6.24808008E-01  3.62337828E-01  7.14211818E-03
6.25100452E-01  3.69928747E-01  7.28213228E-03
6.25392897E-01  3.81153643E-01  7.30735017E-03
6.25685342E-01  3.75520825E-01  7.36128353E-03
6.25977786E-01  3.78521174E-01  7.38489255E-03
6.26270231E-01  3.72863650E-01  7.39231566E-03
6.26562676E-01  3.78011733E-01  7.40545755E-03
6.26855120E-01  3.76978457E-01  7.54041970E-03
6.27147565E-01  3.52146685E-01  7.24033359E-03
6.27440009E-01  3.71695697E-01  7.50145549E-03
6.27732454E-01  3.75165522E-01  7.57321715E-03
6.28024899E-01  3.69006455E-01  7.52546405E-03
6.28317343E-01  3.68675679E-01  7.52563169E-03
6.28609788E-01  3.77283424E-01  7.71174906E-03
6.28902233E-01  3.61380100E-01  7.51981186E-03
6.29194677E-01  3.86381060E-01  7.81598594E-03
6.29487122E-01  3.60353053E-01  7.48607656E-03
6.29779567E-01  3.79702151E-01  7.77201820E-03
6.30072011E-01  3.73212188E-01  7.68762361E-03
6.30364456E-01  3.71995211E-01  7.74359284E-03
6.30656901E-01  3.73953819E-01  7.73494877E-03
6.30949345E-01  3.75701606E-01  7.80858286E-03
6.31241790E-01  3.77009392E-01  7.76745845E-03
6.31534235E-01  3.75132591E-01  7.80685991E-03
6.31826679E-01  3.77595097E-01  7.79759884E-03
6.32119124E-01  3.71422946E-01  7.79258646E-03
6.32411569E-01  3.73353571E-01  7.82225560E-03
6.32704013E-01  3.85465473E-01  7.94397667E-03
6.32996458E-01  3.72849077E-01  7.79759744E-03
6.33288903E-01  3.73967767E-01  7.96349905E-03
6.33581347E-01  3.84949535E-01  7.91930873E-03
6.33873792E-01  3.76586348E-01  7.97296688E-03
6.34166237E-01  3.75870287E-01  7.99937360E-03
6.34458681E-01  3.86101574E-01  8.02582502E-03
6.34751126E-01  3.85151863E-01  8.06961861E-03
6.35043571E-01  3.66361439E-01  7.94410612E-03
6.35336015E-01  3.63410383E-01  7.93083757E-03
6.35628460E-01  3.73876661E-01  8.12477060E-03
6.35920905E-01  3.64739239E-01  7.98085425E-03
6.36213349E-01  3.72445107E-01  8.14183429E-03
6.36505794E-01  3.76770437E-01  8.18904676E-03
6.36798238E-01  3.79192084E-01  8.28596484E-03
6.37090683E-01  3.81252408E-01  8.27953685E-03
6.37383128E-01  3.60575229E-01  8.18303879E-03
6.37675572E-01  3.75255823E-01  8.32755584E-03
6.37968017E-01  3.72280359E-01  8.34849570E-03
6.38260462E-01  3.81369054E-01  8.45403876E-03
6.38552906E-01  3.71807486E-01  8.39225668E-03
6.38845351E-01  3.65624279E-01  8.38985946E-03
6.39137796E-01  3.82496595E-01  8.54315609E-03
6.39430240E-01  3.74999553E-01  8.54102243E-03
6.39722685E-01  3.76156241E-01  8.66661873E-03
6.40015130E-01  3.63448948E-01  8.42788536E-03
6.40307574E-01  3.74296367E-01  8.66297260E-03
6.40600019E-01  3.90516162E-01  8.79045110E-03
6.40892464E-01  3.78051430E-01  8.75353161E-03
6.41184908E-01  3.65578353E-01  8.64616036E-03
6.41477353E-01  3.65180314E-01  8.71047378E-03
6.41769798E-01  3.58173251E-01  8.66065547E-03
6.42062242E-01  3.77310395E-01  8.89528356E-03
6.42354687E-01  3.81731540E-01  8.98275152E-03
6.42647132E-01  3.84222806E-01  9.04127676E-03
6.42939576E-01  3.85388017E-01  9.06618964E-03
6.43232021E-01  3.83730471E-01  9.21857823E-03
6.43524466E-01  3.82562637E-01  9.09924228E-03
6.43816910E-01  3.80044311E-01  9.19666700E-03
6.44109355E-01  3.70164663E-01  9.04769823E-03
6.44401800E-01  3.71398449E-01  9.19723697E-03
6.44694244E-01  3.71624172E-01  9.24096443E-03
6.44986689E-01  3.71459007E-01  9.13555082E-03
6.45279134E-01  3.68522525E-01  9.28435940E-03
6.45571578E-01  3.61371040E-01  9.30170342E-03
6.45864023E-01  3.60475719E-01  9.24455188E-03
6.46156467E-01  3.71509224E-01  9.42074135E-03
6.46448912E-01  3.78575712E-01  9.50190704E-03
6.46741357E-01  3.74167144E-01  9.53413174E-03
6.47033801E-01  3.89350981E-01  9.67070088E-03
6.47326246E-01  3.79187226E-01  9.66718141E-03
6.47618691E-01  3.66322935E-01  9.55345761E-03
6.47911135E-01  3.65330547E-01  9.62084066E-03
6.48203580E-01  3.69514585E-01  9.69610363E-03
6.48496025E-01  3.61790508E-01  9.65610985E-03
6.48788469E-01  3.63719285E-01  9.74924304E-03
6.49080914E-01  3.65089595E-01  9.77947097E-03
6.49373359E-01  3.52182597E-01  9.66960564E-03
6.49665803E-01  3.68884176E-01  9.91782453E-03
6.49958248E-01  3.78817707E-01  1.01173641E-02
6.50250693E-01  3.94718975E-01  1.03983181E-02
6.50543137E-01  3.78203243E-01  1.01228980E-02
6.50835582E-01  3.74089062E-01  1.02134412E-02
6.51128027E-01  3.83615166E-01  1.03742415E-02
6.51420471E-01  3.70544463E-01  1.03673022E-02
6.51712916E-01  3.86548996E-01  1.05841989E-02
6.52005361E-01  3.84706199E-01  1.05176801E-02
6.52297805E-01  3.85280222E-01  1.06965173E-02
6.52590250E-01  3.68850619E-01  1.04666054E-02
6.52882695E-01  3.68975908E-01  1.05018942E-02
6.53175139E-01  3.82029086E-01  1.06919101E-02
6.53467584E-01  3.61089408E-01  1.05965389E-02
6.53760029E-01  3.94771367E-01  1.10803759E-02
6.54052473E-01  3.69962782E-01  1.07074501E-02
6.54344918E-01  3.62939447E-01  1.07171582E-02
6.54637362E-01  3.82290214E-01  1.10413730E-02
6.54929807E-01  3.69210929E-01  1.10180154E-02
6.55222252E-01  3.77482414E-01  1.11128474E-02
6.55514696E-01  3.85713369E-01  1.13003338E-02
6.55807141E-01  3.85962009E-01  1.14752073E-02
6.56099586E-01  3.78914744E-01  1.13231400E-02
6.56392030E-01  3.73495519E-01  1.13270245E-02
6.56684475E-01  3.71036202E-01  1.13053154E-02
6.56976920E-01  3.51278991E-01  1.12488149E-02
6.57269364E-01  3.66887510E-01  1.15320589E-02
6.57561809E-01  4.00695175E-01  1.19362744E-02
6.57854254E-01  3.73186141E-01  1.17877945E-02
6.58146698E-01  3.77707809E-01  1.18796267E-02
6.58439143E-01  3.79344642E-01  1.20082768E-02
6.58731588E-01  3.81689280E-01  1.19751692E-02
6.59024032E-01  3.83328795E-01  1.22407116E-02


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "129.481",
#        "I1": "20186",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.31334",
#        "date": "Fri Feb 28 00:05:16 2025",
#        "diode": "61526"
#    },
#    "filename": "D3M0013_85C_050MPa_dn_1_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_85C_050MPa_dn_1_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

